####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,21,3,0.50743,107.6804
2009,03,21,4,0.5165496,108.9561
2009,03,21,5,0.5524527,114.6592
2009,03,21,6,0.6169721,123.9981
2009,03,21,7,0.6300033,125.8323
2009,03,22,0,0.6289159,125.8174
2009,03,22,1,0.7446704,140.5388
2009,03,22,2,0.7374038,139.0349
2009,03,22,3,0.9110225,158.2348
2009,03,22,4,0.9296315,159.9931
2009,03,22,5,0.7437302,140.2065
2009,03,22,6,0.7268023,138.6113
2009,03,22,7,0.737282,139.585
2009,03,23,0,0.5648507,116.9171
2009,03,23,1,0.5219169,110.3636
2009,03,23,2,0.6113609,123.0401
2009,03,23,3,0.7651772,142.3118
2009,03,23,4,0.7711681,143.8264
2009,03,23,5,0.7683019,143.2635
2009,03,23,6,0.8950471,157.3033
2009,03,23,7,0.8282726,150.02
2009,03,24,0,0.8210758,149.0653
2009,03,24,1,1.063474,173.5958
2009,03,24,2,1.016355,169.1339
2009,03,24,3,1.041154,171.4633
2009,03,24,4,1.014102,168.656
2009,03,24,5,1.013862,168.7373
2009,03,24,6,1.055945,172.7159
2009,03,24,7,1.060719,173.7696
2009,03,25,0,0.9661913,164.6859
2009,03,25,1,0.7281007,138.4674
2009,03,25,2,0.6203956,124.7134
2009,03,25,3,0.5111337,109.1256
2009,03,25,4,0.4651131,102.0467
2009,03,25,5,0.5669646,117.4935
2009,03,25,6,0.6571173,129.3114
2009,03,25,7,0.6348381,126.2624
2009,03,26,0,0.7104453,136.557
2009,03,26,1,0.8820691,156.433
2009,03,26,2,0.8080921,147.1808
2009,03,26,3,0.613733,122.664
2009,03,26,4,0.5161791,108.3131
2009,03,26,5,0.473798,102.0529
2009,03,26,6,0.5322954,111.1879
2009,03,26,7,0.4928069,104.6993
2009,03,27,0,0.5511373,113.2416
2009,03,27,1,0.5583909,114.7821
2009,03,27,2,0.6093064,122.0905
2009,03,27,3,0.621748,124.1302
2009,03,27,4,0.6162293,123.6825
2009,03,27,5,0.7937051,145.7644
2009,03,27,6,0.8098996,147.5789
2009,03,27,7,0.9115454,159.5134
2009,03,28,0,0.9059866,157.9905
2009,03,28,1,0.714118,135.4085
2009,03,28,2,0.4425026,97.1835
2009,03,28,3,0.3431495,80.2222
2009,03,28,4,0.3700652,85.09776
2009,03,28,5,0.4112695,92.30308
2009,03,28,6,0.6865331,132.7248
2009,03,28,7,0.6013406,120.8065
2009,03,29,0,0.7807497,144.147
2009,03,29,1,1.078158,174.5938
2009,03,29,2,1.061478,172.7483
2009,03,29,3,1.024939,168.9587
2009,03,29,4,0.8972611,156.955
2009,03,29,5,0.9681541,164.5314
2009,03,29,6,0.9224706,160.464
2009,03,29,7,0.8293219,150.4775
2009,03,30,0,0.715013,136.1466
2009,03,30,1,0.6926877,132.9814
2009,03,30,2,0.6830453,131.6335
2009,03,30,3,0.7237359,136.8366
2009,03,30,4,0.7521958,141.1976
2009,03,30,5,0.837544,150.3442
2009,03,30,6,0.7138255,135.1728
2009,03,30,7,0.6410684,124.9494
2009,03,31,0,0.2978479,71.4154
2009,03,31,1,0.1370993,39.19263
2009,03,31,2,0.1365076,39.08039
2009,03,31,3,0.2381508,60.66792
2009,03,31,4,0.4434713,97.47096
2009,03,31,5,0.8878332,154.9182
2009,03,31,6,0.8576017,151.5803
2009,03,31,7,0.8448915,150.4225
2010,03,1,0,0.8154609,149.0853
2010,03,1,1,0.8396963,152.025
2010,03,1,2,0.8908871,157.5225
2010,03,1,3,0.9901423,167.056
2010,03,1,4,1.005989,168.1518
2010,03,1,5,0.9466314,162.7859
2010,03,1,6,1.003504,168.2564
2010,03,1,7,0.8020949,147.3557
2010,03,2,0,0.810561,148.7808
2010,03,2,1,0.7602499,142.8921
2010,03,2,2,0.7286623,138.8764
2010,03,2,3,0.7495789,141.4206
2010,03,2,4,0.802754,147.4742
2010,03,2,5,0.8261572,150.1427
2010,03,2,6,0.8489501,153.1486
2010,03,2,7,0.8044687,147.3277
2010,03,3,0,0.7229102,137.8861
2010,03,3,1,0.7000077,135.2499
2010,03,3,2,0.6813642,132.7698
2010,03,3,3,0.6132606,123.8127
2010,03,3,4,0.5294259,112.0275
2010,03,3,5,0.5512928,115.3355
2010,03,3,6,0.7568314,141.2033
2010,03,3,7,0.871525,152.9049
2010,03,4,0,0.8981945,154.9382
2010,03,4,1,0.7240876,136.3402
2010,03,4,2,0.7554287,140.2556
2010,03,4,3,0.7395223,138.0786
2010,03,4,4,0.7264256,136.7068
2010,03,4,5,0.9171458,157.877
2010,03,4,6,1.1629,180.1405
2010,03,4,7,1.135116,178.1467
2010,03,5,0,0.9997584,166.7663
2010,03,5,1,1.037215,169.8427
2010,03,5,2,0.9567428,162.2808
2010,03,5,3,0.7746509,143.375
2010,03,5,4,0.7454087,140.121
2010,03,5,5,0.8111965,148.1738
2010,03,5,6,0.923872,160.6558
2010,03,5,7,0.7586548,142.6885
2010,03,6,0,0.5916192,120.887
2010,03,6,1,0.5624029,116.168
2010,03,6,2,0.5193206,109.7086
2010,03,6,3,0.4593947,100.4918
2010,03,6,4,0.4140975,93.18629
2010,03,6,5,0.3940011,89.84308
2010,03,6,6,0.4044001,90.59911
2010,03,6,7,0.4082355,90.76148
2010,03,7,0,0.3682437,84.58615
2010,03,7,1,0.7633696,143.4625
2010,03,7,2,0.7949511,146.1829
2010,03,7,3,0.4517472,99.14192
2010,03,7,4,0.2823997,69.39182
2010,03,7,5,0.4159703,93.40707
2010,03,7,6,0.3611224,83.61829
2010,03,7,7,0.4286311,95.21162
2010,03,8,0,0.2636411,65.56561
2010,03,8,1,0.2063351,54.07021
2010,03,8,2,0.1863661,50.03314
2010,03,8,3,0.1578069,43.98398
2010,03,8,4,0.1349384,38.86033
2010,03,8,5,0.1514143,42.56819
2010,03,8,6,0.3680935,85.8438
2010,03,8,7,0.3240295,77.36748
2010,03,9,0,0.2301057,58.76765
2010,03,9,1,0.247277,62.10943
2010,03,9,2,0.2636452,65.2243
2010,03,9,3,0.2825457,68.73718
2010,03,9,4,0.2679155,66.18021
2010,03,9,5,0.2067568,53.7856
2010,03,9,6,0.2350194,58.83368
2010,03,9,7,0.1483529,40.65152
2010,03,10,0,0.09886909,29.86833
2010,03,10,1,0.08451124,26.67438
2010,03,10,2,0.1095431,32.60407
2010,03,10,3,0.150048,41.68384
2010,03,10,4,0.1878483,49.84623
2010,03,10,5,0.2679388,66.22159
2010,03,10,6,0.2961586,71.17372
2010,03,10,7,0.4095925,91.26268
2010,03,11,0,0.347995,80.95102
2010,03,11,1,0.3655621,83.83501
2010,03,11,2,0.4706992,100.8716
2010,03,11,3,0.709184,134.6249
2010,03,11,4,1.120526,178.6994
2010,03,11,5,0.9632046,162.9372
2010,03,11,6,0.9467389,161.6611
2010,03,11,7,1.023189,168.8245
2010,03,12,0,0.8688058,153.4426
2010,03,12,1,0.8029989,145.9807
2010,03,12,2,0.7832787,143.8799
2010,03,12,3,0.798831,146.2839
2010,03,12,4,0.6805104,131.6151
2010,03,12,5,0.5986861,120.4967
2010,03,12,6,0.7914043,145.4509
2010,03,12,7,0.8827655,155.5182
2010,03,13,0,0.6910097,133.5764
2010,03,13,1,0.7347394,139.579
2010,03,13,2,0.809655,148.2876
2010,03,13,3,0.8283133,150.5693
2010,03,13,4,0.8680381,155.2919
2010,03,13,5,0.8350028,151.8874
2010,03,13,6,0.8825713,156.8214
2010,03,13,7,0.8618141,154.6969
2010,03,14,0,0.7862243,146.0431
2010,03,14,1,0.7611908,142.6066
2010,03,14,2,0.5941544,121.2047
2010,03,14,3,0.4773014,103.8996
2010,03,14,4,0.4898009,105.7904
2010,03,14,5,0.6262022,125.5066
2010,03,14,6,0.8756553,155.5691
2010,03,14,7,0.7503635,141.6231
2010,03,15,0,0.6474934,128.3764
2010,03,15,1,0.575013,117.6847
2010,03,15,2,0.6276492,124.7683
2010,03,15,3,0.6298991,124.9806
2010,03,15,4,0.7908782,145.5839
2010,03,15,5,1.001214,166.9733
2010,03,15,6,1.001353,166.6512
2010,03,15,7,0.9297493,159.8727
2010,03,16,0,0.8807019,154.4926
2010,03,16,1,0.7879174,144.0152
2010,03,16,2,0.9589706,162.4509
2010,03,16,3,0.8900392,155.4798
2010,03,16,4,0.8218324,148.9606
2010,03,16,5,0.8823841,155.7013
2010,03,16,6,0.8663877,154.2616
2010,03,16,7,0.931875,160.562
2010,03,17,0,1.034222,172.1916
2010,03,17,1,0.7864887,145.849
2010,03,17,2,0.6653808,130.6233
2010,03,17,3,0.5669626,117.0937
2010,03,17,4,0.478463,103.7696
2010,03,17,5,0.50942,108.5531
2010,03,17,6,0.5238061,110.366
2010,03,17,7,0.52892,110.6792
2010,03,18,0,0.5000534,106.2352
2010,03,18,1,0.5329593,111.5844
2010,03,18,2,0.5673962,116.7591
2010,03,18,3,0.4968348,106.0674
2010,03,18,4,0.3840755,87.78551
2010,03,18,5,0.340934,80.15539
2010,03,18,6,0.3790586,86.80626
2010,03,18,7,0.3101121,73.50888
2010,03,19,0,0.292786,70.80729
2010,03,19,1,0.3279601,77.53723
2010,03,19,2,0.3433031,80.7036
2010,03,19,3,0.4434615,98.50493
2010,03,19,4,0.5402946,113.5822
2010,03,19,5,0.6669647,130.9146
2010,03,19,6,0.7095644,136.5974
2010,03,19,7,0.6039963,122.8506
2010,03,20,0,0.4980149,106.2787
2010,03,20,1,0.5157116,109.2175
2010,03,20,2,0.4708581,101.8738
2010,03,20,3,0.5603381,114.8805
2010,03,20,4,0.6045494,121.0584
2010,03,20,5,0.599227,120.6635
2010,03,20,6,0.6222038,123.3656
2010,03,20,7,0.5832129,118.3546
2010,03,21,0,0.4749899,102.2208
2010,03,21,1,0.4354654,95.84735
2010,03,21,2,0.4413481,96.79163
2010,03,21,3,0.4682035,100.9203
2010,03,21,4,0.5031526,106.4335
2010,03,21,5,0.5706952,116.4898
2010,03,21,6,0.5499867,113.7013
2010,03,21,7,0.4440467,96.48428
2010,03,22,0,0.4654125,99.84343
2010,03,22,1,0.4685678,100.5517
2010,03,22,2,0.5517136,113.5104
2010,03,22,3,0.6365105,125.491
2010,03,22,4,0.5984622,120.323
2010,03,22,5,0.5749315,116.6688
2010,03,22,6,0.5997994,120.1325
2010,03,22,7,0.6036029,120.9452
2010,03,23,0,0.5470216,112.9849
2010,03,23,1,0.5117025,107.3107
2010,03,23,2,0.5347296,110.4927
2010,03,23,3,0.5026494,105.8806
2010,03,23,4,0.5311786,110.3431
2010,03,23,5,0.6916744,131.8846
2010,03,23,6,0.7280444,137.1967
2010,03,23,7,0.6762925,130.7117
2010,03,24,0,0.821627,148.5472
2010,03,24,1,0.8056239,146.4069
2010,03,24,2,0.9242839,158.4915
2010,03,24,3,0.8128932,146.9213
2010,03,24,4,0.7751169,143.6139
2010,03,24,5,0.8600344,153.4478
2010,03,24,6,0.958918,163.4743
2010,03,24,7,1.063154,174.0664
2010,03,25,0,0.9498289,162.5245
2010,03,25,1,0.7489968,140.3462
2010,03,25,2,0.7680822,142.3211
2010,03,25,3,0.7247621,137.0008
2010,03,25,4,0.6989329,134.0895
2010,03,25,5,0.7968069,146.2037
2010,03,25,6,0.7492152,140.4283
2010,03,25,7,0.7548669,140.6405
2010,03,26,0,0.6147595,123.0746
2010,03,26,1,0.6226613,124.2978
2010,03,26,2,0.610379,122.7766
2010,03,26,3,0.6045629,121.9867
2010,03,26,4,0.5303418,111.4793
2010,03,26,5,0.470068,102.3592
2010,03,26,6,0.6137513,123.8154
2010,03,26,7,0.7839974,145.6759
2010,03,27,0,0.6855051,133.6461
2010,03,27,1,0.7326688,139.5056
2010,03,27,2,0.6764899,131.978
2010,03,27,3,0.6352823,126.2635
2010,03,27,4,0.529999,111.5468
2010,03,27,5,0.5055133,107.9268
2010,03,27,6,0.516258,109.7942
2010,03,27,7,0.562671,116.4623
2010,03,28,0,0.6301736,126.0031
2010,03,28,1,0.5461456,114.1016
2010,03,28,2,0.565035,116.9822
2010,03,28,3,0.4643291,101.3363
2010,03,28,4,0.4723822,102.5764
2010,03,28,5,0.4793031,103.685
2010,03,28,6,0.5974593,121.5796
2010,03,28,7,0.6283589,125.2844
2010,03,29,0,0.7744188,143.9722
2010,03,29,1,0.6657861,130.4871
2010,03,29,2,0.7019619,134.6564
2010,03,29,3,0.6001049,120.9634
2010,03,29,4,0.6075016,122.1005
2010,03,29,5,0.7150715,135.847
2010,03,29,6,0.8110256,147.0342
2010,03,29,7,0.6379145,126.6247
2010,03,30,0,0.4142552,92.86856
2010,03,30,1,0.4545947,99.51063
2010,03,30,2,0.4594174,100.3134
2010,03,30,3,0.4496806,98.76869
2010,03,30,4,0.4880862,104.845
2010,03,30,5,0.6536547,128.6185
2010,03,30,6,0.8088923,147.7713
2010,03,30,7,0.4999093,107.1035
2010,03,31,0,0.4251284,94.5748
2010,03,31,1,0.5443022,113.1228
2010,03,31,2,0.6351153,125.8898
2010,03,31,3,0.6772741,130.994
2010,03,31,4,0.6169595,123.0387
2010,03,31,5,0.5617384,115.8962
2010,03,31,6,0.6755521,131.3836
2010,03,31,7,0.5791389,118.2287
2011,03,1,0,0.8245829,150.4987
2011,03,1,1,1.157681,181.5794
2011,03,1,2,0.9555166,163.1071
2011,03,1,3,0.8265362,149.1281
2011,03,1,4,0.7247759,137.0164
2011,03,1,5,0.7697051,142.1737
2011,03,1,6,0.711825,135.4173
2011,03,1,7,0.7528575,140.5199
2011,03,2,0,0.7744487,143.18
2011,03,2,1,0.7093951,136.0476
2011,03,2,2,0.6658928,130.674
2011,03,2,3,0.7323793,138.9531
2011,03,2,4,0.7431206,140.3477
2011,03,2,5,0.769007,143.4021
2011,03,2,6,0.8482881,152.0057
2011,03,2,7,0.8187577,148.0349
2011,03,3,0,0.6828874,132.1616
2011,03,3,1,0.762918,142.8329
2011,03,3,2,0.8288707,150.0385
2011,03,3,3,0.8190407,148.3152
2011,03,3,4,0.7725694,142.8603
2011,03,3,5,0.7159842,136.4273
2011,03,3,6,0.7421074,139.5552
2011,03,3,7,0.7363699,138.1235
2011,03,4,0,0.6352658,125.0502
2011,03,4,1,0.6717825,130.0843
2011,03,4,2,0.7714562,143.1001
2011,03,4,3,0.6981018,134.1504
2011,03,4,4,0.58096,118.4618
2011,03,4,5,0.5553564,114.834
2011,03,4,6,0.6961539,133.9797
2011,03,4,7,0.7265736,137.7107
2011,03,5,0,0.6213816,123.8318
2011,03,5,1,0.6337157,125.847
2011,03,5,2,0.7960116,146.3507
2011,03,5,3,0.8017766,146.8693
2011,03,5,4,0.7401316,139.419
2011,03,5,5,0.7058957,135.4842
2011,03,5,6,0.7221684,137.4307
2011,03,5,7,0.6741027,131.1642
2011,03,6,0,0.6401579,126.5651
2011,03,6,1,0.6363887,126.1337
2011,03,6,2,0.71049,135.525
2011,03,6,3,0.667065,130.0734
2011,03,6,4,0.6171515,123.4557
2011,03,6,5,0.6730715,131.2327
2011,03,6,6,0.7332944,138.5571
2011,03,6,7,0.8242041,149.2584
2011,03,7,0,0.8302186,149.8781
2011,03,7,1,0.7587934,141.9097
2011,03,7,2,0.6092055,123.0844
2011,03,7,3,0.5639977,116.585
2011,03,7,4,0.5232739,110.2321
2011,03,7,5,0.5454249,113.5943
2011,03,7,6,0.6063526,122.2665
2011,03,7,7,0.6427544,127.2528
2011,03,8,0,0.4832083,104.2881
2011,03,8,1,0.4333926,96.19952
2011,03,8,2,0.4314008,95.78108
2011,03,8,3,0.4515388,98.75693
2011,03,8,4,0.5030325,106.7085
2011,03,8,5,0.5735685,117.196
2011,03,8,6,0.6861204,132.4745
2011,03,8,7,0.8548163,152.6141
2011,03,9,0,0.6622032,129.4403
2011,03,9,1,0.7134616,136.2987
2011,03,9,2,0.7312543,138.1361
2011,03,9,3,0.7176277,136.3179
2011,03,9,4,0.7252017,137.3684
2011,03,9,5,0.6803401,132.164
2011,03,9,6,0.8073645,148.2757
2011,03,9,7,0.7544658,142.1677
2011,03,10,0,0.7366316,139.8349
2011,03,10,1,0.8776401,155.8616
2011,03,10,2,0.8980245,157.1954
2011,03,10,3,0.8635986,153.0378
2011,03,10,4,0.7375317,138.9191
2011,03,10,5,0.7626513,142.113
2011,03,10,6,0.8436417,151.5438
2011,03,10,7,0.824203,148.6603
2011,03,11,0,0.7706675,142.3852
2011,03,11,1,0.7923792,145.0999
2011,03,11,2,0.7218479,136.6637
2011,03,11,3,0.5503951,113.5852
2011,03,11,4,0.4320885,95.03724
2011,03,11,5,0.3088692,73.52781
2011,03,11,6,0.4217592,93.61733
2011,03,11,7,0.4737481,101.7196
2011,03,12,0,0.436316,95.06163
2011,03,12,1,0.3796537,84.99914
2011,03,12,2,0.573953,115.4359
2011,03,12,3,0.627883,123.5972
2011,03,12,4,0.6685285,129.0176
2011,03,12,5,0.7222268,136.1813
2011,03,12,6,0.7969894,145.0826
2011,03,12,7,0.6992051,133.6846
2011,03,13,0,0.6734923,130.3329
2011,03,13,1,0.7034155,134.0247
2011,03,13,2,0.6478551,126.8455
2011,03,13,3,0.5932921,119.264
2011,03,13,4,0.7211376,135.9729
2011,03,13,5,0.7566108,139.6284
2011,03,13,6,0.87061,151.87
2011,03,13,7,0.9240765,158.2029
2011,03,14,0,0.8758396,153.4798
2011,03,14,1,0.7333597,137.4347
2011,03,14,2,0.7874635,143.874
2011,03,14,3,0.8853986,154.9913
2011,03,14,4,0.8722612,153.574
2011,03,14,5,0.9655038,162.8571
2011,03,14,6,0.8832588,154.9284
2011,03,14,7,0.8412795,150.5982
2011,03,15,0,0.7829575,143.5329
2011,03,15,1,0.6712056,130.2788
2011,03,15,2,0.6392904,126.0704
2011,03,15,3,0.6707642,129.7829
2011,03,15,4,0.6656663,129.4578
2011,03,15,5,0.773772,143.086
2011,03,15,6,0.8274887,149.121
2011,03,15,7,0.7174821,136.2351
2011,03,16,0,0.6701033,130.7984
2011,03,16,1,0.5577188,115.5246
2011,03,16,2,0.5290578,111.6075
2011,03,16,3,0.548391,114.4346
2011,03,16,4,0.547445,114.14
2011,03,16,5,0.6916268,134.0735
2011,03,16,6,0.6770447,132.2466
2011,03,16,7,0.8102568,149.4957
2011,03,17,0,0.6526583,129.6691
2011,03,17,1,0.5883154,120.6107
2011,03,17,2,0.5419127,113.709
2011,03,17,3,0.5026462,107.6794
2011,03,17,4,0.4047038,91.62992
2011,03,17,5,0.3281057,78.16238
2011,03,17,6,0.2803783,68.89775
2011,03,17,7,0.3040148,73.61428
2011,03,18,0,0.3266818,77.1118
2011,03,18,1,0.3564696,81.97621
2011,03,18,2,0.4282817,93.98315
2011,03,18,3,0.5225643,108.6661
2011,03,18,4,0.4931769,104.2371
2011,03,18,5,0.6372316,124.6634
2011,03,18,6,0.618794,122.3305
2011,03,18,7,0.5897175,118.0767
2011,03,19,0,0.6887956,131.2637
2011,03,19,1,0.8221342,146.7528
2011,03,19,2,0.9264503,158.4841
2011,03,19,3,1.182224,181.911
2011,03,19,4,1.098031,175.0906
2011,03,19,5,1.164524,180.859
2011,03,19,6,1.165258,180.8543
2011,03,19,7,1.03834,170.3422
2011,03,20,0,0.7717977,143.0972
2011,03,20,1,0.7384264,139.0677
2011,03,20,2,0.7228678,136.4499
2011,03,20,3,0.6825219,131.6699
2011,03,20,4,0.6329129,125.3378
2011,03,20,5,0.6217144,124.1833
2011,03,20,6,0.6814841,132.3761
2011,03,20,7,0.7358275,139.9027
2011,03,21,0,0.5368989,112.53
2011,03,21,1,0.4484757,98.87111
2011,03,21,2,0.4923501,105.9201
2011,03,21,3,0.5042511,107.6617
2011,03,21,4,0.4218616,94.57953
2011,03,21,5,0.4825496,104.7699
2011,03,21,6,0.5916554,120.3536
2011,03,21,7,0.6622431,129.3645
2011,03,22,0,0.7504075,140.7117
2011,03,22,1,1.030207,170.4837
2011,03,22,2,1.089825,175.1408
2011,03,22,3,1.041039,170.916
2011,03,22,4,0.9596828,163.3264
2011,03,22,5,1.091169,176.8602
2011,03,22,6,1.077623,175.9822
2011,03,22,7,0.9299357,162.0001
2011,03,23,0,0.6671393,131.1747
2011,03,23,1,0.5312946,112.114
2011,03,23,2,0.5172447,109.9358
2011,03,23,3,0.4649621,101.7846
2011,03,23,4,0.3834311,88.30979
2011,03,23,5,0.2964682,72.61813
2011,03,23,6,0.5106985,108.7616
2011,03,23,7,0.6183767,124.3686
2011,03,24,0,0.5031595,107.5767
2011,03,24,1,0.988228,167.0236
2011,03,24,2,0.8662822,155.0738
2011,03,24,3,0.5848414,119.5793
2011,03,24,4,0.4113492,92.32634
2011,03,24,5,0.5095025,107.9742
2011,03,24,6,0.5331446,111.377
2011,03,24,7,0.5748651,117.428
2011,03,25,0,0.7084328,135.427
2011,03,25,1,0.8519805,152.5612
2011,03,25,2,0.9723391,164.8692
2011,03,25,3,0.9885861,166.6342
2011,03,25,4,0.8254875,149.8337
2011,03,25,5,0.7494516,140.9721
2011,03,25,6,0.6834875,132.9669
2011,03,25,7,0.5818938,119.14
2011,03,26,0,0.3050457,73.01706
