####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,14,1,0.2791967,67.15067
2009,03,14,2,0.2699823,65.24135
2009,03,14,3,0.2433042,59.90052
2009,03,14,4,0.2289196,56.97405
2009,03,14,5,0.2998575,71.04675
2009,03,14,6,0.2759525,66.4907
2009,03,14,7,0.3292835,76.22009
2009,03,15,0,0.2152861,53.9504
2009,03,15,1,0.1775094,46.09999
2009,03,15,2,0.1312654,35.97648
2009,03,15,3,0.09295092,27.13434
2009,03,15,4,0.06868293,21.32454
2009,03,15,5,0.05006623,16.85047
2009,03,15,6,0.06931181,21.61822
2009,03,15,7,0.08702236,25.76765
2009,03,16,0,0.1913107,49.07919
2009,03,16,1,0.2084945,52.63078
2009,03,16,2,0.2420308,59.15536
2009,03,16,3,0.09250119,27.12443
2009,03,16,4,0.03360605,12.85332
2009,03,16,5,0.0260289,10.97154
2009,03,16,6,0.09060364,27.03693
2009,03,16,7,0.1282083,35.52525
2009,03,17,0,0.05091374,17.36023
2009,03,17,1,0.04579784,16.07815
2009,03,17,2,0.0622422,20.18816
2009,03,17,3,0.06516622,20.92648
2009,03,17,4,0.05277534,17.88901
2009,03,17,5,0.1078324,30.55909
2009,03,17,6,0.1318119,36.08824
2009,03,17,7,0.12794,35.43665
2009,03,18,0,0.1125461,32.03455
2009,03,18,1,0.1963822,50.60719
2009,03,18,2,0.5275009,109.0161
2009,03,18,3,0.2389467,58.82573
2009,03,18,4,0.09023678,26.83852
2009,03,18,5,0.1065215,30.71204
2009,03,18,6,0.2439481,59.44539
2009,03,18,7,0.356129,80.29473
2009,03,19,0,0.2167359,54.55533
2009,03,19,1,0.1648416,43.71072
2009,03,19,2,0.1522269,40.85639
2009,03,19,3,0.1395422,38.00799
2009,03,19,4,0.1487838,40.05909
2009,03,19,5,0.2121931,53.85424
2009,03,19,6,0.1863469,48.55651
2009,03,19,7,0.2076464,53.32489
2009,03,20,0,0.1642286,43.67991
2009,03,20,1,0.2014183,51.68152
2009,03,20,2,0.2256939,56.62567
2009,03,20,3,0.1975421,50.62427
2009,03,20,4,0.1729916,45.38318
2009,03,20,5,0.1810214,47.23673
2009,03,20,6,0.2846195,68.39666
2009,03,20,7,0.3352928,77.8784
2009,03,21,0,0.2539879,62.52158
2009,03,21,1,0.175133,46.08667
2009,03,21,2,0.1702463,45.10186
2009,03,21,3,0.1551601,41.72704
2009,03,21,4,0.1555109,41.75161
2009,03,21,5,0.1867379,48.70622
2009,03,21,6,0.2231773,56.29327
2009,03,21,7,0.2221397,56.04316
2009,03,22,0,0.1974348,51.00405
2009,03,22,1,0.2397052,59.68667
2009,03,22,2,0.2222133,55.8487
2009,03,22,3,0.2989313,70.69354
2009,03,22,4,0.3062009,71.99773
2009,03,22,5,0.2329,58.21159
2009,03,22,6,0.2624712,64.13428
2009,03,22,7,0.2756325,66.39805
2009,03,23,0,0.1727878,45.70371
2009,03,23,1,0.1584755,42.51219
2009,03,23,2,0.200154,51.337
2009,03,23,3,0.2616122,63.54019
2009,03,23,4,0.2630977,64.46181
2009,03,23,5,0.2683781,65.21454
2009,03,23,6,0.3144474,73.86936
2009,03,23,7,0.2535281,62.18706
2009,03,24,0,0.2455839,60.57051
2009,03,24,1,0.3697889,84.01636
2009,03,24,2,0.3244521,75.71288
2009,03,24,3,0.3358908,77.85629
2009,03,24,4,0.3406035,78.54546
2009,03,24,5,0.3625078,82.48983
2009,03,24,6,0.3899795,87.29754
2009,03,24,7,0.3811651,86.28928
2009,03,25,0,0.3274385,76.52063
2009,03,25,1,0.2214098,55.85547
2009,03,25,2,0.1858998,48.5625
2009,03,25,3,0.1547906,41.9433
2009,03,25,4,0.1473684,40.36953
2009,03,25,5,0.2067813,53.15488
2009,03,25,6,0.2561312,62.59031
2009,03,25,7,0.214869,54.24673
2009,03,26,0,0.219546,55.59708
2009,03,26,1,0.2991964,71.41602
2009,03,26,2,0.2759597,66.3669
2009,03,26,3,0.1922186,49.47544
2009,03,26,4,0.152741,40.88945
2009,03,26,5,0.1492084,40.29695
2009,03,26,6,0.1977807,50.86257
2009,03,26,7,0.1531374,40.94783
2009,03,27,0,0.164734,43.31352
2009,03,27,1,0.1660443,43.80815
2009,03,27,2,0.1980787,50.65165
2009,03,27,3,0.2135223,54.07291
2009,03,27,4,0.1971471,50.78923
2009,03,27,5,0.3123358,73.30325
2009,03,27,6,0.3136955,73.38254
2009,03,27,7,0.3197977,75.22728
2009,03,28,0,0.2937367,69.76635
2009,03,28,1,0.2258263,56.11464
2009,03,28,2,0.1322884,36.49744
2009,03,28,3,0.102522,29.75501
2009,03,28,4,0.1108291,31.71341
2009,03,28,5,0.1262228,35.23839
2009,03,28,6,0.2883045,68.77752
2009,03,28,7,0.1953981,49.9175
2009,03,29,0,0.2591625,63.12995
2009,03,29,1,0.4163738,91.82129
2009,03,29,2,0.3724471,83.97332
2009,03,29,3,0.3635232,82.25113
2009,03,29,4,0.3037032,71.71759
2009,03,29,5,0.388288,87.10155
2009,03,29,6,0.3355992,78.12041
2009,03,29,7,0.2779381,67.22773
2009,03,30,0,0.2310177,57.48652
2009,03,30,1,0.2520839,61.47539
2009,03,30,2,0.251973,61.35157
2009,03,30,3,0.2871382,68.16142
2009,03,30,4,0.2864778,68.6228
2009,03,30,5,0.3228355,75.14411
2009,03,30,6,0.2538929,61.71018
2009,03,30,7,0.2536975,61.10206
2009,03,31,0,0.1059594,30.2836
2009,03,31,1,0.04513357,15.98448
2009,03,31,2,0.0493463,17.05251
2009,03,31,3,0.1004914,29.39017
2009,03,31,4,0.1780914,46.4664
2009,03,31,5,0.3433769,78.34742
2009,03,31,6,0.3026049,70.81064
2009,03,31,7,0.2991067,70.3313
2010,03,1,0,0.2526305,62.23421
2010,03,1,1,0.2585705,63.56201
2010,03,1,2,0.2726407,66.29524
2010,03,1,3,0.3188784,74.87488
2010,03,1,4,0.3224367,75.39516
2010,03,1,5,0.2990769,71.24105
2010,03,1,6,0.3592804,82.01496
2010,03,1,7,0.2616382,63.59931
2010,03,2,0,0.2433254,60.42189
2010,03,2,1,0.2236453,56.46625
2010,03,2,2,0.2184108,55.36555
2010,03,2,3,0.2262915,56.96505
2010,03,2,4,0.2428025,60.20079
2010,03,2,5,0.2513183,61.93391
2010,03,2,6,0.2658801,65.1207
2010,03,2,7,0.2491792,60.98527
2010,03,3,0,0.2110062,53.57606
2010,03,3,1,0.2009265,51.67143
2010,03,3,2,0.1979821,51.04023
2010,03,3,3,0.1766645,46.60703
2010,03,3,4,0.1521353,41.37544
2010,03,3,5,0.1714502,45.59299
2010,03,3,6,0.278473,66.2394
2010,03,3,7,0.3285472,74.69397
2010,03,4,0,0.3363773,75.81094
2010,03,4,1,0.2330011,57.18485
2010,03,4,2,0.240627,58.85701
2010,03,4,3,0.2370715,58.11691
2010,03,4,4,0.2406505,58.97158
2010,03,4,5,0.3766038,84.013
2010,03,4,6,0.5105766,105.6721
2010,03,4,7,0.4633325,98.37069
2010,03,5,0,0.3617841,81.77644
2010,03,5,1,0.378431,84.63446
2010,03,5,2,0.344646,78.81233
2010,03,5,3,0.2611924,63.5536
2010,03,5,4,0.2522082,61.88974
2010,03,5,5,0.310558,73.30633
2010,03,5,6,0.37974,86.0058
2010,03,5,7,0.2696047,65.7239
2010,03,6,0,0.1805811,47.47543
2010,03,6,1,0.1616076,43.19066
2010,03,6,2,0.15909,42.60251
2010,03,6,3,0.1456322,39.72161
2010,03,6,4,0.1228815,34.66238
2010,03,6,5,0.1173083,33.41613
2010,03,6,6,0.1507462,40.23695
2010,03,6,7,0.1456149,39.02663
2010,03,7,0,0.1158531,32.7731
2010,03,7,1,0.2743354,66.80177
2010,03,7,2,0.2572966,62.94775
2010,03,7,3,0.1592189,42.67605
2010,03,7,4,0.09432825,28.02151
2010,03,7,5,0.186745,48.62562
2010,03,7,6,0.1508472,40.67444
2010,03,7,7,0.1860798,48.3808
2010,03,8,0,0.08462118,25.66195
2010,03,8,1,0.06539076,21.05904
2010,03,8,2,0.05862312,19.43963
2010,03,8,3,0.04858739,16.9677
2010,03,8,4,0.04267631,15.4526
2010,03,8,5,0.04917931,17.1093
2010,03,8,6,0.1659841,44.62632
2010,03,8,7,0.1211496,34.31907
2010,03,9,0,0.07346817,22.96368
2010,03,9,1,0.07519713,23.31539
2010,03,9,2,0.08628462,25.9034
2010,03,9,3,0.09226095,27.2563
2010,03,9,4,0.0857495,25.82367
2010,03,9,5,0.07424598,22.99474
2010,03,9,6,0.09129005,26.65983
2010,03,9,7,0.05364337,17.72509
2010,03,10,0,0.03060993,12.10453
2010,03,10,1,0.02593922,10.93387
2010,03,10,2,0.03513859,13.37405
2010,03,10,3,0.04779264,16.58956
2010,03,10,4,0.05513737,18.415
2010,03,10,5,0.08001035,24.4864
2010,03,10,6,0.09676129,28.1696
2010,03,10,7,0.141527,38.24956
2010,03,11,0,0.1015343,29.45102
2010,03,11,1,0.1116486,31.6563
2010,03,11,2,0.161919,42.53504
2010,03,11,3,0.2623234,63.20945
2010,03,11,4,0.3758166,84.94304
2010,03,11,5,0.3399359,78.01279
2010,03,11,6,0.3376648,77.80074
2010,03,11,7,0.3835956,85.47175
2010,03,12,0,0.2859297,67.7785
2010,03,12,1,0.2655044,63.76583
2010,03,12,2,0.2487298,60.55368
2010,03,12,3,0.2468647,60.72816
2010,03,12,4,0.197031,50.45589
2010,03,12,5,0.1806075,46.84149
2010,03,12,6,0.2678003,64.67375
2010,03,12,7,0.3273232,75.73185
2010,03,13,0,0.2169167,54.64147
2010,03,13,1,0.2206552,55.76607
2010,03,13,2,0.250896,61.83447
2010,03,13,3,0.2539324,62.57564
2010,03,13,4,0.2736824,66.64272
2010,03,13,5,0.2686399,65.71977
2010,03,13,6,0.3062852,72.64604
2010,03,13,7,0.2743919,66.66866
2010,03,14,0,0.2377909,59.35617
2010,03,14,1,0.2482708,61.17202
2010,03,14,2,0.177323,46.73711
2010,03,14,3,0.1370613,37.98485
2010,03,14,4,0.1398672,38.59056
2010,03,14,5,0.2059866,52.69201
2010,03,14,6,0.3350745,77.68084
2010,03,14,7,0.2292397,57.5277
2010,03,15,0,0.2062494,52.85956
2010,03,15,1,0.1831764,47.67476
2010,03,15,2,0.2125608,53.7233
2010,03,15,3,0.204552,51.971
2010,03,15,4,0.2701305,65.27161
2010,03,15,5,0.3536342,80.63539
2010,03,15,6,0.3921883,87.10362
2010,03,15,7,0.3442914,78.77613
2010,03,16,0,0.3005336,70.45111
2010,03,16,1,0.2606143,62.74939
2010,03,16,2,0.3807411,85.14973
2010,03,16,3,0.3175557,73.60836
2010,03,16,4,0.2572902,62.78142
2010,03,16,5,0.2863987,68.48448
2010,03,16,6,0.2795691,67.27971
2010,03,16,7,0.3500784,79.7852
2010,03,17,0,0.3887477,88.28252
2010,03,17,1,0.2469169,61.2349
2010,03,17,2,0.1919925,49.77191
2010,03,17,3,0.1606815,43.06589
2010,03,17,4,0.1358604,37.59965
2010,03,17,5,0.1584384,42.62037
2010,03,17,6,0.1799924,47.04089
2010,03,17,7,0.1660707,43.80073
2010,03,18,0,0.1444101,39.14531
2010,03,18,1,0.1578071,42.27073
2010,03,18,2,0.186249,48.49767
2010,03,18,3,0.1572218,42.15491
2010,03,18,4,0.1112757,31.90504
2010,03,18,5,0.1055747,30.6192
2010,03,18,6,0.1342649,37.15255
2010,03,18,7,0.1010032,29.00811
2010,03,19,0,0.08536088,25.7172
2010,03,19,1,0.09522262,28.08895
2010,03,19,2,0.104008,30.27975
2010,03,19,3,0.147049,40.26889
2010,03,19,4,0.1781521,47.02452
2010,03,19,5,0.240732,59.82755
2010,03,19,6,0.2690328,65.65514
2010,03,19,7,0.2127658,54.50491
2010,03,20,0,0.1511416,40.66866
2010,03,20,1,0.1481411,40.203
2010,03,20,2,0.1545439,41.49479
2010,03,20,3,0.1882381,48.46597
2010,03,20,4,0.2004981,50.95722
2010,03,20,5,0.211927,53.38885
2010,03,20,6,0.2278351,56.39241
2010,03,20,7,0.2083819,52.77994
2010,03,21,0,0.1460819,39.51808
2010,03,21,1,0.1253968,34.87932
2010,03,21,2,0.1299006,35.90166
2010,03,21,3,0.1403485,38.1701
2010,03,21,4,0.1540517,41.21406
2010,03,21,5,0.198991,50.81948
2010,03,21,6,0.1834353,47.69016
2010,03,21,7,0.1290761,35.42537
2010,03,22,0,0.13311,36.30876
2010,03,22,1,0.1332461,36.4171
2010,03,22,2,0.1569898,41.73934
2010,03,22,3,0.1829347,47.34097
2010,03,22,4,0.1711619,44.86615
2010,03,22,5,0.1659124,43.58912
2010,03,22,6,0.1733773,45.17725
2010,03,22,7,0.1731258,45.21782
2010,03,23,0,0.1559708,41.56839
2010,03,23,1,0.1481425,39.70394
2010,03,23,2,0.1697231,44.1786
2010,03,23,3,0.1597928,42.14231
2010,03,23,4,0.1680429,43.9956
2010,03,23,5,0.2712864,64.63197
2010,03,23,6,0.2942918,69.56374
2010,03,23,7,0.2242849,55.86536
2010,03,24,0,0.2693213,65.04271
2010,03,24,1,0.2541787,61.85466
2010,03,24,2,0.3785799,84.42537
2010,03,24,3,0.3301415,76.07273
2010,03,24,4,0.317071,74.33999
2010,03,24,5,0.3457694,79.69331
2010,03,24,6,0.3680442,83.49926
2010,03,24,7,0.3803741,86.11062
2010,03,25,0,0.3438963,79.32596
2010,03,25,1,0.2416191,59.74092
2010,03,25,2,0.2326376,57.79585
2010,03,25,3,0.2070068,52.48702
2010,03,25,4,0.1983308,50.79312
2010,03,25,5,0.2544833,62.44609
2010,03,25,6,0.2421084,59.80632
2010,03,25,7,0.2705718,65.0128
2010,03,26,0,0.1822845,47.47336
2010,03,26,1,0.1795291,46.9324
2010,03,26,2,0.1749064,45.99676
2010,03,26,3,0.1715086,45.27055
2010,03,26,4,0.1498938,40.6332
2010,03,26,5,0.1337964,37.12116
2010,03,26,6,0.2223232,56.24374
2010,03,26,7,0.3315473,77.54997
2010,03,27,0,0.2429265,60.57105
2010,03,27,1,0.2495678,61.8395
2010,03,27,2,0.216008,54.81407
2010,03,27,3,0.1987561,51.09106
2010,03,27,4,0.15254,41.276
2010,03,27,5,0.1434039,39.28081
2010,03,27,6,0.1755775,46.38276
2010,03,27,7,0.2128658,54.12152
2010,03,28,0,0.2517246,62.20219
2010,03,28,1,0.1856426,48.58946
2010,03,28,2,0.1990782,51.54588
2010,03,28,3,0.1343233,37.21138
2010,03,28,4,0.1346409,37.26718
2010,03,28,5,0.1365698,37.70694
2010,03,28,6,0.2151047,54.86967
2010,03,28,7,0.2290878,57.33824
2010,03,29,0,0.290907,69.713
2010,03,29,1,0.2080453,53.14234
2010,03,29,2,0.2224043,55.87627
2010,03,29,3,0.1753183,45.9364
2010,03,29,4,0.1752074,45.96092
2010,03,29,5,0.2198234,55.13628
2010,03,29,6,0.3027773,71.20673
2010,03,29,7,0.243141,60.26912
2010,03,30,0,0.1226677,34.48219
2010,03,30,1,0.1307332,36.30704
2010,03,30,2,0.1319493,36.59049
2010,03,30,3,0.1296438,36.09386
2010,03,30,4,0.1418614,38.82673
2010,03,30,5,0.2110362,53.6374
2010,03,30,6,0.2869489,68.75933
2010,03,30,7,0.1725991,45.6983
2010,03,31,0,0.1310201,36.32055
2010,03,31,1,0.1647327,43.69895
2010,03,31,2,0.18997,49.09256
2010,03,31,3,0.2075283,52.54854
2010,03,31,4,0.1898791,48.92669
2010,03,31,5,0.1823853,47.69765
2010,03,31,6,0.2376737,58.96972
2010,03,31,7,0.2267054,56.50886
2011,03,1,0,0.269327,65.77148
2011,03,1,1,0.4772018,102.1508
2011,03,1,2,0.3375354,78.26556
2011,03,1,3,0.2599556,63.33647
2011,03,1,4,0.2120637,53.54469
2011,03,1,5,0.2492668,60.89319
2011,03,1,6,0.2143742,53.96524
2011,03,1,7,0.235749,58.24783
2011,03,2,0,0.2392459,58.9749
2011,03,2,1,0.2046519,52.36047
2011,03,2,2,0.1915975,49.72619
2011,03,2,3,0.2313267,57.93405
2011,03,2,4,0.2381313,59.34169
2011,03,2,5,0.2554975,62.81844
2011,03,2,6,0.3012082,71.20455
2011,03,2,7,0.2946138,69.34926
2011,03,3,0,0.2167822,54.46321
2011,03,3,1,0.2493277,61.55265
2011,03,3,2,0.2880018,68.92858
2011,03,3,3,0.2798975,67.08297
2011,03,3,4,0.2566064,62.48849
2011,03,3,5,0.2329667,58.04634
2011,03,3,6,0.2757177,66.21777
2011,03,3,7,0.2758482,65.84231
2011,03,4,0,0.2160309,54.04896
2011,03,4,1,0.2489378,60.85349
2011,03,4,2,0.3045189,72.04098
2011,03,4,3,0.2643969,64.28681
2011,03,4,4,0.1940169,49.99661
2011,03,4,5,0.1795977,46.97413
2011,03,4,6,0.2808004,67.40572
2011,03,4,7,0.2943338,69.93158
2011,03,5,0,0.2158054,54.32819
2011,03,5,1,0.2096869,53.29779
2011,03,5,2,0.2956052,70.54382
2011,03,5,3,0.2874218,68.85316
2011,03,5,4,0.2562313,62.75378
2011,03,5,5,0.250636,61.7939
2011,03,5,6,0.2505185,61.64318
2011,03,5,7,0.2196251,55.26013
2011,03,6,0,0.1953215,50.17709
2011,03,6,1,0.1903064,49.1888
2011,03,6,2,0.2224704,55.84885
2011,03,6,3,0.202829,51.82154
2011,03,6,4,0.1805265,47.12481
2011,03,6,5,0.2232582,56.28759
2011,03,6,6,0.2516917,61.69875
2011,03,6,7,0.3081823,72.62634
2011,03,7,0,0.2973244,70.62219
2011,03,7,1,0.2628299,64.10745
2011,03,7,2,0.1923733,49.94677
2011,03,7,3,0.1707152,45.2763
2011,03,7,4,0.1534772,41.38807
2011,03,7,5,0.1938186,50.09752
2011,03,7,6,0.2150782,54.36075
2011,03,7,7,0.2423649,59.99126
2011,03,8,0,0.1477431,40.19121
2011,03,8,1,0.1343004,37.17452
2011,03,8,2,0.1364549,37.64892
2011,03,8,3,0.1473619,39.95522
2011,03,8,4,0.1556974,41.71551
2011,03,8,5,0.1779957,46.55084
2011,03,8,6,0.2553636,62.47496
2011,03,8,7,0.3510308,80.5816
2011,03,9,0,0.2326086,57.8991
2011,03,9,1,0.259609,63.50132
2011,03,9,2,0.2569434,62.82923
2011,03,9,3,0.2293882,57.2208
2011,03,9,4,0.2298867,57.37372
2011,03,9,5,0.2238016,56.31566
2011,03,9,6,0.3280391,76.8667
2011,03,9,7,0.2918265,70.16977
2011,03,10,0,0.2568398,63.15517
2011,03,10,1,0.3173988,74.87276
2011,03,10,2,0.3113757,73.24314
2011,03,10,3,0.2929196,69.5244
2011,03,10,4,0.2281224,57.00669
2011,03,10,5,0.2440773,60.29008
2011,03,10,6,0.2937334,70.0598
2011,03,10,7,0.2817938,67.1586
2011,03,11,0,0.2599759,62.98887
2011,03,11,1,0.2779149,66.70559
2011,03,11,2,0.2417598,59.60447
2011,03,11,3,0.1645467,43.53817
2011,03,11,4,0.1255638,34.86253
2011,03,11,5,0.1010282,29.29556
2011,03,11,6,0.1728659,45.38515
2011,03,11,7,0.177808,46.19974
2011,03,12,0,0.1490412,39.72773
2011,03,12,1,0.1199411,33.09347
2011,03,12,2,0.1892538,48.05309
2011,03,12,3,0.2010412,50.86186
2011,03,12,4,0.2110117,52.92653
2011,03,12,5,0.2460373,60.18213
2011,03,12,6,0.3000578,70.5267
2011,03,12,7,0.2328136,57.69316
2011,03,13,0,0.2009174,51.11942
2011,03,13,1,0.2066611,52.2404
2011,03,13,2,0.1877323,48.3084
2011,03,13,3,0.1763198,45.81869
2011,03,13,4,0.2396959,58.83218
2011,03,13,5,0.2661157,63.52601
2011,03,13,6,0.3345808,75.97501
2011,03,13,7,0.3498572,79.22323
2011,03,14,0,0.3073398,71.61063
2011,03,14,1,0.2463734,60.16667
2011,03,14,2,0.2847579,67.64646
2011,03,14,3,0.3472672,79.36558
2011,03,14,4,0.3400369,78.12286
2011,03,14,5,0.4042697,89.09194
2011,03,14,6,0.3038054,71.47908
2011,03,14,7,0.2661486,64.33103
2011,03,15,0,0.2424913,59.42438
2011,03,15,1,0.1927266,49.51746
2011,03,15,2,0.183785,47.64755
2011,03,15,3,0.1958719,49.98985
2011,03,15,4,0.2024114,51.57307
2011,03,15,5,0.2912494,69.34167
2011,03,15,6,0.3207284,74.59667
2011,03,15,7,0.25364,61.7949
2011,03,16,0,0.2169691,54.8571
2011,03,16,1,0.1628498,43.47971
2011,03,16,2,0.1562319,42.17085
2011,03,16,3,0.1608221,43.15521
2011,03,16,4,0.1604332,43.0142
2011,03,16,5,0.2731,66.31112
2011,03,16,6,0.2579622,63.19085
2011,03,16,7,0.3478014,81.03958
2011,03,17,0,0.2257719,57.21699
2011,03,17,1,0.1941265,50.50251
2011,03,17,2,0.1784728,47.08589
2011,03,17,3,0.1764828,46.64767
2011,03,17,4,0.1292308,36.12455
2011,03,17,5,0.106886,31.05271
2011,03,17,6,0.0996703,29.29515
2011,03,17,7,0.114698,32.9118
2011,03,18,0,0.1036068,29.99163
2011,03,18,1,0.1045108,29.99797
2011,03,18,2,0.1373023,37.21523
2011,03,18,3,0.1821293,46.82053
2011,03,18,4,0.1678955,43.92106
2011,03,18,5,0.2578141,62.12058
2011,03,18,6,0.2446421,59.57188
2011,03,18,7,0.2189851,54.28085
2011,03,19,0,0.2452076,59.50642
2011,03,19,1,0.3020124,70.04947
2011,03,19,2,0.3608269,81.21092
2011,03,19,3,0.5167303,107.2012
2011,03,19,4,0.436462,94.56179
2011,03,19,5,0.4850089,102.5462
2011,03,19,6,0.4848854,102.3448
2011,03,19,7,0.402101,89.12233
2011,03,20,0,0.2403382,59.43058
2011,03,20,1,0.2174606,54.78911
2011,03,20,2,0.2173502,54.37378
2011,03,20,3,0.1937943,49.71349
2011,03,20,4,0.1792198,46.71675
2011,03,20,5,0.1918486,49.5826
2011,03,20,6,0.2376178,59.09221
2011,03,20,7,0.2782505,67.64469
2011,03,21,0,0.1623843,43.39978
2011,03,21,1,0.1330644,36.94844
2011,03,21,2,0.1567506,42.27681
2011,03,21,3,0.1591578,42.77003
2011,03,21,4,0.1291356,36.12173
2011,03,21,5,0.1802419,47.58973
2011,03,21,6,0.2080633,52.90717
2011,03,21,7,0.2169442,54.43601
2011,03,22,0,0.2363909,58.62862
2011,03,22,1,0.3751495,84.98597
2011,03,22,2,0.4102918,90.63149
2011,03,22,3,0.3794445,85.41449
2011,03,22,4,0.3404196,78.54763
2011,03,22,5,0.4620668,100.3718
2011,03,22,6,0.4754916,102.6119
2011,03,22,7,0.3792437,86.43151
2011,03,23,0,0.2303303,57.93646
2011,03,23,1,0.1664392,44.41353
2011,03,23,2,0.162441,43.51717
2011,03,23,3,0.1455343,39.79863
2011,03,23,4,0.1151109,32.98676
2011,03,23,5,0.1043313,30.53733
2011,03,23,6,0.2085815,53.22391
2011,03,23,7,0.2347452,58.64322
2011,03,24,0,0.168893,44.93095
2011,03,24,1,0.3551766,81.7145
2011,03,24,2,0.3427118,79.70306
2011,03,24,3,0.2211658,55.91131
2011,03,24,4,0.134422,37.11553
2011,03,24,5,0.2125816,53.96343
2011,03,24,6,0.2087005,53.09581
2011,03,24,7,0.2121061,53.73584
2011,03,25,0,0.2696767,65.2584
2011,03,25,1,0.3368974,78.09949
2011,03,25,2,0.374924,84.86964
2011,03,25,3,0.3744964,84.89562
