####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,9,7,0.630419
13,03,10,0,0.579687
13,03,10,1,0.504264
13,03,10,2,0.55843
13,03,10,3,0.696807
13,03,10,4,0.73325
13,03,10,5,0.655734
13,03,10,6,0.63459
13,03,10,7,0.470253
13,03,11,0,0.555588
13,03,11,1,0.777888
13,03,11,2,0.874783
13,03,11,3,0.817383
13,03,11,4,0.812296
13,03,11,5,0.856599
13,03,11,6,0.867584
13,03,11,7,0.815972
13,03,12,0,0.819757
13,03,12,1,0.986949
13,03,12,2,0.965288
13,03,12,3,0.782507
13,03,12,4,0.83091
13,03,12,5,0.789202
13,03,12,6,0.850074
13,03,12,7,0.790048
13,03,13,0,0.845336
13,03,13,1,0.895292
13,03,13,2,0.79196
13,03,13,3,0.722978
13,03,13,4,0.762186
13,03,13,5,0.884748
13,03,13,6,0.849434
13,03,13,7,0.756275
13,03,14,0,0.620011
13,03,14,1,0.751936
13,03,14,2,0.909641
13,03,14,3,0.944665
13,03,14,4,0.943411
13,03,14,5,0.914091
13,03,14,6,0.875708
13,03,14,7,0.793334
13,03,15,0,0.754303
13,03,15,1,0.768902
13,03,15,2,0.676905
13,03,15,3,0.692145
13,03,15,4,0.689249
13,03,15,5,0.771418
13,03,15,6,0.772319
13,03,15,7,0.747346
13,03,16,0,0.732007
13,03,16,1,0.818108
13,03,16,2,0.87589
13,03,16,3,0.920468
13,03,16,4,0.919887
13,03,16,5,0.848113
13,03,16,6,0.869636
13,03,16,7,0.779446
13,03,17,0,0.734118
13,03,17,1,0.867506
13,03,17,2,0.792478
13,03,17,3,0.89295
13,03,17,4,0.809542
13,03,17,5,0.740909
13,03,17,6,0.668835
13,03,17,7,0.629176
13,03,18,0,0.653762
13,03,18,1,0.752336
13,03,18,2,0.833114
13,03,18,3,0.750276
13,03,18,4,0.713263
13,03,18,5,0.683775
13,03,18,6,0.705311
13,03,18,7,0.748903
13,03,19,0,0.758916
13,03,19,1,0.979696
13,03,19,2,0.782586
13,03,19,3,0.644775
13,03,19,4,0.541075
13,03,19,5,0.561434
13,03,19,6,0.733238
13,03,19,7,0.714189
13,03,20,0,0.751231
13,03,20,1,0.67395
13,03,20,2,0.575252
13,03,20,3,0.360674
13,03,20,4,0.393203
13,03,20,5,0.476101
13,03,20,6,0.44723
13,03,20,7,0.392218
13,03,21,0,0.282266
13,03,21,1,0.312921
13,03,21,2,0.305011
13,03,21,3,0.259816
13,03,21,4,0.234165
13,03,21,5,0.251971
13,03,21,6,0.373432
13,03,21,7,0.591783
13,03,22,0,0.493044
13,03,22,1,0.487637
13,03,22,2,0.514813
13,03,22,3,0.420115
13,03,22,4,0.469715
13,03,22,5,0.529721
13,03,22,6,0.664467
13,03,22,7,0.698912
13,03,23,0,0.758782
13,03,23,1,0.826371
13,03,23,2,0.676227
13,03,23,3,0.711728
13,03,23,4,0.682346
13,03,23,5,0.604374
13,03,23,6,0.784489
13,03,23,7,0.847461
13,03,24,0,0.730448
13,03,24,1,0.677868
13,03,24,2,0.603232
13,03,24,3,0.663736
13,03,24,4,0.801605
13,03,24,5,0.855308
13,03,24,6,1.030879
13,03,24,7,0.717411
13,03,25,0,0.684216
13,03,25,1,0.78054
13,03,25,2,0.89151
13,03,25,3,0.99843
13,03,25,4,1.009597
13,03,25,5,1.058834
13,03,25,6,0.717398
13,03,25,7,0.569776
13,03,26,0,0.963375
13,03,26,1,0.945576
13,03,26,2,0.759446
13,03,26,3,0.781891
13,03,26,4,0.900764
13,03,26,5,0.998877
13,03,26,6,0.947537
13,03,26,7,0.932378
13,03,27,0,0.979974
13,03,27,1,0.975364
13,03,27,2,0.995131
13,03,27,3,0.97882
13,03,27,4,0.910753
13,03,27,5,0.837575
13,03,27,6,0.789732
13,03,27,7,0.738024
13,03,28,0,0.77323
13,03,28,1,0.798653
13,03,28,2,0.804081
13,03,28,3,0.800106
13,03,28,4,0.811481
13,03,28,5,0.772319
13,03,28,6,0.737938
13,03,28,7,0.729192
13,03,29,0,0.757172
13,03,29,1,0.736764
13,03,29,2,0.754097
13,03,29,3,0.724668
13,03,29,4,0.712909
13,03,29,5,0.773327
13,03,29,6,0.815822
13,03,29,7,0.653578
13,03,30,0,0.656547
13,03,30,1,0.730448
13,03,30,2,0.722088
13,03,30,3,0.659229
13,03,30,4,0.568902
13,03,30,5,0.516849
13,03,30,6,0.507783
13,03,30,7,0.454105
13,03,31,0,0.437633
13,03,31,1,0.508432
13,03,31,2,0.610887
13,03,31,3,0.703729
13,03,31,4,0.681571
13,03,31,5,0.692591
13,03,31,6,0.668071
13,03,31,7,0.601286
14,03,1,0,0.32935
14,03,1,1,0.61188
14,03,1,2,0.672292
14,03,1,3,0.539595
14,03,1,4,0.462666
14,03,1,5,0.354252
14,03,1,6,0.393809
14,03,1,7,0.380404
14,03,2,0,0.414931
14,03,2,1,0.493217
14,03,2,2,0.438729
14,03,2,3,0.329966
14,03,2,4,0.274255
14,03,2,5,0.350029
14,03,2,6,0.374529
14,03,2,7,0.347733
14,03,3,0,0.405981
14,03,3,1,0.478702
14,03,3,2,0.497952
14,03,3,3,0.573342
14,03,3,4,0.548504
14,03,3,5,0.601558
14,03,3,6,0.617645
14,03,3,7,0.579776
14,03,4,0,0.607192
14,03,4,1,0.740497
14,03,4,2,0.799953
14,03,4,3,0.764501
14,03,4,4,0.767145
14,03,4,5,0.678744
14,03,4,6,0.55705
14,03,4,7,0.591081
14,03,5,0,0.653072
14,03,5,1,0.691546
14,03,5,2,0.788656
14,03,5,3,0.908127
14,03,5,4,0.798439
14,03,5,5,0.906073
14,03,5,6,0.895202
14,03,5,7,0.828084
14,03,6,0,0.849954
14,03,6,1,0.886646
14,03,6,2,0.856823
14,03,6,3,0.778212
14,03,6,4,0.65581
14,03,6,5,0.508383
14,03,6,6,0.500162
14,03,6,7,0.526504
14,03,7,0,0.510531
14,03,7,1,0.534652
14,03,7,2,0.492734
14,03,7,3,0.469704
14,03,7,4,0.539389
14,03,7,5,0.455364
14,03,7,6,0.551448
14,03,7,7,0.502904
14,03,8,0,0.601013
14,03,8,1,0.567278
14,03,8,2,0.679409
14,03,8,3,0.843307
14,03,8,4,0.795052
14,03,8,5,0.734564
14,03,8,6,0.589967
14,03,8,7,0.402059
14,03,9,0,0.435089
14,03,9,1,0.447966
14,03,9,2,0.461467
14,03,9,3,0.451211
14,03,9,4,0.36583
14,03,9,5,0.270684
14,03,9,6,0.282919
14,03,9,7,0.395914
14,03,10,0,0.541041
14,03,10,1,0.684096
14,03,10,2,0.653476
14,03,10,3,0.587337
14,03,10,4,0.558171
14,03,10,5,0.52796
14,03,10,6,0.428183
14,03,10,7,0.394593
14,03,11,0,0.421143
14,03,11,1,0.520335
14,03,11,2,0.530864
14,03,11,3,0.473169
14,03,11,4,0.378051
14,03,11,5,0.415759
14,03,11,6,0.664508
14,03,11,7,0.821142
14,03,12,0,0.897638
14,03,12,1,0.963686
14,03,12,2,1.046098
14,03,12,3,0.947962
14,03,12,4,0.957716
14,03,12,5,0.992653
14,03,12,6,0.902967
14,03,12,7,0.739153
14,03,13,0,0.622187
14,03,13,1,0.818366
14,03,13,2,0.893475
14,03,13,3,1.065777
14,03,13,4,0.916182
14,03,13,5,0.779514
14,03,13,6,0.617105
14,03,13,7,0.644137
14,03,14,0,0.657449
14,03,14,1,0.663267
14,03,14,2,0.735107
14,03,14,3,0.755586
14,03,14,4,0.673182
14,03,14,5,0.68532
14,03,14,6,0.701487
14,03,14,7,0.688891
14,03,15,0,0.700673
14,03,15,1,0.732963
14,03,15,2,0.758031
14,03,15,3,0.676664
14,03,15,4,0.592072
14,03,15,5,0.637016
14,03,15,6,0.590223
14,03,15,7,0.66268
14,03,16,0,0.486069
14,03,16,1,0.406281
14,03,16,2,0.410485
14,03,16,3,0.27021
14,03,16,4,0.278186
14,03,16,5,0.385532
14,03,16,6,0.542647
14,03,16,7,0.596377
14,03,17,0,0.633687
14,03,17,1,0.561128
14,03,17,2,0.510709
14,03,17,3,0.520716
14,03,17,4,0.618665
14,03,17,5,0.672734
14,03,17,6,0.628506
14,03,17,7,0.596498
14,03,18,0,0.754897
14,03,18,1,0.885498
14,03,18,2,0.911359
14,03,18,3,0.912073
14,03,18,4,0.909259
14,03,18,5,0.950279
14,03,18,6,0.905427
14,03,18,7,0.953679
14,03,19,0,0.961527
14,03,19,1,1.000034
14,03,19,2,0.981871
14,03,19,3,0.952364
14,03,19,4,1.006583
14,03,19,5,0.949863
14,03,19,6,0.826082
14,03,19,7,0.780197
14,03,20,0,0.883641
14,03,20,1,0.947213
14,03,20,2,0.903131
14,03,20,3,0.725649
14,03,20,4,0.674659
14,03,20,5,0.644194
14,03,20,6,0.771768
14,03,20,7,0.715629
14,03,21,0,0.662383
14,03,21,1,0.848652
14,03,21,2,0.662999
14,03,21,3,0.449471
14,03,21,4,0.453841
14,03,21,5,0.648366
14,03,21,6,0.710985
14,03,21,7,0.73504
14,03,22,0,0.757596
14,03,22,1,0.844436
14,03,22,2,0.84791
14,03,22,3,0.732571
14,03,22,4,0.660639
14,03,22,5,0.660055
14,03,22,6,0.768628
14,03,22,7,0.816473
14,03,23,0,0.780112
14,03,23,1,0.877111
14,03,23,2,0.877377
14,03,23,3,0.823797
14,03,23,4,0.828087
14,03,23,5,0.65686
14,03,23,6,0.524694
14,03,23,7,0.474407
14,03,24,0,0.456696
14,03,24,1,0.382473
14,03,24,2,0.344029
14,03,24,3,0.341124
14,03,24,4,0.347854
14,03,24,5,0.383873
14,03,24,6,0.527543
14,03,24,7,0.559358
14,03,25,0,0.64853
14,03,25,1,0.823959
14,03,25,2,0.902433
14,03,25,3,0.851271
14,03,25,4,0.90124
14,03,25,5,0.710605
14,03,25,6,0.618713
14,03,25,7,0.559835
14,03,26,0,0.60799
14,03,26,1,0.683247
14,03,26,2,0.715435
14,03,26,3,0.726587
14,03,26,4,0.999193
14,03,26,5,0.741379
14,03,26,6,0.692515
14,03,26,7,0.745514
14,03,27,0,0.813802
14,03,27,1,0.767678
14,03,27,2,0.845992
14,03,27,3,0.926532
14,03,27,4,0.770211
14,03,27,5,0.77196
14,03,27,6,0.748199
14,03,27,7,0.699517
14,03,28,0,0.788711
14,03,28,1,0.872814
14,03,28,2,0.982717
14,03,28,3,0.974642
14,03,28,4,1.006419
14,03,28,5,0.764667
14,03,28,6,0.654148
14,03,28,7,0.603196
14,03,29,0,0.846861
14,03,29,1,0.865523
14,03,29,2,0.67909
14,03,29,3,0.322053
14,03,29,4,0.129625
14,03,29,5,0.086319
14,03,29,6,0.152444
14,03,29,7,0.244396
14,03,30,0,0.292208
14,03,30,1,0.604696
14,03,30,2,0.538238
14,03,30,3,0.158584
14,03,30,4,0.110952
14,03,30,5,0.092254
14,03,30,6,0.180323
14,03,30,7,0.342351
14,03,31,0,0.428936
14,03,31,1,0.482764
14,03,31,2,0.375962
14,03,31,3,0.410296
14,03,31,4,0.499228
14,03,31,5,0.654834
14,03,31,6,0.665029
14,03,31,7,0.674691
15,03,1,0,0.92229
15,03,1,1,1.028583
15,03,1,2,0.935471
15,03,1,3,0.890672
15,03,1,4,0.880037
15,03,1,5,0.902536
15,03,1,6,0.693224
15,03,1,7,0.589148
15,03,2,0,0.591719
15,03,2,1,0.60678
15,03,2,2,0.685567
15,03,2,3,0.591921
15,03,2,4,0.539306
15,03,2,5,0.548198
15,03,2,6,0.500759
15,03,2,7,0.468984
15,03,3,0,0.488625
15,03,3,1,0.557866
15,03,3,2,0.845065
15,03,3,3,0.92132
15,03,3,4,0.786911
15,03,3,5,0.659474
15,03,3,6,0.67958
15,03,3,7,0.669903
15,03,4,0,0.582377
15,03,4,1,0.595247
15,03,4,2,0.560822
15,03,4,3,0.345838
15,03,4,4,0.470874
15,03,4,5,0.537308
15,03,4,6,0.577837
15,03,4,7,0.778084
15,03,5,0,0.903934
15,03,5,1,0.750111
15,03,5,2,0.722886
15,03,5,3,1.01073
15,03,5,4,0.930504
15,03,5,5,0.828844
15,03,5,6,0.730867
15,03,5,7,0.832003
15,03,6,0,0.869026
15,03,6,1,0.91527
15,03,6,2,0.871312
15,03,6,3,0.860542
15,03,6,4,0.877663
15,03,6,5,0.87564
15,03,6,6,0.844012
15,03,6,7,0.771255
15,03,7,0,0.733778
15,03,7,1,0.826723
15,03,7,2,0.945357
15,03,7,3,0.958172
15,03,7,4,0.998372
15,03,7,5,0.851202
15,03,7,6,0.75242
15,03,7,7,0.680222
15,03,8,0,0.701565
15,03,8,1,0.861351
15,03,8,2,0.946943
15,03,8,3,0.879494
15,03,8,4,0.854761
15,03,8,5,0.957115
15,03,8,6,0.887459
15,03,8,7,0.741926
15,03,9,0,0.602752
15,03,9,1,0.592909
15,03,9,2,0.57767
15,03,9,3,0.495282
15,03,9,4,0.483829
15,03,9,5,0.491302
15,03,9,6,0.47123
15,03,9,7,0.439755
15,03,10,0,0.482566
15,03,10,1,0.57484
15,03,10,2,0.673937
15,03,10,3,0.721652
15,03,10,4,0.557701
15,03,10,5,0.308856
15,03,10,6,0.27065
15,03,10,7,0.354427
15,03,11,0,0.644403
15,03,11,1,0.877754
15,03,11,2,0.919287
15,03,11,3,0.884731
15,03,11,4,0.871641
15,03,11,5,0.931176
15,03,11,6,0.875877
15,03,11,7,0.536895
15,03,12,0,0.400757
15,03,12,1,0.48552
15,03,12,2,0.682526
15,03,12,3,0.731449
15,03,12,4,0.678478
15,03,12,5,0.739332
15,03,12,6,0.837299
15,03,12,7,0.937378
15,03,13,0,0.661541
15,03,13,1,0.61379
15,03,13,2,0.805605
15,03,13,3,0.873983
15,03,13,4,0.902684
15,03,13,5,0.74174
15,03,13,6,0.498097
15,03,13,7,0.410115
15,03,14,0,0.35941
15,03,14,1,0.455542
15,03,14,2,0.597303
15,03,14,3,0.720714
15,03,14,4,0.633526
15,03,14,5,0.507682
15,03,14,6,0.416935
15,03,14,7,0.429435
15,03,15,0,0.398373
15,03,15,1,0.499336
15,03,15,2,0.413571
15,03,15,3,0.463178
15,03,15,4,0.550913
15,03,15,5,0.525414
15,03,15,6,0.408272
15,03,15,7,0.362388
15,03,16,0,0.588424
15,03,16,1,0.65851
15,03,16,2,0.683193
15,03,16,3,0.590705
15,03,16,4,0.623188
15,03,16,5,0.616748
15,03,16,6,0.7097
15,03,16,7,0.631205
15,03,17,0,0.71401
15,03,17,1,0.78748
15,03,17,2,0.784154
15,03,17,3,0.801224
15,03,17,4,0.75755
15,03,17,5,0.671759
15,03,17,6,0.763412
15,03,17,7,0.777841
15,03,18,0,0.89352
15,03,18,1,0.874048
15,03,18,2,0.861783
15,03,18,3,0.73082
15,03,18,4,0.616091
15,03,18,5,0.566659
15,03,18,6,0.608245
15,03,18,7,0.666016
15,03,19,0,0.683691
15,03,19,1,0.64586
15,03,19,2,0.745998
15,03,19,3,0.783207
15,03,19,4,0.69581
15,03,19,5,0.638383
15,03,19,6,0.592882
15,03,19,7,0.5477
15,03,20,0,0.630476
15,03,20,1,0.718775
15,03,20,2,0.795795
15,03,20,3,0.672333
15,03,20,4,0.735504
15,03,20,5,0.862384
15,03,20,6,0.886529
15,03,20,7,0.820222
15,03,21,0,0.694747
15,03,21,1,0.855806
15,03,21,2,0.726093
15,03,21,3,0.850572
15,03,21,4,0.660626
15,03,21,5,0.624672
15,03,21,6,0.698278
15,03,21,7,0.666687
15,03,22,0,0.905726
15,03,22,1,0.789603
15,03,22,2,0.726887
15,03,22,3,0.650445
15,03,22,4,0.410105
15,03,22,5,0.308304
15,03,22,6,0.371073
15,03,22,7,0.33426
15,03,23,0,0.439763
15,03,23,1,0.406807
15,03,23,2,0.4062
15,03,23,3,0.439816
15,03,23,4,0.314198
15,03,23,5,0.222303
15,03,23,6,0.184813
15,03,23,7,0.180411
15,03,24,0,0.190292
15,03,24,1,0.188348
15,03,24,2,0.123392
15,03,24,3,0.247847
15,03,24,4,0.435789
15,03,24,5,0.742081
15,03,24,6,0.739792
15,03,24,7,0.723894
15,03,25,0,0.652674
15,03,25,1,0.648619
15,03,25,2,0.690828
15,03,25,3,0.760492
15,03,25,4,0.858585
15,03,25,5,0.896679
15,03,25,6,0.880658
15,03,25,7,0.765316
15,03,26,0,0.678048
15,03,26,1,0.766114
15,03,26,2,0.93395
15,03,26,3,0.96403
15,03,26,4,0.915921
15,03,26,5,0.806376
15,03,26,6,0.765288
15,03,26,7,0.662992
15,03,27,0,0.789339
15,03,27,1,0.897417
15,03,27,2,0.932965
15,03,27,3,0.951893
15,03,27,4,0.907426
15,03,27,5,0.86517
15,03,27,6,0.687078
15,03,27,7,0.60886
15,03,28,0,0.731154
15,03,28,1,0.744769
15,03,28,2,0.613788
15,03,28,3,0.459432
15,03,28,4,0.260647
15,03,28,5,0.214812
15,03,28,6,0.361758
15,03,28,7,0.405959
15,03,29,0,0.342263
15,03,29,1,0.345529
15,03,29,2,0.311066
15,03,29,3,0.351693
15,03,29,4,0.33065
15,03,29,5,0.401643
15,03,29,6,0.479995
15,03,29,7,0.515251
15,03,30,0,0.50883
15,03,30,1,0.683181
15,03,30,2,0.814099
15,03,30,3,0.834813
15,03,30,4,0.8633
15,03,30,5,0.864249
15,03,30,6,0.892985
15,03,30,7,0.854948
15,03,31,0,0.910456
15,03,31,1,1.01503
15,03,31,2,0.907637
15,03,31,3,0.898719
15,03,31,4,0.929085
15,03,31,5,0.910286
15,03,31,6,0.870682
15,03,31,7,0.796638
16,03,1,0,0.48071
16,03,1,1,0.529958
16,03,1,2,0.504223
16,03,1,3,0.442274
16,03,1,4,0.481616
16,03,1,5,0.492436
16,03,1,6,0.484501
16,03,1,7,0.395215
16,03,2,0,0.286217
16,03,2,1,0.434191
16,03,2,2,0.627109
16,03,2,3,0.809879
16,03,2,4,0.720923
16,03,2,5,0.722173
16,03,2,6,0.778894
16,03,2,7,0.772555
16,03,3,0,0.553636
16,03,3,1,0.36585
16,03,3,2,0.339313
16,03,3,3,0.384099
16,03,3,4,0.331334
16,03,3,5,0.3382
16,03,3,6,0.392477
16,03,3,7,0.572825
16,03,4,0,0.4974
16,03,4,1,0.739662
16,03,4,2,0.994459
16,03,4,3,0.998252
16,03,4,4,0.958682
16,03,4,5,0.914146
16,03,4,6,0.938346
16,03,4,7,0.798658
16,03,5,0,0.499238
16,03,5,1,0.466405
16,03,5,2,0.835277
16,03,5,3,0.9833
16,03,5,4,0.96289
16,03,5,5,0.700935
16,03,5,6,0.683197
16,03,5,7,0.585791
16,03,6,0,0.718632
16,03,6,1,0.882858
16,03,6,2,0.9879
16,03,6,3,0.983919
16,03,6,4,0.995163
16,03,6,5,0.982286
16,03,6,6,0.896653
16,03,6,7,0.724692
16,03,7,0,0.765675
16,03,7,1,0.796567
16,03,7,2,0.762267
16,03,7,3,0.711255
16,03,7,4,0.614098
16,03,7,5,0.814368
16,03,7,6,0.790868
16,03,7,7,0.732129
16,03,8,0,0.570519
16,03,8,1,0.496643
16,03,8,2,0.486191
16,03,8,3,0.470647
16,03,8,4,0.521217
16,03,8,5,0.595891
16,03,8,6,0.661947
16,03,8,7,0.677244
16,03,9,0,0.487578
16,03,9,1,0.405272
16,03,9,2,0.483208
16,03,9,3,0.585148
16,03,9,4,0.492693
16,03,9,5,0.34787
16,03,9,6,0.469201
16,03,9,7,0.438638
16,03,10,0,0.293556
16,03,10,1,0.51123
16,03,10,2,0.742927
16,03,10,3,0.798895
16,03,10,4,1.00604
16,03,10,5,0.74258
16,03,10,6,0.786526
16,03,10,7,0.792808
16,03,11,0,0.885598
16,03,11,1,0.970864
16,03,11,2,0.939545
16,03,11,3,0.830564
16,03,11,4,0.71401
16,03,11,5,0.623184
16,03,11,6,0.6449
16,03,11,7,0.633672
16,03,12,0,0.591816
16,03,12,1,0.588715
16,03,12,2,0.641462
16,03,12,3,0.671724
16,03,12,4,0.796738
16,03,12,5,0.775843
16,03,12,6,0.720895
16,03,12,7,0.706999
16,03,13,0,0.585857
16,03,13,1,0.578247
16,03,13,2,0.674466
16,03,13,3,0.681972
16,03,13,4,0.627347
16,03,13,5,0.50493
16,03,13,6,0.466187
16,03,13,7,0.403152
16,03,14,0,0.353718
16,03,14,1,0.360518
16,03,14,2,0.379988
16,03,14,3,0.342664
16,03,14,4,0.272242
16,03,14,5,0.217228
16,03,14,6,0.303601
16,03,14,7,0.256602
16,03,15,0,0.124057
16,03,15,1,0.1046
16,03,15,2,0.139764
16,03,15,3,0.261428
16,03,15,4,0.360315
16,03,15,5,0.35364
16,03,15,6,0.304157
16,03,15,7,0.259358
16,03,16,0,0.291536
16,03,16,1,0.323463
16,03,16,2,0.236604
16,03,16,3,0.172519
16,03,16,4,0.166547
16,03,16,5,0.174716
16,03,16,6,0.153732
16,03,16,7,0.157249
16,03,17,0,0.174712
16,03,17,1,0.199831
16,03,17,2,0.221256
16,03,17,3,0.164932
16,03,17,4,0.11164
16,03,17,5,0.075524
16,03,17,6,0.075333
16,03,17,7,0.10213
16,03,18,0,0.106299
16,03,18,1,0.088122
16,03,18,2,0.108479
16,03,18,3,0.148011
16,03,18,4,0.098615
16,03,18,5,0.054055
16,03,18,6,0.045382
16,03,18,7,0.045294
16,03,19,0,0.05707
16,03,19,1,0.129398
16,03,19,2,0.157489
16,03,19,3,0.231155
16,03,19,4,0.364758
16,03,19,5,0.474143
16,03,19,6,0.499432
16,03,19,7,0.642266
16,03,20,0,0.513068
16,03,20,1,0.307003
16,03,20,2,0.417019
16,03,20,3,0.449999
16,03,20,4,0.456657
16,03,20,5,0.453137
16,03,20,6,0.529502
16,03,20,7,0.642378
16,03,21,0,0.570472
16,03,21,1,0.534822
16,03,21,2,0.568193
16,03,21,3,0.651369
16,03,21,4,0.503451
16,03,21,5,0.400377
16,03,21,6,0.378966
16,03,21,7,0.371655
16,03,22,0,0.340358
16,03,22,1,0.391799
16,03,22,2,0.491908
16,03,22,3,0.54664
16,03,22,4,0.52895
16,03,22,5,0.502798
16,03,22,6,0.416851
16,03,22,7,0.353996
16,03,23,0,0.333374
16,03,23,1,0.450461
16,03,23,2,0.574285
16,03,23,3,0.705579
16,03,23,4,0.639255
16,03,23,5,0.621662
16,03,23,6,0.798924
16,03,23,7,0.867228
16,03,24,0,0.722997
16,03,24,1,0.725873
16,03,24,2,0.626138
16,03,24,3,0.476836
16,03,24,4,0.307801
16,03,24,5,0.212422
16,03,24,6,0.471961
16,03,24,7,0.549718
16,03,25,0,0.511448
16,03,25,1,0.413831
16,03,25,2,0.276204
16,03,25,3,0.233766
16,03,25,4,0.216104
16,03,25,5,0.4363
16,03,25,6,0.973136
16,03,25,7,0.536927
16,03,26,0,0.372608
16,03,26,1,0.380181
16,03,26,2,0.325397
16,03,26,3,0.313855
16,03,26,4,0.239277
16,03,26,5,0.123312
16,03,26,6,0.125675
16,03,26,7,0.14642
16,03,27,0,0.236609
16,03,27,1,0.277084
16,03,27,2,0.344298
16,03,27,3,0.354382
16,03,27,4,0.289966
16,03,27,5,0.267645
16,03,27,6,0.420392
16,03,27,7,0.498255
16,03,28,0,0.382061
16,03,28,1,0.469586
16,03,28,2,0.512684
16,03,28,3,0.510015
16,03,28,4,0.435302
16,03,28,5,0.396451
16,03,28,6,0.361069
16,03,28,7,0.25981
16,03,29,0,0.23624
16,03,29,1,0.401742
16,03,29,2,0.518977
16,03,29,3,0.549709
16,03,29,4,0.489238
16,03,29,5,0.404996
16,03,29,6,0.483644
16,03,29,7,0.481413
16,03,30,0,0.473312
16,03,30,1,0.629285
16,03,30,2,0.643856
16,03,30,3,0.413948
16,03,30,4,0.268625
16,03,30,5,0.21425
16,03,30,6,0.287423
16,03,30,7,0.369406
16,03,31,0,0.289902
16,03,31,1,0.322625
16,03,31,2,0.352629
16,03,31,3,0.353977
16,03,31,4,0.314058
16,03,31,5,0.29888
16,03,31,6,0.304272
16,03,31,7,0.333057
17,03,1,0,0.722051
17,03,1,1,0.784018
17,03,1,2,0.925195
17,03,1,3,0.965161
17,03,1,4,0.961226
17,03,1,5,0.929789
17,03,1,6,0.973508
17,03,1,7,0.769988
17,03,2,0,0.806638
17,03,2,1,0.818749
17,03,2,2,0.882446
17,03,2,3,0.89147
17,03,2,4,0.886942
17,03,2,5,0.948577
17,03,2,6,0.940171
17,03,2,7,0.921851
17,03,3,0,0.926495
17,03,3,1,0.94658
17,03,3,2,0.947992
17,03,3,3,0.938541
17,03,3,4,0.96006
17,03,3,5,0.894123
17,03,3,6,0.758212
17,03,3,7,0.78697
17,03,4,0,0.862374
17,03,4,1,0.789001
17,03,4,2,0.770815
17,03,4,3,0.917588
17,03,4,4,0.801806
17,03,4,5,0.712837
17,03,4,6,0.789817
17,03,4,7,0.78778
17,03,5,0,0.765508
17,03,5,1,0.77821
17,03,5,2,0.798502
17,03,5,3,0.808543
17,03,5,4,0.78878
17,03,5,5,0.789559
17,03,5,6,0.778001
17,03,5,7,0.733446
17,03,6,0,0.741943
17,03,6,1,0.703912
17,03,6,2,0.71164
17,03,6,3,0.748108
17,03,6,4,0.825431
17,03,6,5,0.800702
17,03,6,6,0.694984
17,03,6,7,0.676242
17,03,7,0,0.689598
17,03,7,1,0.687912
17,03,7,2,0.724174
17,03,7,3,0.857999
17,03,7,4,0.814513
17,03,7,5,0.785839
17,03,7,6,0.855664
17,03,7,7,0.817989
17,03,8,0,0.900457
17,03,8,1,0.905392
17,03,8,2,0.890125
17,03,8,3,0.835962
17,03,8,4,0.853301
17,03,8,5,0.905086
17,03,8,6,0.836913
17,03,8,7,0.858986
17,03,9,0,0.648341
17,03,9,1,0.581848
17,03,9,2,0.634451
17,03,9,3,0.64363
17,03,9,4,0.654709
17,03,9,5,0.6779
17,03,9,6,0.615368
17,03,9,7,0.501945
17,03,10,0,0.432812
17,03,10,1,0.450966
17,03,10,2,0.448922
17,03,10,3,0.450555
17,03,10,4,0.532867
17,03,10,5,0.457822
17,03,10,6,0.410583
17,03,10,7,0.453969
17,03,11,0,0.416296
17,03,11,1,0.306402
17,03,11,2,0.391687
17,03,11,3,0.448178
17,03,11,4,0.387099
17,03,11,5,0.456829
17,03,11,6,0.433968
17,03,11,7,0.457475
17,03,12,0,0.57279
17,03,12,1,0.612264
17,03,12,2,0.642774
17,03,12,3,0.594689
17,03,12,4,0.583827
17,03,12,5,0.595336
17,03,12,6,0.629417
17,03,12,7,0.658802
17,03,13,0,0.821072
17,03,13,1,0.92973
17,03,13,2,0.970079
17,03,13,3,0.984311
17,03,13,4,0.979903
17,03,13,5,0.987547
17,03,13,6,0.961904
17,03,13,7,0.822668
17,03,14,0,0.833992
17,03,14,1,0.818572
17,03,14,2,0.860312
17,03,14,3,0.921754
17,03,14,4,0.959613
17,03,14,5,1.086174
17,03,14,6,0.787906
17,03,14,7,0.758255
17,03,15,0,0.693656
17,03,15,1,0.680525
17,03,15,2,0.776465
17,03,15,3,0.771621
17,03,15,4,0.728761
17,03,15,5,0.70353
17,03,15,6,0.722936
17,03,15,7,0.699174
17,03,16,0,0.654756
17,03,16,1,0.745769
17,03,16,2,0.796658
17,03,16,3,0.819651
17,03,16,4,0.923627
17,03,16,5,0.859969
17,03,16,6,0.86362
17,03,16,7,0.774322
17,03,17,0,0.782046
17,03,17,1,0.95517
17,03,17,2,0.960802
17,03,17,3,1.060416
17,03,17,4,0.957586
17,03,17,5,0.835228
17,03,17,6,0.793036
17,03,17,7,1.085829
17,03,18,0,0.708542
17,03,18,1,0.57152
17,03,18,2,0.555823
17,03,18,3,0.542415
17,03,18,4,0.4886
17,03,18,5,0.499848
17,03,18,6,0.613339
17,03,18,7,0.584371
17,03,19,0,0.515489
17,03,19,1,0.546302
17,03,19,2,0.619812
17,03,19,3,0.624551
17,03,19,4,0.504407
