####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,10,7,1.322783,192.9034
2009,03,11,0,1.421206,199.8035
2009,03,11,1,1.26873,190.3212
2009,03,11,2,1.101412,177.0734
2009,03,11,3,0.9395471,162.065
2009,03,11,4,0.7742802,144.1604
2009,03,11,5,0.693009,134.2858
2009,03,11,6,0.8633234,153.3769
2009,03,11,7,0.9842826,165.1181
2009,03,12,0,1.037547,170.6911
2009,03,12,1,1.474145,201.7829
2009,03,12,2,1.474341,201.7822
2009,03,12,3,1.196325,182.9963
2009,03,12,4,1.012733,168.0601
2009,03,12,5,1.239626,187.1129
2009,03,12,6,1.260842,188.4251
2009,03,12,7,1.331426,193.2642
2009,03,13,0,1.61159,210.3293
2009,03,13,1,1.627257,210.1974
2009,03,13,2,1.662057,211.898
2009,03,13,3,1.629001,210.4293
2009,03,13,4,1.569502,206.9579
2009,03,13,5,1.615633,209.8199
2009,03,13,6,1.710559,214.7136
2009,03,13,7,1.627776,210.764
2009,03,14,0,1.460162,201.5066
2009,03,14,1,1.353938,195.1497
2009,03,14,2,1.318354,192.4461
2009,03,14,3,1.285408,189.9391
2009,03,14,4,1.250972,187.4386
2009,03,14,5,1.331505,193.4562
2009,03,14,6,1.274354,189.6732
2009,03,14,7,1.372165,195.9382
2009,03,15,0,1.145641,179.1582
2009,03,15,1,1.081107,173.5735
2009,03,15,2,0.86864,152.73
2009,03,15,3,0.6225947,122.5237
2009,03,15,4,0.4558607,97.52564
2009,03,15,5,0.3266292,75.82041
2009,03,15,6,0.3189277,74.99686
2009,03,15,7,0.3673334,83.77911
2009,03,16,0,0.7128934,135.5528
2009,03,16,1,1.007509,167.2277
2009,03,16,2,1.160121,179.7563
2009,03,16,3,0.4734813,101.2291
2009,03,16,4,0.2103503,54.36942
2009,03,16,5,0.1595485,44.35004
2009,03,16,6,0.3049057,73.98115
2009,03,16,7,0.4639018,100.8179
2009,03,17,0,0.305755,73.81641
2009,03,17,1,0.293225,71.37386
2009,03,17,2,0.4052816,91.56304
2009,03,17,3,0.4298261,95.78806
2009,03,17,4,0.3480726,81.79862
2009,03,17,5,0.4432959,96.97055
2009,03,17,6,0.5452797,112.4195
2009,03,17,7,0.5997116,120.418
2009,03,18,0,0.5972659,120.4817
2009,03,18,1,0.749285,140.9553
2009,03,18,2,1.506177,203.9159
2009,03,18,3,0.9663306,163.2789
2009,03,18,4,0.5718192,117.1552
2009,03,18,5,0.6353735,126.2157
2009,03,18,6,0.9938416,165.003
2009,03,18,7,1.396523,196.3053
2009,03,19,0,1.175919,182.246
2009,03,19,1,1.031728,170.142
2009,03,19,2,0.9790221,164.8796
2009,03,19,3,0.9331832,160.3317
2009,03,19,4,0.9928077,166.1776
2009,03,19,5,1.171499,182.0614
2009,03,19,6,1.054055,172.8388
2009,03,19,7,1.032637,171.625
2009,03,20,0,1.029619,170.4788
2009,03,20,1,1.194032,184.4578
2009,03,20,2,1.248765,188.0887
2009,03,20,3,1.156313,180.4364
2009,03,20,4,1.070395,173.2539
2009,03,20,5,1.061279,172.9145
2009,03,20,6,1.267787,189.9988
2009,03,20,7,1.378398,197.7794
2009,03,21,0,1.246332,188.5789
2009,03,21,1,1.042452,171.7907
2009,03,21,2,1.00256,168.256
2009,03,21,3,0.9465854,162.5778
2009,03,21,4,0.9673429,164.4083
2009,03,21,5,0.9991192,167.8745
2009,03,21,6,1.094394,176.7656
2009,03,21,7,1.130923,179.9742
2009,03,22,0,1.16692,183.136
2009,03,22,1,1.363579,197.0452
2009,03,22,2,1.374722,196.9984
2009,03,22,3,1.662477,213.1619
2009,03,22,4,1.691088,214.3227
2009,03,22,5,1.364342,197.0397
2009,03,22,6,1.274526,191.4513
2009,03,22,7,1.279004,191.5534
2009,03,23,0,1.034279,171.9784
2009,03,23,1,0.9670539,165.3522
2009,03,23,2,1.111648,178.0606
2009,03,23,3,1.377453,197.2329
2009,03,23,4,1.390247,198.8512
2009,03,23,5,1.386656,198.5342
2009,03,23,6,1.605088,211.2344
2009,03,23,7,1.545603,207.9813
2009,03,24,0,1.540269,207.5218
2009,03,24,1,1.903985,224.8418
2009,03,24,2,1.862571,222.9726
2009,03,24,3,1.900513,224.5358
2009,03,24,4,1.832281,221.3098
2009,03,24,5,1.789872,219.6461
2009,03,24,6,1.841522,222.1399
2009,03,24,7,1.869241,223.8376
2009,03,25,0,1.733909,217.6687
2009,03,25,1,1.350689,196.3607
2009,03,25,2,1.155653,182.3013
2009,03,25,3,0.9475899,163.9644
2009,03,25,4,0.850276,153.9816
2009,03,25,5,0.9998929,169.019
2009,03,25,6,1.14358,181.0747
2009,03,25,7,1.160407,182.3999
2009,03,26,0,1.328637,195.2359
2009,03,26,1,1.602986,211.6321
2009,03,26,2,1.466252,202.6075
2009,03,26,3,1.142531,179.6629
2009,03,26,4,0.9763571,164.5661
2009,03,26,5,0.8827286,155.4755
2009,03,26,6,0.9406822,161.5568
2009,03,26,7,0.9194227,158.8932
2009,03,27,0,1.034755,169.6957
2009,03,27,1,1.048993,171.6001
2009,03,27,2,1.113506,177.3095
2009,03,27,3,1.114794,177.754
2009,03,27,4,1.130538,179.4637
2009,03,27,5,1.360592,196.3808
2009,03,27,6,1.398049,198.8249
2009,03,27,7,1.63144,213.1659
2009,03,28,0,1.659324,213.4638
2009,03,28,1,1.31654,192.236
2009,03,28,2,0.8263813,149.6242
2009,03,28,3,0.6405888,127.0116
2009,03,28,4,0.6866573,133.1603
2009,03,28,5,0.7585552,142.2647
2009,03,28,6,1.146184,180.599
2009,03,28,7,1.103105,176.3918
2009,03,29,0,1.427622,200.4869
2009,03,29,1,1.856267,222.5748
2009,03,29,2,1.884529,223.3814
2009,03,29,3,1.817554,219.9394
2009,03,29,4,1.615725,210.9141
2009,03,29,5,1.641969,212.8364
2009,03,29,6,1.622663,212.3913
2009,03,29,7,1.495568,205.4398
2009,03,30,0,1.298402,191.8369
2009,03,30,1,1.217895,185.5325
2009,03,30,2,1.198335,183.9218
2009,03,30,3,1.240666,187.1898
2009,03,30,4,1.314126,193.5842
2009,03,30,5,1.457889,201.9383
2009,03,30,6,1.277929,189.2536
2009,03,30,7,1.101804,174.5566
2009,03,31,0,0.5282408,110.5517
2009,03,31,1,0.2485665,63.45973
2009,03,31,2,0.2372662,61.24287
2009,03,31,3,0.3866921,89.11791
2009,03,31,4,0.7391215,139.7794
2009,03,31,5,1.527174,204.892
2009,03,31,6,1.529907,204.9488
2009,03,31,7,1.506075,203.7644
2010,03,1,0,1.516055,207.0292
2010,03,1,1,1.559251,209.5602
2010,03,1,2,1.660743,214.911
2010,03,1,3,1.818596,221.5852
2010,03,1,4,1.845817,222.1372
2010,03,1,5,1.74133,218.0491
2010,03,1,6,1.779302,220.0311
2010,03,1,7,1.466913,204.1976
2010,03,2,0,1.513263,207.2354
2010,03,2,1,1.428243,202.1479
2010,03,2,2,1.365582,197.8543
2010,03,2,3,1.396241,199.8045
2010,03,2,4,1.486723,205.0667
2010,03,2,5,1.535185,207.8648
2010,03,2,6,1.569654,210.3425
2010,03,2,7,1.495641,205.5839
2010,03,3,0,1.362451,197.4836
2010,03,3,1,1.326084,195.2302
2010,03,3,2,1.287793,192.3597
2010,03,3,3,1.159594,182.775
2010,03,3,4,1.000449,169.3155
2010,03,3,5,1.018767,171.157
2010,03,3,6,1.326391,194.3959
2010,03,3,7,1.513361,204.8384
2010,03,4,0,1.566056,206.6942
2010,03,4,1,1.332463,193.3453
2010,03,4,2,1.394207,197.3922
2010,03,4,3,1.362982,194.8526
2010,03,4,4,1.324162,192.4897
2010,03,4,5,1.547982,206.2466
2010,03,4,6,1.906099,223.0903
2010,03,4,7,1.913879,223.7948
2010,03,5,0,1.765595,218.1629
2010,03,5,1,1.827254,220.1133
2010,03,5,2,1.691459,213.9401
2010,03,5,3,1.397612,198.3742
2010,03,5,4,1.341214,194.9312
2010,03,5,5,1.397591,199.0385
2010,03,5,6,1.548918,208.5027
2010,03,5,7,1.342206,196.3311
2010,03,6,0,1.101488,178.0555
2010,03,6,1,1.06647,174.2438
2010,03,6,2,0.9641369,164.6708
2010,03,6,3,0.844595,152.4558
2010,03,6,4,0.7777524,145.0913
2010,03,6,5,0.7400688,140.7266
2010,03,6,6,0.7135197,136.2957
2010,03,6,7,0.7327209,137.8057
2010,03,7,0,0.6818916,132.332
2010,03,7,1,1.342928,196.6121
2010,03,7,2,1.468311,203.3481
2010,03,7,3,0.8096983,148.3706
2010,03,7,4,0.5102834,109.1124
2010,03,7,5,0.6757658,132.4332
2010,03,7,6,0.6083614,122.997
2010,03,7,7,0.7115694,136.5586
2010,03,8,0,0.4785641,103.9381
2010,03,8,1,0.3719223,86.27948
2010,03,8,2,0.3371898,80.3608
2010,03,8,3,0.2877209,71.33865
2010,03,8,4,0.2442386,62.76926
2010,03,8,5,0.2728932,68.48569
2010,03,8,6,0.5897478,121.6527
2010,03,8,7,0.5675028,117.841
2010,03,9,0,0.4154847,93.48235
2010,03,9,1,0.4542154,99.69539
2010,03,9,2,0.4709432,102.2132
2010,03,9,3,0.507121,107.6093
2010,03,9,4,0.4856784,104.7053
2010,03,9,5,0.3683638,85.1514
2010,03,9,6,0.4076267,90.88841
2010,03,9,7,0.2644807,64.82748
2010,03,10,0,0.1805107,48.38106
2010,03,10,1,0.1540091,43.01369
2010,03,10,2,0.1963417,52.1713
2010,03,10,3,0.2696376,66.82106
2010,03,10,4,0.303614,73.01434
2010,03,10,5,0.4969585,106.4842
2010,03,10,6,0.5366767,111.9496
2010,03,10,7,0.7301401,137.9127
2010,03,11,0,0.6481535,127.8996
2010,03,11,1,0.6716837,130.6583
2010,03,11,2,0.8321415,149.265
2010,03,11,3,1.219735,185.1642
2010,03,11,4,2.020473,229.5623
2010,03,11,5,1.721007,215.2756
2010,03,11,6,1.686001,214.0335
2010,03,11,7,1.779725,218.6404
2010,03,12,0,1.574518,208.6057
2010,03,12,1,1.451193,201.3016
2010,03,12,2,1.440005,200.8074
2010,03,12,3,1.481361,203.7578
2010,03,12,4,1.286239,190.7253
2010,03,12,5,1.112234,177.1679
2010,03,12,6,1.423415,200.4963
2010,03,12,7,1.543252,207.6734
2010,03,13,0,1.275114,191.0181
2010,03,13,1,1.375617,198.396
2010,03,13,2,1.501393,205.8019
2010,03,13,3,1.538153,208.0683
2010,03,13,4,1.59912,211.8026
2010,03,13,5,1.534136,208.5473
2010,03,13,6,1.586674,211.2622
2010,03,13,7,1.588065,211.5663
2010,03,14,0,1.462217,204.2661
2010,03,14,1,1.3872,199.0348
2010,03,14,2,1.113336,179.0249
2010,03,14,3,0.903041,159.5863
2010,03,14,4,0.9258632,161.7311
2010,03,14,5,1.137282,180.8532
2010,03,14,6,1.51136,206.6985
2010,03,14,7,1.395358,200.0001
2010,03,15,0,1.185363,184.7852
2010,03,15,1,1.052181,172.7326
2010,03,15,2,1.129372,178.9911
2010,03,15,3,1.150132,180.625
2010,03,15,4,1.416453,200.2494
2010,03,15,5,1.78742,218.8979
2010,03,15,6,1.718526,215.553
2010,03,15,7,1.625855,211.3085
2010,03,16,0,1.587461,208.9671
2010,03,16,1,1.435488,199.9721
2010,03,16,2,1.638366,211.3448
2010,03,16,3,1.580327,208.5379
2010,03,16,4,1.517293,205.9041
2010,03,16,5,1.608946,211.0495
2010,03,16,6,1.589572,210.4172
2010,03,16,7,1.619611,211.7762
2010,03,17,0,1.807841,222.158
2010,03,17,1,1.462347,203.8783
2010,03,17,2,1.268781,190.8754
2010,03,17,3,1.087636,176.5767
2010,03,17,4,0.9172789,160.6084
2010,03,17,5,0.956677,164.5095
2010,03,17,6,0.9549734,163.9495
2010,03,17,7,0.9884819,166.6647
2010,03,18,0,0.9533528,163.0824
2010,03,18,1,1.009442,168.9132
2010,03,18,2,1.045027,172.2717
2010,03,18,3,0.9298026,161.0579
2010,03,18,4,0.7372551,139.9762
2010,03,18,5,0.6444721,128.0897
2010,03,18,6,0.6856022,133.2575
2010,03,18,7,0.5727764,116.8807
2010,03,19,0,0.5546433,114.8685
2010,03,19,1,0.6211036,124.5512
2010,03,19,2,0.6414788,127.8786
2010,03,19,3,0.8033081,148.7524
2010,03,19,4,0.982729,167.5177
2010,03,19,5,1.18058,184.347
2010,03,19,6,1.244138,189.4159
2010,03,19,7,1.091241,177.5254
2010,03,20,0,0.9366339,161.9733
2010,03,20,1,0.9850201,166.9157
2010,03,20,2,0.8662365,154.2512
2010,03,20,3,1.01851,168.6179
2010,03,20,4,1.105296,176.1854
2010,03,20,5,1.079529,174.5647
2010,03,20,6,1.111651,176.7837
2010,03,20,7,1.049862,171.81
2010,03,21,0,0.8935659,156.7404
2010,03,21,1,0.8318746,150.1251
2010,03,21,2,0.840205,150.9684
2010,03,21,3,0.8831945,155.2901
2010,03,21,4,0.9396369,161.1237
2010,03,21,5,1.024327,169.2941
2010,03,21,6,1.002616,167.5759
2010,03,21,7,0.8410542,149.964
2010,03,22,0,0.8829872,154.3327
2010,03,22,1,0.889833,155.3699
2010,03,22,2,1.045884,170.9849
2010,03,22,3,1.202595,184.1157
2010,03,22,4,1.131996,178.4794
2010,03,22,5,1.086714,174.225
2010,03,22,6,1.137153,178.4482
2010,03,22,7,1.143521,179.4114
2010,03,23,0,1.033101,170.0363
2010,03,23,1,0.9630525,162.853
2010,03,23,2,0.9816454,164.3151
2010,03,23,3,0.9208074,158.6326
2010,03,23,4,0.9735946,163.9907
2010,03,23,5,1.187772,181.9933
2010,03,23,6,1.237552,186.6761
2010,03,23,7,1.230619,186.3469
2010,03,24,0,1.494235,203.9915
2010,03,24,1,1.47727,202.6552
2010,03,24,2,1.555109,206.3748
2010,03,24,3,1.365763,195.3048
2010,03,24,4,1.297877,191.9268
2010,03,24,5,1.438972,201.586
2010,03,24,6,1.637121,212.4873
2010,03,24,7,1.866806,224.0556
2010,03,25,0,1.673501,214.0198
2010,03,25,1,1.371454,196.6525
2010,03,25,2,1.431277,200.0152
2010,03,25,3,1.368276,195.9232
2010,03,25,4,1.320186,193.1959
2010,03,25,5,1.455552,202.1551
2010,03,25,6,1.364561,196.4275
2010,03,25,7,1.330061,193.5917
2010,03,26,0,1.14195,179.8672
2010,03,26,1,1.165051,181.9111
2010,03,26,2,1.143974,180.4739
2010,03,26,3,1.136939,179.9244
2010,03,26,4,0.9999627,168.1906
2010,03,26,5,0.8837845,156.9065
2010,03,26,6,1.077455,175.5932
2010,03,26,7,1.299564,193.326
2010,03,27,0,1.206634,186.4692
2010,03,27,1,1.30351,193.418
2010,03,27,2,1.229783,187.5057
2010,03,27,3,1.166072,182.2592
2010,03,27,4,0.9959448,167.8966
2010,03,27,5,0.9545907,164.0945
2010,03,27,6,0.9286594,161.8911
2010,03,27,7,0.9806319,166.7409
2010,03,28,0,1.068274,174.6747
2010,03,28,1,0.983654,166.9702
2010,03,28,2,1.005316,169.1265
2010,03,28,3,0.8800574,156.34
2010,03,28,4,0.9019209,158.5284
2010,03,28,5,0.917561,160.1519
2010,03,28,6,1.071572,175.07
2010,03,28,7,1.122664,178.8908
2010,03,29,0,1.358269,196.5221
2010,03,29,1,1.23735,188.099
2010,03,29,2,1.29623,191.7177
2010,03,29,3,1.131407,178.9824
2010,03,29,4,1.146953,180.3791
2010,03,29,5,1.329692,193.4532
2010,03,29,6,1.416371,198.9877
2010,03,29,7,1.106327,177.5175
2010,03,30,0,0.782239,145.1321
2010,03,30,1,0.8602264,153.8372
2010,03,30,2,0.8682942,154.7162
2010,03,30,3,0.8476056,152.4666
2010,03,30,4,0.9135926,159.3569
2010,03,30,5,1.190479,184.0703
2010,03,30,6,1.434496,201.1694
2010,03,30,7,0.8938803,158.022
2010,03,31,0,0.7908931,145.9863
2010,03,31,1,1.025251,169.9719
2010,03,31,2,1.191695,183.9194
2010,03,31,3,1.250698,187.7395
2010,03,31,4,1.134423,178.7371
2010,03,31,5,1.018974,169.4853
2010,03,31,6,1.202739,184.9414
2010,03,31,7,0.9914442,167.0702
2011,03,1,0,1.521455,207.782
2011,03,1,1,1.958117,226.677
2011,03,1,2,1.712655,215.8112
2011,03,1,3,1.536974,206.3492
2011,03,1,4,1.373882,196.4363
2011,03,1,5,1.41986,199.0513
2011,03,1,6,1.343454,194.474
2011,03,1,7,1.403036,198.6218
2011,03,2,0,1.447057,201.4507
2011,03,2,1,1.350367,196.1152
2011,03,2,2,1.269238,190.6915
2011,03,2,3,1.361006,196.7617
2011,03,2,4,1.374416,197.726
2011,03,2,5,1.405457,199.6308
2011,03,2,6,1.518382,206.1195
2011,03,2,7,1.459896,202.1891
2011,03,3,0,1.273767,190.3568
2011,03,3,1,1.408591,200.2496
2011,03,3,2,1.497885,204.9728
2011,03,3,3,1.486331,203.5213
2011,03,3,4,1.411069,198.823
2011,03,3,5,1.316638,193.0641
2011,03,3,6,1.305394,192.45
2011,03,3,7,1.292147,190.6065
2011,03,4,0,1.14671,179.3006
2011,03,4,1,1.16911,181.283
2011,03,4,2,1.305907,192.1514
2011,03,4,3,1.201016,184.5337
2011,03,4,4,1.049214,172.0107
2011,03,4,5,1.016542,169.1173
2011,03,4,6,1.182454,183.3328
2011,03,4,7,1.234379,187.259
2011,03,5,0,1.112333,177.2798
2011,03,5,1,1.148151,180.609
2011,03,5,2,1.388117,198.1545
2011,03,5,3,1.419753,200.0684
2011,03,5,4,1.32569,193.6183
2011,03,5,5,1.253507,188.9106
2011,03,5,6,1.294837,191.8666
2011,03,5,7,1.235703,187.4547
2011,03,6,0,1.192568,184.0312
2011,03,6,1,1.187962,183.7702
2011,03,6,2,1.309983,192.2938
2011,03,6,3,1.242152,187.6307
2011,03,6,4,1.162654,181.6658
2011,03,6,5,1.228214,187.03
2011,03,6,6,1.327635,193.9736
2011,03,6,7,1.448456,201.8047
2011,03,7,0,1.476219,203.3621
2011,03,7,1,1.363822,196.696
2011,03,7,2,1.127973,179.857
2011,03,7,3,1.058384,173.7009
2011,03,7,4,0.9903897,166.9714
2011,03,7,5,0.9746415,165.5601
2011,03,7,6,1.0883,176.0401
2011,03,7,7,1.130288,179.5283
2011,03,8,0,0.9065861,159.0672
2011,03,8,1,0.8053825,147.9871
2011,03,8,2,0.7958274,146.7633
2011,03,8,3,0.8214711,149.2061
2011,03,8,4,0.9306189,160.5489
2011,03,8,5,1.061525,172.9317
2011,03,8,6,1.201521,184.5338
2011,03,8,7,1.439647,201.2306
2011,03,9,0,1.176869,182.7619
2011,03,9,1,1.250005,188.6575
2011,03,9,2,1.307241,192.1734
2011,03,9,3,1.316655,192.6818
2011,03,9,4,1.332239,193.904
2011,03,9,5,1.239681,187.9408
2011,03,9,6,1.370338,197.9917
2011,03,9,7,1.302031,193.4274
2011,03,10,0,1.321262,194.7136
2011,03,10,1,1.553814,208.7067
2011,03,10,2,1.611122,210.7607
2011,03,10,3,1.561109,207.4976
2011,03,10,4,1.371543,196.5828
2011,03,10,5,1.401573,198.7354
2011,03,10,6,1.508502,205.4012
2011,03,10,7,1.482246,203.2148
2011,03,11,0,1.389078,197.2374
2011,03,11,1,1.415119,198.9804
2011,03,11,2,1.308717,191.9539
2011,03,11,3,1.031579,169.888
2011,03,11,4,0.8166251,147.8066
2011,03,11,5,0.5667935,116.0541
2011,03,11,6,0.7101097,135.6294
2011,03,11,7,0.8262454,148.9494
2011,03,12,0,0.7860068,143.467
2011,03,12,1,0.6961507,131.7382
2011,03,12,2,1.035308,168.1123
2011,03,12,3,1.143904,178.3091
2011,03,12,4,1.224303,184.6744
2011,03,12,5,1.299357,190.5395
2011,03,12,6,1.391498,196.9217
2011,03,12,7,1.27167,189.2256
2011,03,13,0,1.26396,188.6115
2011,03,13,1,1.321734,192.4982
2011,03,13,2,1.220441,185.1753
2011,03,13,3,1.116224,176.6627
2011,03,13,4,1.311473,191.3165
2011,03,13,5,1.346107,193.0806
2011,03,13,6,1.50824,202.4385
2011,03,13,7,1.611654,209.0425
2011,03,14,0,1.566583,207.0101
2011,03,14,1,1.329209,192.5681
2011,03,14,2,1.385968,196.3424
2011,03,14,3,1.509888,204.2921
2011,03,14,4,1.495938,203.3444
2011,03,14,5,1.608396,209.4434
2011,03,14,6,1.589481,208.9103
2011,03,14,7,1.553387,207.1675
2011,03,15,0,1.452033,200.7382
2011,03,15,1,1.268315,189.2043
2011,03,15,2,1.206246,184.5212
2011,03,15,3,1.261987,188.1971
2011,03,15,4,1.240196,186.8229
2011,03,15,5,1.353203,195.1154
2011,03,15,6,1.431611,200.2424
2011,03,15,7,1.286813,190.7716
2011,03,16,0,1.233942,187.5318
2011,03,16,1,1.054479,173.1984
2011,03,16,2,0.9969819,168.3871
2011,03,16,3,1.039892,172.253
2011,03,16,4,1.041117,172.1347
2011,03,16,5,1.199695,185.5953
2011,03,16,6,1.19482,185.4998
2011,03,16,7,1.354365,198.0344
2011,03,17,0,1.17946,184.9137
2011,03,17,1,1.075299,176.0129
2011,03,17,2,0.9906879,168.0484
2011,03,17,3,0.8994282,158.7841
2011,03,17,4,0.7470979,141.499
2011,03,17,5,0.6077817,123.5825
2011,03,17,6,0.5075037,108.4685
2011,03,17,7,0.5362198,113.081
2011,03,18,0,0.6088325,122.5565
2011,03,18,1,0.6789033,131.1318
2011,03,18,2,0.7966578,145.1306
2011,03,18,3,0.9496253,161.1637
2011,03,18,4,0.8982409,155.9144
2011,03,18,5,1.085437,173.3277
2011,03,18,6,1.067056,171.9725
2011,03,18,7,1.040363,169.3239
2011,03,19,0,1.229871,184.8582
2011,03,19,1,1.437364,198.5487
2011,03,19,2,1.584755,207.6396
2011,03,19,3,1.927189,223.7327
2011,03,19,4,1.862919,221.2591
2011,03,19,5,1.936832,224.4556
2011,03,19,6,1.947946,224.9563
2011,03,19,7,1.795128,219.0377
2011,03,20,0,1.434309,200.8197
2011,03,20,1,1.392846,198.1561
2011,03,20,2,1.357119,194.9884
2011,03,20,3,1.301082,191.4987
2011,03,20,4,1.209848,185.0643
2011,03,20,5,1.164678,181.9955
2011,03,20,6,1.23248,187.6806
2011,03,20,7,1.292873,192.8299
2011,03,21,0,1.009264,169.3138
2011,03,21,1,0.8485666,153.2144
2011,03,21,2,0.9163639,160.4052
2011,03,21,3,0.9400036,162.6028
2011,03,21,4,0.7933757,147.0672
2011,03,21,5,0.8613951,155.0894
2011,03,21,6,1.080363,175.688
2011,03,21,7,1.232171,187.2358
2011,03,22,0,1.402743,199.2702
2011,03,22,1,1.822487,221.22
2011,03,22,2,1.903177,223.7889
2011,03,22,3,1.840871,221.3964
2011,03,22,4,1.712118,215.7291
2011,03,22,5,1.825804,222.2757
2011,03,22,6,1.768497,220.2392
2011,03,22,7,1.580696,211.0893
2011,03,23,0,1.202456,186.199
2011,03,23,1,0.9821596,167.2713
2011,03,23,2,0.9585989,164.884
2011,03,23,3,0.8620994,154.9678
2011,03,23,4,0.7201945,138.7522
2011,03,23,5,0.5362089,113.9217
2011,03,23,6,0.869971,155.6943
2011,03,23,7,1.082418,176.1702
2011,03,24,0,0.9119589,159.941
2011,03,24,1,1.756575,218.9456
2011,03,24,2,1.496041,206.1722
2011,03,24,3,1.023333,170.6102
2011,03,24,4,0.7568369,142.088
2011,03,24,5,0.8582847,153.3519
2011,03,24,6,0.9152387,159.1197
2011,03,24,7,0.9992504,167.3592
2011,03,25,0,1.21065,185.4752
2011,03,25,1,1.431159,201.0035
2011,03,25,2,1.656264,213.3326
2011,03,25,3,1.711925,216.2589
2011,03,25,4,1.467679,203.4286
2011,03,25,5,1.36102,196.7391
2011,03,25,6,1.233065,188.109
2011,03,25,7,1.001664,168.584
2011,03,26,0,0.5683768,116.7068
2011,03,26,1,0.4711892,102.1628
2011,03,26,2,0.6672619,130.9311
2011,03,26,3,0.7290169,138.9226
2011,03,26,4,0.7240692,138.73
2011,03,26,5,0.9125269,160.2317
2011,03,26,6,1.029752,171.308
2011,03,26,7,0.954484,163.4793
2011,03,27,0,1.160636,181.6349
2011,03,27,1,1.274259,190.7962
2011,03,27,2,1.192179,183.5467
2011,03,27,3,1.297195,191.6809
2011,03,27,4,1.586307,209.0935
2011,03,27,5,1.710038,215.0951
2011,03,27,6,1.867132,222.2074
2011,03,27,7,1.898569,223.7454
2011,03,28,0,1.619964,212.5052
2011,03,28,1,1.584477,210.0561
2011,03,28,2,1.861624,222.0165
2011,03,28,3,1.864636,222.4216
2011,03,28,4,1.461273,202.6064
2011,03,28,5,1.463474,203.5083
