####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,3,0.06843389,21.48591
2009,04,7,4,0.06706866,21.18016
2009,04,7,5,0.06599431,20.93427
2009,04,7,6,0.064812,20.65369
2009,04,7,7,0.06391346,20.43905
2009,04,8,0,0.06504133,20.70307
2009,04,8,1,0.06734266,21.22551
2009,04,8,2,0.06773483,21.31182
2009,04,8,3,0.06702769,21.15687
2009,04,8,4,0.06563543,20.86148
2009,04,8,5,0.06485701,20.68882
2009,04,8,6,0.06262904,20.18453
2009,04,8,7,0.06133506,19.8979
2009,04,9,0,0.06124183,19.8779
2009,04,9,1,0.06162053,19.97295
2009,04,9,2,0.06260379,20.19746
2009,04,9,3,0.06262746,20.18973
2009,04,9,4,0.06309631,20.264
2009,04,9,5,0.06458004,20.58684
2009,04,9,6,0.06583179,20.86555
2009,04,9,7,0.06624219,20.95411
2009,04,10,0,0.06649816,21.01098
2009,04,10,1,0.0660108,20.90351
2009,04,10,2,0.06631525,20.977
2009,04,10,3,0.06624476,20.97021
2009,04,10,4,0.06330749,20.30191
2009,04,10,5,0.0604848,19.66532
2009,04,10,6,0.05812588,19.13141
2009,04,10,7,0.05598673,18.65251
2009,04,11,0,0.05551833,18.55293
2009,04,11,1,0.05530817,18.50816
2009,04,11,2,0.05508852,18.45448
2009,04,11,3,0.05441407,18.30674
2009,04,11,4,0.05379108,18.16938
2009,04,11,5,0.05329356,18.05975
2009,04,11,6,0.05353236,18.12793
2009,04,11,7,0.05389202,18.2163
2009,04,12,0,0.05448907,18.34591
2009,04,12,1,0.05515576,18.49332
2009,04,12,2,0.0558683,18.6525
2009,04,12,3,0.05653674,18.80107
2009,04,12,4,0.05712539,18.93024
2009,04,12,5,0.05778312,19.06898
2009,04,12,6,0.05754565,19.0052
2009,04,12,7,0.05662826,18.79567
2009,04,13,0,0.05639943,18.75493
2009,04,13,1,0.05740609,18.97785
2009,04,13,2,0.05832013,19.17088
2009,04,13,3,0.05885183,19.28181
2009,04,13,4,0.05982481,19.46576
2009,04,13,5,0.05892443,19.24032
2009,04,13,6,0.05834946,19.10725
2009,04,13,7,0.05795593,19.01495
2009,04,14,0,0.05792302,19.00737
2009,04,14,1,0.05841602,19.12287
2009,04,14,2,0.05895269,19.22961
2009,04,14,3,0.0591888,19.27313
2009,04,14,4,0.05918059,19.28276
2009,04,14,5,0.05909711,19.26822
2009,04,14,6,0.05815289,19.0641
2009,04,14,7,0.05729929,18.88468
2009,04,15,0,0.05736219,18.91198
2009,04,15,1,0.05718955,18.87947
2009,04,15,2,0.05732232,18.92368
2009,04,15,3,0.05709023,18.89475
2009,04,15,4,0.05743476,18.97987
2009,04,15,5,0.05821619,19.1594
2009,04,15,6,0.05836482,19.17951
2009,04,15,7,0.05743538,18.96637
2009,04,16,0,0.05713328,18.91475
2009,04,16,1,0.05692958,18.87787
2009,04,16,2,0.05685652,18.85539
2009,04,16,3,0.05705113,18.9011
2009,04,16,4,0.05730563,18.9585
2009,04,16,5,0.05642644,18.76476
2009,04,16,6,0.05532264,18.52249
2009,04,16,7,0.05537443,18.52674
2009,04,17,0,0.05610684,18.67782
2009,04,17,1,0.05683235,18.83242
2009,04,17,2,0.05744263,18.95794
2009,04,17,3,0.0583477,19.14875
2009,04,17,4,0.05960696,19.41178
2009,04,17,5,0.06035115,19.56539
2009,04,17,6,0.06022243,19.54171
2009,04,17,7,0.05972576,19.42753
2009,04,18,0,0.05929597,19.31634
2009,04,18,1,0.05866528,19.17258
2009,04,18,2,0.05764031,18.93864
2009,04,18,3,0.05679205,18.74476
2009,04,18,4,0.05672544,18.7374
2009,04,18,5,0.05685821,18.77004
2009,04,18,6,0.05719252,18.85394
2009,04,18,7,0.05729689,18.89275
2009,04,19,0,0.05771473,19.00448
2009,04,19,1,0.0597521,19.46337
2009,04,19,2,0.06274445,20.10454
2009,04,19,3,0.06417554,20.40348
2009,04,19,4,0.06326182,20.21553
2009,04,19,5,0.06184036,19.92087
2009,04,19,6,0.06083351,19.69757
2009,04,19,7,0.0594878,19.40021
2009,04,20,0,0.05905257,19.31403
2009,04,20,1,0.06003926,19.53051
2009,04,20,2,0.06120427,19.76658
2009,04,20,3,0.06119385,19.75377
2009,04,20,4,0.05970108,19.41767
2009,04,20,5,0.05815387,19.07282
2009,04,20,6,0.05792365,19.02172
2009,04,20,7,0.05771876,18.97584
2009,04,21,0,0.0582594,19.10199
2009,04,21,1,0.06007757,19.50739
2009,04,21,2,0.06499902,20.60169
2009,04,21,3,0.07028057,21.77216
2009,04,21,4,0.0724305,22.22512
2009,04,21,5,0.07165549,22.03607
2009,04,21,6,0.07121552,21.94644
2009,04,21,7,0.07203949,22.13978
2009,04,22,0,0.07247963,22.21685
2009,04,22,1,0.07293445,22.30179
2009,04,22,2,0.07324075,22.37921
2009,04,22,3,0.07324486,22.38835
2009,04,22,4,0.07402925,22.56279
2009,04,22,5,0.07393664,22.54766
2009,04,22,6,0.07277208,22.2891
2009,04,22,7,0.0714054,22.00092
2009,04,23,0,0.0708107,21.86205
2009,04,23,1,0.07017612,21.71135
2009,04,23,2,0.06969831,21.59905
2009,04,23,3,0.06897872,21.4484
2009,04,23,4,0.06785337,21.2142
2009,04,23,5,0.06695267,21.01591
2009,04,23,6,0.06662102,20.92111
2009,04,23,7,0.06623839,20.83217
2009,04,24,0,0.06636715,20.87278
2009,04,24,1,0.06570582,20.72507
2009,04,24,2,0.06498528,20.59033
2009,04,24,3,0.06425213,20.44888
2009,04,24,4,0.06348924,20.2721
2009,04,24,5,0.06260162,20.06234
2009,04,24,6,0.06215653,19.937
2009,04,24,7,0.06131193,19.73269
2009,04,25,0,0.06011219,19.47353
2009,04,25,1,0.05974837,19.3915
2009,04,25,2,0.05974335,19.37955
2009,04,25,3,0.05955704,19.34162
2009,04,25,4,0.05945613,19.32634
2009,04,25,5,0.05913188,19.25497
2009,04,25,6,0.05864864,19.14975
2009,04,25,7,0.05834197,19.09486
2009,04,26,0,0.05970848,19.39821
2009,04,26,1,0.06348829,20.21472
2009,04,26,2,0.06735917,21.05555
2009,04,26,3,0.06946306,21.51809
2009,04,26,4,0.06985621,21.60724
2009,04,26,5,0.06998258,21.63462
2009,04,26,6,0.06989911,21.62343
2009,04,26,7,0.07074416,21.81799
2009,04,27,0,0.07263629,22.24002
2009,04,27,1,0.07347397,22.41469
2009,04,27,2,0.07098161,21.84642
2009,04,27,3,0.06803095,21.18272
2009,04,27,4,0.06801108,21.18667
2009,04,27,5,0.07003886,21.63833
2009,04,27,6,0.07167631,21.9991
2009,04,27,7,0.07274491,22.24934
2009,04,28,0,0.07513324,22.7857
2009,04,28,1,0.07790392,23.41035
2009,04,28,2,0.08161275,24.25075
2009,04,28,3,0.08541092,25.09875
2009,04,28,4,0.08585234,25.16533
2009,04,28,5,0.08561691,25.1149
2009,04,28,6,0.08610004,25.2306
2009,04,28,7,0.08563653,25.11933
2009,04,29,0,0.08547352,25.08933
2009,04,29,1,0.08555875,25.12167
2009,04,29,2,0.08468182,24.93022
2009,04,29,3,0.08234197,24.45093
2009,04,29,4,0.07786969,23.50114
2009,04,29,5,0.07119302,22.05532
2009,04,29,6,0.06161541,19.95015
2009,04,29,7,0.0536546,18.15785
2009,04,30,0,0.05893903,19.36139
2009,04,30,1,0.07610381,23.19471
2009,04,30,2,0.09287866,26.80361
2009,04,30,3,0.09593951,27.42137
2009,04,30,4,0.09213123,26.59576
2009,04,30,5,0.08756653,25.60439
2009,04,30,6,0.08120155,24.14894
2009,04,30,7,0.07988402,23.82378
2010,04,1,0,0.07318445,22.61207
2010,04,1,1,0.07393408,22.78802
2010,04,1,2,0.07564207,23.18227
2010,04,1,3,0.08211208,24.61151
2010,04,1,4,0.08343798,24.88589
2010,04,1,5,0.08036978,24.19389
2010,04,1,6,0.07783394,23.64612
2010,04,1,7,0.07489339,23.01055
2010,04,2,0,0.07227068,22.4229
2010,04,2,1,0.07041441,22.00311
2010,04,2,2,0.06921969,21.73976
2010,04,2,3,0.06799783,21.47092
2010,04,2,4,0.06831123,21.53799
2010,04,2,5,0.0697697,21.84649
2010,04,2,6,0.07002659,21.88686
2010,04,2,7,0.06928989,21.71505
2010,04,3,0,0.06916375,21.68577
2010,04,3,1,0.0687509,21.59169
2010,04,3,2,0.06922636,21.67868
2010,04,3,3,0.06921426,21.66682
2010,04,3,4,0.06933892,21.67807
2010,04,3,5,0.06948783,21.69253
2010,04,3,6,0.06990374,21.7871
2010,04,3,7,0.07035052,21.8947
2010,04,4,0,0.07100788,22.0473
2010,04,4,1,0.07188735,22.25066
2010,04,4,2,0.07208363,22.31094
2010,04,4,3,0.07369294,22.67188
2010,04,4,4,0.07632677,23.23091
2010,04,4,5,0.0772379,23.42298
2010,04,4,6,0.07816678,23.62382
2010,04,4,7,0.07806138,23.59074
2010,04,5,0,0.07721784,23.39592
2010,04,5,1,0.07635112,23.19803
2010,04,5,2,0.07631028,23.20453
2010,04,5,3,0.07592789,23.12935
2010,04,5,4,0.07560301,23.0492
2010,04,5,5,0.07627486,23.19132
2010,04,5,6,0.07602534,23.11443
2010,04,5,7,0.07305936,22.4562
2010,04,6,0,0.0713835,22.08837
2010,04,6,1,0.0701201,21.81305
2010,04,6,2,0.07041285,21.8978
2010,04,6,3,0.07110285,22.06172
2010,04,6,4,0.06972243,21.746
2010,04,6,5,0.06801467,21.36842
2010,04,6,6,0.06806362,21.37032
2010,04,6,7,0.06849349,21.45009
2010,04,7,0,0.06868217,21.496
2010,04,7,1,0.06644234,21.01254
2010,04,7,2,0.06340711,20.35983
2010,04,7,3,0.06647995,21.05942
2010,04,7,4,0.07635594,23.18209
2010,04,7,5,0.07545143,22.97857
2010,04,7,6,0.07610719,23.1475
2010,04,7,7,0.07536915,22.9943
2010,04,8,0,0.07254515,22.35667
2010,04,8,1,0.06709515,21.15917
2010,04,8,2,0.06390339,20.47108
2010,04,8,3,0.0642074,20.54468
2010,04,8,4,0.06370096,20.4275
2010,04,8,5,0.06309447,20.28536
2010,04,8,6,0.0635338,20.37195
2010,04,8,7,0.06392504,20.44856
2010,04,9,0,0.0641469,20.4917
2010,04,9,1,0.06333669,20.30314
2010,04,9,2,0.06240159,20.08779
2010,04,9,3,0.06179879,19.94462
2010,04,9,4,0.06120185,19.80862
2010,04,9,5,0.0607066,19.69165
2010,04,9,6,0.05958833,19.42971
2010,04,9,7,0.05877062,19.2449
2010,04,10,0,0.05904258,19.30076
2010,04,10,1,0.05924966,19.34263
2010,04,10,2,0.05917009,19.32593
2010,04,10,3,0.05892782,19.27526
2010,04,10,4,0.05852036,19.17816
2010,04,10,5,0.05821965,19.10412
2010,04,10,6,0.05834483,19.13258
2010,04,10,7,0.05842892,19.15201
2010,04,11,0,0.05862576,19.18511
2010,04,11,1,0.05855944,19.1599
2010,04,11,2,0.05828186,19.09805
2010,04,11,3,0.05826368,19.09381
2010,04,11,4,0.05832612,19.10703
2010,04,11,5,0.05862523,19.17265
2010,04,11,6,0.05859584,19.16529
2010,04,11,7,0.05844011,19.13324
2010,04,12,0,0.06031654,19.56013
2010,04,12,1,0.06223575,19.99175
2010,04,12,2,0.06309924,20.18628
2010,04,12,3,0.06373885,20.33517
2010,04,12,4,0.06377329,20.3443
2010,04,12,5,0.06408126,20.41068
2010,04,12,6,0.06215363,19.9744
2010,04,12,7,0.06010501,19.51893
2010,04,13,0,0.06065379,19.63482
2010,04,13,1,0.06054822,19.60372
2010,04,13,2,0.06144729,19.81844
2010,04,13,3,0.06318523,20.21833
2010,04,13,4,0.06279263,20.12248
2010,04,13,5,0.06077,19.66768
2010,04,13,6,0.05901009,19.26461
2010,04,13,7,0.05724279,18.85763
2010,04,14,0,0.05649821,18.68329
2010,04,14,1,0.05650235,18.68106
2010,04,14,2,0.05554941,18.45675
2010,04,14,3,0.05445035,18.20324
2010,04,14,4,0.05393381,18.09147
2010,04,14,5,0.05313536,17.92277
2010,04,14,6,0.0525272,17.79015
2010,04,14,7,0.05238893,17.76257
2010,04,15,0,0.0532023,17.94041
2010,04,15,1,0.05421766,18.15725
2010,04,15,2,0.05424964,18.15168
2010,04,15,3,0.05352196,17.98568
2010,04,15,4,0.05254112,17.77434
2010,04,15,5,0.05199092,17.65861
2010,04,15,6,0.05172058,17.60069
2010,04,15,7,0.05133796,17.51888
2010,04,16,0,0.05096801,17.44027
2010,04,16,1,0.05083351,17.41549
2010,04,16,2,0.05100578,17.45263
2010,04,16,3,0.05130337,17.51975
2010,04,16,4,0.0518192,17.63198
2010,04,16,5,0.05290067,17.86805
2010,04,16,6,0.05384523,18.07917
2010,04,16,7,0.05398193,18.10914
2010,04,17,0,0.05368987,18.04296
2010,04,17,1,0.05369014,18.03948
2010,04,17,2,0.05399239,18.11262
2010,04,17,3,0.05454702,18.24753
2010,04,17,4,0.0551949,18.39267
2010,04,17,5,0.05575351,18.5203
2010,04,17,6,0.05603356,18.57449
2010,04,17,7,0.05530596,18.40904
2010,04,18,0,0.05470127,18.27914
2010,04,18,1,0.0544364,18.22053
2010,04,18,2,0.05425267,18.18528
2010,04,18,3,0.05471231,18.29533
2010,04,18,4,0.05570638,18.51598
2010,04,18,5,0.05614259,18.61001
2010,04,18,6,0.05854649,19.15642
2010,04,18,7,0.06172249,19.88348
2010,04,19,0,0.06405363,20.40582
2010,04,19,1,0.06595385,20.8333
2010,04,19,2,0.06706095,21.08986
2010,04,19,3,0.06665548,21.01053
2010,04,19,4,0.06372476,20.34395
2010,04,19,5,0.06052371,19.62106
2010,04,19,6,0.05846484,19.1538
2010,04,19,7,0.05669299,18.74309
2010,04,20,0,0.05564503,18.50558
2010,04,20,1,0.05538146,18.45144
2010,04,20,2,0.05569522,18.52774
2010,04,20,3,0.05609489,18.6263
2010,04,20,4,0.055597,18.50066
2010,04,20,5,0.05413924,18.1592
2010,04,20,6,0.05319005,17.94314
2010,04,20,7,0.05263292,17.81178
2010,04,21,0,0.05240023,17.75869
2010,04,21,1,0.05216434,17.70472
2010,04,21,2,0.05198836,17.66645
2010,04,21,3,0.05236016,17.74554
2010,04,21,4,0.05312158,17.89822
2010,04,21,5,0.05270204,17.79281
2010,04,21,6,0.05319253,17.90058
2010,04,21,7,0.05401158,18.08756
2010,04,22,0,0.0541859,18.13336
2010,04,22,1,0.05423288,18.14801
2010,04,22,2,0.05374268,18.02906
2010,04,22,3,0.05286751,17.82746
2010,04,22,4,0.0528917,17.82769
2010,04,22,5,0.05359993,17.97451
2010,04,22,6,0.05426559,18.12576
2010,04,22,7,0.05537062,18.38021
2010,04,23,0,0.05666854,18.66412
2010,04,23,1,0.05761029,18.87095
2010,04,23,2,0.05791366,18.93648
2010,04,23,3,0.05755537,18.85721
2010,04,23,4,0.05746582,18.83196
2010,04,23,5,0.05737409,18.80853
2010,04,23,6,0.05687319,18.70909
2010,04,23,7,0.05658084,18.64683
2010,04,24,0,0.05717248,18.79603
2010,04,24,1,0.05956501,19.33548
2010,04,24,2,0.06200151,19.87409
2010,04,24,3,0.06336739,20.18895
2010,04,24,4,0.06472328,20.48111
2010,04,24,5,0.06519997,20.56522
2010,04,24,6,0.06457782,20.42153
2010,04,24,7,0.06372414,20.22889
2010,04,25,0,0.06272158,20.01214
2010,04,25,1,0.06252358,19.964
2010,04,25,2,0.06237615,19.92672
2010,04,25,3,0.06205003,19.85613
2010,04,25,4,0.06184825,19.80336
2010,04,25,5,0.06063349,19.53111
2010,04,25,6,0.05823624,19.01286
2010,04,25,7,0.05634192,18.61366
2010,04,26,0,0.0570998,18.78357
2010,04,26,1,0.06250437,19.97664
2010,04,26,2,0.06770595,21.1436
2010,04,26,3,0.06939158,21.53533
2010,04,26,4,0.07029591,21.74181
2010,04,26,5,0.07045669,21.77874
2010,04,26,6,0.07084632,21.84645
2010,04,26,7,0.06962339,21.57217
2010,04,27,0,0.06877597,21.37951
2010,04,27,1,0.06784033,21.17255
2010,04,27,2,0.06748163,21.10297
2010,04,27,3,0.06630035,20.85762
2010,04,27,4,0.06483363,20.54058
2010,04,27,5,0.0639464,20.34202
2010,04,27,6,0.06358859,20.26217
2010,04,27,7,0.06438743,20.43671
2010,04,28,0,0.06824348,21.27837
2010,04,28,1,0.07260853,22.25092
2010,04,28,2,0.07389261,22.56278
2010,04,28,3,0.07272892,22.32193
2010,04,28,4,0.07197935,22.12951
2010,04,28,5,0.07081767,21.85014
2010,04,28,6,0.06926878,21.49937
2010,04,28,7,0.06828557,21.25917
2010,04,29,0,0.06685668,20.92711
2010,04,29,1,0.06587994,20.70193
2010,04,29,2,0.06565192,20.66022
2010,04,29,3,0.06623593,20.79806
2010,04,29,4,0.06732162,21.03329
2010,04,29,5,0.06668486,20.89967
2010,04,29,6,0.06468416,20.45762
2010,04,29,7,0.06357176,20.20428
2010,04,30,0,0.06349279,20.17046
2010,04,30,1,0.06354723,20.17686
2010,04,30,2,0.06474703,20.44357
2010,04,30,3,0.06692283,20.91501
2010,04,30,4,0.06686141,20.88349
2010,04,30,5,0.06614386,20.71276
2010,04,30,6,0.06721084,20.95841
2010,04,30,7,0.0686462,21.28585
2011,04,1,0,0.09897016,28.23256
2011,04,1,1,0.09340807,27.03641
2011,04,1,2,0.09071549,26.43208
2011,04,1,3,0.08700483,25.6186
2011,04,1,4,0.07792254,23.63341
2011,04,1,5,0.0648878,20.80932
2011,04,1,6,0.06328514,20.42443
2011,04,1,7,0.06389295,20.53327
2011,04,2,0,0.06604889,21.00202
2011,04,2,1,0.06837418,21.50901
2011,04,2,2,0.07164574,22.22586
2011,04,2,3,0.07415448,22.77439
2011,04,2,4,0.07527166,23.03918
2011,04,2,5,0.0771321,23.44537
2011,04,2,6,0.07741339,23.49486
2011,04,2,7,0.07821332,23.6713
2011,04,3,0,0.08011946,24.08994
2011,04,3,1,0.08161458,24.42565
2011,04,3,2,0.08269018,24.67187
2011,04,3,3,0.08462857,25.10097
2011,04,3,4,0.08228521,24.59336
2011,04,3,5,0.07599843,23.22342
2011,04,3,6,0.06929389,21.74941
2011,04,3,7,0.06025995,19.76529
2011,04,4,0,0.05466578,18.50697
2011,04,4,1,0.05174447,17.83075
2011,04,4,2,0.05020965,17.48324
2011,04,4,3,0.04968319,17.36443
2011,04,4,4,0.05134456,17.75419
2011,04,4,5,0.05736366,19.11272
2011,04,4,6,0.06120641,19.94489
2011,04,4,7,0.06262295,20.22958
2011,04,5,0,0.06339392,20.37692
2011,04,5,1,0.06319852,20.31214
2011,04,5,2,0.0625967,20.17916
2011,04,5,3,0.06203295,20.06159
2011,04,5,4,0.06172385,19.99824
2011,04,5,5,0.06166533,19.98276
2011,04,5,6,0.06180548,20.00522
2011,04,5,7,0.06181069,20.00659
2011,04,6,0,0.06170619,19.99579
2011,04,6,1,0.06258284,20.18733
2011,04,6,2,0.0636574,20.44298
2011,04,6,3,0.06705029,21.21468
2011,04,6,4,0.07403971,22.74419
2011,04,6,5,0.07561099,23.095
2011,04,6,6,0.07519711,22.99321
2011,04,6,7,0.07488842,22.90868
2011,04,7,0,0.0740619,22.73286
2011,04,7,1,0.07222536,22.35451
2011,04,7,2,0.071649,22.24503
2011,04,7,3,0.07098248,22.10944
2011,04,7,4,0.06675415,21.19993
2011,04,7,5,0.06246941,20.26526
2011,04,7,6,0.05866923,19.40721
2011,04,7,7,0.06018651,19.7097
2011,04,8,0,0.06167904,20.02391
2011,04,8,1,0.06066065,19.80392
2011,04,8,2,0.06057071,19.80165
2011,04,8,3,0.0618964,20.11156
2011,04,8,4,0.06427653,20.63489
2011,04,8,5,0.06995359,21.8635
2011,04,8,6,0.07676006,23.34172
2011,04,8,7,0.07745547,23.51377
2011,04,9,0,0.07975623,24.03886
2011,04,9,1,0.08335524,24.84538
2011,04,9,2,0.08448018,25.09902
2011,04,9,3,0.08476434,25.14775
2011,04,9,4,0.08488093,25.1637
2011,04,9,5,0.08115813,24.38142
2011,04,9,6,0.07753609,23.60293
2011,04,9,7,0.07798621,23.67402
2011,04,10,0,0.08309473,24.76553
2011,04,10,1,0.08569874,25.32571
2011,04,10,2,0.08119583,24.33868
2011,04,10,3,0.07470711,22.93265
2011,04,10,4,0.07118432,22.1894
2011,04,10,5,0.07064946,22.0706
2011,04,10,6,0.07108278,22.14876
2011,04,10,7,0.07111866,22.15051
2011,04,11,0,0.07090628,22.11153
2011,04,11,1,0.07205469,22.34869
2011,04,11,2,0.07476171,22.90637
2011,04,11,3,0.07542474,23.04281
2011,04,11,4,0.07490893,22.91864
2011,04,11,5,0.07479555,22.8783
2011,04,11,6,0.0746023,22.82366
2011,04,11,7,0.07402007,22.69569
2011,04,12,0,0.07426773,22.7679
2011,04,12,1,0.07452402,22.82707
2011,04,12,2,0.07450223,22.80134
2011,04,12,3,0.07351769,22.59186
2011,04,12,4,0.07293044,22.45733
2011,04,12,5,0.07177118,22.18561
2011,04,12,6,0.06978402,21.75416
2011,04,12,7,0.06980498,21.74306
2011,04,13,0,0.06931239,21.62857
2011,04,13,1,0.06857502,21.48668
2011,04,13,2,0.0663892,21.03322
2011,04,13,3,0.06253809,20.21818
2011,04,13,4,0.06123668,19.98413
2011,04,13,5,0.0674827,21.37446
2011,04,13,6,0.08060163,24.20129
2011,04,13,7,0.08797059,25.81492
2011,04,14,0,0.09153279,26.56547
2011,04,14,1,0.09322069,26.92662
2011,04,14,2,0.09413162,27.12934
2011,04,14,3,0.09381855,27.06825
2011,04,14,4,0.09579187,27.51942
2011,04,14,5,0.09589157,27.5664
2011,04,14,6,0.09279609,26.91047
2011,04,14,7,0.08707416,25.62941
2011,04,15,0,0.07876212,23.80799
2011,04,15,1,0.07202334,22.3062
2011,04,15,2,0.07055481,21.96526
2011,04,15,3,0.07431352,22.77675
2011,04,15,4,0.07992787,23.99002
2011,04,15,5,0.07764876,23.48648
2011,04,15,6,0.07113629,22.09422
2011,04,15,7,0.06837097,21.51258
2011,04,16,0,0.07601128,23.23571
2011,04,16,1,0.08408193,25.01367
2011,04,16,2,0.08769756,25.74221
2011,04,16,3,0.08829137,25.80711
2011,04,16,4,0.08933791,26.03166
2011,04,16,5,0.08917451,25.99076
2011,04,16,6,0.08597935,25.27855
2011,04,16,7,0.08230273,24.4826
2011,04,17,0,0.08001448,23.98374
2011,04,17,1,0.07928344,23.80584
2011,04,17,2,0.07819921,23.56516
2011,04,17,3,0.07822283,23.57631
2011,04,17,4,0.0793061,23.83739
2011,04,17,5,0.08002225,24.00681
2011,04,17,6,0.07896765,23.77167
2011,04,17,7,0.07675166,23.2923
2011,04,18,0,0.07429551,22.75987
2011,04,18,1,0.07249902,22.36837
2011,04,18,2,0.07258078,22.38651
2011,04,18,3,0.07340254,22.5594
2011,04,18,4,0.07362729,22.60927
2011,04,18,5,0.07344998,22.57634
2011,04,18,6,0.07249179,22.36963
2011,04,18,7,0.07064661,21.97189
2011,04,19,0,0.07065612,21.98164
2011,04,19,1,0.07299935,22.47268
2011,04,19,2,0.07451036,22.82429
2011,04,19,3,0.08086358,24.23451
2011,04,19,4,0.09021641,26.24843
2011,04,19,5,0.09375473,26.99874
2011,04,19,6,0.09002783,26.18304
2011,04,19,7,0.08823785,25.79532
2011,04,20,0,0.09117776,26.45021
2011,04,20,1,0.09408745,27.07637
2011,04,20,2,0.09300344,26.81792
2011,04,20,3,0.09128611,26.44812
2011,04,20,4,0.08750464,25.6104
2011,04,20,5,0.08284136,24.57075
2011,04,20,6,0.0801462,23.97471
2011,04,20,7,0.07819292,23.53869
2011,04,21,0,0.07607741,23.06622
2011,04,21,1,0.07470008,22.76555
2011,04,21,2,0.07449105,22.71199
2011,04,21,3,0.07541789,22.90971
2011,04,21,4,0.075331,22.88444
2011,04,21,5,0.07435551,22.66616
2011,04,21,6,0.07357647,22.48973
2011,04,21,7,0.07286866,22.3354
2011,04,22,0,0.07203841,22.16131
2011,04,22,1,0.07080775,21.90619
2011,04,22,2,0.06921916,21.58573
2011,04,22,3,0.07095851,21.9891
2011,04,22,4,0.0769064,23.29266
2011,04,22,5,0.08301334,24.6195
2011,04,22,6,0.08694751,25.48665
2011,04,22,7,0.08692971,25.48342
2011,04,23,0,0.08602167,25.28598
2011,04,23,1,0.08416489,24.88002
2011,04,23,2,0.08152684,24.29419
2011,04,23,3,0.07895616,23.72816
2011,04,23,4,0.07524641,22.89532
2011,04,23,5,0.07257492,22.28881
2011,04,23,6,0.07224649,22.22622
2011,04,23,7,0.07268939,22.32854
2011,04,24,0,0.07415231,22.65794
2011,04,24,1,0.07660635,23.19257
2011,04,24,2,0.07493551,22.81333
2011,04,24,3,0.07324107,22.43601
2011,04,24,4,0.07362917,22.5284
2011,04,24,5,0.0746349,22.75679
2011,04,24,6,0.07410084,22.63724
2011,04,24,7,0.07343303,22.49392
2011,04,25,0,0.07424828,22.68578
2011,04,25,1,0.07662358,23.22021
2011,04,25,2,0.08034797,24.06125
2011,04,25,3,0.08550241,25.21435
2011,04,25,4,0.08708339,25.55707
2011,04,25,5,0.08452916,24.98855
2011,04,25,6,0.08441538,24.98245
2011,04,25,7,0.08658756,25.47136
2011,04,26,0,0.0909287,26.4464
2011,04,26,1,0.08886867,26.01819
2011,04,26,2,0.08321431,24.79122
2011,04,26,3,0.07831134,23.69295
2011,04,26,4,0.07133875,22.13749
2011,04,26,5,0.07033457,21.88698
2011,04,26,6,0.06895588,21.57254
2011,04,26,7,0.07008576,21.79479
2011,04,27,0,0.07448038,22.71703
