####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,24,6,0.1159875,32.00722
2009,04,24,7,0.1141981,31.60921
2009,04,25,0,0.1119761,31.16762
2009,04,25,1,0.1113458,31.03848
2009,04,25,2,0.1113377,31.01349
2009,04,25,3,0.1109658,30.94237
2009,04,25,4,0.110731,30.90827
2009,04,25,5,0.1101166,30.7818
2009,04,25,6,0.1091551,30.58872
2009,04,25,7,0.1084901,30.48156
2009,04,26,0,0.1111789,31.03056
2009,04,26,1,0.1184789,32.47954
2009,04,26,2,0.1260834,33.99768
2009,04,26,3,0.1302398,34.83538
2009,04,26,4,0.1309917,34.99117
2009,04,26,5,0.1313046,35.05265
2009,04,26,6,0.1309952,35.00741
2009,04,26,7,0.1325134,35.33257
2009,04,27,0,0.1362714,36.10324
2009,04,27,1,0.137873,36.40907
2009,04,27,2,0.1332255,35.43279
2009,04,27,3,0.1272898,34.21188
2009,04,27,4,0.1272288,34.21706
2009,04,27,5,0.1311323,35.01728
2009,04,27,6,0.1343627,35.67041
2009,04,27,7,0.1364106,36.11196
2009,04,28,0,0.1411208,37.0854
2009,04,28,1,0.1464036,38.17906
2009,04,28,2,0.1537311,39.70171
2009,04,28,3,0.1610807,41.19398
2009,04,28,4,0.1616624,41.25664
2009,04,28,5,0.1612128,41.16951
2009,04,28,6,0.1621549,41.37558
2009,04,28,7,0.1614636,41.22325
2009,04,29,0,0.161259,41.1909
2009,04,29,1,0.1617292,41.31371
2009,04,29,2,0.1598522,40.93924
2009,04,29,3,0.154704,39.98407
2009,04,29,4,0.1458473,38.27086
2009,04,29,5,0.1324789,35.62626
2009,04,29,6,0.1138422,31.86638
2009,04,29,7,0.09893784,28.77863
2009,04,30,0,0.1095927,31.01899
2009,04,30,1,0.1429087,37.84687
2009,04,30,2,0.1752673,44.17021
2009,04,30,3,0.1813663,45.27309
2009,04,30,4,0.1738457,43.80497
2009,04,30,5,0.164932,42.05302
2009,04,30,6,0.1578777,40.57585
2009,04,30,7,0.1545023,39.82286
2010,04,1,0,0.1376177,36.71963
2010,04,1,1,0.1391623,37.05354
2010,04,1,2,0.1424308,37.74722
2010,04,1,3,0.1548105,40.24114
2010,04,1,4,0.157699,40.78791
2010,04,1,5,0.1518448,39.58247
2010,04,1,6,0.1469733,38.631
2010,04,1,7,0.1415083,37.55004
2010,04,2,0,0.136239,36.46744
2010,04,2,1,0.1325644,35.70966
2010,04,2,2,0.1302263,35.23588
2010,04,2,3,0.1276559,34.72004
2010,04,2,4,0.1282763,34.84282
2010,04,2,5,0.1308798,35.34702
2010,04,2,6,0.1314097,35.42167
2010,04,2,7,0.1301363,35.14852
2010,04,3,0,0.1299158,35.10102
2010,04,3,1,0.1289743,34.90722
2010,04,3,2,0.1298784,35.05948
2010,04,3,3,0.1299535,35.05651
2010,04,3,4,0.1301186,35.05783
2010,04,3,5,0.1303691,35.0773
2010,04,3,6,0.1312218,35.25627
2010,04,3,7,0.1319128,35.41634
2010,04,4,0,0.1334426,35.74127
2010,04,4,1,0.1351557,36.10316
2010,04,4,2,0.1355162,36.21556
2010,04,4,3,0.1383389,36.7999
2010,04,4,4,0.1435915,37.81618
2010,04,4,5,0.1452447,38.13769
2010,04,4,6,0.1472089,38.52566
2010,04,4,7,0.1468718,38.4423
2010,04,5,0,0.1455477,38.15673
2010,04,5,1,0.1438411,37.80509
2010,04,5,2,0.1436452,37.79548
2010,04,5,3,0.142926,37.669
2010,04,5,4,0.142187,37.50074
2010,04,5,5,0.1435457,37.76684
2010,04,5,6,0.1430906,37.63141
2010,04,5,7,0.1374823,36.48846
2010,04,6,0,0.1343808,35.86821
2010,04,6,1,0.1318612,35.36892
2010,04,6,2,0.1324392,35.52448
2010,04,6,3,0.1338821,35.83797
2010,04,6,4,0.1312465,35.28231
2010,04,6,5,0.1277778,34.57994
2010,04,6,6,0.1280141,34.61041
2010,04,6,7,0.1289033,34.75821
2010,04,7,0,0.1289973,34.79185
2010,04,7,1,0.1246307,33.92766
2010,04,7,2,0.1187071,32.76153
2010,04,7,3,0.1246541,34.00747
2010,04,7,4,0.144107,37.82704
2010,04,7,5,0.1424093,37.47371
2010,04,7,6,0.1436315,37.76838
2010,04,7,7,0.1422582,37.50854
2010,04,8,0,0.136743,36.36564
2010,04,8,1,0.1260727,34.21691
2010,04,8,2,0.1198735,32.98601
2010,04,8,3,0.1205116,33.12836
2010,04,8,4,0.1195019,32.90764
2010,04,8,5,0.1181687,32.6235
2010,04,8,6,0.1190249,32.77417
2010,04,8,7,0.119649,32.88344
2010,04,9,0,0.1201791,32.98037
2010,04,9,1,0.1185743,32.63604
2010,04,9,2,0.1167912,32.25611
2010,04,9,3,0.1155148,31.97664
2010,04,9,4,0.1144353,31.74804
2010,04,9,5,0.1134582,31.53464
2010,04,9,6,0.111238,31.05511
2010,04,9,7,0.1096218,30.71956
2010,04,10,0,0.1101296,30.81701
2010,04,10,1,0.1106279,30.90915
2010,04,10,2,0.1104646,30.87916
2010,04,10,3,0.1099007,30.77007
2010,04,10,4,0.1091827,30.61004
2010,04,10,5,0.1086038,30.47821
2010,04,10,6,0.1088669,30.53606
2010,04,10,7,0.1090808,30.57897
2010,04,11,0,0.1094984,30.64646
2010,04,11,1,0.1094269,30.61233
2010,04,11,2,0.1089009,30.50425
2010,04,11,3,0.1088196,30.48982
2010,04,11,4,0.1089711,30.51964
2010,04,11,5,0.1095178,30.6331
2010,04,11,6,0.109352,30.59835
2010,04,11,7,0.1091424,30.56131
2010,04,12,0,0.1127266,31.31711
2010,04,12,1,0.1165266,32.10532
2010,04,12,2,0.1181552,32.44555
2010,04,12,3,0.1194781,32.72971
2010,04,12,4,0.1193935,32.71541
2010,04,12,5,0.1200782,32.85258
2010,04,12,6,0.1163028,32.06709
2010,04,12,7,0.1122873,31.24663
2010,04,13,0,0.1133666,31.4582
2010,04,13,1,0.113219,31.41246
2010,04,13,2,0.1149215,31.79193
2010,04,13,3,0.1180828,32.46755
2010,04,13,4,0.1173241,32.29415
2010,04,13,5,0.1134805,31.49977
2010,04,13,6,0.1100018,30.76566
2010,04,13,7,0.1064755,30.01767
2010,04,14,0,0.1050435,29.70706
2010,04,14,1,0.1050169,29.6984
2010,04,14,2,0.1032217,29.30585
2010,04,14,3,0.1011139,28.85629
2010,04,14,4,0.1000959,28.65576
2010,04,14,5,0.09852817,28.35361
2010,04,14,6,0.09732264,28.11315
2010,04,14,7,0.09706628,28.0684
2010,04,15,0,0.09865685,28.39118
2010,04,15,1,0.1006399,28.781
2010,04,15,2,0.100725,28.77368
2010,04,15,3,0.0993348,28.47761
2010,04,15,4,0.09741705,28.09462
2010,04,15,5,0.09628638,27.87971
2010,04,15,6,0.09574037,27.7718
2010,04,15,7,0.09496348,27.61844
2010,04,16,0,0.09428327,27.4868
2010,04,16,1,0.09402881,27.44379
2010,04,16,2,0.09436461,27.50973
2010,04,16,3,0.09495236,27.63096
2010,04,16,4,0.0959692,27.83553
2010,04,16,5,0.09811375,28.26489
2010,04,16,6,0.09993076,28.64107
2010,04,16,7,0.1001772,28.69193
2010,04,17,0,0.09966591,28.58326
2010,04,17,1,0.09971358,28.58632
2010,04,17,2,0.1003213,28.72206
2010,04,17,3,0.1014349,28.9731
2010,04,17,4,0.1027275,29.23764
2010,04,17,5,0.1038337,29.47193
2010,04,17,6,0.1044096,29.57301
2010,04,17,7,0.1030017,29.27601
2010,04,18,0,0.1017942,29.0366
2010,04,18,1,0.1012635,28.92672
2010,04,18,2,0.1009735,28.87306
2010,04,18,3,0.1018601,29.07057
2010,04,18,4,0.1038232,29.46769
2010,04,18,5,0.1046975,29.63861
2010,04,18,6,0.1093903,30.62427
2010,04,18,7,0.1157349,31.95833
2010,04,19,0,0.1201714,32.87449
2010,04,19,1,0.1239555,33.65789
2010,04,19,2,0.1260779,34.11314
2010,04,19,3,0.1253371,33.98028
2010,04,19,4,0.119632,32.7812
2010,04,19,5,0.113331,31.47241
2010,04,19,6,0.1092431,30.6179
2010,04,19,7,0.1058078,29.88014
2010,04,20,0,0.1037289,29.44648
2010,04,20,1,0.1031588,29.33824
2010,04,20,2,0.1037043,29.46527
2010,04,20,3,0.1044365,29.63325
2010,04,20,4,0.1034967,29.41116
2010,04,20,5,0.1006502,28.79358
2010,04,20,6,0.09877972,28.40359
2010,04,20,7,0.09776506,28.18043
2010,04,21,0,0.09735511,28.09626
2010,04,21,1,0.09694268,28.00932
2010,04,21,2,0.09657009,27.93896
2010,04,21,3,0.09733078,28.08827
2010,04,21,4,0.09886804,28.37138
2010,04,21,5,0.09804627,28.18255
2010,04,21,6,0.09898466,28.37577
2010,04,21,7,0.1005164,28.7015
2010,04,22,0,0.100815,28.77854
2010,04,22,1,0.100912,28.80742
2010,04,22,2,0.09993121,28.58956
2010,04,22,3,0.09819719,28.22218
2010,04,22,4,0.09826758,28.22782
2010,04,22,5,0.0996009,28.48295
2010,04,22,6,0.1008895,28.75808
2010,04,22,7,0.1030207,29.21267
2010,04,23,0,0.10552,29.72099
2010,04,23,1,0.1073982,30.10259
2010,04,23,2,0.1079488,30.21835
2010,04,23,3,0.1072464,30.07485
2010,04,23,4,0.1071945,30.05357
2010,04,23,5,0.1070212,30.01689
2010,04,23,6,0.105977,29.82881
2010,04,23,7,0.1054463,29.72819
2010,04,24,0,0.1068468,30.04828
2010,04,24,1,0.1114323,31.00639
2010,04,24,2,0.1163613,32.01316
2010,04,24,3,0.1192055,32.61289
2010,04,24,4,0.1216191,33.09069
2010,04,24,5,0.1225786,33.24676
2010,04,24,6,0.121287,32.97501
2010,04,24,7,0.1194382,32.59131
2010,04,25,0,0.1175483,32.21956
2010,04,25,1,0.1172875,32.15793
2010,04,25,2,0.116965,32.08274
2010,04,25,3,0.1163311,31.95451
2010,04,25,4,0.115786,31.83063
2010,04,25,5,0.1134915,31.35871
2010,04,25,6,0.1087148,30.41221
2010,04,25,7,0.1049366,29.68446
2010,04,26,0,0.1064087,29.98871
2010,04,26,1,0.1170472,32.15233
2010,04,26,2,0.1272519,34.25865
2010,04,26,3,0.1305327,34.96315
2010,04,26,4,0.1322767,35.32766
2010,04,26,5,0.1325164,35.38215
2010,04,26,6,0.1332481,35.49713
2010,04,26,7,0.1307327,34.98075
2010,04,27,0,0.1291205,34.64617
2010,04,27,1,0.1271923,34.25689
2010,04,27,2,0.126586,34.14981
2010,04,27,3,0.1243078,33.71992
2010,04,27,4,0.1214005,33.14329
2010,04,27,5,0.1196322,32.77831
2010,04,27,6,0.1188541,32.61984
2010,04,27,7,0.1202988,32.9116
2010,04,28,0,0.1278493,34.42373
2010,04,28,1,0.1362445,36.13871
2010,04,28,2,0.1385038,36.64931
2010,04,28,3,0.1359863,36.16869
2010,04,28,4,0.1346053,35.83837
2010,04,28,5,0.1325299,35.37375
2010,04,28,6,0.1295823,34.7583
2010,04,28,7,0.1276279,34.31568
2010,04,29,0,0.1250418,33.76284
2010,04,29,1,0.1232305,33.37684
2010,04,29,2,0.1225294,33.25005
2010,04,29,3,0.1237244,33.51128
2010,04,29,4,0.1258823,33.93979
2010,04,29,5,0.1246708,33.70981
2010,04,29,6,0.1207853,32.9232
2010,04,29,7,0.1187646,32.50173
2010,04,30,0,0.1186684,32.4504
2010,04,30,1,0.1188351,32.47026
2010,04,30,2,0.1210197,32.91977
2010,04,30,3,0.1252569,33.76457
2010,04,30,4,0.125141,33.70667
2010,04,30,5,0.1237501,33.40133
2010,04,30,6,0.1258382,33.8453
2010,04,30,7,0.1286332,34.43162
2011,04,1,0,0.1875405,46.6143
2011,04,1,1,0.1767603,44.52348
2011,04,1,2,0.1715013,43.44867
2011,04,1,3,0.1643603,42.02725
2011,04,1,4,0.1470241,38.57262
2011,04,1,5,0.1214985,33.51792
2011,04,1,6,0.1183598,32.82179
2011,04,1,7,0.1195807,33.0232
2011,04,2,0,0.123733,33.85392
2011,04,2,1,0.1281818,34.74409
2011,04,2,2,0.1345667,36.0291
2011,04,2,3,0.1396859,37.04922
2011,04,2,4,0.1418946,37.52869
2011,04,2,5,0.1455388,38.25636
2011,04,2,6,0.1460776,38.34252
2011,04,2,7,0.1477487,38.68128
2011,04,3,0,0.1514274,39.42035
2011,04,3,1,0.1543264,40.01433
2011,04,3,2,0.1565378,40.47438
2011,04,3,3,0.1602126,41.21811
2011,04,3,4,0.1559162,40.36779
2011,04,3,5,0.1436779,37.93638
2011,04,3,6,0.1305076,35.28564
2011,04,3,7,0.1128319,31.7211
2011,04,4,0,0.1017087,29.41374
2011,04,4,1,0.09596231,28.18072
2011,04,4,2,0.09295601,27.54791
2011,04,4,3,0.09190645,27.33083
2011,04,4,4,0.09508907,28.02712
2011,04,4,5,0.1068108,30.47306
2011,04,4,6,0.1143435,31.97503
2011,04,4,7,0.1171114,32.48694
2011,04,5,0,0.1187274,32.7719
2011,04,5,1,0.1183485,32.6546
2011,04,5,2,0.1172539,32.43309
2011,04,5,3,0.1160543,32.20476
2011,04,5,4,0.1154141,32.08436
2011,04,5,5,0.1153079,32.057
2011,04,5,6,0.1155346,32.08865
2011,04,5,7,0.1154544,32.07433
2011,04,6,0,0.1154457,32.09667
2011,04,6,1,0.1170754,32.42756
2011,04,6,2,0.1192451,32.90318
2011,04,6,3,0.1258054,34.27779
2011,04,6,4,0.139524,37.0272
2011,04,6,5,0.1424091,37.62023
2011,04,6,6,0.1416827,37.45435
2011,04,6,7,0.1411381,37.31452
2011,04,7,0,0.13947,36.99074
2011,04,7,1,0.1360318,36.35042
2011,04,7,2,0.1349886,36.17247
2011,04,7,3,0.133574,35.90839
2011,04,7,4,0.1251693,34.25261
2011,04,7,5,0.1165516,32.52759
2011,04,7,6,0.1092427,31.00721
2011,04,7,7,0.1121356,31.53202
2011,04,8,0,0.115074,32.0974
2011,04,8,1,0.1130853,31.70551
2011,04,8,2,0.1128894,31.69824
2011,04,8,3,0.1155415,32.27341
2011,04,8,4,0.120457,33.26846
2011,04,8,5,0.1317887,35.51645
2011,04,8,6,0.1450685,38.15313
2011,04,8,7,0.1463125,38.44246
2011,04,9,0,0.1505426,39.33056
2011,04,9,1,0.1575363,40.76176
2011,04,9,2,0.1595719,41.18446
2011,04,9,3,0.1603397,41.30469
2011,04,9,4,0.160302,41.28715
2011,04,9,5,0.1530643,39.90848
2011,04,9,6,0.1457908,38.48468
2011,04,9,7,0.1467783,38.63088
2011,04,10,0,0.1567517,40.56998
2011,04,10,1,0.1619825,41.59162
2011,04,10,2,0.1529963,39.80351
2011,04,10,3,0.1404735,37.3284
2011,04,10,4,0.1336352,36.01126
2011,04,10,5,0.1327807,35.83874
2011,04,10,6,0.1335555,35.95896
2011,04,10,7,0.1337516,35.98739
2011,04,11,0,0.1331377,35.88077
2011,04,11,1,0.1355141,36.33099
2011,04,11,2,0.1408335,37.32886
2011,04,11,3,0.1422248,37.58848
2011,04,11,4,0.1413446,37.39142
2011,04,11,5,0.1412633,37.34455
2011,04,11,6,0.1411431,37.29758
2011,04,11,7,0.1399675,37.06192
2011,04,12,0,0.140555,37.21455
2011,04,12,1,0.1408143,37.27415
2011,04,12,2,0.1409886,37.26709
2011,04,12,3,0.1389514,36.86554
2011,04,12,4,0.137818,36.63135
2011,04,12,5,0.1355624,36.14464
2011,04,12,6,0.1316058,35.35958
2011,04,12,7,0.1316349,35.33564
2011,04,13,0,0.130689,35.13113
2011,04,13,1,0.129082,34.85025
2011,04,13,2,0.1248961,34.05829
2011,04,13,3,0.1172904,32.58529
2011,04,13,4,0.1146272,32.15141
2011,04,13,5,0.1267623,34.64118
2011,04,13,6,0.152722,39.74487
2011,04,13,7,0.1671167,42.61522
2011,04,14,0,0.1741851,43.9628
2011,04,14,1,0.1775256,44.60766
2011,04,14,2,0.1795416,45.0092
2011,04,14,3,0.1789206,44.9027
2011,04,14,4,0.1829505,45.73815
2011,04,14,5,0.1829931,45.7974
2011,04,14,6,0.1768119,44.61292
2011,04,14,7,0.1654339,42.30346
2011,04,15,0,0.1490439,39.0347
2011,04,15,1,0.1356102,36.29817
2011,04,15,2,0.1328604,35.71006
2011,04,15,3,0.1403521,37.18724
2011,04,15,4,0.1515242,39.38722
2011,04,15,5,0.147159,38.50109
2011,04,15,6,0.1342413,35.98794
2011,04,15,7,0.1286153,34.90808
2011,04,16,0,0.1432437,37.93559
2011,04,16,1,0.1587124,41.04925
2011,04,16,2,0.1660865,42.39535
2011,04,16,3,0.1673729,42.52864
2011,04,16,4,0.1695501,42.9513
2011,04,16,5,0.1690784,42.84894
2011,04,16,6,0.1628536,41.58922
2011,04,16,7,0.1555784,40.15957
2011,04,17,0,0.1510533,39.26196
2011,04,17,1,0.1495452,38.92447
2011,04,17,2,0.1472296,38.46103
2011,04,17,3,0.14732,38.49102
2011,04,17,4,0.1491039,38.89625
2011,04,17,5,0.1505417,39.20774
2011,04,17,6,0.1484312,38.77758
2011,04,17,7,0.144207,37.94638
2011,04,18,0,0.1393838,36.99155
2011,04,18,1,0.1360081,36.31878
2011,04,18,2,0.1363383,36.38504
2011,04,18,3,0.1379636,36.69713
2011,04,18,4,0.1382552,36.75653
2011,04,18,5,0.1378835,36.6939
2011,04,18,6,0.135984,36.31919
2011,04,18,7,0.1322948,35.59302
2011,04,19,0,0.132264,35.6021
2011,04,19,1,0.136854,36.48162
2011,04,19,2,0.1395903,37.07064
2011,04,19,3,0.1521529,39.61453
2011,04,19,4,0.1704401,43.1921
2011,04,19,5,0.1773304,44.51641
2011,04,19,6,0.1701545,43.09239
2011,04,19,7,0.166781,42.42676
2011,04,20,0,0.1725597,43.59929
2011,04,20,1,0.1783661,44.72907
2011,04,20,2,0.1763419,44.29089
2011,04,20,3,0.1729284,43.62245
2011,04,20,4,0.1654849,42.12556
2011,04,20,5,0.1565057,40.29791
2011,04,20,6,0.1511203,39.2153
2011,04,20,7,0.1473353,38.43987
2011,04,21,0,0.1429684,37.55248
2011,04,21,1,0.1403972,37.03358
2011,04,21,2,0.1397538,36.89163
2011,04,21,3,0.141549,37.23935
2011,04,21,4,0.1415343,37.22305
2011,04,21,5,0.1396386,36.83205
2011,04,21,6,0.1380921,36.51276
2011,04,21,7,0.1367825,36.25054
2011,04,22,0,0.1351166,35.93293
2011,04,22,1,0.1327576,35.48756
2011,04,22,2,0.1295905,34.90357
2011,04,22,3,0.1328034,35.59257
2011,04,22,4,0.1443345,37.90266
2011,04,22,5,0.1563512,40.28673
2011,04,22,6,0.1641265,41.84982
2011,04,22,7,0.1642909,41.88194
2011,04,23,0,0.1624832,41.53134
2011,04,23,1,0.1587251,40.78222
2011,04,23,2,0.1537467,39.77297
2011,04,23,3,0.1486923,38.7592
2011,04,23,4,0.1413954,37.26293
2011,04,23,5,0.1361829,36.17678
2011,04,23,6,0.1354424,36.04648
2011,04,23,7,0.136155,36.20325
2011,04,24,0,0.1391292,36.81411
2011,04,24,1,0.1438561,37.7564
2011,04,24,2,0.1406656,37.09206
2011,04,24,3,0.137387,36.4228
2011,04,24,4,0.1381347,36.58665
2011,04,24,5,0.1401888,37.01434
2011,04,24,6,0.1390176,36.77579
2011,04,24,7,0.137956,36.56782
2011,04,25,0,0.139566,36.91282
2011,04,25,1,0.1439661,37.82258
2011,04,25,2,0.1513529,39.34671
2011,04,25,3,0.1614245,41.40152
2011,04,25,4,0.1645092,42.00861
2011,04,25,5,0.1595877,41.01508
2011,04,25,6,0.1593816,41.00896
2011,04,25,7,0.1635264,41.86286
2011,04,26,0,0.1720328,43.59787
2011,04,26,1,0.1681446,42.86789
2011,04,26,2,0.1571088,40.69337
2011,04,26,3,0.1476957,38.76364
2011,04,26,4,0.1339788,35.96644
2011,04,26,5,0.1319519,35.50088
2011,04,26,6,0.1293276,34.95503
2011,04,26,7,0.1313907,35.32443
2011,04,27,0,0.1400432,36.9839
2011,04,27,1,0.1420292,37.32997
2011,04,27,2,0.1371063,36.29748
2011,04,27,3,0.1334394,35.52766
