####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,23,6,0.02393186,9.770498
2009,04,23,7,0.02384596,9.747671
2009,04,24,0,0.02389392,9.762931
2009,04,24,1,0.0237244,9.71982
2009,04,24,2,0.02352177,9.679338
2009,04,24,3,0.0233245,9.638462
2009,04,24,4,0.02312589,9.586757
2009,04,24,5,0.02289457,9.525278
2009,04,24,6,0.0228001,9.492456
2009,04,24,7,0.02259863,9.436526
2009,04,25,0,0.0222876,9.361785
2009,04,25,1,0.02219991,9.339268
2009,04,25,2,0.02221014,9.337546
2009,04,25,3,0.02215984,9.326191
2009,04,25,4,0.0221307,9.321162
2009,04,25,5,0.02204291,9.299645
2009,04,25,6,0.0219126,9.267893
2009,04,25,7,0.02181452,9.24865
2009,04,26,0,0.02216865,9.33666
2009,04,26,1,0.02317746,9.579036
2009,04,26,2,0.02421906,9.830531
2009,04,26,3,0.0247839,9.968522
2009,04,26,4,0.02488162,9.992821
2009,04,26,5,0.02491194,9.999237
2009,04,26,6,0.02487029,9.990961
2009,04,26,7,0.02505225,10.03935
2009,04,27,0,0.0255253,10.15881
2009,04,27,1,0.02574913,10.21117
2009,04,27,2,0.02508704,10.04199
2009,04,27,3,0.02431053,9.846634
2009,04,27,4,0.02431522,9.850822
2009,04,27,5,0.02488569,9.992568
2009,04,27,6,0.02533957,10.10478
2009,04,27,7,0.02561917,10.18016
2009,04,28,0,0.02626321,10.34316
2009,04,28,1,0.02699835,10.53059
2009,04,28,2,0.02796405,10.77891
2009,04,28,3,0.02896606,11.03174
2009,04,28,4,0.02914124,11.06302
2009,04,28,5,0.02908716,11.04872
2009,04,28,6,0.02921757,11.08439
2009,04,28,7,0.02911653,11.05642
2009,04,29,0,0.02906932,11.04648
2009,04,29,1,0.0290802,11.05366
2009,04,29,2,0.02883347,10.99348
2009,04,29,3,0.02820167,10.84884
2009,04,29,4,0.02699568,10.56291
2009,04,29,5,0.02518754,10.1269
2009,04,29,6,0.02260556,9.498399
2009,04,29,7,0.02045188,8.965742
2009,04,30,0,0.0218516,9.320329
2009,04,30,1,0.02647303,10.46688
2009,04,30,2,0.03100752,11.55725
2009,04,30,3,0.03183034,11.7437
2009,04,30,4,0.03076831,11.48677
2009,04,30,5,0.02950886,11.18048
2009,04,30,6,0.02782725,10.74628
2009,04,30,7,0.02752854,10.65972
2010,04,1,0,0.02533374,10.2156
2010,04,1,1,0.0254956,10.26024
2010,04,1,2,0.02593795,10.37568
2010,04,1,3,0.02768405,10.80808
2010,04,1,4,0.02807126,10.89762
2010,04,1,5,0.02726528,10.69255
2010,04,1,6,0.02656831,10.52476
2010,04,1,7,0.02577756,10.33391
2010,04,2,0,0.02509781,10.1622
2010,04,2,1,0.02460845,10.03759
2010,04,2,2,0.02427398,9.956199
2010,04,2,3,0.02394208,9.875087
2010,04,2,4,0.02404783,9.899796
2010,04,2,5,0.02447294,9.999234
2010,04,2,6,0.02456136,10.0153
2010,04,2,7,0.02437289,9.965534
2010,04,3,0,0.02434131,9.957192
2010,04,3,1,0.02422936,9.928538
2010,04,3,2,0.0243762,9.957738
2010,04,3,3,0.02439112,9.957562
2010,04,3,4,0.02445475,9.966135
2010,04,3,5,0.02452226,9.974785
2010,04,3,6,0.02462563,10.00118
2010,04,3,7,0.02473398,10.03103
2010,04,4,0,0.02490087,10.0747
2010,04,4,1,0.02511503,10.13141
2010,04,4,2,0.02515533,10.14783
2010,04,4,3,0.02559269,10.25841
2010,04,4,4,0.02630167,10.42652
2010,04,4,5,0.02654705,10.48398
2010,04,4,6,0.02681133,10.54735
2010,04,4,7,0.02680542,10.54188
2010,04,5,0,0.02661527,10.49048
2010,04,5,1,0.02640709,10.43559
2010,04,5,2,0.02639395,10.4375
2010,04,5,3,0.02629458,10.41583
2010,04,5,4,0.02625215,10.4013
2010,04,5,5,0.02648265,10.45475
2010,04,5,6,0.02645501,10.44007
2010,04,5,7,0.02568214,10.2479
2010,04,6,0,0.02524972,10.14118
2010,04,6,1,0.02492042,10.06038
2010,04,6,2,0.02499027,10.08438
2010,04,6,3,0.02517462,10.13374
2010,04,6,4,0.02482192,10.04259
2010,04,6,5,0.02436787,9.930377
2010,04,6,6,0.02439168,9.9328
2010,04,6,7,0.0245008,9.954374
2010,04,7,0,0.02453002,9.963119
2010,04,7,1,0.02390078,9.812061
2010,04,7,2,0.02303736,9.606322
2010,04,7,3,0.02382165,9.807072
2010,04,7,4,0.02646917,10.44095
2010,04,7,5,0.0261957,10.37292
2010,04,7,6,0.0263444,10.41866
2010,04,7,7,0.02612966,10.36993
2010,04,8,0,0.02535799,10.17414
2010,04,8,1,0.02386866,9.806764
2010,04,8,2,0.02297823,9.592597
2010,04,8,3,0.02304134,9.610378
2010,04,8,4,0.02289524,9.572537
2010,04,8,5,0.02271446,9.525288
2010,04,8,6,0.02282224,9.548406
2010,04,8,7,0.02293094,9.571594
2010,04,9,0,0.02301374,9.58929
2010,04,9,1,0.02282134,9.537799
2010,04,9,2,0.02257177,9.47282
2010,04,9,3,0.02239529,9.425451
2010,04,9,4,0.02222192,9.381203
2010,04,9,5,0.02209245,9.346284
2010,04,9,6,0.02181965,9.273131
2010,04,9,7,0.02164241,9.22756
2010,04,10,0,0.02176026,9.253979
2010,04,10,1,0.02185597,9.275055
2010,04,10,2,0.02185236,9.274322
2010,04,10,3,0.02179546,9.26153
2010,04,10,4,0.02170281,9.23582
2010,04,10,5,0.0216307,9.214911
2010,04,10,6,0.02166026,9.222621
2010,04,10,7,0.02168186,9.228413
2010,04,11,0,0.02175863,9.242662
2010,04,11,1,0.02176732,9.23954
2010,04,11,2,0.02168217,9.217927
2010,04,11,3,0.02165947,9.212045
2010,04,11,4,0.02168304,9.217345
2010,04,11,5,0.02176888,9.237688
2010,04,11,6,0.02174439,9.231289
2010,04,11,7,0.02167904,9.216334
2010,04,12,0,0.02215329,9.337294
2010,04,12,1,0.02264402,9.460395
2010,04,12,2,0.02284076,9.510937
2010,04,12,3,0.02297248,9.547141
2010,04,12,4,0.02297606,9.548561
2010,04,12,5,0.02306347,9.56922
2010,04,12,6,0.02254485,9.438936
2010,04,12,7,0.02199205,9.303094
2010,04,13,0,0.02214149,9.33838
2010,04,13,1,0.02212818,9.331958
2010,04,13,2,0.02235402,9.393823
2010,04,13,3,0.02282352,9.515132
2010,04,13,4,0.02274881,9.493753
2010,04,13,5,0.02223033,9.363476
2010,04,13,6,0.02177957,9.24724
2010,04,13,7,0.02134479,9.133882
2010,04,14,0,0.02116921,9.087237
2010,04,14,1,0.02116482,9.085889
2010,04,14,2,0.02092022,9.020805
2010,04,14,3,0.02065254,8.950686
2010,04,14,4,0.02050947,8.91656
2010,04,14,5,0.02028991,8.865828
2010,04,14,6,0.02012467,8.826198
2010,04,14,7,0.02008842,8.818912
2010,04,15,0,0.02032466,8.876306
2010,04,15,1,0.02062054,8.945812
2010,04,15,2,0.02064531,8.946681
2010,04,15,3,0.02046313,8.899566
2010,04,15,4,0.02020279,8.837464
2010,04,15,5,0.02004899,8.802225
2010,04,15,6,0.01997059,8.783664
2010,04,15,7,0.0198645,8.75882
2010,04,16,0,0.01977261,8.737321
2010,04,16,1,0.01973705,8.730573
2010,04,16,2,0.01978702,8.742255
2010,04,16,3,0.01986955,8.76299
2010,04,16,4,0.02002264,8.799577
2010,04,16,5,0.02033007,8.873618
2010,04,16,6,0.02059261,8.938829
2010,04,16,7,0.02065062,8.952746
2010,04,17,0,0.02059332,8.937653
2010,04,17,1,0.02061159,8.940283
2010,04,17,2,0.0207118,8.966982
2010,04,17,3,0.02086667,9.009424
2010,04,17,4,0.0210384,9.052257
2010,04,17,5,0.02118152,9.089165
2010,04,17,6,0.02126216,9.105713
2010,04,17,7,0.02107123,9.057021
2010,04,18,0,0.02090913,9.018807
2010,04,18,1,0.02084375,9.002628
2010,04,18,2,0.02079775,8.993199
2010,04,18,3,0.02091738,9.025911
2010,04,18,4,0.02117362,9.089549
2010,04,18,5,0.02128176,9.115678
2010,04,18,6,0.02189559,9.272647
2010,04,18,7,0.02271546,9.483924
2010,04,19,0,0.02335023,9.641998
2010,04,19,1,0.02386022,9.770049
2010,04,19,2,0.02414301,9.843883
2010,04,19,3,0.0240143,9.816214
2010,04,19,4,0.02324492,9.62066
2010,04,19,5,0.02240164,9.407173
2010,04,19,6,0.02184573,9.26575
2010,04,19,7,0.02137482,9.142108
2010,04,20,0,0.02108671,9.069075
2010,04,20,1,0.02099268,9.047638
2010,04,20,2,0.02106351,9.067898
2010,04,20,3,0.02116063,9.095679
2010,04,20,4,0.02104412,9.060759
2010,04,20,5,0.02068399,8.964339
2010,04,20,6,0.02045883,8.90665
2010,04,20,7,0.02036029,8.878907
2010,04,21,0,0.02034724,8.874664
2010,04,21,1,0.02032087,8.86732
2010,04,21,2,0.02030644,8.863797
2010,04,21,3,0.02044726,8.896354
2010,04,21,4,0.02068844,8.949063
2010,04,21,5,0.02059918,8.922123
2010,04,21,6,0.02072562,8.953171
2010,04,21,7,0.02093834,9.007974
2010,04,22,0,0.02099335,9.02446
2010,04,22,1,0.02100985,9.030072
2010,04,22,2,0.02088599,8.994763
2010,04,22,3,0.02064691,8.932478
2010,04,22,4,0.02064643,8.93007
2010,04,22,5,0.02083476,8.971918
2010,04,22,6,0.02099736,9.013149
2010,04,22,7,0.0212741,9.085088
2010,04,23,0,0.02161382,9.167313
2010,04,23,1,0.02185352,9.225559
2010,04,23,2,0.02192016,9.241126
2010,04,23,3,0.02181675,9.215411
2010,04,23,4,0.0218014,9.208957
2010,04,23,5,0.02179016,9.204443
2010,04,23,6,0.02165733,9.176094
2010,04,23,7,0.02158666,9.160018
2010,04,24,0,0.02174079,9.205131
2010,04,24,1,0.02238032,9.366598
2010,04,24,2,0.02304373,9.529731
2010,04,24,3,0.02340729,9.624004
2010,04,24,4,0.02377747,9.712785
2010,04,24,5,0.02391258,9.739096
2010,04,24,6,0.02373941,9.695232
2010,04,24,7,0.02351492,9.63871
2010,04,25,0,0.02325163,9.575306
2010,04,25,1,0.02320451,9.561954
2010,04,25,2,0.02315977,9.549286
2010,04,25,3,0.02306044,9.525313
2010,04,25,4,0.02300233,9.508213
2010,04,25,5,0.02266339,9.423631
2010,04,25,6,0.02198538,9.261521
2010,04,25,7,0.02142841,9.133146
2010,04,26,0,0.02158868,9.17483
2010,04,26,1,0.02299996,9.52233
2010,04,26,2,0.02436738,9.866018
2010,04,26,3,0.02479462,9.978998
2010,04,26,4,0.02498296,10.03012
2010,04,26,5,0.02497904,10.032
2010,04,26,6,0.02507072,10.04934
2010,04,26,7,0.02473637,9.965317
2010,04,27,0,0.02452278,9.910011
2010,04,27,1,0.02427635,9.848282
2010,04,27,2,0.02416536,9.823591
2010,04,27,3,0.02383913,9.747428
2010,04,27,4,0.02343246,9.64941
2010,04,27,5,0.02319177,9.588946
2010,04,27,6,0.0230803,9.562524
2010,04,27,7,0.02327507,9.612281
2010,04,28,0,0.02431391,9.865452
2010,04,28,1,0.02548713,10.15781
2010,04,28,2,0.02584301,10.25481
2010,04,28,3,0.02556099,10.18941
2010,04,28,4,0.02540779,10.14134
2010,04,28,5,0.02513874,10.06598
2010,04,28,6,0.02475966,9.968387
2010,04,28,7,0.02452494,9.901922
2010,04,29,0,0.02416728,9.807469
2010,04,29,1,0.02391271,9.74083
2010,04,29,2,0.02384857,9.727616
2010,04,29,3,0.0240065,9.769425
2010,04,29,4,0.02429596,9.839172
2010,04,29,5,0.02411042,9.796471
2010,04,29,6,0.02357988,9.665219
2010,04,29,7,0.02329342,9.591564
2010,04,30,0,0.023301,9.585811
2010,04,30,1,0.02333121,9.589851
2010,04,30,2,0.02366005,9.670909
2010,04,30,3,0.02427536,9.818183
2010,04,30,4,0.02428158,9.812964
2010,04,30,5,0.02409805,9.763289
2010,04,30,6,0.02436149,9.832156
2010,04,30,7,0.02473038,9.927073
2011,04,1,0,0.03243149,11.95174
2011,04,1,1,0.03091625,11.58352
2011,04,1,2,0.03018392,11.39658
2011,04,1,3,0.02918875,11.15026
2011,04,1,4,0.02676974,10.55749
2011,04,1,5,0.02325238,9.7066
2011,04,1,6,0.02286626,9.599543
2011,04,1,7,0.02306467,9.639181
2011,04,2,0,0.02366202,9.784449
2011,04,2,1,0.02429802,9.938733
2011,04,2,2,0.02519977,10.15852
2011,04,2,3,0.02590941,10.33102
2011,04,2,4,0.02622705,10.41603
2011,04,2,5,0.02675349,10.54504
2011,04,2,6,0.02683849,10.56278
2011,04,2,7,0.02704426,10.61512
2011,04,3,0,0.02755835,10.74144
2011,04,3,1,0.02795585,10.84074
2011,04,3,2,0.02822588,10.91068
2011,04,3,3,0.02874817,11.04126
2011,04,3,4,0.02811773,10.8893
2011,04,3,5,0.02642216,10.47602
2011,04,3,6,0.02462009,10.03365
2011,04,3,7,0.02216309,9.434054
2011,04,4,0,0.02067822,9.061307
2011,04,4,1,0.01993627,8.866414
2011,04,4,2,0.01952385,8.761744
2011,04,4,3,0.01936437,8.721449
2011,04,4,4,0.01974247,8.823939
2011,04,4,5,0.02129596,9.216423
2011,04,4,6,0.02233915,9.465666
2011,04,4,7,0.02274455,9.55423
2011,04,5,0,0.02297997,9.602535
2011,04,5,1,0.02295593,9.587184
2011,04,5,2,0.02279499,9.547113
2011,04,5,3,0.02265027,9.513506
2011,04,5,4,0.02256838,9.49476
2011,04,5,5,0.02255159,9.489249
2011,04,5,6,0.02257953,9.493629
2011,04,5,7,0.0225613,9.490033
2011,04,6,0,0.02252318,9.484732
2011,04,6,1,0.02275083,9.539333
2011,04,6,2,0.02301773,9.611454
2011,04,6,3,0.0239165,9.840637
2011,04,6,4,0.02578618,10.29792
2011,04,6,5,0.02619831,10.40154
2011,04,6,6,0.02607184,10.36683
2011,04,6,7,0.02597422,10.33741
2011,04,7,0,0.02575608,10.28539
2011,04,7,1,0.0252662,10.17289
2011,04,7,2,0.02511318,10.14087
2011,04,7,3,0.02494529,10.10299
2011,04,7,4,0.0237755,9.824165
2011,04,7,5,0.02258289,9.535883
2011,04,7,6,0.02156547,9.279296
2011,04,7,7,0.02198658,9.371114
2011,04,8,0,0.02238205,9.463402
2011,04,8,1,0.02208783,9.393372
2011,04,8,2,0.02200866,9.381452
2011,04,8,3,0.02231292,9.463539
2011,04,8,4,0.02291181,9.611714
2011,04,8,5,0.02442222,9.9765
2011,04,8,6,0.02624968,10.4202
2011,04,8,7,0.02642794,10.47085
2011,04,9,0,0.02704222,10.62936
2011,04,9,1,0.02799728,10.87113
2011,04,9,2,0.0282936,10.94581
2011,04,9,3,0.02837566,10.96135
2011,04,9,4,0.02842434,10.96956
2011,04,9,5,0.02742227,10.73348
2011,04,9,6,0.02645816,10.50181
2011,04,9,7,0.02660527,10.52887
2011,04,10,0,0.02801927,10.86636
2011,04,10,1,0.02874482,11.04072
2011,04,10,2,0.02755383,10.74713
2011,04,10,3,0.02583357,10.3302
2011,04,10,4,0.02489931,10.1117
2011,04,10,5,0.02477521,10.08055
2011,04,10,6,0.02491136,10.10768
2011,04,10,7,0.02492651,10.10897
2011,04,11,0,0.02486633,10.09624
2011,04,11,1,0.02517252,10.16563
2011,04,11,2,0.02588959,10.32952
2011,04,11,3,0.02604993,10.36606
2011,04,11,4,0.02591287,10.32874
2011,04,11,5,0.02589879,10.31957
2011,04,11,6,0.02587096,10.30805
2011,04,11,7,0.02573404,10.27424
2011,04,12,0,0.02580536,10.2976
2011,04,12,1,0.02587859,10.31657
2011,04,12,2,0.02588717,10.31143
2011,04,12,3,0.02561953,10.24809
2011,04,12,4,0.0254888,10.21305
2011,04,12,5,0.02522921,10.1418
2011,04,12,6,0.02472775,10.02053
2011,04,12,7,0.02477941,10.02774
2011,04,13,0,0.02465817,9.996107
2011,04,13,1,0.02443446,9.949476
2011,04,13,2,0.02384932,9.815567
2011,04,13,3,0.02283529,9.578404
2011,04,13,4,0.02242596,9.499029
2011,04,13,5,0.02399659,9.893212
2011,04,13,6,0.02745589,10.72855
2011,04,13,7,0.02940889,11.21036
2011,04,14,0,0.0304208,11.44826
2011,04,14,1,0.03090351,11.56315
2011,04,14,2,0.03115029,11.62562
2011,04,14,3,0.03107681,11.61013
2011,04,14,4,0.03160145,11.74594
2011,04,14,5,0.03165747,11.7654
2011,04,14,6,0.03088138,11.57831
2011,04,14,7,0.02942252,11.20778
2011,04,15,0,0.02725983,10.67418
2011,04,15,1,0.0255124,10.23574
2011,04,15,2,0.02514296,10.13752
2011,04,15,3,0.02614641,10.37824
2011,04,15,4,0.02762335,10.7353
2011,04,15,5,0.02698992,10.57898
2011,04,15,6,0.02520334,10.15419
2011,04,15,7,0.02439553,9.966377
2011,04,16,0,0.02635555,10.46452
2011,04,16,1,0.02842496,10.97957
2011,04,16,2,0.02934983,11.18882
2011,04,16,3,0.02946656,11.19623
2011,04,16,4,0.02968652,11.24942
2011,04,16,5,0.02962708,11.23176
2011,04,16,6,0.02876193,11.01387
2011,04,16,7,0.02774955,10.76742
2011,04,17,0,0.02712009,10.61234
2011,04,17,1,0.02690715,10.55368
2011,04,17,2,0.02660088,10.47779
2011,04,17,3,0.02660307,10.48106
2011,04,17,4,0.0268717,10.55547
2011,04,17,5,0.02705953,10.60544
2011,04,17,6,0.02678811,10.53731
2011,04,17,7,0.02620827,10.39647
2011,04,18,0,0.02558311,10.24328
2011,04,18,1,0.02512561,10.13041
2011,04,18,2,0.02517751,10.14199
2011,04,18,3,0.02542729,10.1998
2011,04,18,4,0.02549669,10.2168
2011,04,18,5,0.02544486,10.20599
2011,04,18,6,0.02517502,10.14154
2011,04,18,7,0.02465329,10.01734
2011,04,19,0,0.02462793,10.01462
2011,04,19,1,0.02524027,10.15847
2011,04,19,2,0.02562877,10.26194
2011,04,19,3,0.02734825,10.69134
2011,04,19,4,0.02989732,11.30757
2011,04,19,5,0.03086009,11.53681
2011,04,19,6,0.02987614,11.29224
2011,04,19,7,0.0293958,11.17395
2011,04,20,0,0.03015053,11.36527
2011,04,20,1,0.03091518,11.55118
2011,04,20,2,0.03067523,11.4831
2011,04,20,3,0.03023947,11.37575
2011,04,20,4,0.0292502,11.12736
2011,04,20,5,0.02803933,10.82108
2011,04,20,6,0.02732078,10.64142
2011,04,20,7,0.02680162,10.51036
2011,04,21,0,0.02624444,10.37002
2011,04,21,1,0.02587547,10.27944
2011,04,21,2,0.02584696,10.26858
2011,04,21,3,0.02613006,10.33491
2011,04,21,4,0.02614804,10.33583
2011,04,21,5,0.02591722,10.27657
2011,04,21,6,0.02574363,10.2311
2011,04,21,7,0.02557877,10.19065
2011,04,22,0,0.02536134,10.14035
2011,04,22,1,0.02503062,10.06489
2011,04,22,2,0.024601,9.970155
2011,04,22,3,0.0250726,10.09403
2011,04,22,4,0.02670596,10.4949
2011,04,22,5,0.02837133,10.90065
2011,04,22,6,0.02941122,11.15964
2011,04,22,7,0.02939008,11.15601
2011,04,23,0,0.02913112,11.09341
2011,04,23,1,0.0286356,10.97139
2011,04,23,2,0.02794324,10.79736
2011,04,23,3,0.02724767,10.62521
2011,04,23,4,0.02622596,10.36862
2011,04,23,5,0.02550106,10.18379
2011,04,23,6,0.02541681,10.16559
2011,04,23,7,0.02555168,10.19936
2011,04,24,0,0.02596265,10.30188
2011,04,24,1,0.02662207,10.46208
2011,04,24,2,0.02614306,10.34205
2011,04,24,3,0.02566134,10.22431
2011,04,24,4,0.02577219,10.25399
2011,04,24,5,0.02605438,10.32609
2011,04,24,6,0.02592874,10.29584
2011,04,24,7,0.0257618,10.25731
2011,04,25,0,0.02600404,10.32063
2011,04,25,1,0.02665408,10.48384
2011,04,25,2,0.0276349,10.73414
2011,04,25,3,0.02900455,11.07975
2011,04,25,4,0.02941579,11.18041
2011,04,25,5,0.02869973,11.00215
2011,04,25,6,0.02861698,10.99062
2011,04,25,7,0.02916512,11.13228
2011,04,26,0,0.03030588,11.42257
2011,04,26,1,0.02973377,11.28998
2011,04,26,2,0.02821787,10.9193
2011,04,26,3,0.02690362,10.58725
2011,04,26,4,0.02504238,10.12002
2011,04,26,5,0.02478159,10.04437
2011,04,26,6,0.02442469,9.951538
2011,04,26,7,0.02473477,10.01785
2011,04,27,0,0.02593444,10.29636
