####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,7,1.1102756,174.1002875
2011,8,1.08876031,173.838525
2011,9,1.11443898,177.4258375
2011,10,1.30271303,190.6667125
2011,11,1.78351438,222.457475
2011,12,1.8833705,226.82645
2011,13,0.9795719,160.158325
2011,14,1.3648371,196.434025
2011,15,0.41042891,91.94551625
2011,16,0.85204398,155.640675
2011,17,1.65251279,210.7709375
2011,18,0.86544446,155.8519
2011,19,0.89526805,148.9329525
2011,20,1.87665137,225.643525
2011,21,1.60547088,213.15605
2011,22,1.879852,225.4575625
2011,23,1.45444588,204.17935
2011,24,1.581992,210.598175
2011,25,1.21271712,186.721125
2011,26,1.37262912,198.1320875
2011,27,1.16903249,181.2764
2011,28,0.79952701,147.4155
2011,29,0.79129538,144.9569625
2011,30,0.94905941,161.9499625
2011,31,0.83303422,152.061075
2012,1,1.1452475,179.4103
2012,2,1.14766115,178.33965
2012,3,1.07024769,172.3579125
2012,4,1.21776245,183.95025
2012,5,0.60597654,120.205225
2012,6,0.51893685,107.30324
2012,7,1.49282418,203.1748625
2012,8,1.719119,218.170225
2012,9,0.81538934,139.8594525
2012,10,0.56197426,109.4512175
2012,11,0.81369402,145.9163875
2012,12,1.06508651,173.7161125
2012,13,0.95533958,161.95865
2012,14,0.45155492,95.968265
2012,15,1.69902679,212.5237875
2012,16,1.1519673,172.20284625
2012,17,0.43744345,94.66647125
2012,18,0.67172616,127.6894125
2012,19,0.67733161,127.1875725
2012,20,0.95705839,161.7399375
2012,21,1.5001245,205.107575
2012,22,2.31624837,241.7193375
2012,23,1.75624938,216.2908625
2012,24,1.01791713,166.7940625
2012,25,0.92706852,160.1150125
2012,26,0.6367695,127.1418125
2012,27,0.81427519,151.64015
2012,28,0.77118436,144.935875
2012,29,0.93159732,162.1927875
2012,30,1.36443512,197.5209375
2012,31,1.0320352,168.7160125
2013,1,0.52889871,106.269925
2013,2,1.17538982,181.904575
2013,3,0.89117809,155.9523625
2013,4,1.09794871,168.470675
2013,5,0.8488998,142.47281125
2013,6,1.13279172,182.9748875
2013,7,0.58224076,117.09020625
2013,8,0.74226762,139.986325
2013,9,0.99804242,169.2192
2013,10,0.79414065,142.0550875
2013,11,0.96154914,159.25085
2013,12,2.23846988,238.18315
2013,13,1.05100775,172.438225
2013,14,0.97014897,164.847475
2013,15,0.83960228,149.8371
2013,16,1.07394045,174.1247625
2013,17,1.22496075,187.861325
2013,18,1.45224062,204.1824
2013,19,1.15371326,171.2717425
2013,20,0.61240506,119.57944
2013,21,1.8057565,220.2251125
2013,22,0.80519795,137.83565125
2013,23,1.21274051,189.095175
2013,24,1.23651,190.529825
2013,25,0.99795211,166.0279
2013,26,1.36357075,197.5046
2013,27,1.37787862,198.3901625
2013,28,1.63699325,214.3650875
2013,29,1.88491588,226.481725
2013,30,2.09737588,235.8566375
2013,31,2.11713937,235.562125
2014,1,1.3772554,196.3353125
2014,2,0.66836892,126.69423875
2014,3,0.52903325,108.30645
2014,4,0.4318332,93.62580875
2014,5,0.60947284,119.052265
2014,6,0.46523505,96.38067375
2014,7,0.57596245,115.5363625
2014,8,1.03299688,167.2613
2014,9,0.61356075,117.455585
2014,10,0.55745874,112.045725
2014,11,0.67686251,129.30746625
2014,12,1.2173205,186.0579
2014,13,1.28171388,191.5893125
2014,14,1.75497212,219.4315125
2014,15,1.42918875,202.095025
2014,16,0.81519422,147.4242875
2014,17,0.72719681,136.2087
2014,18,1.37118025,198.9023625
2014,19,1.36026688,195.742025
2014,20,1.45102412,200.988875
2014,21,0.85809031,147.25073625
2014,22,1.716917,215.9472125
2014,23,1.6218113,207.361225
2014,24,1.15855365,179.0592625
2014,25,1.32649225,192.1357375
2014,26,1.35907362,195.656325
2014,27,1.320996,192.281
2014,28,1.52192075,207.4408625
2014,29,1.608479,213.1175
2014,30,1.5355417,205.8269125
2014,31,1.68982662,217.328
2015,1,0.78633059,142.3698375
2015,2,0.89034464,153.0450125
2015,3,0.84226931,147.530225
2015,4,0.90533644,154.41765
2015,5,1.46043938,201.654025
2015,6,0.75616051,130.97130625
2015,7,0.78283484,140.65142625
2015,8,0.62459934,122.94419625
2015,9,0.79472198,147.71435
2015,10,1.16438782,184.481775
2015,11,0.48226114,103.6414975
2015,12,0.46215186,98.39271625
2015,13,0.32731984,77.39405
2015,14,0.28137185,68.942955
2015,15,0.78653599,146.631875
2015,16,1.01354456,149.5416025
2015,17,0.14205946,40.18348375
2015,18,0.23910454,59.5302225
2015,19,0.59096998,121.76677875
2015,20,0.61486599,125.478325
2015,21,0.88439582,157.4667
2015,22,1.03008901,173.2101375
2015,23,1.38601912,202.54885
2015,24,1.364532,201.661475
2015,25,1.36548212,200.0790375
2015,26,1.2296362,189.485975
2015,27,1.56243762,207.89835
2015,28,1.12392156,166.67910875
2015,29,0.53422061,111.17448125
2015,30,1.18587421,180.0164125
2015,31,1.5622145,209.01955
2016,1,1.53098312,204.2554625
2016,2,1.554296,214.0096875
2016,3,1.38957426,203.1660625
2016,4,1.73651862,216.2467875
2016,5,0.71552779,135.6075875
2016,6,1.05812408,171.382825
2016,7,2.03006963,233.2319
2016,8,1.47052899,190.64725
2016,9,0.90494842,155.1608375
2016,10,0.71228363,133.05001625
2016,11,0.81201079,145.584875
2016,12,0.5133055,106.90049875
2016,13,0.57909004,117.394775
2016,14,0.70277772,135.7806875
2016,15,0.66569094,132.437375
2016,16,0.69989404,137.4468875
2016,17,1.29866197,190.2619
2016,18,1.67214971,211.38775
2016,19,1.78071738,220.06895
2016,20,2.26849412,239.7911625
2016,21,1.1997709,181.81715
2016,22,1.23998394,175.2065075
2016,23,0.47383816,102.4109925
2016,24,0.57620749,113.83897
2016,25,1.59491388,213.0126875
2016,26,1.24714888,189.4794625
2016,27,1.61452662,211.6085625
2016,28,1.45933249,200.6482625
2016,29,1.26723312,188.558425
2016,30,0.99942145,166.8770125
2016,31,1.03294515,167.4499375
2017,1,1.0209839,165.67205
2017,2,0.9216245,155.623675
2017,3,1.18079592,179.6784625
2017,4,0.98965905,159.16781125
2017,5,1.383424,200.0075875
2017,6,1.50260162,205.1886625
2017,7,0.82572229,144.7042725
2017,8,0.94748006,156.5090875
2017,9,0.71128633,132.5915875
2017,10,1.30871556,191.5890625
2017,11,1.3788587,196.5146625
2017,12,2.22511062,239.7397
2017,13,1.8332135,222.541825
2017,14,1.03846535,170.1167
2017,15,1.22666563,185.9354375
2017,16,1.1611585,180.4456
2017,17,0.72845099,136.3512
2017,18,1.0910711,172.351175
2017,19,1.10278025,176.369625
2017,20,0.91695629,160.123375
2017,21,1.28548725,193.9019125
2017,22,2.03297988,235.1940625
2017,23,2.02154062,231.3067625
2017,24,1.7090755,211.3031
2017,25,1.42959675,201.0757
2017,26,1.49597738,208.6930125
2017,27,1.533596,210.98465
2017,28,1.09312763,178.1202125
2017,29,1.20115687,190.7499375
2017,30,1.74378412,224.1035125
2017,31,2.21664725,237.3816625
2018,1,1.01006898,164.3076125
2018,2,1.15312128,180.216025
2018,3,0.90442361,155.332425
2018,4,1.34146564,192.7473875
2018,5,1.1299629,180.51095
2018,6,0.68641165,134.775775
2018,7,1.15358465,182.3137625
2018,8,1.29079,187.0911375
2018,9,0.93993696,164.0849875
2018,10,1.15968737,185.3232625
2018,11,1.12829219,181.9301375
2018,12,1.60172038,215.9059375
2018,13,1.21983264,187.428225
2018,14,1.49982051,205.3797875
2018,15,1.38778062,202.493575
2018,16,1.599002,214.4386
2018,17,1.14108819,180.2695125
2018,18,0.62913274,126.2305625
2018,19,0.72755624,137.976825
2018,20,0.9452712,159.802975
2018,21,1.71129888,220.7785
2018,22,1.56716216,209.6217875
2018,23,2.29268538,247.4491625
2018,24,2.039488,239.164575
2018,25,1.32887705,186.3145425
2018,26,1.02266305,163.9110625
2018,27,1.32542275,193.4776375
2018,28,1.78578334,208.2707625
2018,29,0.58717151,118.48475625
2018,30,1.05674846,170.3373875
2018,31,1.21958675,184.6729625
