####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,4,0.2313217,57.74072
2009,05,10,5,0.2330643,57.92942
2009,05,10,6,0.2478303,60.68382
2009,05,10,7,0.3984405,87.68141
2009,05,11,0,0.375558,84.21361
2009,05,11,1,0.2626943,64.11734
2009,05,11,2,0.2483226,61.36845
2009,05,11,3,0.2478519,61.26693
2009,05,11,4,0.2774345,66.9433
2009,05,11,5,0.3072065,72.46923
2009,05,11,6,0.4013143,88.54926
2009,05,11,7,0.4611803,98.07258
2009,05,12,0,0.4617507,99.0232
2009,05,12,1,0.6311326,125.0724
2009,05,12,2,0.6133877,122.5055
2009,05,12,3,0.3141814,73.99279
2009,05,12,4,0.3315342,76.93895
2009,05,12,5,0.3494014,79.76545
2009,05,12,6,0.3709998,83.28253
2009,05,12,7,0.2396461,58.41835
2009,05,13,0,0.1874987,47.88752
2009,05,13,1,0.185132,47.21643
2009,05,13,2,0.1830778,46.5744
2009,05,13,3,0.1458647,38.57948
2009,05,13,4,0.1491375,39.24116
2009,05,13,5,0.1640341,42.40431
2009,05,13,6,0.2403322,58.05497
2009,05,13,7,0.3502593,78.74424
2009,05,14,0,0.3106783,71.7369
2009,05,14,1,0.3288794,75.07581
2009,05,14,2,0.2831148,66.56736
2009,05,14,3,0.1780555,45.6193
2009,05,14,4,0.1288873,35.04653
2009,05,14,5,0.1043919,29.61208
2009,05,14,6,0.238948,58.23312
2009,05,14,7,0.2087823,52.01851
2009,05,15,0,0.2163014,53.62979
2009,05,15,1,0.2050626,51.43519
2009,05,15,2,0.173548,44.88509
2009,05,15,3,0.1821918,46.83374
2009,05,15,4,0.2120745,53.12388
2009,05,15,5,0.1932805,49.1493
2009,05,15,6,0.2524338,61.12087
2009,05,15,7,0.2306088,57.18645
2009,05,16,0,0.260074,63.17241
2009,05,16,1,0.2733542,65.91751
2009,05,16,2,0.2977161,70.23652
2009,05,16,3,0.4617616,98.30727
2009,05,16,4,0.4929569,103.7161
2009,05,16,5,0.4372975,95.5249
2009,05,16,6,0.3945495,88.6644
2009,05,16,7,0.3489892,80.73511
2009,05,17,0,0.4035952,90.26535
2009,05,17,1,0.4667014,100.1359
2009,05,17,2,0.6995476,133.8735
2009,05,17,3,0.66668,131.011
2009,05,17,4,0.7282417,139.4296
2009,05,17,5,0.4717213,102.7715
2009,05,17,6,0.3467231,80.47048
2009,05,17,7,0.2738198,66.37453
2009,05,18,0,0.2551496,62.24142
2009,05,18,1,0.2768532,66.33397
2009,05,18,2,0.3261508,75.42837
2009,05,18,3,0.2422332,59.38739
2009,05,18,4,0.2277318,56.17081
2009,05,18,5,0.215551,53.66378
2009,05,18,6,0.2296706,56.47954
2009,05,18,7,0.2427688,59.18005
2009,05,19,0,0.2238069,55.62033
2009,05,19,1,0.2127643,53.53536
2009,05,19,2,0.2307324,57.36135
2009,05,19,3,0.3174992,73.92759
2009,05,19,4,0.4276172,92.92953
2009,05,19,5,0.5170626,106.5394
2009,05,19,6,0.522201,107.1903
2009,05,19,7,0.4707247,99.24645
2009,05,20,0,0.3984688,87.12291
2009,05,20,1,0.316834,72.56795
2009,05,20,2,0.2236449,54.72116
2009,05,20,3,0.2063095,51.37788
2009,05,20,4,0.2520769,60.45901
2009,05,20,5,0.3119202,71.68255
2009,05,20,6,0.2759832,65.12522
2009,05,20,7,0.3790219,83.6926
2009,05,21,0,0.3970581,87.03767
2009,05,21,1,0.4772768,100.2658
2009,05,21,2,0.3575166,80.65479
2009,05,21,3,0.2410777,59.1604
2009,05,21,4,0.1978343,50.5551
2009,05,21,5,0.1166797,32.76658
2009,05,21,6,0.08838938,26.13458
2009,05,21,7,0.1234854,34.41509
2009,05,22,0,0.1389267,37.84045
2009,05,22,1,0.1483286,39.98246
2009,05,22,2,0.1537952,41.28394
2009,05,22,3,0.1528455,41.16768
2009,05,22,4,0.1426429,38.90439
2009,05,22,5,0.1305857,36.23531
2009,05,22,6,0.13088,36.36066
2009,05,22,7,0.1566214,42.29431
2009,05,23,0,0.1762018,46.82613
2009,05,23,1,0.1865036,49.25129
2009,05,23,2,0.1899787,50.04337
2009,05,23,3,0.2038244,52.9296
2009,05,23,4,0.2160879,55.44371
2009,05,23,5,0.2325313,58.79068
2009,05,23,6,0.2482311,61.88803
2009,05,23,7,0.2986422,71.94771
2009,05,24,0,0.4291028,95.29508
2009,05,24,1,0.4659038,101.6555
2009,05,24,2,0.4102215,92.59343
2009,05,24,3,0.3439984,80.79963
2009,05,24,4,0.2154646,55.25404
2009,05,24,5,0.2347636,59.08295
2009,05,24,6,0.3781804,86.30712
2009,05,24,7,0.6441912,127.0662
2009,05,25,0,0.7747191,143.2701
2009,05,25,1,0.4873985,103.801
2009,05,25,2,0.3805725,86.29407
2009,05,25,3,0.3467076,80.44479
2009,05,25,4,0.3338553,78.2738
2009,05,25,5,0.3322282,78.01767
2009,05,25,6,0.4854664,103.9875
2009,05,25,7,0.6991552,135.1086
2009,05,26,0,0.5873208,119.7098
2009,05,26,1,0.4362619,96.52417
2009,05,26,2,0.4310466,95.62877
2009,05,26,3,0.407939,91.62023
2009,05,26,4,0.4227994,94.14902
2009,05,26,5,0.4807394,103.3679
2009,05,26,6,0.690541,133.5118
2009,05,26,7,0.7439014,139.7665
2009,05,27,0,0.7834111,144.818
2009,05,27,1,0.7188324,136.7183
2009,05,27,2,0.2836271,68.49931
2009,05,27,3,0.1765837,46.92629
2009,05,27,4,0.2034678,52.7396
2009,05,27,5,0.223584,56.72001
2009,05,27,6,0.353123,81.58127
2009,05,27,7,0.5401414,111.1978
2009,05,28,0,0.4931656,103.9124
2009,05,28,1,0.437448,95.62272
2009,05,28,2,0.3918366,88.06032
2009,05,28,3,0.3623822,83.00185
2009,05,28,4,0.3677589,83.94742
2009,05,28,5,0.1783758,47.10562
2009,05,28,6,0.1656787,44.45918
2009,05,28,7,0.1910559,49.92493
2009,05,29,0,0.2024767,52.30697
2009,05,29,1,0.2287072,57.70587
2009,05,29,2,0.2743399,66.55828
2009,05,29,3,0.3515006,81.04102
2009,05,29,4,0.4401109,96.35682
2009,05,29,5,0.4878116,104.829
2009,05,29,6,0.3934568,89.65679
2009,05,29,7,0.3557453,82.80712
2009,05,30,0,0.632526,127.8755
2009,05,30,1,1.184229,188.142
2009,05,30,2,0.8478939,154.5558
2009,05,30,3,0.3619248,84.04599
2009,05,30,4,0.09154975,27.4264
2009,05,30,5,0.07461331,23.12817
2009,05,30,6,0.1602473,42.70187
2009,05,30,7,0.2586398,63.22593
2009,05,31,0,0.2637169,64.48982
2009,05,31,1,0.304508,72.0917
2009,05,31,2,0.3747505,84.97501
2009,05,31,3,0.4438887,96.88367
2009,05,31,4,0.355027,81.57848
2009,05,31,5,0.2744763,65.77045
2009,05,31,6,0.3322184,76.71443
2009,05,31,7,0.4635177,98.716
2010,05,1,0,0.3107169,72.50624
2010,05,1,1,0.2881837,68.42918
2010,05,1,2,0.2457143,60.17159
2010,05,1,3,0.2973469,70.51468
2010,05,1,4,0.2313833,57.58068
2010,05,1,5,0.2229491,55.5781
2010,05,1,6,0.4451223,95.95286
2010,05,1,7,0.5116487,106.6799
2010,05,2,0,0.4850385,102.7287
2010,05,2,1,0.2868009,68.50129
2010,05,2,2,0.238997,58.97764
2010,05,2,3,0.2623601,63.3458
2010,05,2,4,0.2361735,57.96905
2010,05,2,5,0.2374008,58.04223
2010,05,2,6,0.4000229,87.27096
2010,05,2,7,0.3653748,81.55077
2010,05,3,0,0.2821008,66.76397
2010,05,3,1,0.2669384,63.78658
2010,05,3,2,0.1791386,46.27288
2010,05,3,3,0.1403764,37.84452
2010,05,3,4,0.1752128,45.23976
2010,05,3,5,0.2058469,51.48965
2010,05,3,6,0.2634292,62.77192
2010,05,3,7,0.3053204,70.72833
2010,05,4,0,0.3188138,73.13703
2010,05,4,1,0.3311796,75.58867
2010,05,4,2,0.2392898,58.25201
2010,05,4,3,0.2118542,52.71169
2010,05,4,4,0.2484731,60.01084
2010,05,4,5,0.2568218,61.62456
2010,05,4,6,0.2035928,50.94064
2010,05,4,7,0.2679792,64.23329
2010,05,5,0,0.2321504,57.17502
2010,05,5,1,0.1733466,44.86818
2010,05,5,2,0.1564923,41.25404
2010,05,5,3,0.1423599,38.03859
2010,05,5,4,0.1413868,37.79095
2010,05,5,5,0.1572002,41.14456
2010,05,5,6,0.2043125,51.1264
2010,05,5,7,0.2232476,55.10015
2010,05,6,0,0.2180317,54.18205
2010,05,6,1,0.1735276,44.99917
2010,05,6,2,0.1471425,39.29414
2010,05,6,3,0.1383181,37.35535
2010,05,6,4,0.1411485,37.95082
2010,05,6,5,0.2162809,53.74261
2010,05,6,6,0.2676388,63.87939
2010,05,6,7,0.26013,62.37545
2010,05,7,0,0.2619211,62.59739
2010,05,7,1,0.2203636,54.29269
2010,05,7,2,0.2388528,57.93658
2010,05,7,3,0.2574607,61.54575
2010,05,7,4,0.1996731,49.93255
2010,05,7,5,0.1843216,46.63375
2010,05,7,6,0.3897939,84.77374
2010,05,7,7,0.3770141,83.00256
2010,05,8,0,0.3693107,81.50667
2010,05,8,1,0.2637437,62.60713
2010,05,8,2,0.1906496,48.17152
2010,05,8,3,0.1658923,43.0357
2010,05,8,4,0.150815,39.78993
2010,05,8,5,0.1526638,40.14345
2010,05,8,6,0.3113533,71.37971
2010,05,8,7,0.4082312,88.51942
2010,05,9,0,0.3713315,82.44488
2010,05,9,1,0.3190669,73.3662
2010,05,9,2,0.2747331,65.36257
2010,05,9,3,0.2424472,59.21498
2010,05,9,4,0.2226246,55.17583
2010,05,9,5,0.2115129,52.78392
2010,05,9,6,0.3332423,74.94793
2010,05,9,7,0.3909887,85.65209
2010,05,10,0,0.2604445,62.52887
2010,05,10,1,0.2215087,55.02589
2010,05,10,2,0.2267482,56.14833
2010,05,10,3,0.2344391,57.73496
2010,05,10,4,0.2367344,58.12293
2010,05,10,5,0.2241197,55.55695
2010,05,10,6,0.1930415,49.28745
2010,05,10,7,0.1975227,50.4137
2010,05,11,0,0.2518675,61.22308
2010,05,11,1,0.2750882,65.60506
2010,05,11,2,0.2695002,64.58983
2010,05,11,3,0.2497604,60.75017
2010,05,11,4,0.2236481,55.5261
2010,05,11,5,0.238445,58.45891
2010,05,11,6,0.2696425,64.94371
2010,05,11,7,0.2684412,65.16314
2010,05,12,0,0.3245683,75.66876
2010,05,12,1,0.3088692,73.13129
2010,05,12,2,0.3071303,72.97934
2010,05,12,3,0.265539,64.99348
2010,05,12,4,0.1884501,48.78979
2010,05,12,5,0.1264256,34.73883
2010,05,12,6,0.1344142,36.88946
2010,05,12,7,0.1559701,41.48146
2010,05,13,0,0.3587683,81.96394
2010,05,13,1,0.4785679,102.6563
2010,05,13,2,0.3323873,78.07019
2010,05,13,3,0.1880566,49.23277
2010,05,13,4,0.1280379,35.87302
2010,05,13,5,0.1600613,42.71511
2010,05,13,6,0.226496,56.72206
2010,05,13,7,0.3224367,75.54425
2010,05,14,0,0.3349425,77.90905
2010,05,14,1,0.3313341,76.8595
2010,05,14,2,0.3074155,72.3829
2010,05,14,3,0.298377,70.87262
2010,05,14,4,0.2796525,67.09432
2010,05,14,5,0.2826267,67.66552
2010,05,14,6,0.3213597,75.14573
2010,05,14,7,0.3425967,79.17321
2010,05,15,0,0.3552417,81.5636
2010,05,15,1,0.3215668,75.58943
2010,05,15,2,0.2783513,67.4478
2010,05,15,3,0.2839623,68.51059
2010,05,15,4,0.3176338,74.81368
2010,05,15,5,0.3438774,79.74847
2010,05,15,6,0.3573034,82.4234
2010,05,15,7,0.5216214,109.1414
2010,05,16,0,0.460875,99.97069
2010,05,16,1,0.3087127,73.57464
2010,05,16,2,0.4615528,100.0115
2010,05,16,3,0.5402393,112.7733
2010,05,16,4,0.4686557,101.1092
2010,05,16,5,0.5446381,112.7738
2010,05,16,6,0.4799545,102.5459
2010,05,16,7,0.5381944,112.0109
2010,05,17,0,0.6191011,124.4811
2010,05,17,1,0.4523095,99.61988
2010,05,17,2,0.3704938,85.60907
2010,05,17,3,0.3285269,77.70993
2010,05,17,4,0.3877718,88.25697
2010,05,17,5,0.5460313,114.0923
2010,05,17,6,0.498267,106.9013
2010,05,17,7,0.5230644,109.7785
2010,05,18,0,0.5675932,116.4156
2010,05,18,1,0.532653,111.961
2010,05,18,2,0.6466486,128.8087
2010,05,18,3,0.7469555,141.9027
2010,05,18,4,0.9394845,165.2857
2010,05,18,5,0.6879895,136.6711
2010,05,18,6,0.5197989,112.3453
2010,05,18,7,0.8234584,153.454
2010,05,19,0,0.7821224,147.2157
2010,05,19,1,0.6972164,137.4723
2010,05,19,2,0.7081327,138.6513
2010,05,19,3,0.6136833,126.198
2010,05,19,4,0.6656368,133.202
2010,05,19,5,0.9520352,167.0026
2010,05,19,6,0.6401006,128.9341
2010,05,19,7,0.280735,69.09677
2010,05,20,0,0.2300012,59.26081
2010,05,20,1,0.2319276,59.62569
2010,05,20,2,0.1596306,43.71336
2010,05,20,3,0.191262,50.51983
2010,05,20,4,0.2734227,67.32939
2010,05,20,5,0.416691,93.5024
2010,05,20,6,0.4352627,96.89181
2010,05,20,7,0.6067192,123.6823
2010,05,21,0,0.6136082,123.7488
2010,05,21,1,0.5053122,107.6186
2010,05,21,2,0.4743901,102.8613
2010,05,21,3,0.4766121,102.8799
2010,05,21,4,0.6714462,130.9483
2010,05,21,5,0.6772942,131.569
2010,05,21,6,0.6143907,123.292
2010,05,21,7,0.7082838,135.6419
2010,05,22,0,0.6966836,133.6678
2010,05,22,1,0.6299074,124.828
2010,05,22,2,0.4941582,105.5316
2010,05,22,3,0.4635151,100.5818
2010,05,22,4,0.448007,97.76231
2010,05,22,5,0.3907929,87.91939
2010,05,22,6,0.3767828,85.35959
2010,05,22,7,0.3626005,82.77302
2010,05,23,0,0.3393836,78.56677
2010,05,23,1,0.3069424,72.54234
2010,05,23,2,0.2850963,68.42207
2010,05,23,3,0.2298246,57.60885
2010,05,23,4,0.2067767,52.87186
2010,05,23,5,0.2259423,56.67682
2010,05,23,6,0.2601704,63.58619
2010,05,23,7,0.3645883,83.31275
2010,05,24,0,0.2965975,70.58068
2010,05,24,1,0.235977,58.79772
2010,05,24,2,0.1939453,50.10482
2010,05,24,3,0.175123,45.97046
2010,05,24,4,0.1741019,45.68197
2010,05,24,5,0.2336381,58.09493
2010,05,24,6,0.4343099,94.88299
2010,05,24,7,0.5293765,109.7747
2010,05,25,0,0.4365953,95.17982
2010,05,25,1,0.339538,78.4362
2010,05,25,2,0.2735619,66.26639
2010,05,25,3,0.2391713,59.6621
2010,05,25,4,0.2380801,59.41561
2010,05,25,5,0.2488212,61.56505
2010,05,25,6,0.2514846,61.98332
2010,05,25,7,0.3532906,81.15689
2010,05,26,0,0.3455206,80.11926
2010,05,26,1,0.3069286,73.41737
2010,05,26,2,0.3358858,78.78985
2010,05,26,3,0.3468129,80.7377
2010,05,26,4,0.3163775,75.02533
2010,05,26,5,0.3113722,74.13761
2010,05,26,6,0.5329877,111.3796
2010,05,26,7,0.6148811,123.7276
2010,05,27,0,0.5040703,107.3913
2010,05,27,1,0.3606168,83.21609
2010,05,27,2,0.258428,63.65869
2010,05,27,3,0.2311776,58.16941
2010,05,27,4,0.2548698,62.89299
2010,05,27,5,0.2373667,59.25093
2010,05,27,6,0.1605361,42.79577
2010,05,27,7,0.1564776,41.93554
2010,05,28,0,0.2101656,53.71668
2010,05,28,1,0.2472931,61.4742
2010,05,28,2,0.2660661,65.11047
2010,05,28,3,0.2441805,60.73445
2010,05,28,4,0.2367783,59.15969
2010,05,28,5,0.1421271,38.5932
2010,05,28,6,0.122555,34.07333
2010,05,28,7,0.1996632,50.93185
2010,05,29,0,0.2770401,66.16679
2010,05,29,1,0.3762006,83.93672
2010,05,29,2,0.3407871,77.82151
2010,05,29,3,0.2621436,63.43427
2010,05,29,4,0.2361883,58.55677
2010,05,29,5,0.2843007,67.83773
2010,05,29,6,0.3968149,88.53596
2010,05,29,7,0.5210665,108.126
2010,05,30,0,0.4410663,95.56468
2010,05,30,1,0.452159,97.00233
2010,05,30,2,0.4376533,94.74291
2010,05,30,3,0.5037252,105.2214
2010,05,30,4,0.528241,108.9196
2010,05,30,5,0.5323388,109.5493
2010,05,30,6,0.4296108,93.37517
2010,05,30,7,0.4384943,95.04166
2010,05,31,0,0.3870133,86.29621
2010,05,31,1,0.41149,90.3722
2010,05,31,2,0.3127854,73.12826
2010,05,31,3,0.1820297,46.78655
2010,05,31,4,0.163073,42.8994
2010,05,31,5,0.1539933,41.33457
2010,05,31,6,0.2243909,56.9555
2010,05,31,7,0.3319989,78.43895
2011,05,1,0,0.3059997,71.38804
2011,05,1,1,0.2287499,56.58071
2011,05,1,2,0.2346135,57.71511
2011,05,1,3,0.2294696,56.58504
2011,05,1,4,0.2496304,60.47294
2011,05,1,5,0.2434872,59.40192
2011,05,1,6,0.3700209,82.81724
2011,05,1,7,0.4099663,89.79711
2011,05,2,0,0.3025778,71.5353
2011,05,2,1,0.236556,58.68497
2011,05,2,2,0.2965005,69.63521
2011,05,2,3,0.4559879,98.15915
2011,05,2,4,0.4109385,91.24214
2011,05,2,5,0.3860252,87.10885
2011,05,2,6,0.4538674,98.49357
2011,05,2,7,0.529644,110.125
2011,05,3,0,0.6107205,122.0689
2011,05,3,1,0.5487023,112.4705
2011,05,3,2,0.3721963,84.08856
2011,05,3,3,0.2769687,66.10673
2011,05,3,4,0.2418826,58.95806
2011,05,3,5,0.1811734,46.66588
2011,05,3,6,0.1668411,43.68826
2011,05,3,7,0.3478649,79.12318
2011,05,4,0,0.3530347,79.90865
2011,05,4,1,0.2658114,63.82706
2011,05,4,2,0.1928469,49.20385
2011,05,4,3,0.1714758,44.66243
2011,05,4,4,0.1846579,47.46011
2011,05,4,5,0.2074469,52.1751
2011,05,4,6,0.24832,60.55715
2011,05,4,7,0.3669168,83.03931
2011,05,5,0,0.3710666,83.73546
2011,05,5,1,0.4299288,93.08961
2011,05,5,2,0.3275177,75.39845
2011,05,5,3,0.3070172,71.94065
2011,05,5,4,0.3358726,77.41532
2011,05,5,5,0.2843331,67.66557
2011,05,5,6,0.3431595,78.93527
2011,05,5,7,0.486052,101.8254
2011,05,6,0,0.4596138,97.4586
2011,05,6,1,0.3587005,81.07486
2011,05,6,2,0.282241,67.21698
2011,05,6,3,0.2641861,63.72874
2011,05,6,4,0.263275,63.36983
2011,05,6,5,0.2702904,64.57963
2011,05,6,6,0.446006,95.27643
2011,05,6,7,0.5077716,105.4281
2011,05,7,0,0.5074324,105.4892
2011,05,7,1,0.3567937,80.88638
2011,05,7,2,0.2953588,69.76056
2011,05,7,3,0.2714175,65.24306
2011,05,7,4,0.2651916,64.11496
2011,05,7,5,0.3571915,80.80769
2011,05,7,6,0.5854197,117.1571
2011,05,7,7,0.6777314,130.5349
2011,05,8,0,0.5557084,114.0004
2011,05,8,1,0.4387185,95.69187
2011,05,8,2,0.3838041,86.33958
2011,05,8,3,0.3058905,72.22407
2011,05,8,4,0.2532014,61.9222
2011,05,8,5,0.2671787,64.44794
2011,05,8,6,0.4337898,93.55911
2011,05,8,7,0.4546706,97.8399
2011,05,9,0,0.3545714,80.97963
2011,05,9,1,0.275808,66.51119
2011,05,9,2,0.2890679,69.06947
2011,05,9,3,0.3196448,74.87205
2011,05,9,4,0.3353934,77.6863
2011,05,9,5,0.3412971,78.8844
2011,05,9,6,0.3511741,80.58928
2011,05,9,7,0.4549143,98.2459
2011,05,10,0,0.4723623,101.0821
2011,05,10,1,0.5168605,108.3176
2011,05,10,2,0.4694115,100.3213
2011,05,10,3,0.3616575,82.7223
2011,05,10,4,0.3066886,72.99824
2011,05,10,5,0.2452627,61.0009
2011,05,10,6,0.3829922,86.77158
2011,05,10,7,0.5546213,115.1181
2011,05,11,0,0.6178769,124.7003
2011,05,11,1,0.4843177,104.5991
2011,05,11,2,0.5676071,117.3995
2011,05,11,3,0.4938561,105.8578
2011,05,11,4,0.5415801,113.119
2011,05,11,5,0.4812713,104.0391
2011,05,11,6,0.540868,113.1437
2011,05,11,7,0.6561911,129.7453
2011,05,12,0,0.7266597,139.1731
2011,05,12,1,0.5875534,120.3108
2011,05,12,2,0.4990763,107.5161
2011,05,12,3,0.4999695,107.9827
2011,05,12,4,0.4500208,99.55544
2011,05,12,5,0.6823789,133.6888
2011,05,12,6,0.6398984,126.8083
2011,05,12,7,0.6354337,125.3352
2011,05,13,0,0.4504252,98.18203
2011,05,13,1,0.4181935,92.64096
2011,05,13,2,0.5007656,104.321
2011,05,13,3,0.3681286,82.61519
2011,05,13,4,0.207942,52.53874
2011,05,13,5,0.1465674,39.59603
2011,05,13,6,0.2803235,67.06779
2011,05,13,7,0.2444538,60.24591
2011,05,14,0,0.2926889,69.76685
2011,05,14,1,0.3584334,81.89057
2011,05,14,2,0.3742985,84.80279
2011,05,14,3,0.6443435,127.436
2011,05,14,4,0.5466036,115.1843
2011,05,14,5,0.4020618,91.99017
2011,05,14,6,0.3555115,83.6771
2011,05,14,7,0.2731214,67.85777
2011,05,15,0,0.1946627,51.0463
2011,05,15,1,0.09708108,28.81193
2011,05,15,2,0.05677306,19.13293
2011,05,15,3,0.06966808,22.5634
2011,05,15,4,0.1029838,30.57616
2011,05,15,5,0.1150625,33.24163
2011,05,15,6,0.1740316,46.96315
2011,05,15,7,0.1408614,39.1296
2011,05,16,0,0.2512694,63.3081
2011,05,16,1,0.2910463,71.23124
2011,05,16,2,0.2365271,60.48141
2011,05,16,3,0.1890265,50.58646
2011,05,16,4,0.2019386,53.51575
2011,05,16,5,0.2066404,54.13103
2011,05,16,6,0.233854,59.29931
2011,05,16,7,0.3301436,78.69326
2011,05,17,0,0.4212041,95.47644
2011,05,17,1,0.4894911,107.2481
2011,05,17,2,0.5335403,114.0994
2011,05,17,3,0.7167131,140.0209
2011,05,17,4,0.8138184,151.312
2011,05,17,5,0.4750917,103.934
2011,05,17,6,0.2829008,67.59039
2011,05,17,7,0.2673671,64.51698
2011,05,18,0,0.2524415,62.93812
2011,05,18,1,0.244367,61.46886
2011,05,18,2,0.2666434,65.72454
2011,05,18,3,0.2444046,61.24725
2011,05,18,4,0.2710525,66.2935
2011,05,18,5,0.2894521,69.89006
2011,05,18,6,0.2271363,57.60519
2011,05,18,7,0.1999816,52.01316
2011,05,19,0,0.2060555,53.44453
2011,05,19,1,0.13169,36.76664
2011,05,19,2,0.131742,36.32894
2011,05,19,3,0.1828834,47.30695
2011,05,19,4,0.2294619,57.1636
2011,05,19,5,0.2787483,67.80226
2011,05,19,6,0.493185,104.8279
2011,05,19,7,0.728234,137.9136
2011,05,20,0,0.8303024,149.7593
2011,05,20,1,0.6276909,124.8902
2011,05,20,2,0.5288945,111.1779
2011,05,20,3,0.4531737,99.57141
2011,05,20,4,0.6224072,125.5228
2011,05,20,5,0.7431993,140.6101
2011,05,20,6,0.7651056,143.5814
2011,05,20,7,0.6413455,128.6328
2011,05,21,0,0.4990809,108.1414
2011,05,21,1,0.3646958,85.09961
2011,05,21,2,0.395561,90.3819
2011,05,21,3,0.4803641,104.6725
2011,05,21,4,0.5996073,123.0222
2011,05,21,5,0.5203239,110.0792
2011,05,21,6,0.6274047,124.7867
2011,05,21,7,0.7265348,138.1214
2011,05,22,0,0.8184807,149.3339
2011,05,22,1,0.8655662,154.0971
2011,05,22,2,0.6362886,126.7597
2011,05,22,3,0.4873132,105.2953
2011,05,22,4,0.4455958,98.5057
2011,05,22,5,0.4316297,95.96156
2011,05,22,6,0.7269862,139.5471
2011,05,22,7,0.6798656,132.6734
2011,05,23,0,0.5988361,121.0381
2011,05,23,1,0.4808132,104.0005
2011,05,23,2,0.4225409,94.63503
2011,05,23,3,0.4139927,93.35566
2011,05,23,4,0.4243419,95.13315
2011,05,23,5,0.3696076,85.35016
2011,05,23,6,0.3244837,76.56361
2011,05,23,7,0.3872712,87.4208
2011,05,24,0,0.4783882,102.4934
2011,05,24,1,0.4715341,101.3628
2011,05,24,2,0.5407019,112.1054
2011,05,24,3,0.6296246,125.3023
2011,05,24,4,0.6056929,122.5111
2011,05,24,5,0.5162258,109.3115
2011,05,24,6,0.4655681,101.2194
2011,05,24,7,0.3718728,85.28902
2011,05,25,0,0.3672293,84.21644
2011,05,25,1,0.3491869,80.79622
2011,05,25,2,0.3367573,78.31226
2011,05,25,3,0.349092,80.16633
2011,05,25,4,0.3607842,82.3279
