####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,3,1.705963,216.4665
2012,7,4,1.671784,215.3617
2012,7,5,1.484136,205.7717
2012,7,6,1.639737,215.0494
2012,7,7,1.784243,222.7099
2012,8,0,2.057468,234.1035
2012,8,1,2.199041,238.2537
2012,8,2,1.797951,223.7061
2012,8,3,1.520825,210.1479
2012,8,4,1.532808,210.71
2012,8,5,1.356691,198.4285
2012,8,6,1.479745,206.6806
2012,8,7,1.808423,223.3315
2012,9,0,1.011357,169.5353
2012,9,1,1.103826,175.8841
2012,9,2,1.328137,192.3996
2012,9,3,1.078416,172.1992
2012,9,4,0.8071432,145.11
2012,9,5,0.3875237,86.46678
2012,9,6,0.3031706,71.89554
2012,9,7,0.5035412,105.3851
2012,10,0,0.5410719,110.8377
2012,10,1,0.4755308,100.6029
2012,10,2,0.2747612,65.83247
2012,10,3,0.3860179,85.7809
2012,10,4,0.4499587,96.50564
2012,10,5,0.4459781,95.70143
2012,10,6,0.9120325,155.1931
2012,10,7,1.010443,165.1556
2012,11,0,0.923065,156.943
2012,11,1,0.9147777,156.8758
2012,11,2,0.7827036,143.0921
2012,11,3,0.690394,132.4805
2012,11,4,0.625854,123.9703
2012,11,5,0.7058031,134.0326
2012,11,6,0.8912052,155.4782
2012,11,7,0.9757496,164.4586
2012,12,0,0.989619,167.3571
2012,12,1,0.9020663,158.9547
2012,12,2,0.8519568,153.9982
2012,12,3,1.007125,170.7477
2012,12,4,1.119558,180.1474
2012,12,5,1.357392,196.4831
2012,12,6,1.159163,181.3645
2012,12,7,1.133812,180.6762
2012,13,0,1.402095,201.5212
2012,13,1,1.258414,191.8936
2012,13,2,0.8121699,151.0744
2012,13,3,0.5817417,121.1547
2012,13,4,0.672981,132.4726
2012,13,5,0.777841,145.2909
2012,13,6,1.061092,174.7213
2012,13,7,1.076382,177.5405
2012,14,0,0.9084171,162.753
2012,14,1,0.6908892,136.4828
2012,14,2,0.2139368,55.57124
2012,14,3,0.2803879,68.66853
2012,14,4,0.3083279,73.72543
2012,14,5,0.3647612,84.58178
2012,14,6,0.354813,81.96894
2012,14,7,0.4909063,103.9944
2012,15,0,0.7662813,140.8764
2012,15,1,1.352532,195.6416
2012,15,2,1.909599,226.7811
2012,15,3,2.087344,234.2344
2012,15,4,1.957317,229.7961
2012,15,5,1.864673,225.9171
2012,15,6,1.722653,218.9839
2012,15,7,1.931815,227.9597
2012,16,0,2.192796,236.9256
2012,16,1,1.708979,217.8519
2012,16,2,1.177029,184.9207
2012,16,3,0.9238392,160.9846
2012,16,4,0.8674756,153.7237
2012,16,5,0.9908208,166.8276
2012,16,6,0.9079324,158.6292
2012,16,7,0.4468664,97.75947
2012,17,0,0.4423848,96.72225
2012,17,1,0.4626207,99.18759
2012,17,2,0.433745,94.39809
2012,17,3,0.4199778,92.13664
2012,17,4,0.469105,99.74124
2012,17,5,0.4032712,89.13174
2012,17,6,0.3294524,76.07992
2012,17,7,0.5389907,109.9343
2012,18,0,0.6811466,129.2692
2012,18,1,0.6036848,118.9633
2012,18,2,0.5619444,113.3759
2012,18,3,0.6908966,130.7224
2012,18,4,0.7140547,133.4962
2012,18,5,0.6642422,126.9251
2012,18,6,0.682576,128.9314
2012,18,7,0.775264,139.8318
2012,19,0,0.8242191,145.6034
2012,19,1,0.7570227,138.3771
2012,19,2,0.817999,145.5634
2012,19,3,0.8120359,145.2412
2012,19,4,0.5233384,108.2263
2012,19,5,0.3264149,75.76618
2012,19,6,0.5872855,117.5927
2012,19,7,0.7703374,141.1303
2012,20,0,0.8783644,153.9047
2012,20,1,0.8354795,149.3652
2012,20,2,0.8098144,146.3197
2012,20,3,0.9138528,157.6614
2012,20,4,1.009881,167.01
2012,20,5,1.071902,172.765
2012,20,6,1.025456,169.1768
2012,20,7,1.111717,177.7167
2012,21,0,1.146428,181.6825
2012,21,1,1.141022,181.5435
2012,21,2,1.334625,196.0995
2012,21,3,1.578513,210.6379
2012,21,4,1.704314,217.1295
2012,21,5,1.678484,216.5821
2012,21,6,1.533957,209.8302
2012,21,7,1.883653,227.3554
2012,22,0,2.314469,242.3413
2012,22,1,2.510021,246.752
2012,22,2,2.240413,239.6318
2012,22,3,2.494417,246.6658
2012,22,4,2.243591,239.9643
2012,22,5,2.220225,239.006
2012,22,6,2.234218,239.3526
2012,22,7,2.272633,240.0409
2012,23,0,2.147027,235.49
2012,23,1,2.052641,232.184
2012,23,2,1.923807,227.3657
2012,23,3,1.973284,228.7536
2012,23,4,1.871404,224.1717
2012,23,5,1.63506,212.3618
2012,23,6,1.342027,194.3418
2012,23,7,1.104745,175.6583
2012,24,0,0.8424393,149.0116
2012,24,1,0.8808715,152.9812
2012,24,2,1.023834,167.9966
2012,24,3,1.172705,181.2034
2012,24,4,1.257355,187.6218
2012,24,5,1.191298,182.7046
2012,24,6,0.90997,158.3934
2012,24,7,0.8648642,154.4399
2012,25,0,1.002932,168.4242
2012,25,1,0.9277543,161.1445
2012,25,2,0.8277373,150.4736
2012,25,3,0.8321015,150.7852
2012,25,4,0.8239254,149.5572
2012,25,5,0.8070257,147.4709
2012,25,6,1.104371,176.4585
2012,25,7,1.090701,176.606
2012,26,0,0.8894861,158.3182
2012,26,1,0.6253078,126.6423
2012,26,2,0.5646615,117.7531
2012,26,3,0.5762957,119.2496
2012,26,4,0.5668084,117.816
2012,26,5,0.5350009,113.2034
2012,26,6,0.6427985,128.4749
2012,26,7,0.6937971,135.677
2012,27,0,0.7539673,144.1559
2012,27,1,0.8463324,155.1762
2012,27,2,0.8810345,159.0458
2012,27,3,0.8040388,150.6555
2012,27,4,0.8172197,152.1698
2012,27,5,0.8315696,153.7738
2012,27,6,0.8076501,151.1552
2012,27,7,0.7723891,146.989
2012,28,0,0.7204868,140.4669
2012,28,1,0.711176,139.2143
2012,28,2,0.864374,157.4535
2012,28,3,0.9610748,167.5837
2012,28,4,0.941709,165.1919
2012,28,5,0.8204423,151.5969
2012,28,6,0.5316494,112.5172
2012,28,7,0.6185626,125.4626
2012,29,0,0.753885,144.2611
2012,29,1,0.8506305,155.6487
2012,29,2,0.8639888,156.3619
2012,29,3,0.836549,152.9556
2012,29,4,0.844116,153.7226
2012,29,5,0.9035703,160.2826
2012,29,6,1.038997,174.0126
2012,29,7,1.361042,200.2972
2012,30,0,1.548696,211.8754
2012,30,1,1.601987,214.6834
2012,30,2,1.572101,213.2248
2012,30,3,1.242932,191.9877
2012,30,4,1.109311,179.3648
2012,30,5,1.210012,185.6684
2012,30,6,1.078035,174.7012
2012,30,7,1.552407,208.6618
2012,31,0,1.553069,209.8949
2012,31,1,1.327153,195.781
2012,31,2,0.978545,166.3311
2012,31,3,0.8246622,149.5723
2012,31,4,0.7532931,141.9278
2012,31,5,0.6969486,135.9836
2012,31,6,0.9698437,166.6832
2012,31,7,1.152767,183.5542
2013,1,0,0.4210728,90.35444
2013,1,1,0.4789853,99.34524
2013,1,2,0.5943208,116.0322
2013,1,3,0.5999159,117.1527
2013,1,4,0.4287902,92.51568
2013,1,5,0.373459,83.43494
2013,1,6,0.5218011,106.5335
2013,1,7,0.8128446,144.7907
2013,2,0,1.062679,170.3307
2013,2,1,1.315288,192.1439
2013,2,2,1.466388,203.2894
2013,2,3,1.238692,188.7111
2013,2,4,1.011214,169.9017
2013,2,5,1.23542,188.0742
2013,2,6,1.162041,182.609
2013,2,7,0.9113966,160.1766
2013,3,0,0.789861,146.2847
2013,3,1,0.6856665,132.8219
2013,3,2,0.8098302,147.3011
2013,3,3,0.9472893,162.9072
2013,3,4,1.042911,171.5034
2013,3,5,0.9853133,165.4776
2013,3,6,0.8805644,154.9427
2013,3,7,0.987989,166.3803
2013,4,0,0.7851494,146.6099
2013,4,1,0.6830655,134.5921
2013,4,2,0.5601543,116.5387
2013,4,3,0.6279665,124.7575
2013,4,4,1.079852,174.547
2013,4,5,1.33348,196.9805
2013,4,6,1.642812,217.2988
2013,4,7,2.07111,236.4409
2013,5,0,2.102383,238.3138
2013,5,1,1.295212,198.271
2013,5,2,0.7355553,143.4128
2013,5,3,0.5138318,110.7398
2013,5,4,0.6271292,126.8016
2013,5,5,0.4895025,106.9678
2013,5,6,0.3296942,78.80809
2013,5,7,0.6978904,136.4676
2013,6,0,0.9776768,168.1961
2013,6,1,1.152499,184.4041
2013,6,2,1.171772,185.7926
2013,6,3,1.126406,181.4931
2013,6,4,1.240041,192.0831
2013,6,5,1.161706,186.3757
2013,6,6,1.055039,176.9718
2013,6,7,1.177194,188.4826
2013,7,0,0.9986188,171.0581
2013,7,1,0.9239273,162.888
2013,7,2,0.4015149,92.07331
2013,7,3,0.3508524,82.20394
2013,7,4,0.4543793,100.2443
2013,7,5,0.4964688,107.1048
2013,7,6,0.5142485,110.0884
2013,7,7,0.5179161,111.0608
2013,8,0,0.4649837,103.0991
2013,8,1,0.4852561,106.669
2013,8,2,0.6306182,127.9948
2013,8,3,0.7692471,145.1893
2013,8,4,0.8673425,155.9302
2013,8,5,0.896853,159.056
2013,8,6,0.8569865,155.2182
2013,8,7,0.9668539,166.734
2013,9,0,0.9637141,166.599
2013,9,1,1.004356,170.3121
2013,9,2,1.060103,175.7688
2013,9,3,0.8846248,158.508
2013,9,4,0.8974301,159.7174
2013,9,5,1.103172,179.334
2013,9,6,1.149278,182.7622
2013,9,7,0.9216614,160.7521
2013,10,0,1.369308,198.3703
2013,10,1,0.9800663,165.8155
2013,10,2,0.6833147,130.5861
2013,10,3,0.7791365,141.6401
2013,10,4,0.7926788,143.9153
2013,10,5,0.6541293,128.0933
2013,10,6,0.5283263,111.1855
2013,10,7,0.5661653,116.8346
2013,11,0,0.7850208,146.1898
2013,11,1,0.7277039,140.9475
2013,11,2,0.5711058,119.6799
2013,11,3,0.5533655,116.74
2013,11,4,0.7555041,143.1075
2013,11,5,1.116252,180.7079
2013,11,6,1.410574,203.0739
2013,11,7,1.772867,223.5603
2013,12,0,2.054046,234.8976
2013,12,1,2.244428,242.0715
2013,12,2,2.478749,248.7773
2013,12,3,2.912199,257.6357
2013,12,4,2.501026,249.6801
2013,12,5,2.664264,252.3941
2013,12,6,1.730636,222.7725
2013,12,7,1.322411,197.2364
2013,13,0,1.47152,207.6857
2013,13,1,0.9260338,163.5385
2013,13,2,0.9634251,166.7798
2013,13,3,0.75322,143.3845
2013,13,4,0.9436153,163.2236
2013,13,5,0.9590758,164.6325
2013,13,6,1.159124,181.8288
2013,13,7,1.232048,188.4324
2013,14,0,1.171533,184.684
2013,14,1,1.059568,175.1329
2013,14,2,1.077893,176.4061
2013,14,3,1.028754,171.8658
2013,14,4,0.8532521,153.5948
2013,14,5,0.7323732,139.2389
2013,14,6,0.7857695,145.3657
2013,14,7,1.052049,172.4916
2013,15,0,1.126349,179.3071
2013,15,1,0.7635472,143.0579
2013,15,2,0.6926939,133.7542
2013,15,3,0.7338692,138.0479
2013,15,4,0.7958712,144.9338
2013,15,5,0.8041032,145.9753
2013,15,6,0.816314,147.6122
2013,15,7,0.9840705,166.0084
2013,16,0,1.066159,174.4631
2013,16,1,1.05124,173.5829
2013,16,2,1.134895,180.8671
2013,16,3,1.076516,175.9389
2013,16,4,0.9042379,159.3868
2013,16,5,0.8484897,153.2309
2013,16,6,1.05248,172.882
2013,16,7,1.457506,202.6464
2013,17,0,1.502003,205.7862
2013,17,1,1.275233,191.8362
2013,17,2,1.191795,185.6366
2013,17,3,1.136799,181.459
2013,17,4,1.096191,178.2388
2013,17,5,1.072845,176.3976
2013,17,6,1.183832,185.7106
2013,17,7,1.340988,197.8256
2013,18,0,1.2687,193.4684
2013,18,1,1.348923,198.9876
2013,18,2,1.578355,213.0832
2013,18,3,1.850984,226.2878
2013,18,4,1.610912,214.4155
2013,18,5,1.182074,186.436
2013,18,6,1.315273,195.3638
2013,18,7,1.462704,205.4169
2013,19,0,1.932596,227.6098
2013,19,1,1.776022,221.2159
2013,19,2,1.518646,208.3184
2013,19,3,1.202291,187.5668
2013,19,4,1.16854,183.7581
2013,19,5,0.6911128,134.0597
2013,19,6,0.434401,97.93684
2013,19,7,0.5060973,109.7084
2013,20,0,0.513239,110.8513
2013,20,1,0.5694784,119.1761
2013,20,2,0.53374,113.6313
2013,20,3,0.4396511,98.23848
2013,20,4,0.4047398,91.1052
2013,20,5,0.4578202,97.96434
2013,20,6,0.761676,140.6119
2013,20,7,1.218896,185.0569
2013,21,0,1.352544,195.248
2013,21,1,1.638549,212.8841
2013,21,2,1.937171,227.4319
2013,21,3,1.606984,213.5353
2013,21,4,1.354572,198.1536
2013,21,5,2.277271,241.6793
2013,21,6,2.351987,243.8709
2013,21,7,1.926974,228.9978
2013,22,0,1.709733,220.1161
2013,22,1,1.373193,201.4203
2013,22,2,0.9703119,168.0523
2013,22,3,0.6931974,136.6777
2013,22,4,0.4180633,94.58539
2013,22,5,0.3303023,78.63662
2013,22,6,0.2924318,71.7167
2013,22,7,0.6543509,131.4801
2013,23,0,0.9795451,169.2829
2013,23,1,1.392686,201.9693
2013,23,2,1.28253,194.8686
2013,23,3,1.287028,195.1336
2013,23,4,1.182157,186.8793
2013,23,5,1.098919,180.2832
2013,23,6,1.169489,186.55
2013,23,7,1.30957,197.7945
2013,24,0,1.327881,199.6606
2013,24,1,1.401607,204.0852
2013,24,2,1.188115,188.18
2013,24,3,1.053556,175.5456
2013,24,4,1.115527,180.9165
2013,24,5,1.334239,197.2162
2013,24,6,1.265729,191.6878
2013,24,7,1.205426,186.9467
2013,25,0,1.46672,204.189
2013,25,1,1.229875,188.3632
2013,25,2,0.9690732,167.6014
2013,25,3,0.7621497,145.5872
2013,25,4,0.5829232,121.3885
2013,25,5,0.7195838,140.073
2013,25,6,1.101743,179.7271
2013,25,7,1.151549,181.2938
2013,26,0,1.271529,191.5024
2013,26,1,1.289524,192.0335
2013,26,2,1.4456,202.9191
2013,26,3,1.197192,186.2085
2013,26,4,1.214788,187.4889
2013,26,5,1.314419,195.1129
2013,26,6,1.646535,215.8462
2013,26,7,1.528979,208.9253
2013,27,0,1.483199,206.7658
2013,27,1,1.283074,193.3512
2013,27,2,1.166544,184.3715
2013,27,3,1.131304,181.7833
2013,27,4,1.225596,189.2079
2013,27,5,1.333798,196.6738
2013,27,6,1.601109,212.3155
2013,27,7,1.798405,222.6523
2013,28,0,1.623213,214.6462
2013,28,1,1.565585,211.8968
2013,28,2,1.56028,211.275
2013,28,3,1.376154,199.9698
2013,28,4,1.411206,202.1423
2013,28,5,1.662853,216.8495
2013,28,6,1.884022,226.8111
2013,28,7,2.012633,231.33
2013,29,0,1.817143,224.1414
2013,29,1,1.78749,223.6325
2013,29,2,1.881384,228.1312
2013,29,3,2.407338,245.4911
2013,29,4,1.844023,226.9146
2013,29,5,1.467713,206.9289
2013,29,6,1.952253,228.8869
2013,29,7,1.921983,227.7272
2013,30,0,1.897608,227.9558
2013,30,1,2.09246,235.7398
2013,30,2,2.26592,240.7911
2013,30,3,2.288478,241.2188
2013,30,4,2.259973,241.4311
2013,30,5,1.917351,230.4588
2013,30,6,1.890315,229.547
2013,30,7,2.166902,239.7107
2013,31,0,2.084793,236.6421
2013,31,1,2.546494,247.9371
2013,31,2,1.936501,230.1979
2013,31,3,2.691055,252.4469
2013,31,4,1.995381,232.7596
2013,31,5,1.67211,219.0383
2013,31,6,1.844648,226.7174
2013,31,7,2.166133,238.7577
2014,1,0,1.986219,231.811
2014,1,1,1.718237,221.3574
2014,1,2,1.599073,215.2901
2014,1,3,1.501029,209.242
2014,1,4,1.259502,191.797
2014,1,5,1.046488,172.7791
2014,1,6,0.9558146,164.323
2014,1,7,0.9516806,164.0829
2014,2,0,0.9483597,163.6387
2014,2,1,0.8498625,152.943
2014,2,2,0.8439588,150.7166
2014,2,3,0.5071697,106.3446
2014,2,4,0.3178973,74.74591
2014,2,5,0.5096327,106.4447
2014,2,6,0.5840552,116.7685
2014,2,7,0.7860155,141.9519
2014,3,0,0.752482,137.835
2014,3,1,0.5418058,110.5269
2014,3,2,0.4970467,103.9875
2014,3,3,0.5202431,107.6347
2014,3,4,0.5298359,109.2257
2014,3,5,0.5027477,105.2159
2014,3,6,0.4487688,96.82581
2014,3,7,0.439336,95.20009
2014,4,0,0.4724358,100.4067
2014,4,1,0.4701764,100.0344
2014,4,2,0.4606046,98.35417
2014,4,3,0.4278758,92.96089
2014,4,4,0.3848537,85.71836
2014,4,5,0.3635284,82.05164
2014,4,6,0.4207771,91.9027
2014,4,7,0.4544138,97.57761
2014,5,0,0.4906585,103.2502
2014,5,1,0.5595022,113.1368
2014,5,2,0.5540927,112.4666
2014,5,3,0.6421644,124.7578
2014,5,4,0.7240521,135.1433
2014,5,5,0.9142735,156.6621
2014,5,6,0.5317048,109.2387
2014,5,7,0.4593345,97.76262
2014,6,0,0.6892307,129.4272
2014,6,1,0.5899146,116.586
2014,6,2,0.6047486,118.4944
2014,6,3,0.3594113,80.914
2014,6,4,0.2548402,61.97979
2014,6,5,0.2635953,63.35391
2014,6,6,0.4375768,93.51249
2014,6,7,0.5225629,106.7776
2014,7,0,0.5702768,113.9258
2014,7,1,0.5856403,116.282
2014,7,2,0.5710563,114.7282
2014,7,3,0.59036,117.5837
2014,7,4,0.5819547,116.4978
2014,7,5,0.5684659,114.7046
2014,7,6,0.5558283,113.0836
2014,7,7,0.5841173,117.4852
2014,8,0,0.6270208,123.755
2014,8,1,0.732616,137.4068
2014,8,2,0.8553329,151.8873
2014,8,3,0.9720733,164.5769
2014,8,4,1.221983,186.2882
2014,8,5,1.306497,192.9076
2014,8,6,1.178534,183.6051
2014,8,7,1.369918,197.6635
2014,9,0,1.256418,189.7508
2014,9,1,0.8130566,148.4619
2014,9,2,0.5465349,113.4209
2014,9,3,0.3929744,88.8862
2014,9,4,0.3164779,75.198
2014,9,5,0.3393253,78.95518
2014,9,6,0.4899817,104.4436
2014,9,7,0.7537172,140.5281
2014,10,0,0.8027212,146.5941
2014,10,1,0.7022161,134.9369
2014,10,2,0.5563625,115.1596
2014,10,3,0.6164603,122.7496
2014,10,4,0.6577317,127.6135
2014,10,5,0.2612588,64.07016
2014,10,6,0.2983296,70.38214
2014,10,7,0.5645897,114.8598
2014,11,0,0.6273759,123.8495
2014,11,1,0.5872628,118.3205
2014,11,2,0.459459,98.87643
2014,11,3,0.5411341,111.3046
2014,11,4,0.6916391,132.0722
2014,11,5,0.7781262,143.0074
2014,11,6,0.8141715,147.6442
2014,11,7,0.9157315,159.3849
2014,12,0,1.028516,170.8499
2014,12,1,1.085365,175.8714
2014,12,2,1.149901,181.393
2014,12,3,1.246462,188.7611
2014,12,4,1.245172,188.9889
2014,12,5,1.311385,193.8557
2014,12,6,1.214889,186.7609
2014,12,7,1.456874,201.9823
2014,13,0,1.519087,206.4839
2014,13,1,1.258099,190.4138
2014,13,2,1.225936,188.3926
2014,13,3,1.308912,194.7446
2014,13,4,1.333248,196.316
2014,13,5,1.165229,183.4392
2014,13,6,1.056488,173.7147
2014,13,7,1.386712,199.2097
2014,14,0,1.53847,208.6591
2014,14,1,1.599928,212.7025
2014,14,2,1.904452,227.5278
2014,14,3,1.822987,223.8614
2014,14,4,1.656882,216.5288
2014,14,5,1.458637,203.9414
2014,14,6,1.853588,224.2349
2014,14,7,2.204833,237.9962
2014,15,0,1.494157,207.4851
2014,15,1,1.418858,201.6675
2014,15,2,1.278637,191.8117
2014,15,3,1.327114,195.2193
2014,15,4,1.483594,205.5534
2014,15,5,1.676068,216.0495
2014,15,6,1.438612,203.3834
2014,15,7,1.31647,195.5903
2014,16,0,1.194379,186.0695
2014,16,1,1.038592,172.4176
2014,16,2,0.9622779,164.9388
2014,16,3,0.848755,153.1205
2014,16,4,0.6786176,133.4816
2014,16,5,0.5947643,122.4029
2014,16,6,0.5943906,122.3504
2014,16,7,0.6097774,124.613
2014,17,0,0.5764944,120.1087
2014,17,1,0.5014942,108.7837
2014,17,2,0.4870221,106.4476
2014,17,3,0.5731433,119.8544
2014,17,4,0.6578661,131.6009
2014,17,5,0.7646148,144.9926
2014,17,6,0.8904126,158.9616
2014,17,7,1.366527,198.9201
2014,18,0,1.550913,210.0782
2014,18,1,1.406308,201.833
2014,18,2,1.408553,202.2495
2014,18,3,1.365198,199.4606
2014,18,4,1.250321,191.0234
2014,18,5,1.053417,174.5686
2014,18,6,1.464233,205.7378
2014,18,7,1.470499,206.2678
2014,19,0,1.280301,192.9099
2014,19,1,1.292399,193.6586
2014,19,2,1.220068,188.7093
2014,19,3,1.102217,179.8066
2014,19,4,1.087176,178.247
2014,19,5,1.195345,186.749
2014,19,6,1.597879,212.4413
2014,19,7,2.10675,233.4145
2014,20,0,1.924345,227.2801
2014,20,1,1.432366,203.1629
2014,20,2,1.669882,216.4741
2014,20,3,1.650654,215.175
2014,20,4,1.453634,203.3918
2014,20,5,1.007071,168.2735
2014,20,6,1.054272,171.9984
2014,20,7,1.415969,202.1552
2014,21,0,1.466442,205.8798
2014,21,1,1.351247,198.0355
2014,21,2,0.9307168,162.5829
2014,21,3,0.9854644,168.81
2014,21,4,0.6512863,130.4581
2014,21,5,0.3652618,84.37423
2014,21,6,0.4242721,94.26436
2014,21,7,0.6900321,133.601
2014,22,0,1.057591,173.3476
2014,22,1,1.444234,203.1428
2014,22,2,1.557054,210.4181
2014,22,3,1.627984,215.3891
2014,22,4,1.887678,227.6025
2014,22,5,1.701116,219.5485
2014,22,6,1.993879,231.7067
2014,22,7,2.4658,246.4224
2014,23,0,2.266494,240.7655
2014,23,1,1.850775,226.723
2014,23,2,1.445971,206.997
2014,23,3,2.127017,236.5723
2014,23,4,1.149772,184.6251
2014,23,5,0.6860044,134.9489
2014,23,6,1.22763,189.5789
2014,23,7,2.220827,238.6791
2014,24,0,2.074613,234.692
2014,24,1,1.10439,179.6563
2014,24,2,1.077671,176.7927
2014,24,3,0.8851826,158.3651
2014,24,4,1.022298,170.6636
2014,24,5,1.072995,174.4816
2014,24,6,0.9744946,165.2066
2014,24,7,1.056785,172.6162
2014,25,0,1.263874,189.2787
2014,25,1,1.128499,178.9801
2014,25,2,1.077776,174.9045
2014,25,3,1.099216,177.0293
2014,25,4,1.276176,190.4803
2014,25,5,1.409341,199.128
2014,25,6,1.601294,209.5266
2014,25,7,1.755762,217.7584
2014,26,0,1.696012,216.2622
2014,26,1,1.618941,212.1734
2014,26,2,1.296487,193.3665
2014,26,3,1.046246,173.9667
2014,26,4,0.902978,160.1317
2014,26,5,1.192539,187.4099
2014,26,6,1.457656,205.3727
2014,26,7,1.66173,216.5675
2014,27,0,1.657248,216.5436
2014,27,1,1.488347,207.2726
2014,27,2,1.212896,188.3662
2014,27,3,1.032413,173.2728
2014,27,4,0.9496843,165.3193
2014,27,5,0.9262887,162.4679
2014,27,6,1.421513,200.7426
2014,27,7,1.879578,224.263
2014,28,0,1.848324,223.8006
2014,28,1,1.566061,210.8563
2014,28,2,1.473004,205.6415
2014,28,3,1.465095,204.9936
2014,28,4,1.359347,197.8954
2014,28,5,1.287214,192.398
2014,28,6,1.532698,208.8549
2014,28,7,1.643623,215.0866
2014,29,0,1.762903,221.0517
2014,29,1,1.587653,212.4243
2014,29,2,1.614508,214.1423
2014,29,3,1.501243,208.0044
2014,29,4,1.504994,207.4929
2014,29,5,1.602694,212.3424
2014,29,6,1.550564,210.2276
2014,29,7,1.743273,219.2544
2014,30,0,1.774275,220.4123
2014,30,1,1.637032,214.159
2014,30,2,1.179267,185.1893
2014,30,3,0.8875936,158.093
2014,30,4,1.56963,211.1566
2014,30,5,1.624372,214.2969
2014,30,6,1.678942,216.0035
2014,30,7,1.933222,227.3047
2014,31,0,1.752853,220.6044
2014,31,1,1.739346,219.7506
2014,31,2,1.763601,220.973
2014,31,3,1.610035,213.5916
2014,31,4,1.449542,205.5487
2014,31,5,1.521604,210.2659
2014,31,6,1.677188,217.3429
2014,31,7,2.004444,230.5469
2015,1,0,0.9445424,161.1596
2015,1,1,0.6285642,123.7425
2015,1,2,0.7140339,133.7347
2015,1,3,0.8072723,145.4637
2015,1,4,0.7831125,143.1604
2015,1,5,0.6489392,126.5925
2015,1,6,0.7736757,140.9604
2015,1,7,0.9905045,164.1449
2015,2,0,0.8303656,148.1515
2015,2,1,0.7718572,141.0674
2015,2,2,0.8615025,151.4668
2015,2,3,1.127896,176.622
2015,2,4,1.012914,165.9412
2015,2,5,0.669506,128.1421
2015,2,6,0.9464878,158.4074
2015,2,7,0.902228,154.5617
2015,3,0,0.8511077,149.1194
2015,3,1,0.9175963,155.4323
2015,3,2,0.8822944,152.4357
2015,3,3,0.9026534,154.7941
2015,3,4,0.7542686,138.5151
2015,3,5,0.6786579,129.0378
2015,3,6,0.7640505,138.7529
2015,3,7,0.9875257,162.1545
2015,4,0,0.8513857,149.2419
2015,4,1,0.803419,144.6853
2015,4,2,0.8373111,148.2382
2015,4,3,0.8783179,152.1622
2015,4,4,0.8134355,145.4493
2015,4,5,0.8003773,143.9422
2015,4,6,0.977926,162.7377
2015,4,7,1.280519,188.8844
2015,5,0,1.394195,197.5723
2015,5,1,1.543666,207.0307
2015,5,2,1.570297,209.6717
2015,5,3,1.666259,214.3485
2015,5,4,1.632007,211.934
2015,5,5,1.298137,191.8857
2015,5,6,1.246078,187.8951
2015,5,7,1.332876,192.8942
2015,6,0,1.318802,191.376
2015,6,1,1.16738,179.7538
2015,6,2,0.98552,164.2934
2015,6,3,0.9432829,160.1596
2015,6,4,0.7211162,135.6419
2015,6,5,0.4089549,91.45495
2015,6,6,0.245997,61.68354
2015,6,7,0.2582311,63.40726
2015,7,0,0.4156398,92.44621
2015,7,1,0.5276822,110.0599
2015,7,2,0.6755375,129.6715
2015,7,3,0.8211499,147.2547
2015,7,4,0.91941,157.4465
2015,7,5,0.9751168,163.0204
2015,7,6,0.9892839,164.7565
2015,7,7,0.9388586,160.5557
2015,8,0,0.7181932,136.0644
2015,8,1,0.5114236,107.9062
2015,8,2,0.4140631,92.11317
2015,8,3,0.4670907,100.7551
2015,8,4,0.5720214,116.7706
2015,8,5,0.7102618,135.6881
2015,8,6,0.746645,140.4943
2015,8,7,0.8570959,153.7617
2015,9,0,0.9163288,160.8011
2015,9,1,0.8851245,157.8893
2015,9,2,0.8117259,150.1113
2015,9,3,0.7599787,144.33
2015,9,4,0.6980733,136.6735
2015,9,5,0.6524801,130.6646
2015,9,6,0.6999611,136.9501
2015,9,7,0.9341034,164.2949
2015,10,0,1.23992,192.0479
2015,10,1,1.382021,202.4831
2015,10,2,1.405045,204.2273
2015,10,3,1.317112,198.4585
2015,10,4,1.207427,190.2718
2015,10,5,1.092562,180.7936
2015,10,6,0.9485384,167.0258
2015,10,7,0.7224772,140.5462
2015,11,0,0.4480809,99.51472
2015,11,1,0.3611538,83.86029
2015,11,2,0.4140177,92.76117
2015,11,3,0.4887605,104.8515
2015,11,4,0.4898768,105.4192
2015,11,5,0.5107433,108.593
2015,11,6,0.5206952,109.8286
2015,11,7,0.6247609,124.3035
2015,12,0,0.7604,141.8877
2015,12,1,0.7537147,141.7889
2015,12,2,0.5869772,120.1449
2015,12,3,0.3788625,87.4979
2015,12,4,0.2819174,69.72898
2015,12,5,0.276057,68.61677
2015,12,6,0.3088973,74.94341
2015,12,7,0.3503888,82.53317
2015,13,0,0.3927344,90.36577
2015,13,1,0.3177157,76.17121
2015,13,2,0.3323375,78.0202
2015,13,3,0.3623912,83.15722
2015,13,4,0.3391344,79.14828
2015,13,5,0.3073296,73.65342
2015,13,6,0.2976579,72.06094
2015,13,7,0.269258,66.57536
2015,14,0,0.2726291,67.52194
2015,14,1,0.2512575,63.07342
2015,14,2,0.2662815,65.97493
2015,14,3,0.2801871,68.61745
