####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,31,0,1.689928,216.0966
2009,05,31,1,1.958897,226.8139
2009,05,31,2,2.49154,242.64
2009,05,31,3,2.606309,245.1872
2009,05,31,4,2.017371,228.9549
2009,05,31,5,1.716627,214.9528
2009,05,31,6,2.077717,229.9106
2009,05,31,7,2.2719,235.3811
2010,05,1,0,1.520655,203.8512
2010,05,1,1,1.496022,202.7293
2010,05,1,2,1.489912,202.7374
2010,05,1,3,1.856961,221.8578
2010,05,1,4,1.548205,207.2758
2010,05,1,5,1.43854,199.9122
2010,05,1,6,2.144067,230.8384
2010,05,1,7,2.29483,235.5314
2010,05,2,0,2.232046,233.8679
2010,05,2,1,1.599856,209.6138
2010,05,2,2,1.473729,202.4165
2010,05,2,3,1.425349,198.9839
2010,05,2,4,1.383124,195.719
2010,05,2,5,1.459981,199.8597
2010,05,2,6,1.815325,217.0246
2010,05,2,7,1.671326,210.7202
2010,05,3,0,1.554676,205.2348
2010,05,3,1,1.54038,204.2812
2010,05,3,2,1.074327,172.3991
2010,05,3,3,0.8899728,154.5991
2010,05,3,4,1.127884,176.0289
2010,05,3,5,1.275466,186.88
2010,05,3,6,1.443144,197.551
2010,05,3,7,1.554032,203.9794
2010,05,4,0,1.659957,209.6602
2010,05,4,1,1.771392,215.3366
2010,05,4,2,1.447812,198.4814
2010,05,4,3,1.378748,193.8256
2010,05,4,4,1.545627,203.6872
2010,05,4,5,1.533883,202.8717
2010,05,4,6,1.313474,188.8754
2010,05,4,7,1.334163,191.3699
2010,05,5,0,1.2245,183.8496
2010,05,5,1,1.069867,171.1184
2010,05,5,2,0.9821242,163.1562
2010,05,5,3,0.9155043,155.8853
2010,05,5,4,0.9199202,156.1924
2010,05,5,5,1.012981,164.7039
2010,05,5,6,1.095346,172.1
2010,05,5,7,1.128091,175.2176
2010,05,6,0,1.120278,175.0642
2010,05,6,1,0.9978606,164.6932
2010,05,6,2,0.9292936,158.1301
2010,05,6,3,0.8909226,154.252
2010,05,6,4,0.8921846,154.2693
2010,05,6,5,1.050857,168.8907
2010,05,6,6,1.172754,178.8305
2010,05,6,7,1.202341,181.1624
2010,05,7,0,1.28012,186.855
2010,05,7,1,1.275073,186.3106
2010,05,7,2,1.328866,189.7717
2010,05,7,3,1.362482,191.8177
2010,05,7,4,1.228911,182.3512
2010,05,7,5,1.113483,172.9517
2010,05,7,6,1.5688,202.8735
2010,05,7,7,1.591561,204.6412
2010,05,8,0,1.631504,206.9564
2010,05,8,1,1.394661,193.9935
2010,05,8,2,1.173337,178.6312
2010,05,8,3,1.096267,172.5691
2010,05,8,4,1.003657,164.2954
2010,05,8,5,0.9690092,160.9133
2010,05,8,6,1.416383,195.2488
2010,05,8,7,1.729897,212.3692
2010,05,9,0,1.733885,213.1575
2010,05,9,1,1.651891,209.7416
2010,05,9,2,1.606528,207.9929
2010,05,9,3,1.505372,202.8835
2010,05,9,4,1.364925,194.1455
2010,05,9,5,1.251027,186.0001
2010,05,9,6,1.437899,196.9498
2010,05,9,7,1.655206,209.5851
2010,05,10,0,1.456337,199.9404
2010,05,10,1,1.408179,197.3569
2010,05,10,2,1.473112,201.4213
2010,05,10,3,1.534047,205.0174
2010,05,10,4,1.479248,201.7433
2010,05,10,5,1.360793,194.3373
2010,05,10,6,1.271327,188.4889
2010,05,10,7,1.315831,192.3026
2010,05,11,0,1.5407,205.7078
2010,05,11,1,1.681089,212.7402
2010,05,11,2,1.680737,212.8278
2010,05,11,3,1.596734,208.7008
2010,05,11,4,1.472537,201.6248
2010,05,11,5,1.578123,207.4611
2010,05,11,6,1.771437,217.8882
2010,05,11,7,1.75716,218.7099
2010,05,12,0,1.881979,224.3777
2010,05,12,1,1.955192,227.6524
2010,05,12,2,1.933303,227.3166
2010,05,12,3,1.75743,220.3568
2010,05,12,4,1.253458,189.7301
2010,05,12,5,0.8302216,148.5217
2010,05,12,6,0.8861357,156.327
2010,05,12,7,1.00538,167.7806
2010,05,13,0,2.263606,237.5278
2010,05,13,1,2.905303,251.1642
2010,05,13,2,2.208643,237.0788
2010,05,13,3,1.249721,190.7137
2010,05,13,4,0.8381614,152.5495
2010,05,13,5,1.061414,173.5807
2010,05,13,6,1.324139,193.9449
2010,05,13,7,1.885539,223.921
2010,05,14,0,2.055514,230.6105
2010,05,14,1,2.151577,233.2752
2010,05,14,2,2.085069,230.9062
2010,05,14,3,2.022575,229.3061
2010,05,14,4,1.899138,224.0828
2010,05,14,5,1.914236,224.6825
2010,05,14,6,2.093606,231.4879
2010,05,14,7,2.267275,236.9591
2010,05,15,0,2.318257,238.8347
2010,05,15,1,2.116657,233.4413
2010,05,15,2,1.86784,224.7945
2010,05,15,3,1.911775,226.4777
2010,05,15,4,2.138581,234.0699
2010,05,15,5,2.300946,238.9669
2010,05,15,6,2.34799,240.8115
2010,05,15,7,2.685041,248.186
2010,05,16,0,2.589625,247.083
2010,05,16,1,2.044606,232.8981
2010,05,16,2,2.765128,250.6649
2010,05,16,3,3.27105,258.5589
2010,05,16,4,2.855114,252.3874
2010,05,16,5,3.138831,255.8572
2010,05,16,6,2.860336,251.1691
2010,05,16,7,2.963279,252.6142
2010,05,17,0,3.063461,255.2453
2010,05,17,1,2.602957,248.2588
2010,05,17,2,2.309797,241.7278
2010,05,17,3,2.132999,236.3352
2010,05,17,4,2.542849,246.8889
2010,05,17,5,3.249181,258.1025
2010,05,17,6,3.072478,256.3586
2010,05,17,7,2.774842,251.6349
2010,05,18,0,2.981818,255.101
2010,05,18,1,3.161281,258.3799
2010,05,18,2,3.659839,263.7205
2010,05,18,3,4.220274,266.759
2010,05,18,4,5.016107,271.4736
2010,05,18,5,4.148718,269.6939
2010,05,18,6,3.414143,264.958
2010,05,18,7,4.477276,270.615
2010,05,19,0,4.618396,270.7123
2010,05,19,1,4.357096,270.5901
2010,05,19,2,4.47336,271.08
2010,05,19,3,3.976188,268.6932
2010,05,19,4,4.087394,268.3392
2010,05,19,5,4.822384,270.4089
2010,05,19,6,3.934809,265.8349
2010,05,19,7,1.861298,228.0938
2010,05,20,0,1.313877,199.1523
2010,05,20,1,1.264178,195.4056
2010,05,20,2,1.019827,174.2127
2010,05,20,3,1.258304,193.6137
2010,05,20,4,1.812326,224.8725
2010,05,20,5,2.584685,248.0177
2010,05,20,6,2.854072,253.3144
2010,05,20,7,3.299836,258.746
2010,05,21,0,3.250011,256.3697
2010,05,21,1,2.899334,251.5995
2010,05,21,2,2.77322,249.6954
2010,05,21,3,2.975575,252.6215
2010,05,21,4,3.544206,259.3457
2010,05,21,5,3.626297,259.3636
2010,05,21,6,3.643466,260.0352
2010,05,21,7,3.71612,260.1623
2010,05,22,0,3.507529,257.3578
2010,05,22,1,3.259355,254.7838
2010,05,22,2,2.695827,247.3204
2010,05,22,3,2.514295,243.6912
2010,05,22,4,2.40168,240.4266
2010,05,22,5,2.161424,233.4331
2010,05,22,6,2.086322,230.7305
2010,05,22,7,2.0418,229.0946
2010,05,23,0,1.973064,226.5523
2010,05,23,1,1.855661,222.0355
2010,05,23,2,1.732372,216.7086
2010,05,23,3,1.512211,205.8576
2010,05,23,4,1.352619,196.2738
2010,05,23,5,1.405669,199.0629
2010,05,23,6,1.436798,200.9023
2010,05,23,7,1.693636,214.8333
2010,05,24,0,1.60136,209.9858
2010,05,24,1,1.371749,197.1353
2010,05,24,2,1.221019,186.5177
2010,05,24,3,1.137346,179.4667
2010,05,24,4,1.151174,180.4596
2010,05,24,5,1.520876,205.6576
2010,05,24,6,2.148782,232.2751
2010,05,24,7,2.316688,237.1435
2010,05,25,0,2.109541,231.7405
2010,05,25,1,1.870066,223.3608
2010,05,25,2,1.684986,215.7085
2010,05,25,3,1.570449,210.3862
2010,05,25,4,1.591504,211.4722
2010,05,25,5,1.668026,215.3368
2010,05,25,6,1.567361,210.1035
2010,05,25,7,1.890427,225.2982
2010,05,26,0,1.964645,229.1074
2010,05,26,1,1.963659,229.8014
2010,05,26,2,2.115731,234.8277
2010,05,26,3,2.138645,235.2928
2010,05,26,4,2.070791,232.7645
2010,05,26,5,1.969519,229.3032
2010,05,26,6,2.330432,240.1104
2010,05,26,7,2.744857,249.6494
2010,05,27,0,2.490346,244.8411
2010,05,27,1,2.165455,236.018
2010,05,27,2,1.702593,217.883
2010,05,27,3,1.533643,209.1835
2010,05,27,4,1.70214,217.6651
2010,05,27,5,1.590104,211.5018
2010,05,27,6,1.068434,174.2977
2010,05,27,7,1.042033,172.0812
2010,05,28,0,1.397424,200.4665
2010,05,28,1,1.593481,212.227
2010,05,28,2,1.746072,219.4582
2010,05,28,3,1.616059,213.2882
2010,05,28,4,1.573662,210.6198
2010,05,28,5,0.9348382,161.0391
2010,05,28,6,0.798644,145.7773
2010,05,28,7,1.330833,193.9562
2010,05,29,0,1.765127,217.1372
2010,05,29,1,2.084573,228.653
2010,05,29,2,2.061814,228.1821
2010,05,29,3,1.693684,213.8572
2010,05,29,4,1.570923,208.3913
2010,05,29,5,1.787686,218.4804
2010,05,29,6,2.190975,233.7508
2010,05,29,7,2.522042,241.9786
2010,05,30,0,2.496662,241.544
2010,05,30,1,2.574109,242.7341
2010,05,30,2,2.526043,241.541
2010,05,30,3,2.709062,244.9757
2010,05,30,4,2.832008,247.5432
2010,05,30,5,2.804625,247.2456
2010,05,30,6,2.40384,238.8834
2010,05,30,7,2.360076,237.8357
2010,05,31,0,2.403515,238.4923
2010,05,31,1,2.425367,238.5532
2010,05,31,2,2.110094,230.5154
2010,05,31,3,1.223426,184.154
2010,05,31,4,1.094511,174.6347
2010,05,31,5,1.035663,171.1933
2010,05,31,6,1.279406,192.7959
2010,05,31,7,1.583349,212.6611
2011,05,1,0,1.512582,203.3366
2011,05,1,1,1.463024,200.7859
2011,05,1,2,1.533851,204.7261
2011,05,1,3,1.521849,203.8123
2011,05,1,4,1.586689,206.8601
2011,05,1,5,1.572502,206.3593
2011,05,1,6,1.70185,213.2288
2011,05,1,7,1.680619,212.6851
2011,05,2,0,1.476219,202.9344
2011,05,2,1,1.454205,201.8621
2011,05,2,2,1.820491,219.1954
2011,05,2,3,2.674756,245.1967
2011,05,2,4,2.657915,245.9219
2011,05,2,5,2.603303,245.476
2011,05,2,6,2.721385,247.5851
2011,05,2,7,2.930285,250.5248
2011,05,3,0,3.107284,252.9944
2011,05,3,1,2.866653,248.7445
2011,05,3,2,2.305092,236.6385
2011,05,3,3,1.795774,218.0142
2011,05,3,4,1.544351,204.8942
2011,05,3,5,1.116615,175.6818
2011,05,3,6,0.9924101,165.1069
2011,05,3,7,1.555705,205.7782
2011,05,4,0,1.688688,212.6122
2011,05,4,1,1.494511,202.4377
2011,05,4,2,1.218673,184.1688
2011,05,4,3,1.135848,177.5995
2011,05,4,4,1.235135,185.3362
2011,05,4,5,1.399093,196.4735
2011,05,4,6,1.621243,209.5626
2011,05,4,7,1.919799,223.6402
2011,05,5,0,2.172912,232.37
2011,05,5,1,2.378202,237.1154
2011,05,5,2,2.08898,228.5117
2011,05,5,3,1.99584,225.7646
2011,05,5,4,2.075437,228.9157
2011,05,5,5,1.833673,219.8461
2011,05,5,6,1.836071,220.3063
2011,05,5,7,2.107045,228.9309
2011,05,6,0,2.088449,228.2984
2011,05,6,1,1.93936,223.8035
2011,05,6,2,1.780733,217.3946
2011,05,6,3,1.681537,212.7651
2011,05,6,4,1.63777,209.982
2011,05,6,5,1.578669,206.5749
2011,05,6,6,1.802896,217.2064
2011,05,6,7,2.079245,228.2989
2011,05,7,0,2.156126,231.0626
2011,05,7,1,1.862019,220.9822
2011,05,7,2,1.707847,214.6096
2011,05,7,3,1.650293,212.0316
2011,05,7,4,1.662672,212.5228
2011,05,7,5,1.793496,217.9983
2011,05,7,6,2.305635,235.7708
2011,05,7,7,2.550266,242.413
2011,05,8,0,2.388156,239.4539
2011,05,8,1,2.22356,235.0219
2011,05,8,2,2.141252,232.5174
2011,05,8,3,1.810455,220.5385
2011,05,8,4,1.589002,209.5301
2011,05,8,5,1.570545,208.2491
2011,05,8,6,1.872819,222.0064
2011,05,8,7,2.050396,229.8151
2011,05,9,0,1.882868,224.1763
2011,05,9,1,1.736243,217.9139
2011,05,9,2,1.873902,223.7233
2011,05,9,3,2.063856,230.8718
2011,05,9,4,2.169051,234.0804
2011,05,9,5,2.233406,236.0255
2011,05,9,6,2.249504,236.8264
2011,05,9,7,2.529017,243.7844
2011,05,10,0,2.627568,246.1224
2011,05,10,1,2.852819,250.33
2011,05,10,2,2.629021,245.4084
2011,05,10,3,2.167496,234.1198
2011,05,10,4,1.830586,222.6287
2011,05,10,5,1.586439,211.3891
2011,05,10,6,2.539585,244.2569
2011,05,10,7,3.092354,254.5445
2011,05,11,0,3.240583,257.4148
2011,05,11,1,3.114503,256.4893
2011,05,11,2,3.435736,260.1511
2011,05,11,3,3.159373,256.9443
2011,05,11,4,3.325678,258.8247
2011,05,11,5,3.162219,257.6978
2011,05,11,6,3.324557,259.8695
2011,05,11,7,3.834581,264.0261
2011,05,12,0,4.101551,266.1489
2011,05,12,1,3.59118,263.1611
2011,05,12,2,3.31216,261.21
2011,05,12,3,3.34827,262.7712
2011,05,12,4,3.017875,258.1253
2011,05,12,5,3.955922,265.3923
2011,05,12,6,3.502032,258.8816
2011,05,12,7,3.094148,252.6952
2011,05,13,0,2.448144,242.0346
2011,05,13,1,2.360787,239.7658
2011,05,13,2,2.552606,241.3956
2011,05,13,3,1.949584,224.3373
2011,05,13,4,1.358245,194.8385
2011,05,13,5,0.9589103,163.1156
2011,05,13,6,1.268985,188.702
2011,05,13,7,1.478574,203.27
2011,05,14,0,1.948461,226.1364
2011,05,14,1,2.34967,239.1921
2011,05,14,2,2.366335,240.3011
2011,05,14,3,3.515132,259.1641
2011,05,14,4,3.433404,261.8106
2011,05,14,5,2.700084,253.6117
2011,05,14,6,2.403487,247.5799
2011,05,14,7,1.849957,229.6217
2011,05,15,0,1.322978,198.7223
2011,05,15,1,0.644943,129.7309
2011,05,15,2,0.3491048,83.66566
2011,05,15,3,0.4381531,100.4337
2011,05,15,4,0.6749485,135.5162
2011,05,15,5,0.7611067,145.6521
2011,05,15,6,1.16909,188.2595
2011,05,15,7,0.9418236,165.6055
2011,05,16,0,1.66051,218.6837
2011,05,16,1,1.94632,231.7475
2011,05,16,2,1.591166,216.5086
2011,05,16,3,1.272132,197.189
2011,05,16,4,1.353146,203.4425
2011,05,16,5,1.386223,204.5496
2011,05,16,6,1.579495,214.4447
2011,05,16,7,2.228716,241.9862
2011,05,17,0,2.824365,255.9893
2011,05,17,1,3.171201,261.3442
2011,05,17,2,3.489179,264.2691
2011,05,17,3,4.217263,268.8335
2011,05,17,4,4.51526,269.583
2011,05,17,5,3.131587,259.3293
2011,05,17,6,1.73691,218.4666
2011,05,17,7,1.615059,212.3318
2011,05,18,0,1.695684,219.2946
2011,05,18,1,1.602598,214.8136
2011,05,18,2,1.771405,222.3956
2011,05,18,3,1.63425,215.953
2011,05,18,4,1.81491,223.5232
2011,05,18,5,1.900873,226.8574
2011,05,18,6,1.513762,208.8207
2011,05,18,7,1.259056,192.5101
2011,05,19,0,1.357171,199.7101
2011,05,19,1,0.8695584,156.6068
2011,05,19,2,0.8731841,155.0369
2011,05,19,3,1.145575,180.4429
2011,05,19,4,1.450975,202.7259
2011,05,19,5,1.843763,224.4346
2011,05,19,6,2.48172,244.4941
2011,05,19,7,3.117594,255.7272
2011,05,20,0,3.466116,259.2647
2011,05,20,1,3.129927,255.7195
2011,05,20,2,3.047669,255.6031
2011,05,20,3,2.890809,253.9835
2011,05,20,4,3.397501,259.8264
2011,05,20,5,3.757471,262.2619
2011,05,20,6,3.95682,263.9686
2011,05,20,7,3.349431,260.3131
2011,05,21,0,2.576925,250.1175
2011,05,21,1,2.186499,240.0717
2011,05,21,2,2.524493,248.4055
2011,05,21,3,2.986527,256.3959
2011,05,21,4,3.25833,259.3281
2011,05,21,5,3.11336,256.6799
2011,05,21,6,3.29088,258.0127
2011,05,21,7,3.539031,260.4558
2011,05,22,0,3.764921,262.3751
2011,05,22,1,3.800805,262.3513
2011,05,22,2,3.347092,259.3417
2011,05,22,3,2.943023,255.2717
2011,05,22,4,2.912098,254.367
2011,05,22,5,2.829679,253.0815
2011,05,22,6,3.813645,264.1609
2011,05,22,7,3.803905,263.8047
2011,05,23,0,3.399985,259.9617
2011,05,23,1,3.110695,257.0594
2011,05,23,2,2.811725,252.7562
2011,05,23,3,2.767629,251.9729
2011,05,23,4,2.819615,252.9157
2011,05,23,5,2.480015,246.2055
2011,05,23,6,2.183892,237.0435
2011,05,23,7,2.414803,242.2231
2011,05,24,0,2.731012,249.41
2011,05,24,1,2.681918,248.5778
2011,05,24,2,2.926081,252.6703
2011,05,24,3,3.325033,257.8772
2011,05,24,4,3.390694,258.018
2011,05,24,5,3.060894,253.7803
2011,05,24,6,2.907739,251.5932
2011,05,24,7,2.336466,240.5464
2011,05,25,0,2.391537,241.5717
2011,05,25,1,2.326292,239.4376
2011,05,25,2,2.249387,236.9205
2011,05,25,3,2.237141,235.8906
2011,05,25,4,2.229401,235.9036
2011,05,25,5,2.301045,238.3891
2011,05,25,6,2.256687,237.6511
2011,05,25,7,2.437781,243.9248
2011,05,26,0,2.376018,243.8426
2011,05,26,1,2.227265,240.12
2011,05,26,2,2.090839,235.6609
2011,05,26,3,2.140488,236.7345
2011,05,26,4,2.396618,243.5986
2011,05,26,5,2.778195,251.0029
2011,05,26,6,3.042583,254.8881
2011,05,26,7,3.466006,259.9576
2011,05,27,0,3.247798,257.7006
2011,05,27,1,2.916603,253.6441
2011,05,27,2,2.608764,248.2294
2011,05,27,3,2.161164,237.307
2011,05,27,4,1.758851,222.2431
2011,05,27,5,1.587999,213.5438
2011,05,27,6,1.603851,214.1755
2011,05,27,7,1.758695,221.9837
2011,05,28,0,1.884902,227.2686
2011,05,28,1,1.918793,228.0775
2011,05,28,2,1.712227,218.8366
2011,05,28,3,1.505648,207.9973
2011,05,28,4,1.307572,195.5338
2011,05,28,5,1.229237,189.0913
2011,05,28,6,1.310305,194.5399
2011,05,28,7,1.369457,198.8044
2011,05,29,0,1.456026,205.1761
2011,05,29,1,1.516442,209.0421
2011,05,29,2,1.490031,207.0888
2011,05,29,3,1.406899,201.4512
2011,05,29,4,1.174656,184.6203
2011,05,29,5,1.109794,178.8258
2011,05,29,6,1.549491,209.1945
