####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,22,4,0.7866299,144.3824
2009,02,22,5,0.9154456,158.9012
2009,02,22,6,0.9939433,166.6477
2009,02,22,7,1.804844,220.7872
2009,02,23,0,2.075511,232.2897
2009,02,23,1,2.296535,240.2761
2009,02,23,2,2.493215,246.003
2009,02,23,3,2.438792,245.3357
2009,02,23,4,2.642122,249.8651
2009,02,23,5,2.516846,246.7026
2009,02,23,6,2.568742,247.6153
2009,02,23,7,1.792058,224.1803
2009,02,24,0,1.867462,227.2722
2009,02,24,1,1.48183,206.4192
2009,02,24,2,1.350359,197.7913
2009,02,24,3,1.122893,182.5628
2009,02,24,4,0.543838,116.9559
2009,02,24,5,0.2128111,57.08095
2009,02,24,6,0.2163277,57.24497
2009,02,24,7,0.3187292,78.43289
2009,02,25,0,0.297801,74.22626
2009,02,25,1,0.2420653,62.53342
2009,02,25,2,0.2330335,59.53495
2009,02,25,3,0.3507269,80.38608
2009,02,25,4,0.4442331,95.89693
2009,02,25,5,0.4316625,94.59202
2009,02,25,6,0.7352558,139.6432
2009,02,25,7,0.9488285,164.8747
2009,02,26,0,1.183506,187.569
2009,02,26,1,1.089915,179.0737
2009,02,26,2,0.9655728,166.6973
2009,02,26,3,0.7920389,147.4205
2009,02,26,4,0.6496709,128.7878
2009,02,26,5,0.78753,143.9102
2009,02,26,6,1.091947,175.4135
2009,02,26,7,1.108842,178.2548
2009,02,27,0,0.8541328,155.2959
2009,02,27,1,0.5859012,121.8995
2009,02,27,2,0.4591479,102.1327
2009,02,27,3,0.3834673,88.72477
2009,02,27,4,0.314631,75.87137
2009,02,27,5,0.3068093,74.10177
2009,02,27,6,0.5423549,113.5559
2009,02,27,7,0.6890335,133.3467
2009,02,28,0,0.5229357,109.485
2009,02,28,1,0.2649282,65.25137
2009,02,28,2,0.3325902,77.90725
2009,02,28,3,0.3927159,87.87313
2009,02,28,4,0.3007791,72.37279
2009,02,28,5,0.2725981,67.67357
2009,02,28,6,0.3718316,85.65957
2009,02,28,7,0.5070533,107.4813
2010,02,1,0,0.8836483,156.6497
2010,02,1,1,0.7343295,139.4832
2010,02,1,2,0.6264289,125.1487
2010,02,1,3,0.4635388,100.2054
2010,02,1,4,0.4592992,98.97814
2010,02,1,5,0.4430607,97.15158
2010,02,1,6,0.4275486,94.76854
2010,02,1,7,0.4767177,103.1661
2010,02,2,0,0.4839941,103.401
2010,02,2,1,0.4792379,103.044
2010,02,2,2,0.4777403,102.7316
2010,02,2,3,0.5332005,110.5646
2010,02,2,4,0.5539167,113.007
2010,02,2,5,0.5500431,111.6563
2010,02,2,6,0.6783095,128.7939
2010,02,2,7,0.9506775,160.4898
2010,02,3,0,0.9715712,163.2436
2010,02,3,1,0.9946385,165.9605
2010,02,3,2,0.9387098,160.9189
2010,02,3,3,0.9265397,159.4894
2010,02,3,4,1.109672,176.4042
2010,02,3,5,1.757397,216.9766
2010,02,3,6,2.370699,237.9949
2010,02,3,7,2.47678,240.7596
2010,02,4,0,2.387131,238.3851
2010,02,4,1,2.152769,231.8781
2010,02,4,2,2.143963,230.7835
2010,02,4,3,1.960891,224.5094
2010,02,4,4,1.805196,218.0139
2010,02,4,5,1.37806,196.2334
2010,02,4,6,0.7344904,139.8595
2010,02,4,7,0.8357615,150.5782
2010,02,5,0,0.8860289,155.5951
2010,02,5,1,0.9926695,166.1579
2010,02,5,2,1.109084,176.885
2010,02,5,3,1.244491,187.7177
2010,02,5,4,1.308444,192.5271
2010,02,5,5,1.443145,201.6626
2010,02,5,6,1.608049,211.5027
2010,02,5,7,1.663884,213.615
2010,02,6,0,1.199728,184.4139
2010,02,6,1,1.262464,189.0821
2010,02,6,2,1.53414,206.6967
2010,02,6,3,1.714488,216.1738
2010,02,6,4,1.686895,214.6898
2010,02,6,5,1.57786,209.0794
2010,02,6,6,1.490298,204.7564
2010,02,6,7,1.472533,203.6002
2010,02,7,0,1.160003,181.832
2010,02,7,1,1.254075,188.6809
2010,02,7,2,1.621409,210.9581
2010,02,7,3,1.670926,213.2152
2010,02,7,4,1.538713,205.6783
2010,02,7,5,1.260224,188.2391
2010,02,7,6,1.329092,192.6828
2010,02,7,7,1.797774,217.0726
2010,02,8,0,1.678284,211.6845
2010,02,8,1,1.204587,182.2877
2010,02,8,2,1.178079,179.5974
2010,02,8,3,1.165183,178.1989
2010,02,8,4,1.061109,169.5549
2010,02,8,5,1.042857,167.6965
2010,02,8,6,1.313776,188.6748
2010,02,8,7,1.461178,198.1633
2010,02,9,0,1.436048,197.7552
2010,02,9,1,1.356469,193.0413
2010,02,9,2,1.335083,191.7585
2010,02,9,3,1.268139,187.3706
2010,02,9,4,1.157509,178.979
2010,02,9,5,1.032328,168.0598
2010,02,9,6,1.23679,184.6443
2010,02,9,7,1.065283,171.7814
2010,02,10,0,1.060945,171.188
2010,02,10,1,1.06691,171.1569
2010,02,10,2,1.313496,190.3747
2010,02,10,3,1.198684,183.1226
2010,02,10,4,0.9489748,161.3775
2010,02,10,5,0.9181194,157.442
2010,02,10,6,1.254106,185.9008
2010,02,10,7,1.556054,204.635
2010,02,11,0,1.374524,194.3133
2010,02,11,1,1.059977,170.9172
2010,02,11,2,0.8825541,154.1599
2010,02,11,3,0.5504165,113.9034
2010,02,11,4,0.4440901,97.64904
2010,02,11,5,0.4699142,101.4204
2010,02,11,6,0.5271044,109.6633
2010,02,11,7,0.8285069,147.4508
2010,02,12,0,1.019834,167.0353
2010,02,12,1,0.8066172,146.3786
2010,02,12,2,0.666529,129.4704
2010,02,12,3,0.5899608,118.7102
2010,02,12,4,0.7559113,139.2992
2010,02,12,5,0.831853,149.3696
2010,02,12,6,0.7973681,146.5114
2010,02,12,7,0.8434723,152.0374
2010,02,13,0,0.7398791,140.0
2010,02,13,1,0.5345254,111.7474
2010,02,13,2,0.3956722,89.59991
2010,02,13,3,0.4339831,95.39832
2010,02,13,4,0.524887,109.6818
2010,02,13,5,0.6042475,121.1122
2010,02,13,6,0.7411113,138.7095
2010,02,13,7,1.02829,169.3401
2010,02,14,0,1.146265,179.6276
2010,02,14,1,1.037302,170.0247
2010,02,14,2,0.9548447,161.8453
2010,02,14,3,0.8245314,148.4164
2010,02,14,4,0.606907,121.6289
2010,02,14,5,0.4711626,101.1742
2010,02,14,6,0.61258,121.3327
2010,02,14,7,0.7024152,133.0149
2010,02,15,0,0.6415757,125.6972
2010,02,15,1,0.5723338,116.2504
2010,02,15,2,0.4945302,104.7437
2010,02,15,3,0.4587681,98.63263
2010,02,15,4,0.4344028,94.00082
2010,02,15,5,0.5836493,116.1142
2010,02,15,6,0.9011277,154.2779
2010,02,15,7,1.280385,186.1592
2010,02,16,0,1.462787,198.3311
2010,02,16,1,1.508044,201.5394
2010,02,16,2,1.507675,201.9294
2010,02,16,3,1.399608,195.4343
2010,02,16,4,1.270963,186.795
2010,02,16,5,1.05694,170.1753
2010,02,16,6,1.211317,183.2685
2010,02,16,7,1.22849,184.8708
2010,02,17,0,0.9747039,164.3598
2010,02,17,1,0.6987613,134.6434
2010,02,17,2,0.535561,112.346
2010,02,17,3,0.4929316,105.3674
2010,02,17,4,0.5269195,109.569
2010,02,17,5,0.6568625,127.1398
2010,02,17,6,0.8551402,150.5489
2010,02,17,7,1.161109,179.7576
2010,02,18,0,1.138757,177.9248
2010,02,18,1,1.082217,172.7867
2010,02,18,2,0.9075949,157.2783
2010,02,18,3,0.7563147,141.9668
2010,02,18,4,0.7112279,136.5536
2010,02,18,5,0.7541774,141.2918
2010,02,18,6,0.868277,153.881
2010,02,18,7,1.085516,174.5174
2010,02,19,0,1.089205,175.3593
2010,02,19,1,1.018607,169.0734
2010,02,19,2,0.8721818,154.3055
2010,02,19,3,0.9167374,158.8106
2010,02,19,4,0.9445292,161.3089
2010,02,19,5,0.9996723,166.0661
2010,02,19,6,1.148208,178.8675
2010,02,19,7,1.480412,202.1099
2010,02,20,0,1.598569,209.1525
2010,02,20,1,1.304787,191.3085
2010,02,20,2,1.113317,176.6053
2010,02,20,3,0.862098,152.8139
2010,02,20,4,0.9987761,166.6731
2010,02,20,5,0.9807264,164.758
2010,02,20,6,1.104418,175.3948
2010,02,20,7,1.567616,206.1983
2010,02,21,0,1.832759,219.3118
2010,02,21,1,1.741117,215.1329
2010,02,21,2,1.399441,196.5189
2010,02,21,3,1.195775,182.192
2010,02,21,4,0.9988777,165.5426
2010,02,21,5,1.465423,199.9526
2010,02,21,6,1.443891,198.1172
2010,02,21,7,1.587743,206.2448
2010,02,22,0,1.724428,213.2497
2010,02,22,1,1.534885,204.0014
2010,02,22,2,1.495016,201.4568
2010,02,22,3,1.322849,189.9904
2010,02,22,4,1.419857,196.2607
2010,02,22,5,1.438421,197.8908
2010,02,22,6,1.616541,207.0265
2010,02,22,7,1.574735,204.6595
2010,02,23,0,1.256093,184.408
2010,02,23,1,1.202486,179.8213
2010,02,23,2,1.028851,164.9226
2010,02,23,3,0.5276663,107.5638
2010,02,23,4,0.2544643,62.48514
2010,02,23,5,0.3647492,82.6807
2010,02,23,6,0.4689798,99.48182
2010,02,23,7,0.626627,122.8438
2010,02,24,0,0.5326437,110.7916
2010,02,24,1,0.3652941,84.40605
2010,02,24,2,0.2799171,68.8205
2010,02,24,3,0.2400112,61.16726
2010,02,24,4,0.2271503,58.12826
2010,02,24,5,0.3711247,83.04573
2010,02,24,6,0.7320052,134.997
2010,02,24,7,1.092078,173.7193
2010,02,25,0,1.463909,201.3106
2010,02,25,1,1.930175,222.9067
2010,02,25,2,1.494808,203.7621
2010,02,25,3,1.263395,189.0415
2010,02,25,4,1.13276,178.442
2010,02,25,5,1.188808,181.4423
2010,02,25,6,1.464915,199.4606
2010,02,25,7,1.58344,205.6226
2010,02,26,0,1.418881,196.2644
2010,02,26,1,1.268493,186.3143
2010,02,26,2,1.124574,175.009
2010,02,26,3,1.047432,168.2673
2010,02,26,4,0.9161773,156.2628
2010,02,26,5,0.7123448,134.2568
2010,02,26,6,0.8851586,153.6951
2010,02,26,7,0.662448,128.9981
2010,02,27,0,0.5263028,110.3167
2010,02,27,1,0.456032,98.13297
2010,02,27,2,0.5767336,115.2483
2010,02,27,3,0.9710836,161.6718
2010,02,27,4,1.082786,172.9222
2010,02,27,5,1.013716,167.1198
2010,02,27,6,1.050119,170.703
2010,02,27,7,1.247719,186.4139
2010,02,28,0,1.105229,175.3407
2010,02,28,1,1.144548,178.4222
2010,02,28,2,0.9215936,158.8112
2010,02,28,3,1.204313,183.925
2010,02,28,4,1.470636,202.5058
2010,02,28,5,1.489541,203.2322
2010,02,28,6,1.725959,215.3067
2010,02,28,7,1.887641,221.6756
2011,02,1,0,1.556817,204.2703
2011,02,1,1,1.361062,192.3809
2011,02,1,2,1.372335,192.5432
2011,02,1,3,1.234745,182.3552
2011,02,1,4,0.7839201,141.6273
2011,02,1,5,0.795243,141.837
2011,02,1,6,0.8603458,146.9735
2011,02,1,7,0.8258586,142.7555
2011,02,2,0,0.7527088,134.2784
2011,02,2,1,0.6442608,121.2163
2011,02,2,2,0.6259401,118.3217
2011,02,2,3,0.5538499,108.6153
2011,02,2,4,0.4885669,99.18452
2011,02,2,5,0.4159753,88.07959
2011,02,2,6,0.3512091,77.45772
2011,02,2,7,0.3391768,75.45207
2011,02,3,0,0.3429202,76.23419
2011,02,3,1,0.3440347,76.64008
2011,02,3,2,0.3102745,71.30975
2011,02,3,3,0.2889131,68.06801
2011,02,3,4,0.268733,64.77172
2011,02,3,5,0.2501686,61.57148
2011,02,3,6,0.2702434,65.47271
2011,02,3,7,0.3816829,84.92719
2011,02,4,0,0.5479035,110.1504
2011,02,4,1,1.100826,171.5587
2011,02,4,2,1.167381,177.7661
2011,02,4,3,1.071004,170.805
2011,02,4,4,0.8974988,156.2402
2011,02,4,5,0.5888273,119.915
2011,02,4,6,0.2933935,71.36202
2011,02,4,7,0.556027,114.2277
2011,02,5,0,1.230618,185.1769
2011,02,5,1,1.76087,216.622
2011,02,5,2,1.340527,194.7693
2011,02,5,3,0.9968512,167.4242
2011,02,5,4,1.106448,176.8119
2011,02,5,5,1.30205,191.8841
2011,02,5,6,1.538184,205.649
2011,02,5,7,1.723298,213.5366
2011,02,6,0,1.411346,196.943
2011,02,6,1,0.806875,145.9643
2011,02,6,2,0.5829858,117.6449
2011,02,6,3,0.7450485,137.6157
2011,02,6,4,0.8471036,148.7423
2011,02,6,5,0.9648693,159.5527
2011,02,6,6,0.9465656,156.9464
2011,02,6,7,0.8986597,152.0116
2011,02,7,0,0.928289,154.9422
2011,02,7,1,0.8728416,149.5337
2011,02,7,2,0.799988,142.583
2011,02,7,3,0.7676105,140.4183
2011,02,7,4,0.9485845,161.5284
2011,02,7,5,1.198457,184.4521
2011,02,7,6,1.218237,187.3139
2011,02,7,7,0.9476522,162.5994
2011,02,8,0,0.9246364,159.3018
2011,02,8,1,0.833771,151.3208
2011,02,8,2,1.055349,173.4392
2011,02,8,3,1.262642,189.2352
2011,02,8,4,1.606735,210.5734
2011,02,8,5,1.747795,215.9452
2011,02,8,6,1.73798,214.613
2011,02,8,7,1.491809,201.4483
2011,02,9,0,0.8436067,149.214
2011,02,9,1,0.5803317,116.0873
2011,02,9,2,0.5596047,112.8177
2011,02,9,3,0.4758405,100.5698
2011,02,9,4,0.3603974,81.808
2011,02,9,5,0.3231067,75.14694
2011,02,9,6,0.355594,80.96552
2011,02,9,7,0.3116705,73.81437
2011,02,10,0,0.2847667,69.00653
2011,02,10,1,0.2511032,62.55897
2011,02,10,2,0.1948948,51.12873
2011,02,10,3,0.1930965,50.76075
2011,02,10,4,0.1746887,46.84887
2011,02,10,5,0.2337151,58.69292
2011,02,10,6,0.2649406,65.55683
2011,02,10,7,0.2895018,70.65769
2011,02,11,0,0.362092,84.00854
2011,02,11,1,0.3479311,81.68014
2011,02,11,2,0.3387042,79.81821
2011,02,11,3,0.37645,86.16874
2011,02,11,4,0.3264293,77.58318
2011,02,11,5,0.2885124,70.37407
2011,02,11,6,0.2842163,69.8007
2011,02,11,7,0.4406153,97.68183
2011,02,12,0,0.4422777,98.49056
2011,02,12,1,0.348513,82.28276
2011,02,12,2,0.2981585,72.46019
2011,02,12,3,0.2932332,71.117
2011,02,12,4,0.3562927,82.00647
2011,02,12,5,0.5328091,110.9907
2011,02,12,6,0.854466,153.0158
2011,02,12,7,1.085057,177.2206
2011,02,13,0,1.149494,183.4772
2011,02,13,1,0.8867308,159.759
2011,02,13,2,0.6495951,131.6276
2011,02,13,3,0.5071899,110.9634
2011,02,13,4,0.5276075,113.9341
2011,02,13,5,0.638195,130.34
2011,02,13,6,0.710147,139.542
2011,02,13,7,0.5593815,118.5557
2011,02,14,0,0.5102264,110.9909
2011,02,14,1,0.5436093,114.8835
2011,02,14,2,0.5894936,120.0242
2011,02,14,3,0.6930032,131.9816
2011,02,14,4,1.088759,172.6028
2011,02,14,5,1.377461,197.6517
2011,02,14,6,1.027103,170.5424
2011,02,14,7,0.9983339,168.148
2011,02,15,0,1.051506,173.9509
2011,02,15,1,1.38677,201.4459
2011,02,15,2,1.216825,188.9461
2011,02,15,3,0.6350835,129.6215
2011,02,15,4,0.4337457,98.35705
2011,02,15,5,0.2769318,68.56721
2011,02,15,6,0.3133544,74.33713
2011,02,15,7,0.572926,117.0752
2011,02,16,0,0.7452597,138.0875
2011,02,16,1,0.7594058,140.7249
2011,02,16,2,0.9284265,159.3822
2011,02,16,3,1.306713,191.9558
2011,02,16,4,1.608827,211.1729
2011,02,16,5,1.81957,222.7405
2011,02,16,6,1.85959,225.1114
2011,02,16,7,1.963842,229.9356
2011,02,17,0,1.744888,220.9361
2011,02,17,1,1.424653,202.42
2011,02,17,2,1.68395,216.114
2011,02,17,3,1.504461,207.4579
2011,02,17,4,0.760409,144.3519
2011,02,17,5,0.7042002,137.0611
2011,02,17,6,0.883635,157.6735
2011,02,17,7,1.006816,169.2529
2011,02,18,0,0.9192732,159.9312
2011,02,18,1,0.6289772,125.7363
2011,02,18,2,0.6292126,125.0072
2011,02,18,3,0.6986081,133.4702
2011,02,18,4,0.7462464,138.6892
2011,02,18,5,0.7336793,137.6073
2011,02,18,6,0.8700174,154.9458
2011,02,18,7,1.292112,192.5186
2011,02,19,0,1.960783,227.8873
2011,02,19,1,1.742538,218.4694
2011,02,19,2,1.81663,220.6457
2011,02,19,3,1.932157,225.7827
2011,02,19,4,1.995527,229.1721
2011,02,19,5,1.927209,227.6312
2011,02,19,6,2.04044,232.3772
2011,02,19,7,2.211102,237.935
2011,02,20,0,2.347355,240.9814
2011,02,20,1,2.428693,242.9648
2011,02,20,2,1.605532,212.4304
2011,02,20,3,1.192759,184.9683
2011,02,20,4,0.6093433,122.5693
2011,02,20,5,0.5330835,110.7095
2011,02,20,6,0.8662887,152.6278
2011,02,20,7,1.192535,182.2868
2011,02,21,0,1.243917,186.1726
2011,02,21,1,1.122574,176.4783
2011,02,21,2,0.8888138,154.4015
2011,02,21,3,0.5282406,109.9673
2011,02,21,4,0.3400602,79.13604
2011,02,21,5,0.2500165,61.47125
2011,02,21,6,0.3737529,84.69643
2011,02,21,7,0.5586266,114.1744
2011,02,22,0,0.6634165,128.5519
2011,02,22,1,0.7832085,143.4423
2011,02,22,2,0.9041577,156.8077
2011,02,22,3,0.9915815,164.8599
2011,02,22,4,0.8757963,153.9894
2011,02,22,5,0.6750208,131.337
2011,02,22,6,0.6331464,126.3987
2011,02,22,7,0.6781926,132.6794
2011,02,23,0,0.7482212,141.1632
2011,02,23,1,0.8119083,148.5441
2011,02,23,2,0.8395627,151.8099
2011,02,23,3,0.7038186,135.9914
2011,02,23,4,0.4694373,102.8359
2011,02,23,5,0.3584597,84.38774
2011,02,23,6,0.3746917,87.46892
2011,02,23,7,0.4454501,99.45994
2011,02,24,0,0.5767898,118.9956
2011,02,24,1,0.993379,165.4536
2011,02,24,2,1.160394,179.7557
2011,02,24,3,1.28073,187.913
2011,02,24,4,0.9639945,161.5312
2011,02,24,5,0.7406216,137.5523
2011,02,24,6,0.7451884,139.147
2011,02,24,7,0.7691599,142.1916
2011,02,25,0,0.7182609,136.1027
2011,02,25,1,0.7384976,138.8667
2011,02,25,2,0.85689,152.2655
2011,02,25,3,0.9995675,167.9364
2011,02,25,4,1.243023,188.8035
2011,02,25,5,1.558361,208.9396
2011,02,25,6,1.317982,193.9904
2011,02,25,7,1.502833,204.9616
2011,02,26,0,1.43255,200.3846
2011,02,26,1,1.036804,169.2616
2011,02,26,2,0.7271158,135.3436
2011,02,26,3,0.7028613,131.4925
2011,02,26,4,0.9364883,157.7183
2011,02,26,5,0.9664357,160.7543
2011,02,26,6,0.7745613,140.29
2011,02,26,7,1.040081,168.1405
2011,02,27,0,1.007449,165.2644
2011,02,27,1,1.057669,169.3651
2011,02,27,2,1.288628,187.9504
2011,02,27,3,1.25495,187.3466
2011,02,27,4,0.8903393,156.8863
2011,02,27,5,0.7777532,143.3871
2011,02,27,6,1.587211,206.7428
2011,02,27,7,1.462714,198.5531
2011,02,28,0,1.184764,180.3219
2011,02,28,1,0.9022688,156.7911
2011,02,28,2,0.6379275,126.8497
2011,02,28,3,0.3673724,85.87709
2011,02,28,4,0.2044217,54.44817
2011,02,28,5,0.1887217,51.29023
2011,02,28,6,0.171431,47.7313
2011,02,28,7,0.2698316,68.32501
2012,02,1,0,1.197247,182.3975
2012,02,1,1,1.187324,181.6655
2012,02,1,2,1.176997,180.6448
2012,02,1,3,0.7035419,133.546
2012,02,1,4,0.4492524,98.77338
2012,02,1,5,0.3006648,72.6132
2012,02,1,6,0.3327121,77.23039
2012,02,1,7,0.600431,119.5179
2012,02,2,0,0.6399646,125.152
2012,02,2,1,0.6283641,123.7556
2012,02,2,2,0.8818789,153.4725
2012,02,2,3,1.045422,169.8703
2012,02,2,4,1.411665,197.1306
2012,02,2,5,1.59254,207.2683
2012,02,2,6,1.402253,195.9933
2012,02,2,7,1.171266,178.8223
2012,02,3,0,0.9672877,161.0072
2012,02,3,1,0.7992279,143.7325
2012,02,3,2,0.8526439,149.2061
2012,02,3,3,1.069595,169.6596
2012,02,3,4,1.00164,163.6
2012,02,3,5,0.9832749,161.6812
2012,02,3,6,1.218835,181.5245
2012,02,3,7,1.05373,168.931
2012,02,4,0,0.9865889,163.0951
2012,02,4,1,0.9300381,157.7397
2012,02,4,2,0.8142176,145.7928
2012,02,4,3,0.7067498,133.5697
2012,02,4,4,0.66632,128.561
2012,02,4,5,0.5892639,118.3615
2012,02,4,6,0.657841,127.2895
2012,02,4,7,1.03602,167.6844
2012,02,5,0,1.100676,173.5223
2012,02,5,1,0.967308,161.9871
2012,02,5,2,1.004294,165.7488
2012,02,5,3,0.9920899,164.9542
