####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,5,0.05109608,17.37069
2009,02,11,6,0.05280575,17.777
2009,02,11,7,0.07651787,23.49882
2009,02,12,0,0.09314698,27.28878
2009,02,12,1,0.07422779,22.8564
2009,02,12,2,0.07994827,24.18063
2009,02,12,3,0.1085306,30.53441
2009,02,12,4,0.1682292,43.54246
2009,02,12,5,0.2226997,54.93684
2009,02,12,6,0.2526772,60.73144
2009,02,12,7,0.217457,54.03619
2009,02,13,0,0.2044793,51.63897
2009,02,13,1,0.100514,29.38321
2009,02,13,2,0.0731385,22.76581
2009,02,13,3,0.07897477,24.16237
2009,02,13,4,0.03685975,13.74882
2009,02,13,5,0.03878007,14.19428
2009,02,13,6,0.04799373,16.45954
2009,02,13,7,0.07871341,23.92012
2009,02,14,0,0.08583883,25.4962
2009,02,14,1,0.1036182,29.45587
2009,02,14,2,0.1106923,31.09807
2009,02,14,3,0.09246398,26.90262
2009,02,14,4,0.08526548,25.10806
2009,02,14,5,0.08463597,25.12547
2009,02,14,6,0.1090015,30.83067
2009,02,14,7,0.2040449,51.26896
2009,02,15,0,0.1614602,42.52111
2009,02,15,1,0.06202554,19.96073
2009,02,15,2,0.03358243,12.82679
2009,02,15,3,0.03354226,12.82514
2009,02,15,4,0.03772326,13.84325
2009,02,15,5,0.04008217,14.47656
2009,02,15,6,0.05583831,18.31659
2009,02,15,7,0.07466973,22.80872
2009,02,16,0,0.07856525,23.65972
2009,02,16,1,0.09894581,28.29392
2009,02,16,2,0.1441086,38.32172
2009,02,16,3,0.1954795,49.552
2009,02,16,4,0.2138568,53.34773
2009,02,16,5,0.1722084,45.19842
2009,02,16,6,0.1281976,35.46863
2009,02,16,7,0.110445,31.6327
2009,02,17,0,0.1293563,35.7388
2009,02,17,1,0.1170997,33.09715
2009,02,17,2,0.1173659,33.30479
2009,02,17,3,0.1358565,37.42604
2009,02,17,4,0.09710266,28.46541
2009,02,17,5,0.1776373,46.43015
2009,02,17,6,0.2884561,68.22199
2009,02,17,7,0.09987806,29.06085
2009,02,18,0,0.07593162,23.34598
2009,02,18,1,0.06296761,20.22786
2009,02,18,2,0.06726687,21.25888
2009,02,18,3,0.07620851,23.31388
2009,02,18,4,0.06385114,20.34189
2009,02,18,5,0.05913957,19.20951
2009,02,18,6,0.2087123,51.93175
2009,02,18,7,0.165973,43.08698
2009,02,19,0,0.1270158,34.78125
2009,02,19,1,0.07621803,23.24965
2009,02,19,2,0.06131437,19.6978
2009,02,19,3,0.05695318,18.6584
2009,02,19,4,0.04404152,15.49039
2009,02,19,5,0.03840622,14.08448
2009,02,19,6,0.04699964,16.27973
2009,02,19,7,0.05651884,18.74234
2009,02,20,0,0.04924849,16.96774
2009,02,20,1,0.03295446,12.7053
2009,02,20,2,0.02973445,11.88804
2009,02,20,3,0.03723436,13.84164
2009,02,20,4,0.05213753,17.67675
2009,02,20,5,0.05465949,18.38789
2009,02,20,6,0.05274528,17.91151
2009,02,20,7,0.06105115,19.89211
2009,02,21,0,0.06425945,20.54164
2009,02,21,1,0.07635033,23.42137
2009,02,21,2,0.07965946,24.20748
2009,02,21,3,0.06825883,21.52367
2009,02,21,4,0.06341231,20.31368
2009,02,21,5,0.05123699,17.38522
2009,02,21,6,0.04165623,15.01827
2009,02,21,7,0.04930537,17.01385
2009,02,22,0,0.05067243,17.43835
2009,02,22,1,0.04118048,14.92144
2009,02,22,2,0.05755944,18.8559
2009,02,22,3,0.08406948,25.24422
2009,02,22,4,0.1169992,32.8285
2009,02,22,5,0.1355168,37.08755
2009,02,22,6,0.1472772,39.72419
2009,02,22,7,0.26648,64.68627
2009,02,23,0,0.3150013,74.52836
2009,02,23,1,0.3515717,81.75672
2009,02,23,2,0.3746473,86.17134
2009,02,23,3,0.3624219,84.09154
2009,02,23,4,0.3939987,89.82864
2009,02,23,5,0.3739501,86.02022
2009,02,23,6,0.3888393,88.38664
2009,02,23,7,0.2745116,67.39114
2009,02,24,0,0.2806991,68.5301
2009,02,24,1,0.2220467,56.22106
2009,02,24,2,0.2091155,53.61174
2009,02,24,3,0.1701091,45.8835
2009,02,24,4,0.08491633,26.29042
2009,02,24,5,0.03622694,13.8665
2009,02,24,6,0.0365813,13.86583
2009,02,24,7,0.05143904,17.84613
2009,02,25,0,0.04830609,17.00782
2009,02,25,1,0.04035802,14.84209
2009,02,25,2,0.03896253,14.29037
2009,02,25,3,0.05544433,18.18312
2009,02,25,4,0.06866573,21.33135
2009,02,25,5,0.07036646,21.82409
2009,02,25,6,0.1103101,31.60618
2009,02,25,7,0.141952,39.17367
2009,02,26,0,0.1769177,47.27715
2009,02,26,1,0.1627558,43.99269
2009,02,26,2,0.1443153,39.7013
2009,02,26,3,0.1187658,33.75095
2009,02,26,4,0.097533,28.66273
2009,02,26,5,0.1169145,32.70579
2009,02,26,6,0.1614971,42.7765
2009,02,26,7,0.1641634,43.7068
2009,02,27,0,0.1289245,36.29377
2009,02,27,1,0.09041052,27.3664
2009,02,27,2,0.07179443,22.78274
2009,02,27,3,0.06010254,19.78598
2009,02,27,4,0.05039394,17.28748
2009,02,27,5,0.04904367,16.89609
2009,02,27,6,0.08240093,25.07115
2009,02,27,7,0.103699,29.99433
2009,02,28,0,0.08016175,24.31691
2009,02,28,1,0.04340962,15.3361
2009,02,28,2,0.05296891,17.71637
2009,02,28,3,0.06145412,19.68898
2009,02,28,4,0.04863216,16.68682
2009,02,28,5,0.04465848,15.79896
2009,02,28,6,0.05859715,19.23004
2009,02,28,7,0.07738576,23.72556
2010,02,1,0,0.1375291,37.88358
2010,02,1,1,0.1122346,32.08395
2010,02,1,2,0.09601757,28.22129
2010,02,1,3,0.07217607,22.38724
2010,02,1,4,0.07118439,22.04963
2010,02,1,5,0.06890867,21.64716
2010,02,1,6,0.06683023,21.16691
2010,02,1,7,0.07399158,22.97894
2010,02,2,0,0.07471741,22.98063
2010,02,2,1,0.07423953,22.93518
2010,02,2,2,0.07418152,22.9045
2010,02,2,3,0.08197898,24.64149
2010,02,2,4,0.08462098,25.15369
2010,02,2,5,0.08413613,24.89068
2010,02,2,6,0.1090856,30.48522
2010,02,2,7,0.1443951,38.60392
2010,02,3,0,0.1447738,38.86801
2010,02,3,1,0.1500158,40.11442
2010,02,3,2,0.1397298,37.961
2010,02,3,3,0.137617,37.43101
2010,02,3,4,0.1728695,45.0084
2010,02,3,5,0.3045598,71.13967
2010,02,3,6,0.466077,99.33614
2010,02,3,7,0.4974616,104.4419
2010,02,4,0,0.4806746,101.8268
2010,02,4,1,0.3890959,87.03361
2010,02,4,2,0.4291866,93.16022
2010,02,4,3,0.3594441,81.23598
2010,02,4,4,0.3085904,71.99028
2010,02,4,5,0.2055622,52.07163
2010,02,4,6,0.1125502,32.20894
2010,02,4,7,0.1253827,34.90087
2010,02,5,0,0.1317115,36.21857
2010,02,5,1,0.1472031,39.64318
2010,02,5,2,0.164196,43.45431
2010,02,5,3,0.1840262,47.73958
2010,02,5,4,0.1933867,49.75706
2010,02,5,5,0.2130337,53.94195
2010,02,5,6,0.237941,59.17723
2010,02,5,7,0.2459194,60.52866
2010,02,6,0,0.1773206,46.28873
2010,02,6,1,0.1866124,48.31528
2010,02,6,2,0.2272071,56.79201
2010,02,6,3,0.2540537,62.20864
2010,02,6,4,0.2505185,61.46886
2010,02,6,5,0.2434885,60.19719
2010,02,6,6,0.2514969,62.00388
2010,02,6,7,0.3231036,75.74527
2010,02,7,0,0.2056646,52.52157
2010,02,7,1,0.2020019,51.55862
2010,02,7,2,0.2451146,60.20395
2010,02,7,3,0.2533086,61.74984
2010,02,7,4,0.251315,61.10067
2010,02,7,5,0.1948508,49.86895
2010,02,7,6,0.2931303,68.97391
2010,02,7,7,0.3826538,84.81716
2010,02,8,0,0.3371099,76.99683
2010,02,8,1,0.2089535,52.3204
2010,02,8,2,0.2141702,53.19527
2010,02,8,3,0.2365964,57.57679
2010,02,8,4,0.1910966,48.41417
2010,02,8,5,0.1739329,44.76455
2010,02,8,6,0.2912103,67.87183
2010,02,8,7,0.3215989,73.40378
2010,02,9,0,0.305762,71.0822
2010,02,9,1,0.2637016,63.29245
2010,02,9,2,0.2507873,60.84226
2010,02,9,3,0.230904,56.98788
2010,02,9,4,0.2005782,50.78374
2010,02,9,5,0.1840994,47.24223
2010,02,9,6,0.3173233,73.3143
2010,02,9,7,0.2226767,55.4136
2010,02,10,0,0.1992373,50.54052
2010,02,10,1,0.1711791,44.50373
2010,02,10,2,0.2108238,52.81862
2010,02,10,3,0.1858423,47.91197
2010,02,10,4,0.1426959,38.57314
2010,02,10,5,0.1376936,37.26243
2010,02,10,6,0.265705,63.52785
2010,02,10,7,0.3195366,73.45477
2010,02,11,0,0.2406532,58.68595
2010,02,11,1,0.1629148,42.75555
2010,02,11,2,0.1339337,36.50048
2010,02,11,3,0.08542999,25.60113
2010,02,11,4,0.06977083,21.89365
2010,02,11,5,0.0734452,22.71319
2010,02,11,6,0.08181515,24.60487
2010,02,11,7,0.1246659,34.25944
2010,02,12,0,0.1702941,44.37379
2010,02,12,1,0.1303622,35.88778
2010,02,12,2,0.102533,29.5617
2010,02,12,3,0.08988686,26.52556
2010,02,12,4,0.1127651,31.60687
2010,02,12,5,0.1241871,34.47642
2010,02,12,6,0.1199423,33.74269
2010,02,12,7,0.1270832,35.46116
2010,02,13,0,0.116966,33.13767
2010,02,13,1,0.08487945,25.52774
2010,02,13,2,0.06272564,20.18831
2010,02,13,3,0.06770221,21.28313
2010,02,13,4,0.08060376,24.37476
2010,02,13,5,0.09195068,27.04211
2010,02,13,6,0.1114686,31.53901
2010,02,13,7,0.1551719,41.39349
2010,02,14,0,0.1854459,47.99083
2010,02,14,1,0.1690586,44.4247
2010,02,14,2,0.1445035,38.95911
2010,02,14,3,0.1256732,34.81454
2010,02,14,4,0.09459149,27.73584
2010,02,14,5,0.07400009,22.78218
2010,02,14,6,0.1031297,29.49591
2010,02,14,7,0.1133824,31.81352
2010,02,15,0,0.1045062,29.89507
2010,02,15,1,0.08974993,26.49064
2010,02,15,2,0.07731273,23.55571
2010,02,15,3,0.07160694,22.09441
2010,02,15,4,0.06767167,21.02634
2010,02,15,5,0.08855269,25.87447
2010,02,15,6,0.135194,36.38185
2010,02,15,7,0.2314277,56.14746
2010,02,16,0,0.2792662,65.4923
2010,02,16,1,0.2748508,64.93188
2010,02,16,2,0.3074222,71.32113
2010,02,16,3,0.2705154,64.40806
2010,02,16,4,0.2205688,54.62175
2010,02,16,5,0.1608859,42.26509
2010,02,16,6,0.2707777,64.86129
2010,02,16,7,0.2597402,62.62813
2010,02,17,0,0.1619786,42.91106
2010,02,17,1,0.1142431,32.45684
2010,02,17,2,0.08317176,25.19498
2010,02,17,3,0.07604517,23.39246
2010,02,17,4,0.08048874,24.27192
2010,02,17,5,0.09897327,28.46976
2010,02,17,6,0.1279319,34.96945
2010,02,17,7,0.1745737,45.24203
2010,02,18,0,0.1691265,44.09859
2010,02,18,1,0.1647121,43.00569
2010,02,18,2,0.1349743,36.80258
2010,02,18,3,0.1139888,32.41725
2010,02,18,4,0.107691,30.99336
2010,02,18,5,0.1139794,32.31981
2010,02,18,6,0.1306324,36.03179
2010,02,18,7,0.1682494,44.20819
2010,02,19,0,0.1667132,44.04003
2010,02,19,1,0.1535257,41.18632
2010,02,19,2,0.1310689,36.16628
2010,02,19,3,0.1376199,37.60662
2010,02,19,4,0.1416768,38.41919
2010,02,19,5,0.1487767,39.83877
2010,02,19,6,0.1816987,46.86145
2010,02,19,7,0.2712296,64.91678
2010,02,20,0,0.2738043,65.70036
2010,02,20,1,0.2051049,51.92185
2010,02,20,2,0.1678012,44.02789
2010,02,20,3,0.1290602,35.55509
2010,02,20,4,0.1520681,40.68024
2010,02,20,5,0.1477695,39.70159
2010,02,20,6,0.1974933,50.13841
2010,02,20,7,0.3177595,73.39183
2010,02,21,0,0.358606,80.93677
2010,02,21,1,0.3274766,75.4403
2010,02,21,2,0.2387974,58.56021
2010,02,21,3,0.1820758,46.91154
2010,02,21,4,0.1538973,40.90813
2010,02,21,5,0.2922938,68.73694
2010,02,21,6,0.3484997,78.27681
2010,02,21,7,0.3509202,78.76166
2010,02,22,0,0.382122,84.54482
2010,02,22,1,0.2988833,69.83551
2010,02,22,2,0.2944991,68.89671
2010,02,22,3,0.2637341,62.83721
2010,02,22,4,0.2892191,67.67129
2010,02,22,5,0.2910154,68.29552
2010,02,22,6,0.3738915,82.78603
2010,02,22,7,0.3596898,80.35487
2010,02,23,0,0.2551694,60.97782
2010,02,23,1,0.2469471,59.19444
2010,02,23,2,0.1992914,49.55489
2010,02,23,3,0.0820676,24.26433
2010,02,23,4,0.04308265,15.07339
2010,02,23,5,0.05837748,18.83294
2010,02,23,6,0.07330539,22.34483
2010,02,23,7,0.09562705,27.66236
2010,02,24,0,0.08259204,24.84465
2010,02,24,1,0.05873398,19.20701
2010,02,24,2,0.04650943,16.18512
2010,02,24,3,0.04090771,14.79336
2010,02,24,4,0.03897533,14.22994
2010,02,24,5,0.0588881,18.84848
2010,02,24,6,0.1128976,31.3276
2010,02,24,7,0.1617723,42.55666
2010,02,25,0,0.216415,54.25547
2010,02,25,1,0.3499362,79.27415
2010,02,25,2,0.2264253,56.58077
2010,02,25,3,0.1903556,49.16557
2010,02,25,4,0.1691408,44.48884
2010,02,25,5,0.1830127,47.02326
2010,02,25,6,0.3087915,71.61337
2010,02,25,7,0.368618,82.0163
2010,02,26,0,0.291795,68.22525
2010,02,26,1,0.2367623,57.62864
2010,02,26,2,0.2031802,50.83044
2010,02,26,3,0.1905543,48.1984
2010,02,26,4,0.1611235,42.1649
2010,02,26,5,0.1100907,31.08653
2010,02,26,6,0.221563,54.69659
2010,02,26,7,0.1266724,35.06099
2010,02,27,0,0.08339937,25.15833
2010,02,27,1,0.07042454,21.8133
2010,02,27,2,0.08725677,25.59552
2010,02,27,3,0.1548177,40.64323
2010,02,27,4,0.1632894,42.78603
2010,02,27,5,0.1615781,42.38829
2010,02,27,6,0.1611038,42.38502
2010,02,27,7,0.2096928,52.39417
2010,02,28,0,0.1810155,46.47898
2010,02,28,1,0.1865363,47.58059
2010,02,28,2,0.1386295,37.56475
2010,02,28,3,0.188578,48.25828
2010,02,28,4,0.2215938,55.32491
2010,02,28,5,0.2461873,60.08711
2010,02,28,6,0.3072308,72.01877
2010,02,28,7,0.371677,83.39738
2011,02,1,0,0.3241411,74.09179
2011,02,1,1,0.273469,64.71953
2011,02,1,2,0.2927371,68.26653
2011,02,1,3,0.2754925,64.81151
2011,02,1,4,0.1575654,41.32509
2011,02,1,5,0.1788798,45.53306
2011,02,1,6,0.2079742,50.87355
2011,02,1,7,0.2084407,50.70286
2011,02,2,0,0.1825064,45.42968
2011,02,2,1,0.132687,35.08277
2011,02,2,2,0.1401152,36.50905
2011,02,2,3,0.1184511,31.83108
2011,02,2,4,0.1020621,28.22018
2011,02,2,5,0.07871294,23.01773
2011,02,2,6,0.05735025,18.10281
2011,02,2,7,0.05699762,18.02486
2011,02,3,0,0.05888676,18.48674
2011,02,3,1,0.06252784,19.36814
2011,02,3,2,0.0513971,16.85757
2011,02,3,3,0.0484472,16.24939
2011,02,3,4,0.04558482,15.62874
2011,02,3,5,0.04282682,15.00952
2011,02,3,6,0.04545206,15.67716
2011,02,3,7,0.06063482,19.29499
2011,02,4,0,0.08320185,24.49431
2011,02,4,1,0.1945706,48.66741
2011,02,4,2,0.1876107,47.56558
2011,02,4,3,0.1608903,42.16784
2011,02,4,4,0.13575,37.08797
2011,02,4,5,0.0914749,27.16251
2011,02,4,6,0.04820195,16.63345
2011,02,4,7,0.08460997,25.34747
2011,02,5,0,0.1878493,48.19039
2011,02,5,1,0.2941452,69.22883
2011,02,5,2,0.2002483,51.22664
2011,02,5,3,0.1483737,40.11908
2011,02,5,4,0.1638905,43.39383
2011,02,5,5,0.1920057,49.35501
2011,02,5,6,0.2312807,57.15675
2011,02,5,7,0.3590974,80.73498
2011,02,6,0,0.2674674,63.92054
2011,02,6,1,0.1424769,38.36165
2011,02,6,2,0.09024611,26.57752
2011,02,6,3,0.1230964,33.83406
2011,02,6,4,0.157721,41.31314
2011,02,6,5,0.1994713,49.72036
2011,02,6,6,0.2013558,49.83289
2011,02,6,7,0.1756011,44.47474
2011,02,7,0,0.1683206,43.00797
2011,02,7,1,0.1376576,36.59213
2011,02,7,2,0.123771,33.78252
2011,02,7,3,0.1147965,32.1035
2011,02,7,4,0.1408359,38.28221
2011,02,7,5,0.176735,46.24811
2011,02,7,6,0.181771,47.68828
2011,02,7,7,0.1412315,38.53367
2011,02,8,0,0.1374693,37.45135
2011,02,8,1,0.124939,35.02537
2011,02,8,2,0.1576833,42.34929
2011,02,8,3,0.186684,48.35821
2011,02,8,4,0.2702912,65.51581
2011,02,8,5,0.334691,76.98764
2011,02,8,6,0.4017311,88.49355
2011,02,8,7,0.3256366,74.79531
2011,02,9,0,0.1831385,46.9956
2011,02,9,1,0.1133995,31.65562
2011,02,9,2,0.1019274,28.99323
2011,02,9,3,0.0841877,24.93208
2011,02,9,4,0.05818708,18.79068
2011,02,9,5,0.05253031,17.40868
2011,02,9,6,0.0569461,18.51065
2011,02,9,7,0.05077687,17.12241
2011,02,10,0,0.04690873,16.19176
2011,02,10,1,0.04213061,14.99526
2011,02,10,2,0.03422702,12.96121
2011,02,10,3,0.03404518,12.91073
2011,02,10,4,0.03139049,12.22175
2011,02,10,5,0.03943359,14.24666
2011,02,10,6,0.04395928,15.50385
2011,02,10,7,0.04754932,16.46763
2011,02,11,0,0.05753835,18.9615
2011,02,11,1,0.0557873,18.55882
2011,02,11,2,0.05435147,18.16692
2011,02,11,3,0.05952055,19.3826
2011,02,11,4,0.05272522,17.758
2011,02,11,5,0.04737159,16.39468
2011,02,11,6,0.04680379,16.29217
2011,02,11,7,0.06899352,21.81465
2011,02,12,0,0.06939988,22.01275
2011,02,12,1,0.05566364,18.6101
2011,02,12,2,0.0485291,16.73899
2011,02,12,3,0.04780168,16.49692
2011,02,12,4,0.05641849,18.5387
2011,02,12,5,0.08101242,24.52686
2011,02,12,6,0.1266727,35.26677
2011,02,12,7,0.1600745,43.10179
2011,02,13,0,0.1697732,45.39739
2011,02,13,1,0.1321724,37.20574
2011,02,13,2,0.09829013,29.39307
2011,02,13,3,0.07787546,24.48033
2011,02,13,4,0.08017307,24.99423
2011,02,13,5,0.09607991,28.88709
2011,02,13,6,0.1064641,31.28275
2011,02,13,7,0.08531203,26.21274
2011,02,14,0,0.07818538,24.45729
2011,02,14,1,0.08263483,25.31368
2011,02,14,2,0.09189632,27.18936
2011,02,14,3,0.1188811,32.88423
2011,02,14,4,0.2001348,50.12781
2011,02,14,5,0.2075537,52.70416
2011,02,14,6,0.1634079,43.41837
2011,02,14,7,0.1486397,40.28898
2011,02,15,0,0.1556631,42.07501
2011,02,15,1,0.2065663,53.49493
2011,02,15,2,0.1808534,47.79105
2011,02,15,3,0.09696392,29.10503
2011,02,15,4,0.06783105,21.88432
2011,02,15,5,0.04539241,16.01007
2011,02,15,6,0.05035363,17.06926
2011,02,15,7,0.08980465,26.57659
2011,02,16,0,0.1312499,35.55327
2011,02,16,1,0.1138212,32.04588
2011,02,16,2,0.1380938,37.52202
2011,02,16,3,0.1986929,50.67118
2011,02,16,4,0.2413529,59.68078
2011,02,16,5,0.2728216,66.28966
2011,02,16,6,0.2743672,66.80946
2011,02,16,7,0.2908973,70.36348
2011,02,17,0,0.2581485,63.87644
2011,02,17,1,0.2128213,54.17716
2011,02,17,2,0.2506522,61.76103
2011,02,17,3,0.226424,57.26855
2011,02,17,4,0.1413654,39.17847
2011,02,17,5,0.1446066,39.83357
2011,02,17,6,0.1779878,47.09304
2011,02,17,7,0.157611,42.40611
2011,02,18,0,0.1375653,37.72756
2011,02,18,1,0.09614768,28.28147
2011,02,18,2,0.09518324,27.91475
2011,02,18,3,0.1048791,30.02767
2011,02,18,4,0.1114476,31.40706
2011,02,18,5,0.1091948,30.97743
2011,02,18,6,0.1304369,36.17124
2011,02,18,7,0.1920582,49.68598
2011,02,19,0,0.3069093,72.62102
2011,02,19,1,0.2629892,64.07069
2011,02,19,2,0.2800107,67.03906
2011,02,19,3,0.2956155,70.24961
2011,02,19,4,0.2949141,70.49562
2011,02,19,5,0.2871012,69.31642
2011,02,19,6,0.3387978,79.12141
2011,02,19,7,0.3665722,84.08113
2011,02,20,0,0.4088642,90.97952
2011,02,20,1,0.4506565,98.12591
2011,02,20,2,0.2627988,64.38028
2011,02,20,3,0.2183974,55.42561
2011,02,20,4,0.09787431,28.65209
2011,02,20,5,0.08262963,24.87131
2011,02,20,6,0.1600455,42.42394
2011,02,20,7,0.2314738,57.34059
2011,02,21,0,0.2263487,56.22638
2011,02,21,1,0.1954228,49.75983
2011,02,21,2,0.165836,43.43096
2011,02,21,3,0.08130604,24.57466
2011,02,21,4,0.05440698,18.05614
2011,02,21,5,0.04177267,14.78178
2011,02,21,6,0.05922396,19.16801
2011,02,21,7,0.08541328,25.46009
2011,02,22,0,0.10084,29.05631
2011,02,22,1,0.1175077,32.89953
2011,02,22,2,0.1343238,36.69617
2011,02,22,3,0.1574255,41.51932
2011,02,22,4,0.1324076,36.30805
2011,02,22,5,0.1020079,29.58654
2011,02,22,6,0.09611229,28.32489
2011,02,22,7,0.1025571,29.89299
2011,02,23,0,0.1122799,32.08413
2011,02,23,1,0.1212713,34.11734
2011,02,23,2,0.1255033,35.12403
2011,02,23,3,0.1064613,30.81438
2011,02,23,4,0.07297481,22.90704
2011,02,23,5,0.05704216,19.03938
2011,02,23,6,0.05935316,19.65196
2011,02,23,7,0.06946956,22.14491
2011,02,24,0,0.08806429,26.51535
2011,02,24,1,0.1634285,42.90333
2011,02,24,2,0.1843837,47.38565
2011,02,24,3,0.2111917,52.72332
2011,02,24,4,0.150324,40.01691
2011,02,24,5,0.1176816,32.79505
2011,02,24,6,0.1374441,37.48201
2011,02,24,7,0.1499586,40.28435
2011,02,25,0,0.1132582,32.04627
2011,02,25,1,0.1106939,31.49549
2011,02,25,2,0.1272673,35.19985
2011,02,25,3,0.1483468,40.17512
2011,02,25,4,0.183676,47.93467
2011,02,25,5,0.2295638,57.42651
2011,02,25,6,0.1944443,50.16518
2011,02,25,7,0.221461,55.61767
2011,02,26,0,0.2107561,53.25995
2011,02,26,1,0.1529519,40.64135
2011,02,26,2,0.1094834,30.76017
2011,02,26,3,0.1078454,30.21859
2011,02,26,4,0.1426724,38.0019
2011,02,26,5,0.1492126,39.43318
2011,02,26,6,0.124182,33.86604
2011,02,26,7,0.1671199,43.31802
2011,02,27,0,0.1660352,43.03152
2011,02,27,1,0.1808041,46.02121
2011,02,27,2,0.2189676,53.96753
2011,02,27,3,0.1896007,48.61877
2011,02,27,4,0.1344311,37.08879
2011,02,27,5,0.1200752,33.58918
2011,02,27,6,0.3218764,74.02608
2011,02,27,7,0.3207042,73.51795
2011,02,28,0,0.2322842,57.03926
2011,02,28,1,0.1383784,37.64591
2011,02,28,2,0.1000941,29.21626
2011,02,28,3,0.05904199,19.49753
2011,02,28,4,0.03586311,13.59362
2011,02,28,5,0.0336274,13.03217
2011,02,28,6,0.03127409,12.43849
2011,02,28,7,0.04508671,16.0876
2012,02,1,0,0.1841163,47.36058
2012,02,1,1,0.1757533,45.56558
2012,02,1,2,0.1755004,45.48003
2012,02,1,3,0.1066858,30.36843
2012,02,1,4,0.0700071,22.01646
2012,02,1,5,0.048954,16.79337
2012,02,1,6,0.05330908,17.66352
2012,02,1,7,0.0921058,26.86367
2012,02,2,0,0.0993314,28.56229
2012,02,2,1,0.09862645,28.41393
2012,02,2,2,0.1364399,36.84083
2012,02,2,3,0.1555058,41.21024
2012,02,2,4,0.2668658,63.74436
2012,02,2,5,0.329875,75.44791
2012,02,2,6,0.2786069,65.99471
2012,02,2,7,0.2137647,53.03612
2012,02,3,0,0.1698333,43.82078
2012,02,3,1,0.1241479,34.06247
2012,02,3,2,0.1291331,35.06941
