####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,02,8,4,4.516589
2010,02,8,5,5.197461
2010,02,8,6,3.75342
2010,02,8,7,4.196931
2010,02,9,0,5.04299
2010,02,9,1,6.586808
2010,02,9,2,8.514151
2010,02,9,3,9.351714
2010,02,9,4,8.82461
2010,02,9,5,8.889631
2010,02,9,6,7.571023
2010,02,9,7,6.00812
2010,02,10,0,6.020253
2010,02,10,1,6.029397
2010,02,10,2,8.457627
2010,02,10,3,11.189498
2010,02,10,4,9.985182
2010,02,10,5,9.043283
2010,02,10,6,6.140408
2010,02,10,7,5.282941
2010,02,11,0,5.522135
2010,02,11,1,5.466109
2010,02,11,2,5.487391
2010,02,11,3,5.971843
2010,02,11,4,8.953018
2010,02,11,5,10.128299
2010,02,11,6,9.596044
2010,02,11,7,9.55133
2010,02,12,0,10.587405
2010,02,12,1,9.572254
2010,02,12,2,10.030923
2010,02,12,3,10.094847
2010,02,12,4,11.102151
2010,02,12,5,14.139909
2010,02,12,6,13.3317
2010,02,12,7,13.147837
2010,02,13,0,15.285263
2010,02,13,1,17.16762
2010,02,13,2,16.889792
2010,02,13,3,16.957957
2010,02,13,4,17.976592
2010,02,13,5,18.084941
2010,02,13,6,16.663167
2010,02,13,7,13.430498
2010,02,14,0,15.504086
2010,02,14,1,18.188732
2010,02,14,2,15.937175
2010,02,14,3,11.060923
2010,02,14,4,10.894125
2010,02,14,5,8.823258
2010,02,14,6,4.485421
2010,02,14,7,5.03431
2010,02,15,0,5.874358
2010,02,15,1,6.098409
2010,02,15,2,6.164293
2010,02,15,3,8.477357
2010,02,15,4,10.591438
2010,02,15,5,10.706426
2010,02,15,6,6.876755
2010,02,15,7,4.112899
2010,02,16,0,3.709783
2010,02,16,1,4.32344
2010,02,16,2,4.85317
2010,02,16,3,5.429899
2010,02,16,4,6.325887
2010,02,16,5,5.632999
2010,02,16,6,4.176529
2010,02,16,7,5.833501
2010,02,17,0,7.487428
2010,02,17,1,7.989626
2010,02,17,2,6.532063
2010,02,17,3,6.480419
2010,02,17,4,7.946116
2010,02,17,5,7.113479
2010,02,17,6,5.846721
2010,02,17,7,6.547863
2010,02,18,0,7.731269
2010,02,18,1,8.916368
2010,02,18,2,9.320752
2010,02,18,3,11.158802
2010,02,18,4,11.808842
2010,02,18,5,12.342939
2010,02,18,6,9.909141
2010,02,18,7,10.474918
2010,02,19,0,10.712246
2010,02,19,1,11.013323
2010,02,19,2,12.786931
2010,02,19,3,14.901941
2010,02,19,4,14.514495
2010,02,19,5,13.294837
2010,02,19,6,9.515301
2010,02,19,7,12.154673
2010,02,20,0,14.231503
2010,02,20,1,16.899627
2010,02,20,2,15.333775
2010,02,20,3,16.096734
2010,02,20,4,15.576642
2010,02,20,5,12.964118
2010,02,20,6,11.419918
2010,02,20,7,9.890266
2010,02,21,0,8.159987
2010,02,21,1,10.8391
2010,02,21,2,13.528614
2010,02,21,3,11.788198
2010,02,21,4,11.284407
2010,02,21,5,14.525487
2010,02,21,6,14.713062
2010,02,21,7,12.729795
2010,02,22,0,14.370852
2010,02,22,1,17.379213
2010,02,22,2,18.220155
2010,02,22,3,15.764531
2010,02,22,4,16.320155
2010,02,22,5,8.259365
2010,02,22,6,5.141972
2010,02,22,7,5.610215
2010,02,23,0,5.87121
2010,02,23,1,4.97374
2010,02,23,2,7.552962
2010,02,23,3,9.587747
2010,02,23,4,12.410321
2010,02,23,5,12.491789
2010,02,23,6,8.980236
2010,02,23,7,7.536956
2010,02,24,0,8.831655
2010,02,24,1,10.592127
2010,02,24,2,9.995214
2010,02,24,3,7.737796
2010,02,24,4,9.598217
2010,02,24,5,12.039392
2010,02,24,6,11.98278
2010,02,24,7,10.91431
2010,02,25,0,12.657249
2010,02,25,1,15.802452
2010,02,25,2,20.13197
2010,02,25,3,18.600591
2010,02,25,4,16.245568
2010,02,25,5,13.579386
2010,02,25,6,10.212041
2010,02,25,7,8.37132
2010,02,26,0,9.947015
2010,02,26,1,10.064748
2010,02,26,2,8.437672
2010,02,26,3,6.884044
2010,02,26,4,5.488722
2010,02,26,5,5.003498
2010,02,26,6,2.818854
2010,02,26,7,5.44276
2010,02,27,0,7.347463
2010,02,27,1,5.925897
2010,02,27,2,7.189315
2010,02,27,3,7.944624
2010,02,27,4,8.378115
2010,02,27,5,7.832151
2010,02,27,6,8.42718
2010,02,27,7,8.136108
2010,02,28,0,5.177674
2010,02,28,1,10.381988
2010,02,28,2,15.62651
2010,02,28,3,17.018332
2010,02,28,4,13.226702
2010,02,28,5,10.326333
2010,02,28,6,6.968777
2010,02,28,7,3.782628
2011,02,1,0,5.421725
2011,02,1,1,4.719872
2011,02,1,2,5.943936
2011,02,1,3,9.411384
2011,02,1,4,10.308298
2011,02,1,5,7.832322
2011,02,1,6,7.84098
2011,02,1,7,8.098697
2011,02,2,0,6.816512
2011,02,2,1,7.015289
2011,02,2,2,6.579617
2011,02,2,3,6.130997
2011,02,2,4,4.669263
2011,02,2,5,4.040111
2011,02,2,6,3.630603
2011,02,2,7,2.055399
2011,02,3,0,4.180676
2011,02,3,1,6.774176
2011,02,3,2,8.648155
2011,02,3,3,9.224655
2011,02,3,4,10.873983
2011,02,3,5,13.880952
2011,02,3,6,14.136503
2011,02,3,7,12.519327
2011,02,4,0,13.226039
2011,02,4,1,16.617636
2011,02,4,2,18.567775
2011,02,4,3,17.858388
2011,02,4,4,16.797655
2011,02,4,5,16.133238
2011,02,4,6,14.865463
2011,02,4,7,9.714413
2011,02,5,0,9.916468
2011,02,5,1,10.315633
2011,02,5,2,10.334654
2011,02,5,3,9.975003
2011,02,5,4,11.213458
2011,02,5,5,13.904831
2011,02,5,6,15.129055
2011,02,5,7,12.131133
2011,02,6,0,14.568611
2011,02,6,1,14.755626
2011,02,6,2,12.785963
2011,02,6,3,10.815434
2011,02,6,4,10.121565
2011,02,6,5,8.237879
2011,02,6,6,5.621208
2011,02,6,7,5.347979
2011,02,7,0,6.0995
2011,02,7,1,6.179992
2011,02,7,2,7.953311
2011,02,7,3,9.755328
2011,02,7,4,15.209594
2011,02,7,5,19.812091
2011,02,7,6,18.22616
2011,02,7,7,16.644024
2011,02,8,0,18.844322
2011,02,8,1,21.721924
2011,02,8,2,23.639862
2011,02,8,3,21.556928
2011,02,8,4,21.117
2011,02,8,5,19.734776
2011,02,8,6,17.229
2011,02,8,7,13.994053
2011,02,9,0,11.216103
2011,02,9,1,10.496216
2011,02,9,2,7.538973
2011,02,9,3,6.938791
2011,02,9,4,9.882612
2011,02,9,5,10.345116
2011,02,9,6,6.917222
2011,02,9,7,6.966292
2011,02,10,0,5.480583
2011,02,10,1,5.063918
2011,02,10,2,4.28428
2011,02,10,3,7.212494
2011,02,10,4,10.356231
2011,02,10,5,12.860293
2011,02,10,6,13.948576
2011,02,10,7,11.546207
2011,02,11,0,9.494526
2011,02,11,1,9.077494
2011,02,11,2,9.030846
2011,02,11,3,9.453116
2011,02,11,4,11.760916
2011,02,11,5,11.283607
2011,02,11,6,8.998222
2011,02,11,7,6.504329
2011,02,12,0,2.623288
2011,02,12,1,1.822737
2011,02,12,2,6.24161
2011,02,12,3,9.087612
2011,02,12,4,11.521133
2011,02,12,5,11.859017
2011,02,12,6,11.156556
2011,02,12,7,10.468757
2011,02,13,0,9.991365
2011,02,13,1,7.87658
2011,02,13,2,4.732635
2011,02,13,3,5.454543
2011,02,13,4,9.736921
2011,02,13,5,12.693046
2011,02,13,6,15.472878
2011,02,13,7,16.271361
2011,02,14,0,15.162421
2011,02,14,1,12.558876
2011,02,14,2,4.239656
2011,02,14,3,4.713676
2011,02,14,4,7.977224
2011,02,14,5,10.486818
2011,02,14,6,11.786553
2011,02,14,7,11.424914
2011,02,15,0,13.916003
2011,02,15,1,16.440118
2011,02,15,2,15.395923
2011,02,15,3,14.975103
2011,02,15,4,17.120361
2011,02,15,5,14.310332
2011,02,15,6,5.710992
2011,02,15,7,2.234169
2011,02,16,0,4.480141
2011,02,16,1,10.909195
2011,02,16,2,13.428035
2011,02,16,3,14.025108
2011,02,16,4,15.606395
2011,02,16,5,19.046608
2011,02,16,6,17.768599
2011,02,16,7,16.049719
2011,02,17,0,16.588677
2011,02,17,1,17.85289
2011,02,17,2,22.57344
2011,02,17,3,26.602637
2011,02,17,4,24.472072
2011,02,17,5,20.920904
2011,02,17,6,17.159291
2011,02,17,7,16.523372
2011,02,18,0,15.322392
2011,02,18,1,12.460044
2011,02,18,2,12.983156
2011,02,18,3,13.916444
2011,02,18,4,14.794352
2011,02,18,5,15.331856
2011,02,18,6,14.94477
2011,02,18,7,14.123868
2011,02,19,0,14.578541
2011,02,19,1,15.187997
2011,02,19,2,11.897908
2011,02,19,3,12.578954
2011,02,19,4,12.975768
2011,02,19,5,13.479374
2011,02,19,6,15.991022
2011,02,19,7,18.501363
2011,02,20,0,20.640249
2011,02,20,1,25.064353
2011,02,20,2,29.621359
2011,02,20,3,25.245838
2011,02,20,4,24.0876
2011,02,20,5,22.209052
2011,02,20,6,19.373523
2011,02,20,7,18.084474
2011,02,21,0,16.491693
2011,02,21,1,16.561161
2011,02,21,2,16.602123
2011,02,21,3,16.449948
2011,02,21,4,13.868421
2011,02,21,5,9.839497
2011,02,21,6,5.001461
2011,02,21,7,5.585885
2011,02,22,0,5.522182
2011,02,22,1,11.473561
2011,02,22,2,14.629521
2011,02,22,3,16.004513
2011,02,22,4,15.834041
2011,02,22,5,14.834982
2011,02,22,6,11.836277
2011,02,22,7,11.689584
2011,02,23,0,12.81582
2011,02,23,1,13.830204
2011,02,23,2,13.144098
2011,02,23,3,14.950048
2011,02,23,4,16.833631
2011,02,23,5,15.685328
2011,02,23,6,11.644143
2011,02,23,7,9.381704
2011,02,24,0,9.422662
2011,02,24,1,12.19917
2011,02,24,2,12.721103
2011,02,24,3,11.611322
2011,02,24,4,12.604217
2011,02,24,5,15.108164
2011,02,24,6,13.206338
2011,02,24,7,13.000662
2011,02,25,0,13.784465
2011,02,25,1,15.878092
2011,02,25,2,15.675978
2011,02,25,3,18.163419
2011,02,25,4,19.700903
2011,02,25,5,20.71202
2011,02,25,6,19.011912
2011,02,25,7,17.476048
2011,02,26,0,19.361366
2011,02,26,1,20.304732
2011,02,26,2,21.003434
2011,02,26,3,22.235615
2011,02,26,4,20.567025
2011,02,26,5,19.867372
2011,02,26,6,17.790681
2011,02,26,7,16.062185
2011,02,27,0,17.375365
2011,02,27,1,17.359063
2011,02,27,2,17.540976
2011,02,27,3,19.402119
2011,02,27,4,17.118228
2011,02,27,5,16.972056
2011,02,27,6,13.724974
2011,02,27,7,16.701796
2011,02,28,0,20.251738
2011,02,28,1,19.065225
2011,02,28,2,12.223693
2011,02,28,3,9.97782
2011,02,28,4,8.812093
2011,02,28,5,5.816348
2011,02,28,6,3.085483
2011,02,28,7,3.963687
2012,02,1,0,9.065946
2012,02,1,1,13.040598
2012,02,1,2,13.377746
2012,02,1,3,11.753424
2012,02,1,4,13.25381
2012,02,1,5,11.027049
2012,02,1,6,5.628821
2012,02,1,7,1.658365
2012,02,2,0,5.444063
2012,02,2,1,11.555094
2012,02,2,2,14.405583
2012,02,2,3,13.216804
2012,02,2,4,14.445395
2012,02,2,5,14.549893
2012,02,2,6,8.615118
2012,02,2,7,8.376077
2012,02,3,0,8.286848
2012,02,3,1,6.457278
2012,02,3,2,3.682942
2012,02,3,3,1.951759
2012,02,3,4,2.018272
2012,02,3,5,2.923784
2012,02,3,6,2.204467
2012,02,3,7,0.685781
2012,02,4,0,0.446141
2012,02,4,1,1.557427
2012,02,4,2,2.185443
2012,02,4,3,2.259154
2012,02,4,4,2.020907
2012,02,4,5,1.658856
2012,02,4,6,1.653983
2012,02,4,7,4.478827
2012,02,5,0,4.910697
2012,02,5,1,3.697255
2012,02,5,2,3.660088
2012,02,5,3,4.099254
2012,02,5,4,4.724079
2012,02,5,5,4.887249
2012,02,5,6,5.679801
2012,02,5,7,6.082847
2012,02,6,0,6.295877
2012,02,6,1,7.011533
2012,02,6,2,8.636132
2012,02,6,3,10.209988
2012,02,6,4,11.183895
2012,02,6,5,12.944728
2012,02,6,6,10.108663
2012,02,6,7,8.338732
2012,02,7,0,7.057373
2012,02,7,1,6.706973
2012,02,7,2,6.227881
2012,02,7,3,4.766315
2012,02,7,4,3.722488
2012,02,7,5,3.129496
2012,02,7,6,0.320416
2012,02,7,7,1.76191
2012,02,8,0,2.221018
2012,02,8,1,4.505107
2012,02,8,2,9.426909
2012,02,8,3,10.791025
2012,02,8,4,11.560421
2012,02,8,5,11.260923
2012,02,8,6,8.305884
2012,02,8,7,6.428401
2012,02,9,0,6.368147
2012,02,9,1,8.917867
2012,02,9,2,12.216848
2012,02,9,3,13.532124
2012,02,9,4,15.858296
2012,02,9,5,14.247276
2012,02,9,6,8.847169
2012,02,9,7,11.465122
2012,02,10,0,11.917952
2012,02,10,1,10.233406
2012,02,10,2,6.259931
2012,02,10,3,2.697443
2012,02,10,4,6.199698
2012,02,10,5,10.556893
2012,02,10,6,11.219913
2012,02,10,7,10.608792
2012,02,11,0,12.997245
2012,02,11,1,14.358978
2012,02,11,2,13.263384
2012,02,11,3,10.328064
2012,02,11,4,8.567775
2012,02,11,5,6.518661
2012,02,11,6,7.619043
2012,02,11,7,8.072429
2012,02,12,0,9.986211
2012,02,12,1,12.258378
2012,02,12,2,14.041286
2012,02,12,3,15.30475
2012,02,12,4,16.583866
2012,02,12,5,16.554488
2012,02,12,6,18.823294
2012,02,12,7,15.914794
2012,02,13,0,15.14771
2012,02,13,1,17.184185
2012,02,13,2,18.059671
2012,02,13,3,19.643157
2012,02,13,4,19.119501
2012,02,13,5,18.770239
2012,02,13,6,13.55232
2012,02,13,7,11.20066
2012,02,14,0,11.692801
2012,02,14,1,14.048159
2012,02,14,2,15.313032
2012,02,14,3,13.1881
2012,02,14,4,12.34961
2012,02,14,5,10.60293
2012,02,14,6,8.218668
2012,02,14,7,7.250481
2012,02,15,0,6.573419
2012,02,15,1,5.435321
2012,02,15,2,12.206712
2012,02,15,3,14.707696
2012,02,15,4,16.515922
2012,02,15,5,11.162726
2012,02,15,6,4.268229
2012,02,15,7,6.219835
2012,02,16,0,6.697095
2012,02,16,1,8.964975
2012,02,16,2,8.75582
2012,02,16,3,7.737466
2012,02,16,4,10.106293
2012,02,16,5,8.55379
2012,02,16,6,6.934511
2012,02,16,7,5.785212
2012,02,17,0,2.575125
2012,02,17,1,2.058789
2012,02,17,2,1.785401
2012,02,17,3,3.441874
2012,02,17,4,1.995051
2012,02,17,5,0.265086
2012,02,17,6,0.8705
2012,02,17,7,2.946074
2012,02,18,0,5.298174
2012,02,18,1,6.317789
2012,02,18,2,2.596077
2012,02,18,3,2.222135
2012,02,18,4,6.275876
2012,02,18,5,7.784723
2012,02,18,6,3.798489
2012,02,18,7,5.475256
2012,02,19,0,7.525988
2012,02,19,1,10.171123
2012,02,19,2,13.468223
2012,02,19,3,12.913214
2012,02,19,4,11.358352
2012,02,19,5,13.080375
2012,02,19,6,11.981404
2012,02,19,7,11.560662
2012,02,20,0,15.345026
2012,02,20,1,19.907378
2012,02,20,2,19.129445
2012,02,20,3,20.659836
2012,02,20,4,23.624925
2012,02,20,5,23.050465
2012,02,20,6,15.879827
2012,02,20,7,12.662143
2012,02,21,0,14.94224
2012,02,21,1,16.216548
2012,02,21,2,17.717893
2012,02,21,3,18.951665
2012,02,21,4,22.804738
2012,02,21,5,23.813357
2012,02,21,6,21.807754
2012,02,21,7,17.993055
2012,02,22,0,17.527118
2012,02,22,1,16.836811
2012,02,22,2,16.903452
2012,02,22,3,21.403897
2012,02,22,4,21.324044
2012,02,22,5,17.284334
2012,02,22,6,17.397283
2012,02,22,7,19.148686
2012,02,23,0,21.427433
2012,02,23,1,23.522797
2012,02,23,2,25.082046
2012,02,23,3,27.812907
2012,02,23,4,26.644526
2012,02,23,5,26.264258
2012,02,23,6,24.815734
2012,02,23,7,23.315634
2012,02,24,0,23.078196
2012,02,24,1,20.629655
2012,02,24,2,18.510048
2012,02,24,3,16.30351
2012,02,24,4,16.134739
2012,02,24,5,17.493463
2012,02,24,6,13.98683
2012,02,24,7,8.320292
2012,02,25,0,4.971717
2012,02,25,1,6.689712
2012,02,25,2,9.752101
2012,02,25,3,11.477256
2012,02,25,4,13.196793
2012,02,25,5,15.286852
2012,02,25,6,16.067774
2012,02,25,7,16.887118
2012,02,26,0,18.017279
2012,02,26,1,19.819879
2012,02,26,2,20.207256
2012,02,26,3,20.916454
2012,02,26,4,18.703656
2012,02,26,5,17.050357
2012,02,26,6,13.904959
2012,02,26,7,11.60846
2012,02,27,0,8.929714
2012,02,27,1,7.439296
2012,02,27,2,9.361328
2012,02,27,3,12.458753
2012,02,27,4,13.335773
2012,02,27,5,13.509776
2012,02,27,6,14.39078
2012,02,27,7,13.124125
2012,02,28,0,17.478627
2012,02,28,1,23.673775
2012,02,28,2,24.534341
2012,02,28,3,23.621937
2012,02,28,4,24.273547
2012,02,28,5,23.172757
2012,02,28,6,21.559481
2012,02,28,7,20.032794
2012,02,29,0,20.334124
2012,02,29,1,21.486919
2012,02,29,2,21.091031
2012,02,29,3,22.514224
2012,02,29,4,21.134606
2012,02,29,5,20.489221
2012,02,29,6,20.582698
2012,02,29,7,18.246448
2013,02,1,0,8.27954
2013,02,1,1,12.146279
2013,02,1,2,14.226214
2013,02,1,3,13.815013
2013,02,1,4,17.255808
2013,02,1,5,21.23843
2013,02,1,6,21.216337
2013,02,1,7,18.835433
2013,02,2,0,18.315635
2013,02,2,1,16.434202
2013,02,2,2,13.718803
2013,02,2,3,14.764605
2013,02,2,4,16.108634
2013,02,2,5,12.952224
2013,02,2,6,7.703167
2013,02,2,7,6.040904
2013,02,3,0,5.688424
2013,02,3,1,4.376809
2013,02,3,2,4.767083
2013,02,3,3,8.996434
2013,02,3,4,12.8509
2013,02,3,5,13.370491
2013,02,3,6,14.709176
2013,02,3,7,13.491985
2013,02,4,0,12.842513
2013,02,4,1,15.705557
2013,02,4,2,10.531532
2013,02,4,3,8.127986
2013,02,4,4,5.586757
2013,02,4,5,4.599915
2013,02,4,6,5.448016
2013,02,4,7,8.265991
2013,02,5,0,11.753589
2013,02,5,1,14.780862
2013,02,5,2,14.185697
2013,02,5,3,13.128863
2013,02,5,4,11.43252
2013,02,5,5,9.05222
2013,02,5,6,4.919883
2013,02,5,7,2.414084
2013,02,6,0,3.865517
2013,02,6,1,5.051688
2013,02,6,2,7.707256
2013,02,6,3,10.299018
2013,02,6,4,11.912032
2013,02,6,5,12.635571
2013,02,6,6,10.34093
2013,02,6,7,9.927213
2013,02,7,0,9.592649
2013,02,7,1,10.734238
2013,02,7,2,9.74439
2013,02,7,3,8.89183
2013,02,7,4,8.286159
2013,02,7,5,4.628559
2013,02,7,6,1.166485
2013,02,7,7,0.871307
2013,02,8,0,2.375613
2013,02,8,1,5.154061
2013,02,8,2,10.228818
2013,02,8,3,11.839495
2013,02,8,4,13.744277
2013,02,8,5,14.882525
2013,02,8,6,19.029868
2013,02,8,7,17.218095
2013,02,9,0,19.229824
2013,02,9,1,23.118522
2013,02,9,2,24.280475
2013,02,9,3,22.408889
2013,02,9,4,22.797437
2013,02,9,5,21.930995
2013,02,9,6,18.235336
2013,02,9,7,17.426036
2013,02,10,0,18.504565
2013,02,10,1,21.892583
2013,02,10,2,21.661793
2013,02,10,3,20.70766
2013,02,10,4,16.286807
2013,02,10,5,15.145016
2013,02,10,6,11.293246
2013,02,10,7,8.762391
2013,02,11,0,8.402505
2013,02,11,1,10.821054
2013,02,11,2,12.259915
