####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,14,7,0.5371832,110.3479
2009,02,15,0,0.4461442,96.73382
2009,02,15,1,0.1922201,50.50027
2009,02,15,2,0.100471,30.29081
2009,02,15,3,0.1003493,30.29199
2009,02,15,4,0.1159113,33.66013
2009,02,15,5,0.1249017,35.78324
2009,02,15,6,0.1833153,48.18644
2009,02,15,7,0.2529065,62.12619
2009,02,16,0,0.2673419,64.68614
2009,02,16,1,0.3403446,77.89447
2009,02,16,2,0.4917208,102.8968
2009,02,16,3,0.6635927,128.1433
2009,02,16,4,0.6805599,130.45
2009,02,16,5,0.603712,121.3845
2009,02,16,6,0.447441,97.74498
2009,02,16,7,0.3825815,87.46618
2009,02,17,0,0.4522382,98.55237
2009,02,17,1,0.4076526,91.56923
2009,02,17,2,0.4075956,91.98019
2009,02,17,3,0.4736782,102.5997
2009,02,17,4,0.3341739,78.60266
2009,02,17,5,0.5598929,115.1943
2009,02,17,6,0.7151018,135.2215
2009,02,17,7,0.3260673,77.00126
2009,02,18,0,0.2551813,63.34424
2009,02,18,1,0.2078135,53.86393
2009,02,18,2,0.223098,56.93851
2009,02,18,3,0.2559337,63.16558
2009,02,18,4,0.2113319,54.24071
2009,02,18,5,0.1884647,49.57088
2009,02,18,6,0.4531917,97.17292
2009,02,18,7,0.4335147,94.06379
2009,02,19,0,0.381402,85.62926
2009,02,19,1,0.2478029,61.41377
2009,02,19,2,0.2008646,52.05676
2009,02,19,3,0.1848781,48.81634
2009,02,19,4,0.1373175,38.68191
2009,02,19,5,0.1165533,34.09147
2009,02,19,6,0.1484001,41.26355
2009,02,19,7,0.1841565,49.24971
2009,02,20,0,0.158079,43.72358
2009,02,20,1,0.09835435,29.86943
2009,02,20,2,0.08646807,27.15306
2009,02,20,3,0.1144472,33.67224
2009,02,20,4,0.1696166,46.15615
2009,02,20,5,0.1789517,48.45154
2009,02,20,6,0.1718962,46.9457
2009,02,20,7,0.2024935,53.18752
2009,02,21,0,0.2141956,55.17083
2009,02,21,1,0.2582976,63.89922
2009,02,21,2,0.2704806,66.26268
2009,02,21,3,0.2284745,58.13398
2009,02,21,4,0.2105371,54.38137
2009,02,21,5,0.1656714,45.16996
2009,02,21,6,0.1306159,37.57876
2009,02,21,7,0.1590067,44.06298
2009,02,22,0,0.1640709,45.4089
2009,02,22,1,0.1296339,37.36601
2009,02,22,2,0.1904022,50.01973
2009,02,22,3,0.2877489,69.48385
2009,02,22,4,0.4082282,90.94605
2009,02,22,5,0.4753028,102.1767
2009,02,22,6,0.5171813,108.7052
2009,02,22,7,0.9409264,161.9228
2009,02,23,0,1.09214,177.1707
2009,02,23,1,1.210661,188.0061
2009,02,23,2,1.311625,196.1489
2009,02,23,3,1.280076,194.2679
2009,02,23,4,1.389221,202.0376
2009,02,23,5,1.32077,196.8427
2009,02,23,6,1.354283,198.7848
2009,02,23,7,0.9458071,165.3291
2009,02,24,0,0.9808432,168.6677
2009,02,24,1,0.773839,145.0122
2009,02,24,2,0.7111451,137.3571
2009,02,24,3,0.5920853,122.8715
2009,02,24,4,0.2875617,72.07045
2009,02,24,5,0.1128192,34.19098
2009,02,24,6,0.1141972,34.20109
2009,02,24,7,0.1684959,47.01451
2009,02,25,0,0.1570506,44.35329
2009,02,25,1,0.1277445,37.33858
2009,02,25,2,0.1224479,35.48245
2009,02,25,3,0.1832722,47.9849
2009,02,25,4,0.2317951,57.7461
2009,02,25,5,0.2273743,57.26591
2009,02,25,6,0.3835674,87.65068
2009,02,25,7,0.4960171,107.2671
2009,02,26,0,0.6192423,126.5776
2009,02,26,1,0.5695908,118.9974
2009,02,26,2,0.50379,108.5201
2009,02,26,3,0.4129317,93.29956
2009,02,26,4,0.3368508,79.39429
2009,02,26,5,0.4075589,90.48868
2009,02,26,6,0.5686148,116.1991
2009,02,26,7,0.5779674,118.525
2009,02,27,0,0.448463,99.86124
2009,02,27,1,0.3081031,75.28092
2009,02,27,2,0.2407767,61.81998
2009,02,27,3,0.1995562,52.90729
2009,02,27,4,0.1644339,45.12261
2009,02,27,5,0.1595254,43.87487
2009,02,27,6,0.2817451,69.01181
2009,02,27,7,0.3586557,82.97604
2009,02,28,0,0.2739319,66.79836
2009,02,28,1,0.1389324,38.86391
2009,02,28,2,0.1742311,46.53024
2009,02,28,3,0.2053782,52.71445
2009,02,28,4,0.1578837,43.19142
2009,02,28,5,0.1432933,40.35759
2009,02,28,6,0.1945921,51.27413
2009,02,28,7,0.2639259,65.10739
2010,02,1,0,0.4659827,101.6074
2010,02,1,1,0.3840204,87.81603
2010,02,1,2,0.3274336,77.43871
2010,02,1,3,0.241593,60.45075
2010,02,1,4,0.239022,59.614
2010,02,1,5,0.230698,58.42007
2010,02,1,6,0.2229515,56.94048
2010,02,1,7,0.2490397,62.45269
2010,02,2,0,0.2516846,62.42618
2010,02,2,1,0.2499272,62.30218
2010,02,2,2,0.2496423,62.19699
2010,02,2,3,0.2781885,67.36943
2010,02,2,4,0.2878458,68.84687
2010,02,2,5,0.2855109,67.93574
2010,02,2,6,0.3570841,80.68879
2010,02,2,7,0.497578,104.4381
2010,02,3,0,0.5064334,106.2694
2010,02,3,1,0.5203006,108.6971
2010,02,3,2,0.4883474,104.073
2010,02,3,3,0.4811922,102.7893
2010,02,3,4,0.5846817,118.1181
2010,02,3,5,0.9544097,161.8228
2010,02,3,6,1.325737,192.7947
2010,02,3,7,1.390443,197.3282
2010,02,4,0,1.340251,193.8886
2010,02,4,1,1.174754,181.9449
2010,02,4,2,1.199867,183.0869
2010,02,4,3,1.072749,172.5651
2010,02,4,4,0.9730801,163.2402
2010,02,4,5,0.7210467,136.3298
2010,02,4,6,0.3861777,88.39449
2010,02,4,7,0.4350775,95.94217
2010,02,5,0,0.4592271,99.5592
2010,02,5,1,0.5158694,108.3264
2010,02,5,2,0.5771484,117.5937
2010,02,5,3,0.6480628,127.4611
2010,02,5,4,0.6815061,131.9704
2010,02,5,5,0.7513468,140.9188
2010,02,5,6,0.8396262,151.5084
2010,02,5,7,0.868508,154.0557
2010,02,6,0,0.6245656,124.2735
2010,02,6,1,0.6563023,128.6019
2010,02,6,2,0.8015325,146.6477
2010,02,6,3,0.8962347,157.1497
2010,02,6,4,0.8824598,155.5827
2010,02,6,5,0.8311733,150.1636
2010,02,6,6,0.800593,147.1086
2010,02,6,7,0.8460704,152.1429
2010,02,7,0,0.6286149,125.3257
2010,02,7,1,0.6653557,129.8698
2010,02,7,2,0.8482369,151.49
2010,02,7,3,0.8743923,154.1473
2010,02,7,4,0.8171856,147.4044
2010,02,7,5,0.6605804,128.7559
2010,02,7,6,0.7608244,140.7886
2010,02,7,7,1.01981,166.9955
2010,02,8,0,0.939322,159.473
2010,02,8,1,0.6480266,125.8354
2010,02,8,2,0.6424154,124.658
2010,02,8,3,0.6531864,125.8098
2010,02,8,4,0.5755414,115.3335
2010,02,8,5,0.5547572,112.2007
2010,02,8,6,0.7523636,137.7714
2010,02,8,7,0.8351455,147.172
2010,02,9,0,0.8137624,145.7646
2010,02,9,1,0.7513622,138.8424
2010,02,9,2,0.7327158,136.7092
2010,02,9,3,0.6909393,131.752
2010,02,9,4,0.6234279,122.9103
2010,02,9,5,0.559487,113.8012
2010,02,9,6,0.7395753,137.3971
2010,02,9,7,0.6001306,120.0769
2010,02,10,0,0.5826946,117.4614
2010,02,10,1,0.564631,114.477
2010,02,10,2,0.6955539,132.1522
2010,02,10,3,0.6293976,124.3142
2010,02,10,4,0.4938062,104.7259
2010,02,10,5,0.4775467,101.6022
2010,02,10,6,0.7101532,133.699
2010,02,10,7,0.874574,152.2118
2010,02,11,0,0.7424284,137.7135
2010,02,11,1,0.5559553,113.3994
2010,02,11,2,0.4618361,99.36305
2010,02,11,3,0.2873185,69.64871
2010,02,11,4,0.2310856,58.71515
2010,02,11,5,0.2452823,61.32264
2010,02,11,6,0.2752509,66.85519
2010,02,11,7,0.4298914,93.65902
2010,02,12,0,0.5419382,111.3036
2010,02,12,1,0.4263133,94.00176
2010,02,12,2,0.3487787,80.72629
2010,02,12,3,0.3067396,72.77731
2010,02,12,4,0.3910201,87.20995
2010,02,12,5,0.432304,94.99162
2010,02,12,6,0.4158826,92.95899
2010,02,12,7,0.4398672,97.2059
2010,02,13,0,0.3900361,88.7558
2010,02,13,1,0.2804743,68.42142
2010,02,13,2,0.2066608,53.7095
2010,02,13,3,0.2252946,57.16839
2010,02,13,4,0.2724828,66.50886
2010,02,13,5,0.3137464,74.29611
2010,02,13,6,0.3850462,86.95767
2010,02,13,7,0.5364832,111.4334
2010,02,14,0,0.6079229,121.7952
2010,02,14,1,0.5500439,113.3796
2010,02,14,2,0.4984633,105.3647
2010,02,14,3,0.4311312,94.80238
2010,02,14,4,0.3182081,75.27742
2010,02,14,5,0.2468376,61.39211
2010,02,14,6,0.3270407,76.23353
2010,02,14,7,0.3721498,84.19814
2010,02,15,0,0.3397118,78.80225
2010,02,15,1,0.3006842,71.70116
2010,02,15,2,0.2592485,63.79298
2010,02,15,3,0.2394973,59.58545
2010,02,15,4,0.2255824,56.39405
2010,02,15,5,0.3020451,70.88028
2010,02,15,6,0.4680477,99.15566
2010,02,15,7,0.6945534,130.4799
2010,02,16,0,0.8064065,143.9985
2010,02,16,1,0.822871,146.3069
2010,02,16,2,0.846263,149.2926
2010,02,16,3,0.7739102,141.182
2010,02,16,4,0.6854485,130.4487
2010,02,16,5,0.5540868,112.9135
2010,02,16,6,0.6962312,132.4994
2010,02,16,7,0.6970969,132.7106
2010,02,17,0,0.520325,109.1143
2010,02,17,1,0.3707923,85.26784
2010,02,17,2,0.2802964,68.66557
2010,02,17,3,0.2564442,63.70185
2010,02,17,4,0.2733002,66.39637
2010,02,17,5,0.3407594,78.53929
2010,02,17,6,0.4427715,95.76412
2010,02,17,7,0.6056231,120.5397
2010,02,18,0,0.5918908,118.6241
2010,02,18,1,0.5652673,114.5442
2010,02,18,2,0.4709702,101.0487
2010,02,18,3,0.3935496,89.3271
2010,02,18,4,0.3705601,85.41024
2010,02,18,5,0.3936327,89.05767
2010,02,18,6,0.4532918,98.77983
2010,02,18,7,0.571325,116.5412
2010,02,19,0,0.5729764,117.1726
2010,02,19,1,0.534093,111.5096
2010,02,19,2,0.4540996,98.98909
2010,02,19,3,0.4774448,102.612
2010,02,19,4,0.4921354,104.6687
2010,02,19,5,0.5191271,108.3845
2010,02,19,6,0.604067,120.5229
2010,02,19,7,0.8084671,146.2286
2010,02,20,0,0.858812,152.2365
2010,02,20,1,0.6859347,131.847
2010,02,20,2,0.5793051,117.4215
2010,02,20,3,0.4468632,97.43321
2010,02,20,4,0.5213465,109.1473
2010,02,20,5,0.5118056,107.5883
2010,02,20,6,0.5984896,119.8081
2010,02,20,7,0.875085,152.9166
2010,02,21,0,1.020443,167.6471
2010,02,21,1,0.9587582,161.7627
2010,02,21,2,0.7513585,139.304
2010,02,21,3,0.6252757,123.2388
2010,02,21,4,0.5228847,108.7627
2010,02,21,5,0.8153857,146.2643
2010,02,21,6,0.8493271,149.2513
2010,02,21,7,0.9110164,155.7625
2010,02,22,0,0.9897584,163.7955
2010,02,22,1,0.8508316,150.086
2010,02,22,2,0.8324,147.8428
2010,02,22,3,0.7387958,136.6087
2010,02,22,4,0.7952592,143.1936
2010,02,22,5,0.8058497,144.8402
2010,02,22,6,0.9411754,158.4246
2010,02,22,7,0.911762,155.3978
2010,02,23,0,0.7053487,131.943
2010,02,23,1,0.6752127,127.7631
2010,02,23,2,0.5681502,113.0565
2010,02,23,3,0.2757475,65.7106
2010,02,23,4,0.1325681,37.11864
2010,02,23,5,0.1890614,49.19784
2010,02,23,6,0.2443621,60.12365
2010,02,23,7,0.3258356,75.77376
2010,02,24,0,0.2785492,67.68915
2010,02,24,1,0.1916485,50.62623
2010,02,24,2,0.1469239,41.0474
2010,02,24,3,0.1262363,36.51183
2010,02,24,4,0.119231,34.67204
2010,02,24,5,0.1924466,49.43804
2010,02,24,6,0.3806976,84.58299
2010,02,24,7,0.566135,114.9383
2010,02,25,0,0.7623683,141.1881
2010,02,25,1,1.053185,170.453
2010,02,25,2,0.7831912,144.2503
2010,02,25,3,0.6600176,129.189
2010,02,25,4,0.5903644,119.3292
2010,02,25,5,0.6229816,122.7792
2010,02,25,6,0.8296639,147.4718
2010,02,25,7,0.9225569,156.8088
2010,02,26,0,0.7984876,143.6356
2010,02,26,1,0.6971276,131.5972
2010,02,26,2,0.6122564,120.3811
2010,02,26,3,0.5709253,114.5655
2010,02,26,4,0.494354,103.639
2010,02,26,5,0.3733803,84.46016
2010,02,26,6,0.5261517,108.7037
2010,02,26,7,0.3651487,83.67136
2010,02,27,0,0.2771806,67.69955
2010,02,27,1,0.2369255,59.00751
2010,02,27,2,0.2981985,70.18379
2010,02,27,3,0.5114919,105.9829
2010,02,27,4,0.565924,114.7223
2010,02,27,5,0.5352217,110.3824
2010,02,27,6,0.549883,112.7413
2010,02,27,7,0.667422,128.6385
2010,02,28,0,0.5870688,117.8964
2010,02,28,1,0.6077305,120.6313
2010,02,28,2,0.4795687,102.3664
2010,02,28,3,0.6343251,124.8521
2010,02,28,4,0.7697361,142.3701
2010,02,28,5,0.7940539,144.9192
2010,02,28,6,0.9371269,160.295
2010,02,28,7,1.050934,170.5705
2011,02,1,0,0.8794859,152.3981
2011,02,1,1,0.7613329,139.2076
2011,02,1,2,0.7776068,140.7664
2011,02,1,3,0.7067377,131.8564
2011,02,1,4,0.4355007,94.17256
2011,02,1,5,0.4552675,96.5994
2011,02,1,6,0.5011836,102.333
2011,02,1,7,0.4885687,100.0114
2011,02,2,0,0.4387903,92.18653
2011,02,2,1,0.3573641,78.98499
2011,02,2,2,0.3565823,78.50547
2011,02,2,3,0.3110946,70.59031
2011,02,2,4,0.2722149,63.52701
2011,02,2,5,0.2246527,54.60061
2011,02,2,6,0.1821137,46.21722
2011,02,2,7,0.1770022,45.20355
2011,02,3,0,0.179882,45.85858
2011,02,3,1,0.1830704,46.61102
2011,02,3,2,0.16101,42.41277
2011,02,3,3,0.1502702,40.48229
2011,02,3,4,0.140051,38.53429
2011,02,3,5,0.1304981,36.63293
2011,02,3,6,0.1408068,38.91708
2011,02,3,7,0.1974138,50.56357
2011,02,4,0,0.2807999,66.45925
2011,02,4,1,0.5910571,116.4878
2011,02,4,2,0.6174125,120.7104
2011,02,4,3,0.5584318,113.1818
2011,02,4,4,0.471058,101.2303
2011,02,4,5,0.3099873,74.22895
2011,02,4,6,0.1538455,42.55209
2011,02,4,7,0.2875769,69.38284
2011,02,5,0,0.6428173,125.7432
2011,02,5,1,0.9434264,160.542
2011,02,5,2,0.703289,134.8247
2011,02,5,3,0.5183362,109.3394
2011,02,5,4,0.5748048,117.3379
2011,02,5,5,0.675397,130.9733
2011,02,5,6,0.8041891,145.9169
2011,02,5,7,0.9727496,162.4703
2011,02,6,0,0.7787898,142.1703
2011,02,6,1,0.436928,95.39532
2011,02,6,2,0.3039584,72.25893
2011,02,6,3,0.3954084,87.80837
2011,02,6,4,0.4631538,98.56992
2011,02,6,5,0.541552,109.6309
2011,02,6,6,0.5347017,108.0465
2011,02,6,7,0.495948,102.1721
2011,02,7,0,0.503094,103.2597
2011,02,7,1,0.4578098,96.51743
2011,02,7,2,0.418303,90.81332
2011,02,7,3,0.3983701,88.46867
2011,02,7,4,0.4929037,104.7883
2011,02,7,5,0.622758,124.2205
2011,02,7,6,0.6382057,127.3013
2011,02,7,7,0.4929742,105.4052
2011,02,8,0,0.4810979,102.8377
2011,02,8,1,0.4339545,96.39527
2011,02,8,2,0.549195,114.423
2011,02,8,3,0.6551311,128.5529
2011,02,8,4,0.8607957,153.3667
2011,02,8,5,0.9659694,162.9625
2011,02,8,6,1.007597,166.2908
2011,02,8,7,0.8545254,150.51
2011,02,9,0,0.4813494,102.0137
2011,02,9,1,0.3189399,74.3232
2011,02,9,2,0.3020104,71.01749
2011,02,9,3,0.2548073,62.21649
2011,02,9,4,0.1884223,49.00546
2011,02,9,5,0.1688764,44.87086
2011,02,9,6,0.1856577,48.43356
2011,02,9,7,0.1633343,44.10601
2011,02,10,0,0.1494016,41.18475
2011,02,10,1,0.1319476,37.3501
2011,02,10,2,0.1027892,30.68315
2011,02,10,3,0.1018508,30.47044
2011,02,10,4,0.09228449,28.22098
2011,02,10,5,0.1221152,34.9131
2011,02,10,6,0.1388711,39.04586
2011,02,10,7,0.1517059,42.0994
2011,02,11,0,0.1885573,50.06068
2011,02,11,1,0.1820537,48.78951
2011,02,11,2,0.1767856,47.55189
2011,02,11,3,0.1958984,51.39759
2011,02,11,4,0.1706961,46.24099
2011,02,11,5,0.1509467,41.86472
2011,02,11,6,0.1488115,41.53254
2011,02,11,7,0.2299993,58.821
2011,02,12,0,0.2314101,59.41832
2011,02,12,1,0.1815544,48.95388
2011,02,12,2,0.1558248,43.06822
2011,02,12,3,0.153353,42.29874
2011,02,12,4,0.185414,48.82365
2011,02,12,5,0.2761718,67.26319
2011,02,12,6,0.443246,97.45546
2011,02,12,7,0.5645655,117.3452
2011,02,13,0,0.5999601,122.9382
2011,02,13,1,0.4636491,102.862
2011,02,13,2,0.3402881,81.74491
2011,02,13,3,0.2659476,67.51938
2011,02,13,4,0.2746834,69.11288
2011,02,13,5,0.3329303,80.48774
2011,02,13,6,0.3710287,87.23718
2011,02,13,7,0.2934671,72.69282
2011,02,14,0,0.2671111,67.45542
2011,02,14,1,0.2837219,69.99802
2011,02,14,2,0.3094168,73.94697
2011,02,14,3,0.3721455,83.99376
2011,02,14,4,0.5959204,118.2403
2011,02,14,5,0.7242324,137.4853
2011,02,14,6,0.545889,113.5377
2011,02,14,7,0.522779,110.2908
2011,02,15,0,0.5472153,114.5914
2011,02,15,1,0.7250648,140.0848
2011,02,15,2,0.6368043,128.0816
2011,02,15,3,0.3330946,80.47814
2011,02,15,4,0.2274371,59.30504
2011,02,15,5,0.1455178,40.86307
2011,02,15,6,0.1638806,44.25767
2011,02,15,7,0.3007191,71.95939
2011,02,16,0,0.4020263,88.89352
2011,02,16,1,0.3950413,88.45629
2011,02,16,2,0.4830759,102.9055
2011,02,16,3,0.684838,131.955
2011,02,16,4,0.8408063,151.2245
2011,02,16,5,0.9535556,164.1695
2011,02,16,6,0.9714909,166.4473
2011,02,16,7,1.028437,172.6184
2011,02,17,0,0.9129734,161.2051
2011,02,17,1,0.7480848,141.5581
2011,02,17,2,0.8828168,156.5239
2011,02,17,3,0.7974126,147.8885
2011,02,17,4,0.415943,94.41377
2011,02,17,5,0.394374,90.51735
2011,02,17,6,0.4921778,106.4808
2011,02,17,7,0.5299232,111.71
2011,02,18,0,0.4797123,103.3813
2011,02,18,1,0.3300029,77.98881
2011,02,18,2,0.3281072,77.18995
2011,02,18,3,0.3636337,83.15387
2011,02,18,4,0.3870458,86.81719
2011,02,18,5,0.3791165,85.72161
2011,02,18,6,0.4567975,99.83717
2011,02,18,7,0.6773557,132.1052
2011,02,19,0,1.044469,172.372
2011,02,19,1,0.9178438,159.8588
2011,02,19,2,0.956036,162.919
2011,02,19,3,1.014947,168.9805
2011,02,19,4,1.040882,172.2065
2011,02,19,5,1.008621,170.0281
2011,02,19,6,1.097484,178.4837
2011,02,19,7,1.186729,185.8335
2011,02,20,0,1.27035,191.5222
2011,02,20,1,1.337818,196.4441
2011,02,20,2,0.8585938,154.4033
2011,02,20,3,0.6525739,129.1084
2011,02,20,4,0.3225949,76.44017
2011,02,20,5,0.2780623,67.48138
2011,02,20,6,0.4711052,101.0343
2011,02,20,7,0.6603925,128.2404
2011,02,21,0,0.67882,130.6139
2011,02,21,1,0.6056745,120.7087
2011,02,21,2,0.4856724,102.9342
2011,02,21,3,0.2750337,66.9409
2011,02,21,4,0.1776296,47.21385
2011,02,21,5,0.1308402,36.60666
2011,02,21,6,0.1952264,50.68517
2011,02,21,7,0.2909236,69.73798
2011,02,22,0,0.346737,79.99028
2011,02,22,1,0.4089325,90.85283
2011,02,22,2,0.4702793,100.9257
2011,02,22,3,0.522915,108.5635
2011,02,22,4,0.4572225,98.96974
2011,02,22,5,0.3519935,81.73263
2011,02,22,6,0.3306506,78.2374
2011,02,22,7,0.3536714,82.60511
2011,02,23,0,0.3893923,88.70716
2011,02,23,1,0.4221554,94.21352
2011,02,23,2,0.4371056,96.81789
2011,02,23,3,0.3677858,85.15518
2011,02,23,4,0.2458158,62.31959
2011,02,23,5,0.1875334,50.43786
2011,02,23,6,0.1960963,52.37504
2011,02,23,7,0.2330605,60.03999
2011,02,24,0,0.300872,72.98763
2011,02,24,1,0.5266643,109.4348
2011,02,24,2,0.6112211,121.4818
2011,02,24,3,0.6821401,130.2481
2011,02,24,4,0.5062997,105.8447
2011,02,24,5,0.3894171,87.11696
2011,02,24,6,0.405518,90.5303
2011,02,24,7,0.4239089,93.70129
2011,02,25,0,0.3771697,85.77653
2011,02,25,1,0.3831827,86.96122
2011,02,25,2,0.4442675,97.04864
2011,02,25,3,0.520146,109.7709
2011,02,25,4,0.6470269,128.1125
2011,02,25,5,0.8111091,148.2769
2011,02,25,6,0.6852764,133.0132
2011,02,25,7,0.7819122,144.3941
2011,02,26,0,0.744009,139.5347
2011,02,26,1,0.5349533,110.4722
2011,02,26,2,0.3745868,84.0796
2011,02,26,3,0.3636157,81.65364
2011,02,26,4,0.4866076,101.9352
2011,02,26,5,0.5045755,104.7431
2011,02,26,6,0.4076564,89.2055
2011,02,26,7,0.5496847,111.7048
2011,02,27,0,0.5348473,109.5155
2011,02,27,1,0.5667549,113.8532
2011,02,27,2,0.6924312,130.9615
2011,02,27,3,0.6599629,128.2275
2011,02,27,4,0.4672956,101.5291
2011,02,27,5,0.4065991,90.87453
2011,02,27,6,0.8899367,154.1712
2011,02,27,7,0.8363499,147.6548
2011,02,28,0,0.6558189,126.6857
2011,02,28,1,0.4719656,101.3849
2011,02,28,2,0.3353267,79.02043
2011,02,28,3,0.1929422,51.5363
2011,02,28,4,0.1080285,32.6292
2011,02,28,5,0.09972665,30.76316
2011,02,28,6,0.09115204,28.80936
2011,02,28,7,0.1423383,40.82643
2012,02,1,0,0.6403539,125.3565
2012,02,1,1,0.6157011,121.9566
2012,02,1,2,0.615082,121.7411
2012,02,1,3,0.3682154,83.73466
2012,02,1,4,0.234425,59.52845
2012,02,1,5,0.1575872,43.27575
2012,02,1,6,0.1739349,46.07732
2012,02,1,7,0.3132663,73.49824
2012,02,2,0,0.3350378,77.59617
2012,02,2,1,0.3290447,76.60003
2012,02,2,2,0.4611844,98.74005
2012,02,2,3,0.5423176,111.5648
2012,02,2,4,0.7750493,141.7934
2012,02,2,5,0.8975122,155.0698
2012,02,2,6,0.7804371,142.1603
2012,02,2,7,0.6391619,124.0599
2012,02,3,0,0.5212139,107.3944
2012,02,3,1,0.4166059,91.21582
2012,02,3,2,0.4429693,95.25052
2012,02,3,3,0.5839284,115.9384
2012,02,3,4,0.533361,108.8374
2012,02,3,5,0.525406,107.5694
2012,02,3,6,0.7249869,134.2841
2012,02,3,7,0.6061392,119.5695
