####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,10,9,7,0.993918
13,10,10,0,0.994753
13,10,10,1,0.995674
13,10,10,2,0.996221
13,10,10,3,0.996535
13,10,10,4,0.988123
13,10,10,5,0.858994
13,10,10,6,0.611613
13,10,10,7,0.550369
13,10,11,0,0.5034
13,10,11,1,0.477813
13,10,11,2,0.504781
13,10,11,3,0.722056
13,10,11,4,0.875793
13,10,11,5,0.893982
13,10,11,6,0.820711
13,10,11,7,0.824146
13,10,12,0,0.885561
13,10,12,1,0.844435
13,10,12,2,0.82769
13,10,12,3,0.768659
13,10,12,4,0.656288
13,10,12,5,0.657595
13,10,12,6,0.728707
13,10,12,7,0.742865
13,10,13,0,0.686153
13,10,13,1,0.575043
13,10,13,2,0.56964
13,10,13,3,0.576636
13,10,13,4,0.574381
13,10,13,5,0.51665
13,10,13,6,0.612501
13,10,13,7,0.65652
13,10,14,0,0.866414
13,10,14,1,0.873494
13,10,14,2,0.969526
13,10,14,3,0.989073
13,10,14,4,0.894329
13,10,14,5,0.89662
13,10,14,6,0.941497
13,10,14,7,0.931077
13,10,15,0,1.001745
13,10,15,1,0.974163
13,10,15,2,0.945686
13,10,15,3,0.889396
13,10,15,4,0.90875
13,10,15,5,0.826371
13,10,15,6,0.732837
13,10,15,7,0.829016
13,10,16,0,0.841274
13,10,16,1,0.769236
13,10,16,2,0.951899
13,10,16,3,0.944688
13,10,16,4,0.970413
13,10,16,5,0.950891
13,10,16,6,0.978777
13,10,16,7,0.893906
13,10,17,0,0.887806
13,10,17,1,0.581843
13,10,17,2,0.482479
13,10,17,3,0.740547
13,10,17,4,0.694901
13,10,17,5,0.677841
13,10,17,6,0.623797
13,10,17,7,0.581713
13,10,18,0,0.895567
13,10,18,1,0.936283
13,10,18,2,0.603789
13,10,18,3,0.718023
13,10,18,4,0.672534
13,10,18,5,0.649154
13,10,18,6,0.693572
13,10,18,7,0.691371
13,10,19,0,0.760143
13,10,19,1,0.641185
13,10,19,2,0.64667
13,10,19,3,0.497636
13,10,19,4,0.517489
13,10,19,5,0.406893
13,10,19,6,0.809701
13,10,19,7,0.748238
13,10,20,0,0.744356
13,10,20,1,0.754223
13,10,20,2,0.836754
13,10,20,3,0.652636
13,10,20,4,0.681311
13,10,20,5,0.649893
13,10,20,6,0.678759
13,10,20,7,0.704601
13,10,21,0,0.839223
13,10,21,1,0.768752
13,10,21,2,0.741068
13,10,21,3,0.704845
13,10,21,4,0.667652
13,10,21,5,0.615115
13,10,21,6,0.619328
13,10,21,7,0.589426
13,10,22,0,0.612466
13,10,22,1,0.651345
13,10,22,2,0.615578
13,10,22,3,0.577442
13,10,22,4,0.50426
13,10,22,5,0.484917
13,10,22,6,0.802709
13,10,22,7,0.915221
13,10,23,0,0.862301
13,10,23,1,0.886579
13,10,23,2,0.82027
13,10,23,3,0.658058
13,10,23,4,0.620564
13,10,23,5,0.68419
13,10,23,6,0.827588
13,10,23,7,0.853442
13,10,24,0,0.850444
13,10,24,1,0.919381
13,10,24,2,0.945984
13,10,24,3,0.94457
13,10,24,4,0.85237
13,10,24,5,0.68547
13,10,24,6,0.487909
13,10,24,7,0.322072
13,10,25,0,0.314058
13,10,25,1,0.622851
13,10,25,2,0.675403
13,10,25,3,0.788188
13,10,25,4,0.797782
13,10,25,5,0.790483
13,10,25,6,0.779618
13,10,25,7,1.596903
13,10,26,0,0.786332
13,10,26,1,0.721913
13,10,26,2,0.590519
13,10,26,3,0.789053
13,10,26,4,0.771662
13,10,26,5,0.720638
13,10,26,6,0.690556
13,10,26,7,0.70441
13,10,27,0,0.703932
13,10,27,1,0.652614
13,10,27,2,0.471038
13,10,27,3,0.235781
13,10,27,4,0.12957
13,10,27,5,0.106322
13,10,27,6,0.452494
13,10,27,7,0.835441
13,10,28,0,0.856743
13,10,28,1,0.844279
13,10,28,2,0.88699
13,10,28,3,0.956707
13,10,28,4,0.946782
13,10,28,5,0.802732
13,10,28,6,0.680993
13,10,28,7,0.524342
13,10,29,0,0.755395
13,10,29,1,0.781645
13,10,29,2,0.967119
13,10,29,3,0.979279
13,10,29,4,0.943606
13,10,29,5,0.968804
13,10,29,6,0.996302
13,10,29,7,0.96976
13,10,30,0,0.988884
13,10,30,1,0.955171
13,10,30,2,0.874637
13,10,30,3,0.630161
13,10,30,4,0.594748
13,10,30,5,0.807589
13,10,30,6,0.771361
13,10,30,7,0.714595
13,10,31,0,0.660254
13,10,31,1,0.562756
13,10,31,2,0.561448
13,10,31,3,0.578258
13,10,31,4,0.582658
13,10,31,5,0.608024
13,10,31,6,0.677202
13,10,31,7,0.718523
14,10,1,0,0.966343
14,10,1,1,0.996425
14,10,1,2,0.991172
14,10,1,3,0.930851
14,10,1,4,0.838725
14,10,1,5,0.784501
14,10,1,6,0.970331
14,10,1,7,0.985462
14,10,2,0,0.972074
14,10,2,1,0.994905
14,10,2,2,0.782902
14,10,2,3,0.77622
14,10,2,4,0.829601
14,10,2,5,0.836556
14,10,2,6,0.847028
14,10,2,7,0.803073
14,10,3,0,0.859401
14,10,3,1,0.821639
14,10,3,2,0.701598
14,10,3,3,0.664027
14,10,3,4,0.573737
14,10,3,5,0.549284
14,10,3,6,0.664895
14,10,3,7,0.72792
14,10,4,0,0.987921
14,10,4,1,0.964543
14,10,4,2,0.974141
14,10,4,3,0.985017
14,10,4,4,0.936112
14,10,4,5,0.956254
14,10,4,6,0.955077
14,10,4,7,0.981092
14,10,5,0,0.980424
14,10,5,1,0.861476
14,10,5,2,0.904375
14,10,5,3,0.985513
14,10,5,4,0.996695
14,10,5,5,1.029772
14,10,5,6,0.992069
14,10,5,7,0.971295
14,10,6,0,0.960359
14,10,6,1,0.986259
14,10,6,2,0.984868
14,10,6,3,0.98288
14,10,6,4,0.972718
14,10,6,5,0.979748
14,10,6,6,0.988266
14,10,6,7,0.966716
14,10,7,0,0.984065
14,10,7,1,0.954181
14,10,7,2,0.993409
14,10,7,3,0.987065
14,10,7,4,0.98407
14,10,7,5,0.974669
14,10,7,6,0.977986
14,10,7,7,0.972234
14,10,8,0,0.984322
14,10,8,1,0.975892
14,10,8,2,0.950413
14,10,8,3,0.926853
14,10,8,4,0.916593
14,10,8,5,0.957324
14,10,8,6,0.988774
14,10,8,7,0.967459
14,10,9,0,0.993374
14,10,9,1,0.951635
14,10,9,2,0.930572
14,10,9,3,0.899039
14,10,9,4,0.84917
14,10,9,5,0.854762
14,10,9,6,0.858402
14,10,9,7,0.716793
14,10,10,0,0.550925
14,10,10,1,0.313684
14,10,10,2,0.43725
14,10,10,3,0.736816
14,10,10,4,0.934137
14,10,10,5,0.908391
14,10,10,6,0.894153
14,10,10,7,0.899156
14,10,11,0,0.883412
14,10,11,1,0.812995
14,10,11,2,0.722544
14,10,11,3,0.806855
14,10,11,4,0.933856
14,10,11,5,0.936325
14,10,11,6,0.705328
14,10,11,7,0.590682
14,10,12,0,0.549148
14,10,12,1,0.467585
14,10,12,2,0.450249
14,10,12,3,0.733785
14,10,12,4,0.950057
14,10,12,5,0.98579
14,10,12,6,0.929418
14,10,12,7,0.803866
14,10,13,0,0.777711
14,10,13,1,0.75614
14,10,13,2,0.659345
14,10,13,3,0.658911
14,10,13,4,0.675617
14,10,13,5,0.719535
14,10,13,6,0.837823
14,10,13,7,0.876073
14,10,14,0,0.923481
14,10,14,1,0.945041
14,10,14,2,0.924563
14,10,14,3,0.862542
14,10,14,4,0.750928
14,10,14,5,0.609913
14,10,14,6,0.546726
14,10,14,7,0.522004
14,10,15,0,0.986639
14,10,15,1,0.555118
14,10,15,2,0.58491
14,10,15,3,0.713407
14,10,15,4,0.900708
14,10,15,5,0.972465
14,10,15,6,0.980186
14,10,15,7,0.981734
14,10,16,0,0.977505
14,10,16,1,0.976127
14,10,16,2,0.954398
14,10,16,3,0.899821
14,10,16,4,0.878054
14,10,16,5,0.862784
14,10,16,6,0.806608
14,10,16,7,0.791345
14,10,17,0,0.849795
14,10,17,1,0.888811
14,10,17,2,0.780201
14,10,17,3,0.646625
14,10,17,4,0.618755
14,10,17,5,0.668627
14,10,17,6,0.701191
14,10,17,7,0.66125
14,10,18,0,0.639249
14,10,18,1,0.595867
14,10,18,2,0.496986
14,10,18,3,0.471148
14,10,18,4,0.628014
14,10,18,5,0.718653
14,10,18,6,0.672894
14,10,18,7,0.605648
14,10,19,0,0.542244
14,10,19,1,0.536651
14,10,19,2,0.559353
14,10,19,3,0.534541
14,10,19,4,0.519478
14,10,19,5,0.576777
14,10,19,6,0.611188
14,10,19,7,0.642992
14,10,20,0,0.685503
14,10,20,1,0.723922
14,10,20,2,0.829652
14,10,20,3,0.955505
14,10,20,4,0.894781
14,10,20,5,0.862993
14,10,20,6,0.888526
14,10,20,7,0.880948
14,10,21,0,0.86425
14,10,21,1,0.872891
14,10,21,2,0.922426
14,10,21,3,0.934306
14,10,21,4,0.947032
14,10,21,5,0.924857
14,10,21,6,0.871768
14,10,21,7,0.859768
14,10,22,0,0.879682
14,10,22,1,0.872191
14,10,22,2,0.814383
14,10,22,3,0.734656
14,10,22,4,0.637491
14,10,22,5,0.63316
14,10,22,6,0.670974
14,10,22,7,0.620964
14,10,23,0,0.605668
14,10,23,1,0.60515
14,10,23,2,0.626764
14,10,23,3,0.654614
14,10,23,4,0.674588
14,10,23,5,0.684298
14,10,23,6,0.640814
14,10,23,7,0.646505
14,10,24,0,0.732362
14,10,24,1,0.882882
14,10,24,2,0.967779
14,10,24,3,0.942243
14,10,24,4,0.87965
14,10,24,5,0.898261
14,10,24,6,0.892568
14,10,24,7,0.864581
14,10,25,0,0.909649
14,10,25,1,0.92057
14,10,25,2,1.094826
14,10,25,3,0.977746
14,10,25,4,0.973605
14,10,25,5,0.946453
14,10,25,6,0.735913
14,10,25,7,0.480291
14,10,26,0,0.426404
14,10,26,1,0.436995
14,10,26,2,0.402338
14,10,26,3,0.325085
14,10,26,4,0.294852
14,10,26,5,0.340539
14,10,26,6,0.409879
14,10,26,7,0.467525
14,10,27,0,0.546296
14,10,27,1,0.547146
14,10,27,2,0.460259
14,10,27,3,0.3494
14,10,27,4,0.240914
14,10,27,5,0.160288
14,10,27,6,0.175086
14,10,27,7,0.193139
14,10,28,0,0.167743
14,10,28,1,0.170587
14,10,28,2,0.209783
14,10,28,3,0.222853
14,10,28,4,0.219574
14,10,28,5,0.207608
14,10,28,6,0.207381
14,10,28,7,0.161426
14,10,29,0,0.091688
14,10,29,1,0.080518
14,10,29,2,0.070317
14,10,29,3,0.177316
14,10,29,4,0.475249
14,10,29,5,0.646532
14,10,29,6,0.706121
14,10,29,7,0.774668
14,10,30,0,0.777013
14,10,30,1,0.488552
14,10,30,2,0.697245
14,10,30,3,0.800512
14,10,30,4,0.824475
14,10,30,5,0.832968
14,10,30,6,0.799517
14,10,30,7,0.755344
14,10,31,0,0.736713
14,10,31,1,0.762525
14,10,31,2,0.859435
14,10,31,3,0.976
14,10,31,4,0.98969
14,10,31,5,0.998392
14,10,31,6,0.993431
14,10,31,7,0.980228
15,10,1,0,0.987497
15,10,1,1,0.981324
15,10,1,2,0.997182
15,10,1,3,1.077631
15,10,1,4,0.950484
15,10,1,5,0.885383
15,10,1,6,0.70959
15,10,1,7,0.776669
15,10,2,0,0.77869
15,10,2,1,0.581492
15,10,2,2,0.295879
15,10,2,3,0.246019
15,10,2,4,0.230337
15,10,2,5,0.692194
15,10,2,6,0.920503
15,10,2,7,0.908801
15,10,3,0,0.880552
15,10,3,1,0.907475
15,10,3,2,0.868937
15,10,3,3,0.756183
15,10,3,4,0.660144
15,10,3,5,0.212028
15,10,3,6,0.92051
15,10,3,7,0.967646
15,10,4,0,0.985168
15,10,4,1,0.99444
15,10,4,2,0.983621
15,10,4,3,0.969561
15,10,4,4,0.968058
15,10,4,5,0.972861
15,10,4,6,0.990706
15,10,4,7,0.995045
15,10,5,0,0.998235
15,10,5,1,0.996458
15,10,5,2,0.981751
15,10,5,3,0.974998
15,10,5,4,0.948449
15,10,5,5,0.933756
15,10,5,6,0.917277
15,10,5,7,0.900609
15,10,6,0,0.870419
15,10,6,1,0.831111
15,10,6,2,0.770575
15,10,6,3,0.685588
15,10,6,4,0.631143
15,10,6,5,0.583298
15,10,6,6,0.499705
15,10,6,7,0.489467
15,10,7,0,0.547586
15,10,7,1,0.544324
15,10,7,2,0.537715
15,10,7,3,0.5513
15,10,7,4,0.539803
15,10,7,5,0.279977
15,10,7,6,0.413024
15,10,7,7,0.402221
15,10,8,0,0.428761
15,10,8,1,0.498109
15,10,8,2,0.152441
15,10,8,3,0.476531
15,10,8,4,0.471996
15,10,8,5,0.485021
15,10,8,6,0.364038
15,10,8,7,0.420428
15,10,9,0,0.615763
15,10,9,1,0.788521
15,10,9,2,0.898462
15,10,9,3,0.89547
15,10,9,4,0.891478
15,10,9,5,0.950118
15,10,9,6,0.88514
15,10,9,7,0.86993
15,10,10,0,0.918717
15,10,10,1,0.923519
15,10,10,2,0.797866
15,10,10,3,0.677737
15,10,10,4,0.70182
15,10,10,5,0.841062
15,10,10,6,0.83642
15,10,10,7,0.993291
15,10,11,0,0.87156
15,10,11,1,0.81156
15,10,11,2,0.781856
15,10,11,3,0.593029
15,10,11,4,0.511787
15,10,11,5,0.588092
15,10,11,6,0.609327
15,10,11,7,0.5825
15,10,12,0,0.585486
15,10,12,1,0.558359
15,10,12,2,0.522851
15,10,12,3,0.473324
15,10,12,4,0.502487
15,10,12,5,0.77561
15,10,12,6,0.941232
15,10,12,7,0.941034
15,10,13,0,0.84533
15,10,13,1,0.859769
15,10,13,2,0.901292
15,10,13,3,0.932472
15,10,13,4,0.958061
15,10,13,5,0.950615
15,10,13,6,0.858695
15,10,13,7,0.827342
15,10,14,0,0.744394
15,10,14,1,0.729254
15,10,14,2,0.738509
15,10,14,3,0.783486
15,10,14,4,0.929354
15,10,14,5,0.935556
15,10,14,6,0.917305
15,10,14,7,0.823116
15,10,15,0,0.885329
15,10,15,1,0.966204
15,10,15,2,0.904804
15,10,15,3,0.81994
15,10,15,4,0.749154
15,10,15,5,0.62131
15,10,15,6,0.500973
15,10,15,7,0.425624
15,10,16,0,0.434925
15,10,16,1,0.58543
15,10,16,2,0.458894
15,10,16,3,0.371226
15,10,16,4,0.693403
15,10,16,5,0.807225
15,10,16,6,0.822805
15,10,16,7,0.817285
15,10,17,0,0.839277
15,10,17,1,0.890283
15,10,17,2,0.903266
15,10,17,3,0.862593
15,10,17,4,0.923888
15,10,17,5,0.942126
15,10,17,6,0.918182
15,10,17,7,0.917694
15,10,18,0,0.972501
15,10,18,1,0.982722
15,10,18,2,0.977798
15,10,18,3,0.96214
15,10,18,4,0.842688
15,10,18,5,0.797341
15,10,18,6,0.764479
15,10,18,7,0.71018
15,10,19,0,0.607624
15,10,19,1,0.57801
15,10,19,2,0.560415
15,10,19,3,0.560136
15,10,19,4,0.618032
15,10,19,5,0.726903
15,10,19,6,0.797364
15,10,19,7,0.84484
15,10,20,0,0.907571
15,10,20,1,0.913048
15,10,20,2,0.87732
15,10,20,3,0.864085
15,10,20,4,0.815017
15,10,20,5,0.7479
15,10,20,6,0.669042
15,10,20,7,0.592515
15,10,21,0,0.582528
15,10,21,1,0.534877
15,10,21,2,0.445776
15,10,21,3,0.377015
15,10,21,4,0.492646
15,10,21,5,0.71881
15,10,21,6,0.794073
15,10,21,7,0.840405
15,10,22,0,0.881746
15,10,22,1,0.886142
15,10,22,2,0.873716
15,10,22,3,0.881435
15,10,22,4,0.854147
15,10,22,5,0.876983
15,10,22,6,0.838277
15,10,22,7,1.097513
15,10,23,0,0.924632
15,10,23,1,0.892496
15,10,23,2,0.88739
15,10,23,3,0.851696
15,10,23,4,0.798447
15,10,23,5,0.738927
15,10,23,6,0.71465
15,10,23,7,0.698453
15,10,24,0,0.712035
15,10,24,1,0.79764
15,10,24,2,0.819282
15,10,24,3,0.707943
15,10,24,4,0.618353
15,10,24,5,0.638836
15,10,24,6,0.676745
15,10,24,7,0.665787
15,10,25,0,0.632889
15,10,25,1,0.840009
15,10,25,2,0.827666
15,10,25,3,0.751735
15,10,25,4,0.710306
15,10,25,5,0.701471
15,10,25,6,0.73741
15,10,25,7,0.861553
15,10,26,0,0.830895
15,10,26,1,0.776213
15,10,26,2,0.694455
15,10,26,3,0.625581
15,10,26,4,0.563199
15,10,26,5,0.520366
15,10,26,6,0.453131
15,10,26,7,0.397901
15,10,27,0,0.377173
15,10,27,1,0.3627
15,10,27,2,0.473366
15,10,27,3,0.638635
15,10,27,4,0.704697
15,10,27,5,0.612929
15,10,27,6,0.498439
15,10,27,7,0.488607
15,10,28,0,0.540194
15,10,28,1,0.501782
15,10,28,2,0.387221
15,10,28,3,0.325717
15,10,28,4,0.308889
15,10,28,5,0.302544
15,10,28,6,0.302561
15,10,28,7,0.366833
15,10,29,0,0.532121
15,10,29,1,0.803377
15,10,29,2,0.937918
15,10,29,3,0.959352
15,10,29,4,0.983155
15,10,29,5,0.97851
15,10,29,6,0.976294
15,10,29,7,0.971328
15,10,30,0,0.968616
15,10,30,1,0.971157
15,10,30,2,0.968084
15,10,30,3,0.962133
15,10,30,4,0.962065
15,10,30,5,0.979899
15,10,30,6,0.994145
15,10,30,7,0.98651
15,10,31,0,0.99329
15,10,31,1,0.993596
15,10,31,2,0.990075
15,10,31,3,0.990619
15,10,31,4,0.974967
15,10,31,5,0.986138
15,10,31,6,0.981728
15,10,31,7,0.974569
16,10,1,0,0.579247
16,10,1,1,0.507374
16,10,1,2,0.462704
16,10,1,3,0.431613
16,10,1,4,0.423411
16,10,1,5,0.421228
16,10,1,6,0.379862
16,10,1,7,0.333447
16,10,2,0,0.341694
16,10,2,1,0.340373
16,10,2,2,0.363648
16,10,2,3,0.39149
16,10,2,4,0.408708
16,10,2,5,0.396256
16,10,2,6,0.397467
16,10,2,7,0.43297
16,10,3,0,0.567264
16,10,3,1,0.732293
16,10,3,2,0.647237
16,10,3,3,0.625366
16,10,3,4,0.633233
16,10,3,5,0.632612
16,10,3,6,0.68183
16,10,3,7,0.676161
16,10,4,0,0.912096
16,10,4,1,0.913464
16,10,4,2,0.873922
16,10,4,3,0.82224
16,10,4,4,0.870207
16,10,4,5,0.960672
16,10,4,6,0.933476
16,10,4,7,0.944242
16,10,5,0,0.953527
16,10,5,1,0.898007
16,10,5,2,0.824758
16,10,5,3,0.791531
16,10,5,4,0.79155
16,10,5,5,0.73142
16,10,5,6,0.645849
16,10,5,7,0.713588
16,10,6,0,0.7977
16,10,6,1,0.6333
16,10,6,2,0.371365
16,10,6,3,0.310633
16,10,6,4,0.258165
16,10,6,5,0.187595
16,10,6,6,0.146367
16,10,6,7,0.154002
16,10,7,0,0.143264
16,10,7,1,0.126573
16,10,7,2,0.115186
16,10,7,3,0.103942
16,10,7,4,0.107376
16,10,7,5,0.104502
16,10,7,6,0.110149
16,10,7,7,0.113494
16,10,8,0,0.107872
16,10,8,1,0.110994
16,10,8,2,0.129456
16,10,8,3,0.1323
16,10,8,4,0.12573
16,10,8,5,0.116909
16,10,8,6,0.108732
16,10,8,7,0.100728
16,10,9,0,0.104763
16,10,9,1,0.112461
16,10,9,2,0.103566
16,10,9,3,0.091225
16,10,9,4,0.092594
16,10,9,5,0.116029
16,10,9,6,0.11905
16,10,9,7,0.159515
16,10,10,0,0.18674
16,10,10,1,0.232109
16,10,10,2,0.161873
16,10,10,3,0.362155
16,10,10,4,0.611675
16,10,10,5,0.466917
16,10,10,6,0.355622
16,10,10,7,0.2651
16,10,11,0,0.141845
16,10,11,1,0.120306
16,10,11,2,0.115979
16,10,11,3,0.13258
16,10,11,4,0.141244
16,10,11,5,0.145054
16,10,11,6,0.124729
16,10,11,7,0.1003
16,10,12,0,0.086099
16,10,12,1,0.07264
16,10,12,2,0.077254
16,10,12,3,0.087255
16,10,12,4,0.104828
16,10,12,5,0.11904
16,10,12,6,0.126579
16,10,12,7,0.126481
16,10,13,0,0.130305
16,10,13,1,0.136618
16,10,13,2,0.131506
16,10,13,3,0.117202
16,10,13,4,0.079278
16,10,13,5,0.05699
16,10,13,6,0.056223
16,10,13,7,0.060531
16,10,14,0,0.065891
16,10,14,1,0.083832
16,10,14,2,0.106175
16,10,14,3,0.119044
16,10,14,4,0.163676
16,10,14,5,0.221124
16,10,14,6,0.265071
16,10,14,7,0.294804
16,10,15,0,0.310745
16,10,15,1,0.33496
16,10,15,2,0.330438
16,10,15,3,0.327338
16,10,15,4,0.35437
16,10,15,5,0.399919
16,10,15,6,0.419181
16,10,15,7,0.429237
16,10,16,0,0.697682
16,10,16,1,0.701901
16,10,16,2,0.631007
16,10,16,3,0.551723
16,10,16,4,0.669827
16,10,16,5,0.841202
16,10,16,6,0.630591
16,10,16,7,0.629163
16,10,17,0,0.941451
16,10,17,1,0.975215
16,10,17,2,0.93723
16,10,17,3,0.948858
16,10,17,4,0.929678
16,10,17,5,0.941553
16,10,17,6,0.921803
16,10,17,7,0.931472
16,10,18,0,0.919367
16,10,18,1,0.932022
16,10,18,2,0.927964
16,10,18,3,0.913761
16,10,18,4,0.917922
16,10,18,5,0.959316
16,10,18,6,0.914566
16,10,18,7,0.709202
16,10,19,0,0.620866
16,10,19,1,0.548239
16,10,19,2,0.487837
16,10,19,3,0.427851
16,10,19,4,0.342848
16,10,19,5,0.32212
16,10,19,6,0.43914
16,10,19,7,0.392329
16,10,20,0,0.217652
16,10,20,1,0.279239
16,10,20,2,0.34073
16,10,20,3,0.409121
16,10,20,4,0.356953
16,10,20,5,0.835278
16,10,20,6,0.517094
16,10,20,7,0.574861
16,10,21,0,0.771032
16,10,21,1,0.972833
16,10,21,2,0.953369
16,10,21,3,0.904476
16,10,21,4,0.8945
16,10,21,5,0.872778
16,10,21,6,0.841626
16,10,21,7,0.811585
16,10,22,0,0.855792
16,10,22,1,0.82066
16,10,22,2,0.7006
16,10,22,3,0.477312
16,10,22,4,0.515022
16,10,22,5,0.571828
16,10,22,6,0.498223
16,10,22,7,0.439653
16,10,23,0,0.392702
16,10,23,1,0.344042
16,10,23,2,0.328616
16,10,23,3,0.321029
16,10,23,4,0.320999
16,10,23,5,0.358531
16,10,23,6,0.394797
16,10,23,7,0.408226
16,10,24,0,0.432028
16,10,24,1,0.375096
16,10,24,2,0.290181
16,10,24,3,0.207818
16,10,24,4,0.118767
16,10,24,5,0.081208
16,10,24,6,0.043851
16,10,24,7,0.036102
16,10,25,0,0.046334
16,10,25,1,0.039428
16,10,25,2,0.036194
16,10,25,3,0.036493
16,10,25,4,0.03812
16,10,25,5,0.056721
16,10,25,6,0.109191
16,10,25,7,0.116159
16,10,26,0,0.075252
16,10,26,1,0.046052
16,10,26,2,0.060146
16,10,26,3,0.074393
16,10,26,4,0.089732
16,10,26,5,0.101287
16,10,26,6,0.117108
16,10,26,7,0.107404
16,10,27,0,0.098578
16,10,27,1,0.089507
16,10,27,2,0.094652
16,10,27,3,0.076445
16,10,27,4,0.073986
16,10,27,5,0.093097
16,10,27,6,0.113626
16,10,27,7,0.127469
16,10,28,0,0.242578
16,10,28,1,0.115086
16,10,28,2,0.174026
16,10,28,3,0.247645
16,10,28,4,0.221043
16,10,28,5,0.141961
16,10,28,6,0.19673
16,10,28,7,0.256403
16,10,29,0,0.285718
16,10,29,1,0.299724
16,10,29,2,0.338934
16,10,29,3,0.376083
16,10,29,4,0.377207
16,10,29,5,0.488688
16,10,29,6,0.62523
16,10,29,7,0.718454
16,10,30,0,0.873333
16,10,30,1,0.890203
16,10,30,2,0.882454
16,10,30,3,0.84428
16,10,30,4,0.795642
16,10,30,5,0.763502
16,10,30,6,0.746318
16,10,30,7,0.735044
16,10,31,0,0.746481
16,10,31,1,0.743159
16,10,31,2,0.676573
16,10,31,3,0.635273
16,10,31,4,0.588828
16,10,31,5,0.5578
16,10,31,6,0.549856
16,10,31,7,0.546769
17,10,1,0,0.981362
17,10,1,1,0.97902
17,10,1,2,0.988845
17,10,1,3,0.991394
17,10,1,4,0.971873
17,10,1,5,0.824945
17,10,1,6,0.665166
17,10,1,7,0.442594
17,10,2,0,0.358616
17,10,2,1,0.297561
17,10,2,2,0.257985
17,10,2,3,0.300519
17,10,2,4,0.223994
17,10,2,5,0.425944
17,10,2,6,0.824427
17,10,2,7,0.887915
17,10,3,0,0.884702
17,10,3,1,0.760738
17,10,3,2,0.609898
17,10,3,3,0.650662
17,10,3,4,0.820374
17,10,3,5,0.822207
17,10,3,6,0.758792
17,10,3,7,0.671836
17,10,4,0,0.635695
17,10,4,1,0.632816
17,10,4,2,0.694769
17,10,4,3,0.703087
17,10,4,4,0.616489
17,10,4,5,0.798
17,10,4,6,0.776235
17,10,4,7,0.839073
17,10,5,0,0.733967
17,10,5,1,0.801205
17,10,5,2,0.846703
17,10,5,3,0.792572
17,10,5,4,0.768795
17,10,5,5,0.869248
17,10,5,6,0.8567
17,10,5,7,0.836874
17,10,6,0,0.761107
17,10,6,1,0.770895
17,10,6,2,0.724942
17,10,6,3,0.759127
17,10,6,4,0.899599
17,10,6,5,0.908385
17,10,6,6,0.912585
17,10,6,7,0.925196
17,10,7,0,0.952069
17,10,7,1,0.977375
17,10,7,2,0.936033
17,10,7,3,0.872319
17,10,7,4,0.831779
17,10,7,5,0.779462
17,10,7,6,0.781213
17,10,7,7,0.88136
17,10,8,0,0.974399
17,10,8,1,0.848956
17,10,8,2,0.616088
17,10,8,3,0.631506
17,10,8,4,0.851411
17,10,8,5,0.807429
17,10,8,6,0.805083
17,10,8,7,0.937268
17,10,9,0,0.992101
17,10,9,1,0.99201
17,10,9,2,0.976827
17,10,9,3,0.994313
17,10,9,4,0.983478
17,10,9,5,0.952208
17,10,9,6,0.841353
17,10,9,7,0.888229
17,10,10,0,0.991428
17,10,10,1,0.730965
17,10,10,2,0.825558
17,10,10,3,0.961484
17,10,10,4,0.992341
17,10,10,5,0.963635
17,10,10,6,0.973044
17,10,10,7,0.972379
17,10,11,0,0.970351
17,10,11,1,0.989503
17,10,11,2,0.968977
17,10,11,3,0.966912
17,10,11,4,1.44207
17,10,11,5,0.995888
17,10,11,6,0.994467
17,10,11,7,0.972958
17,10,12,0,0.87887
17,10,12,1,0.824407
17,10,12,2,0.765343
17,10,12,3,0.613204
17,10,12,4,0.447448
17,10,12,5,0.28199
17,10,12,6,0.229421
17,10,12,7,0.285278
17,10,13,0,0.577108
17,10,13,1,0.596718
17,10,13,2,0.828742
17,10,13,3,0.985112
17,10,13,4,0.966128
17,10,13,5,0.986776
17,10,13,6,0.791769
17,10,13,7,0.879328
17,10,14,0,0.875229
17,10,14,1,0.822528
17,10,14,2,0.880007
17,10,14,3,0.977879
17,10,14,4,0.993973
17,10,14,5,0.992772
17,10,14,6,0.973895
17,10,14,7,0.937872
17,10,15,0,0.838071
17,10,15,1,0.744214
17,10,15,2,0.774031
17,10,15,3,0.803967
17,10,15,4,0.801862
17,10,15,5,0.842279
17,10,15,6,0.842547
17,10,15,7,0.841103
17,10,16,0,0.886273
17,10,16,1,0.886791
17,10,16,2,0.774994
17,10,16,3,0.767673
17,10,16,4,0.855475
17,10,16,5,0.952454
17,10,16,6,0.982726
17,10,16,7,0.971365
17,10,17,0,0.971908
17,10,17,1,0.981627
17,10,17,2,0.993059
17,10,17,3,1.908543
17,10,17,4,1.773904
17,10,17,5,1.552254
17,10,17,6,0.983913
17,10,17,7,0.962297
17,10,18,0,0.867565
17,10,18,1,0.75964
17,10,18,2,0.702429
17,10,18,3,0.754871
17,10,18,4,0.880643
17,10,18,5,0.938801
17,10,18,6,1.345693
17,10,18,7,1.02657
17,10,19,0,0.983044
17,10,19,1,0.99296
17,10,19,2,0.984588
17,10,19,3,0.953829
17,10,19,4,0.890347
