####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,27,1,3.285961,253.2014
2009,10,27,2,3.014393,249.4237
2009,10,27,3,2.781265,245.4648
2009,10,27,4,2.659814,242.656
2009,10,27,5,2.576136,240.5346
2009,10,27,6,2.579854,240.3636
2009,10,27,7,2.549997,239.6494
2009,10,28,0,2.466991,237.7997
2009,10,28,1,2.377712,235.9163
2009,10,28,2,2.338535,234.9925
2009,10,28,3,2.25864,232.4236
2009,10,28,4,2.193324,230.3414
2009,10,28,5,2.082564,226.6599
2009,10,28,6,2.036471,224.5973
2009,10,28,7,2.045175,224.7579
2009,10,29,0,1.865764,218.1776
2009,10,29,1,1.771894,214.1866
2009,10,29,2,1.766247,213.8511
2009,10,29,3,1.887088,218.8633
2009,10,29,4,2.047444,224.4357
2009,10,29,5,2.146245,227.4615
2009,10,29,6,1.996705,222.3641
2009,10,29,7,1.647415,207.6232
2009,10,30,0,1.498145,200.1115
2009,10,30,1,1.467151,198.3357
2009,10,30,2,1.464264,197.8749
2009,10,30,3,1.40111,193.6303
2009,10,30,4,1.327981,188.8852
2009,10,30,5,1.281676,185.6595
2009,10,30,6,1.272485,184.7239
2009,10,30,7,1.33175,188.7378
2009,10,31,0,1.284133,185.1846
2009,10,31,1,1.223531,180.7317
2009,10,31,2,1.225723,180.8202
2009,10,31,3,1.224359,180.7658
2009,10,31,4,1.2284,181.1989
2009,10,31,5,1.251385,182.8054
2009,10,31,6,1.220822,180.7951
2009,10,31,7,1.159718,176.1862
2010,10,1,0,3.595565,261.4641
2010,10,1,1,3.647823,262.5597
2010,10,1,2,4.150792,265.2254
2010,10,1,3,4.213611,265.9422
2010,10,1,4,5.038091,270.2238
2010,10,1,5,5.506464,272.7831
2010,10,1,6,5.998685,274.3009
2010,10,1,7,5.560573,274.7203
2010,10,2,0,5.398179,274.2979
2010,10,2,1,5.098281,271.9755
2010,10,2,2,5.663497,271.388
2010,10,2,3,3.497248,262.9848
2010,10,2,4,2.705044,252.126
2010,10,2,5,4.217722,267.0908
2010,10,2,6,3.07305,256.0562
2010,10,2,7,2.87534,253.5023
2010,10,3,0,2.980667,255.5053
2010,10,3,1,3.202923,258.1919
2010,10,3,2,3.216175,258.3276
2010,10,3,3,3.082379,257.1126
2010,10,3,4,2.905837,254.6809
2010,10,3,5,2.598207,249.019
2010,10,3,6,2.390047,244.3129
2010,10,3,7,2.133792,236.7856
2010,10,4,0,1.720979,218.8833
2010,10,4,1,2.128611,234.8727
2010,10,4,2,3.051517,255.6627
2010,10,4,3,3.589441,259.9475
2010,10,4,4,2.939015,251.7158
2010,10,4,5,2.986358,251.5551
2010,10,4,6,2.772814,247.504
2010,10,4,7,2.542355,243.0541
2010,10,5,0,2.35991,239.2395
2010,10,5,1,2.464272,242.2349
2010,10,5,2,2.587375,244.752
2010,10,5,3,2.707256,246.8648
2010,10,5,4,2.487189,242.8978
2010,10,5,5,2.319072,239.1395
2010,10,5,6,2.270997,237.553
2010,10,5,7,2.706189,246.6896
2010,10,6,0,3.037426,252.4773
2010,10,6,1,3.305518,254.9315
2010,10,6,2,2.879629,249.3338
2010,10,6,3,2.595316,244.8831
2010,10,6,4,2.63539,245.8774
2010,10,6,5,2.67528,246.3575
2010,10,6,6,3.08504,252.9256
2010,10,6,7,3.613085,258.6841
2010,10,7,0,3.724533,259.252
2010,10,7,1,3.214842,254.9011
2010,10,7,2,2.805182,249.2373
2010,10,7,3,3.057652,252.6535
2010,10,7,4,3.128696,253.4708
2010,10,7,5,3.213004,253.989
2010,10,7,6,3.397918,255.4356
2010,10,7,7,3.003929,250.4497
2010,10,8,0,3.390123,254.9596
2010,10,8,1,3.145298,252.2206
2010,10,8,2,3.226429,252.8788
2010,10,8,3,3.184324,252.1981
2010,10,8,4,2.964521,249.2198
2010,10,8,5,2.792637,246.2089
2010,10,8,6,2.592256,241.9909
2010,10,8,7,2.521936,240.364
2010,10,9,0,2.546114,241.3027
2010,10,9,1,2.539379,241.5522
2010,10,9,2,2.551691,242.4547
2010,10,9,3,2.402698,239.5181
2010,10,9,4,2.277458,236.2028
2010,10,9,5,2.397216,239.5162
2010,10,9,6,2.396368,239.1936
2010,10,9,7,2.308344,236.567
2010,10,10,0,2.38479,238.3236
2010,10,10,1,2.287432,235.5318
2010,10,10,2,1.905113,223.5167
2010,10,10,3,1.810534,219.7547
2010,10,10,4,2.090249,229.4988
2010,10,10,5,2.357815,236.4723
2010,10,10,6,2.33267,235.8363
2010,10,10,7,2.321239,235.4208
2010,10,11,0,2.355832,236.1459
2010,10,11,1,2.516156,240.0861
2010,10,11,2,2.632677,242.4332
2010,10,11,3,2.703394,243.7181
2010,10,11,4,2.404625,237.2318
2010,10,11,5,2.236979,233.5091
2010,10,11,6,2.2111,233.5519
2010,10,11,7,2.278866,235.366
2010,10,12,0,2.345464,236.8563
2010,10,12,1,2.293593,235.6207
2010,10,12,2,2.122694,231.0233
2010,10,12,3,2.075722,229.574
2010,10,12,4,2.156638,231.6682
2010,10,12,5,2.222514,233.3099
2010,10,12,6,2.32756,236.2761
2010,10,12,7,2.458684,239.4136
2010,10,13,0,2.703358,243.6675
2010,10,13,1,2.596662,241.5251
2010,10,13,2,2.335434,236.1976
2010,10,13,3,2.119912,229.9388
2010,10,13,4,1.9417,224.0427
2010,10,13,5,1.815486,218.8775
2010,10,13,6,1.77572,217.0587
2010,10,13,7,1.70456,214.0063
2010,10,14,0,1.662601,211.6767
2010,10,14,1,1.625937,209.7327
2010,10,14,2,1.532172,204.632
2010,10,14,3,1.415971,197.7352
2010,10,14,4,1.379257,195.4204
2010,10,14,5,1.412024,197.4883
2010,10,14,6,1.456994,200.1743
2010,10,14,7,1.495558,202.1054
2010,10,15,0,1.502202,201.9283
2010,10,15,1,1.516827,203.0134
2010,10,15,2,1.406386,196.9742
2010,10,15,3,1.377305,195.3149
2010,10,15,4,1.351564,193.5993
2010,10,15,5,1.310672,190.8247
2010,10,15,6,1.333514,192.3217
2010,10,15,7,1.312092,190.9497
2010,10,16,0,1.214415,183.7048
2010,10,16,1,1.062299,171.8149
2010,10,16,2,1.13222,177.8932
2010,10,16,3,1.2234,185.4229
2010,10,16,4,1.332414,193.8598
2010,10,16,5,1.347439,195.2552
2010,10,16,6,1.297374,191.7708
2010,10,16,7,1.28347,190.8498
2010,10,17,0,1.071205,174.2799
2010,10,17,1,0.9562172,163.728
2010,10,17,2,1.316909,193.8492
2010,10,17,3,2.381954,239.7614
2010,10,17,4,3.138555,252.7156
2010,10,17,5,3.14196,252.6782
2010,10,17,6,3.099494,252.7696
2010,10,17,7,2.743674,248.4946
2010,10,18,0,2.365737,240.6865
2010,10,18,1,2.016737,230.2907
2010,10,18,2,2.304214,239.3067
2010,10,18,3,3.268905,257.8805
2010,10,18,4,3.598778,260.6901
2010,10,18,5,3.878678,261.615
2010,10,18,6,4.065861,262.3021
2010,10,18,7,4.048799,261.4639
2010,10,19,0,3.721358,259.8582
2010,10,19,1,3.667824,259.635
2010,10,19,2,3.4371,257.0738
2010,10,19,3,3.202241,254.6004
2010,10,19,4,3.195883,254.1432
2010,10,19,5,3.459398,256.7216
2010,10,19,6,3.378073,255.6589
2010,10,19,7,2.984188,250.7586
2010,10,20,0,2.750219,247.8449
2010,10,20,1,2.689095,246.9669
2010,10,20,2,2.67233,246.5117
2010,10,20,3,2.385571,240.347
2010,10,20,4,2.175681,234.2064
2010,10,20,5,2.09153,231.3671
2010,10,20,6,2.214929,234.8581
2010,10,20,7,2.257318,235.8821
2010,10,21,0,2.224108,235.1003
2010,10,21,1,2.24501,235.8698
2010,10,21,2,2.163426,233.6136
2010,10,21,3,2.014596,228.9428
2010,10,21,4,1.878836,223.5082
2010,10,21,5,1.752379,217.6592
2010,10,21,6,1.602402,210.4336
2010,10,21,7,1.473245,203.8323
2010,10,22,0,1.348334,196.372
2010,10,22,1,1.267348,190.8093
2010,10,22,2,1.355257,197.3648
2010,10,22,3,1.492588,206.4263
2010,10,22,4,1.345104,197.1044
2010,10,22,5,1.211117,187.3924
2010,10,22,6,1.068029,175.5642
2010,10,22,7,0.8664398,155.6413
2010,10,23,0,0.7744208,144.9634
2010,10,23,1,0.6287213,125.9938
2010,10,23,2,0.5879846,119.7117
2010,10,23,3,0.6636135,129.4781
2010,10,23,4,0.8734245,152.6443
2010,10,23,5,1.181742,181.2379
2010,10,23,6,1.253672,187.9696
2010,10,23,7,1.445848,200.8058
2010,10,24,0,1.635928,211.1711
2010,10,24,1,1.605551,209.6648
2010,10,24,2,1.491121,203.7041
2010,10,24,3,1.440512,200.729
2010,10,24,4,1.223832,187.0601
2010,10,24,5,0.9972347,169.2776
2010,10,24,6,1.188622,185.4267
2010,10,24,7,1.414622,201.6463
2010,10,25,0,1.472109,205.6372
2010,10,25,1,1.591609,212.591
2010,10,25,2,1.906168,227.454
2010,10,25,3,2.169022,236.5509
2010,10,25,4,2.228255,238.3478
2010,10,25,5,2.233116,238.8326
2010,10,25,6,2.20654,238.0346
2010,10,25,7,2.129894,235.3026
2010,10,26,0,2.157198,235.7524
2010,10,26,1,2.281307,239.0378
2010,10,26,2,2.445929,243.0895
2010,10,26,3,2.663266,247.135
2010,10,26,4,2.970557,251.1358
2010,10,26,5,3.43498,255.8177
2010,10,26,6,3.342511,254.4865
2010,10,26,7,3.099709,251.1149
2010,10,27,0,2.924454,248.384
2010,10,27,1,2.564325,241.8727
2010,10,27,2,2.221222,233.2612
2010,10,27,3,1.849614,220.3582
2010,10,27,4,1.509224,204.1951
2010,10,27,5,1.435966,200.2419
2010,10,27,6,1.346913,194.4534
2010,10,27,7,1.227916,185.8991
2010,10,28,0,1.311545,191.7241
2010,10,28,1,1.408408,198.7581
2010,10,28,2,1.536074,206.5404
2010,10,28,3,1.955967,225.3777
2010,10,28,4,2.314113,235.7073
2010,10,28,5,2.658201,243.4736
2010,10,28,6,2.671762,244.052
2010,10,28,7,2.616575,243.5781
2010,10,29,0,2.347173,237.8999
2010,10,29,1,2.512196,242.2392
2010,10,29,2,3.06515,251.6665
2010,10,29,3,3.164301,252.6594
2010,10,29,4,3.034623,251.2323
2010,10,29,5,3.185908,252.6635
2010,10,29,6,3.299286,253.3846
2010,10,29,7,3.120964,250.8765
2010,10,30,0,2.822302,245.0856
2010,10,30,1,2.354773,234.6616
2010,10,30,2,2.03362,225.086
2010,10,30,3,2.244135,231.1325
2010,10,30,4,2.110665,226.7027
2010,10,30,5,1.760215,213.1495
2010,10,30,6,1.68313,209.2279
2010,10,30,7,1.524058,201.2944
2010,10,31,0,1.404986,194.2559
2010,10,31,1,1.282198,186.1894
2010,10,31,2,1.17485,178.6702
2010,10,31,3,1.059933,169.4441
2010,10,31,4,1.009037,164.4774
2010,10,31,5,1.455797,198.9494
2010,10,31,6,1.568216,205.9662
2010,10,31,7,1.196095,182.107
2011,10,1,0,2.828841,248.3408
2011,10,1,1,2.752728,247.0827
2011,10,1,2,2.789349,247.9874
2011,10,1,3,3.963443,260.5501
2011,10,1,4,3.025301,251.4783
2011,10,1,5,2.526576,242.7601
2011,10,1,6,2.737725,246.9937
2011,10,1,7,3.202,253.7441
2011,10,2,0,3.522778,257.7468
2011,10,2,1,3.739015,260.3401
2011,10,2,2,3.589774,260.6288
2011,10,2,3,3.159457,256.7172
2011,10,2,4,3.436933,260.1774
2011,10,2,5,3.30708,258.6713
2011,10,2,6,3.158044,257.2649
2011,10,2,7,3.157504,257.5833
2011,10,3,0,3.267072,258.6484
2011,10,3,1,3.351096,259.3975
2011,10,3,2,3.669555,262.4638
2011,10,3,3,3.757271,262.6135
2011,10,3,4,3.571315,261.0548
2011,10,3,5,3.36251,259.6356
2011,10,3,6,3.493657,260.6651
2011,10,3,7,4.182367,264.3077
2011,10,4,0,4.327825,264.7721
2011,10,4,1,3.864431,262.1862
2011,10,4,2,3.724869,261.2925
2011,10,4,3,3.736625,261.1304
2011,10,4,4,3.907941,261.7472
2011,10,4,5,4.293883,263.2137
2011,10,4,6,4.046238,261.5543
2011,10,4,7,3.983899,261.0253
2011,10,5,0,3.970861,260.9812
2011,10,5,1,3.87166,260.4437
2011,10,5,2,3.786665,260.1334
2011,10,5,3,3.707412,259.8303
2011,10,5,4,3.557482,258.5903
2011,10,5,5,3.178516,254.6488
2011,10,5,6,2.913474,251.094
2011,10,5,7,2.82825,250.1571
2011,10,6,0,3.177884,255.1149
2011,10,6,1,2.900394,251.5411
2011,10,6,2,2.973647,252.6766
2011,10,6,3,3.465133,258.3436
2011,10,6,4,3.19604,255.4683
2011,10,6,5,3.149381,255.0679
2011,10,6,6,3.09069,254.9667
2011,10,6,7,3.362052,258.3755
2011,10,7,0,3.391962,258.8492
2011,10,7,1,3.25344,257.4303
2011,10,7,2,3.401615,258.5693
2011,10,7,3,3.633779,260.1857
2011,10,7,4,3.513822,258.62
2011,10,7,5,3.371735,256.3966
2011,10,7,6,3.458141,256.869
2011,10,7,7,3.692113,258.8206
2011,10,8,0,3.482454,257.4756
2011,10,8,1,3.197667,254.4927
2011,10,8,2,3.027479,252.3547
2011,10,8,3,2.927792,250.9641
2011,10,8,4,2.885521,250.0518
2011,10,8,5,2.957387,250.5519
2011,10,8,6,2.994454,250.9296
2011,10,8,7,3.358337,255.2857
2011,10,9,0,3.325361,254.9112
2011,10,9,1,3.279395,254.5381
2011,10,9,2,3.279802,254.1571
2011,10,9,3,3.096357,251.6115
2011,10,9,4,2.878789,248.3528
2011,10,9,5,2.616294,243.6953
2011,10,9,6,2.383901,238.5009
2011,10,9,7,2.31158,236.7247
2011,10,10,0,2.501483,241.4041
2011,10,10,1,2.490516,241.0105
2011,10,10,2,2.111202,230.4753
2011,10,10,3,1.840001,220.6189
2011,10,10,4,1.869697,221.644
2011,10,10,5,2.024308,227.1053
2011,10,10,6,2.047787,227.7951
2011,10,10,7,2.174247,231.6145
2011,10,11,0,2.661734,243.0609
2011,10,11,1,2.282649,234.2574
2011,10,11,2,2.098103,228.4136
2011,10,11,3,1.831723,218.5146
2011,10,11,4,1.764954,215.8998
2011,10,11,5,1.783502,216.7596
2011,10,11,6,1.76151,215.8682
2011,10,11,7,2.172599,230.3745
2011,10,12,0,2.137316,228.9423
2011,10,12,1,2.044014,225.4068
2011,10,12,2,1.79271,215.6995
2011,10,12,3,1.681681,210.6648
2011,10,12,4,1.708771,211.5604
2011,10,12,5,1.69564,210.6094
2011,10,12,6,1.471563,199.2791
2011,10,12,7,1.784301,215.5806
2011,10,13,0,1.661225,210.4593
2011,10,13,1,1.46598,200.0041
2011,10,13,2,1.337669,191.8898
2011,10,13,3,1.422324,197.4007
2011,10,13,4,1.59387,206.9063
2011,10,13,5,1.437787,197.647
2011,10,13,6,1.699399,212.4947
2011,10,13,7,2.663849,243.5898
2011,10,14,0,3.068484,250.4933
2011,10,14,1,2.56678,242.7022
2011,10,14,2,2.070837,230.2254
2011,10,14,3,1.999704,228.078
2011,10,14,4,2.181394,234.0559
2011,10,14,5,2.437045,241.1377
2011,10,14,6,3.115063,253.4999
2011,10,14,7,3.553176,258.8815
2011,10,15,0,3.446428,258.6262
2011,10,15,1,3.355501,258.1473
2011,10,15,2,3.289231,258.1205
2011,10,15,3,3.679105,261.7039
2011,10,15,4,3.680349,261.4467
2011,10,15,5,3.585455,260.6254
2011,10,15,6,3.523714,260.3244
2011,10,15,7,3.398912,259.2766
2011,10,16,0,3.250377,257.636
2011,10,16,1,3.32888,257.6237
2011,10,16,2,3.399301,257.6583
2011,10,16,3,3.375133,256.992
2011,10,16,4,3.309448,256.0212
2011,10,16,5,3.264439,255.2786
2011,10,16,6,3.245693,254.7984
2011,10,16,7,3.228124,254.4543
2011,10,17,0,3.419567,256.1141
2011,10,17,1,3.018369,251.0799
2011,10,17,2,2.663693,245.2642
2011,10,17,3,2.936337,249.6895
2011,10,17,4,3.0544,251.3545
2011,10,17,5,2.845662,248.3652
2011,10,17,6,2.454149,240.6108
2011,10,17,7,2.364965,238.183
2011,10,18,0,2.289733,235.8453
2011,10,18,1,2.214659,233.7631
2011,10,18,2,2.232624,234.1942
2011,10,18,3,2.556903,242.0534
2011,10,18,4,2.408742,238.6306
2011,10,18,5,2.115493,230.253
2011,10,18,6,2.182618,232.33
2011,10,18,7,2.413703,238.6733
2011,10,19,0,2.595633,242.2891
2011,10,19,1,2.561629,241.3972
2011,10,19,2,2.588543,241.7232
2011,10,19,3,2.660112,242.8188
2011,10,19,4,2.551907,240.4253
2011,10,19,5,2.471706,238.2717
2011,10,19,6,2.385626,235.62
2011,10,19,7,2.144508,228.6916
2011,10,20,0,2.035312,225.0554
2011,10,20,1,1.712786,212.7882
2011,10,20,2,1.728121,213.9283
2011,10,20,3,1.990573,224.5123
2011,10,20,4,2.023988,226.4273
2011,10,20,5,1.697022,213.7921
2011,10,20,6,1.949254,224.2721
2011,10,20,7,2.145914,231.2953
2011,10,21,0,1.933065,224.6428
2011,10,21,1,1.818769,220.2696
2011,10,21,2,1.66597,213.3128
2011,10,21,3,1.536858,206.8148
2011,10,21,4,1.913551,225.139
2011,10,21,5,1.930974,226.3632
2011,10,21,6,1.953372,227.3704
2011,10,21,7,2.075401,231.5157
2011,10,22,0,2.087598,231.6042
2011,10,22,1,1.984456,227.7962
2011,10,22,2,1.655229,213.1532
2011,10,22,3,1.491189,204.0206
2011,10,22,4,1.46628,202.6203
2011,10,22,5,1.481093,203.3513
2011,10,22,6,1.516815,205.3961
2011,10,22,7,1.536671,206.4822
2011,10,23,0,1.606982,210.2885
2011,10,23,1,1.776807,218.592
2011,10,23,2,2.141289,232.623
2011,10,23,3,2.387745,239.2055
2011,10,23,4,2.464419,240.5585
2011,10,23,5,2.882603,247.7632
2011,10,23,6,2.696004,244.1839
2011,10,23,7,2.503513,240.4288
2011,10,24,0,2.550635,241.4988
2011,10,24,1,2.682996,243.7925
2011,10,24,2,2.624421,242.9406
2011,10,24,3,2.650515,243.4515
2011,10,24,4,2.567546,241.7614
2011,10,24,5,2.343834,236.709
2011,10,24,6,2.162465,232.3071
2011,10,24,7,2.766485,247.2584
2011,10,25,0,2.704499,246.6164
2011,10,25,1,2.41434,241.6163
2011,10,25,2,3.101594,254.4769
2011,10,25,3,3.373159,257.7911
2011,10,25,4,3.138352,256.2112
2011,10,25,5,2.901716,253.274
2011,10,25,6,3.030747,254.3967
2011,10,25,7,3.007945,253.4521
2011,10,26,0,3.086908,254.9871
2011,10,26,1,2.949636,253.2007
2011,10,26,2,2.967267,252.5528
2011,10,26,3,2.943195,251.8897
2011,10,26,4,2.920529,250.8731
2011,10,26,5,2.991425,250.9589
2011,10,26,6,3.455985,255.0432
2011,10,26,7,3.043667,248.8327
2011,10,27,0,2.83276,245.0299
2011,10,27,1,2.636489,240.9909
2011,10,27,2,2.534712,238.9672
2011,10,27,3,2.299941,233.3639
2011,10,27,4,1.884625,219.4455
2011,10,27,5,1.651746,209.0129
2011,10,27,6,1.428463,197.1121
2011,10,27,7,1.146093,178.2557
2011,10,28,0,1.049365,169.6851
2011,10,28,1,0.9308942,158.6347
2011,10,28,2,0.7459932,139.0063
2011,10,28,3,0.6575115,128.1881
2011,10,28,4,0.7265605,137.1076
2011,10,28,5,1.101882,176.585
2011,10,28,6,1.472931,203.3581
2011,10,28,7,1.601453,210.2867
2011,10,29,0,1.695061,214.4452
2011,10,29,1,2.199946,233.8778
2011,10,29,2,2.584981,243.7682
2011,10,29,3,2.283649,236.6299
2011,10,29,4,1.998225,227.5855
2011,10,29,5,2.048647,229.4831
2011,10,29,6,2.216244,235.0768
