####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,21.063941
2012,10,31,4,21.922663
2012,10,31,5,24.383278
2012,10,31,6,26.088484
2012,10,31,7,24.342012
2013,10,1,0,5.281547
2013,10,1,1,4.778513
2013,10,1,2,3.733443
2013,10,1,3,4.038455
2013,10,1,4,4.026544
2013,10,1,5,3.628786
2013,10,1,6,4.082477
2013,10,1,7,4.633343
2013,10,2,0,5.543904
2013,10,2,1,7.553344
2013,10,2,2,8.97599
2013,10,2,3,6.931089
2013,10,2,4,6.030253
2013,10,2,5,6.266187
2013,10,2,6,6.319823
2013,10,2,7,7.261076
2013,10,3,0,6.748451
2013,10,3,1,5.69038
2013,10,3,2,7.547135
2013,10,3,3,5.964191
2013,10,3,4,5.57236
2013,10,3,5,6.077713
2013,10,3,6,7.872063
2013,10,3,7,7.965382
2013,10,4,0,7.520005
2013,10,4,1,8.191341
2013,10,4,2,7.158534
2013,10,4,3,5.614461
2013,10,4,4,5.291384
2013,10,4,5,5.127157
2013,10,4,6,4.088645
2013,10,4,7,2.878816
2013,10,5,0,2.879499
2013,10,5,1,9.637917
2013,10,5,2,2.237645
2013,10,5,3,1.479567
2013,10,5,4,1.925411
2013,10,5,5,1.558492
2013,10,5,6,2.026569
2013,10,5,7,2.707632
2013,10,6,0,3.618755
2013,10,6,1,4.531476
2013,10,6,2,4.273431
2013,10,6,3,4.020369
2013,10,6,4,4.438564
2013,10,6,5,4.446142
2013,10,6,6,3.360736
2013,10,6,7,3.329497
2013,10,7,0,4.256313
2013,10,7,1,4.46168
2013,10,7,2,2.956918
2013,10,7,3,3.172307
2013,10,7,4,5.330609
2013,10,7,5,6.931223
2013,10,7,6,5.753936
2013,10,7,7,6.076694
2013,10,8,0,5.402605
2013,10,8,1,4.924454
2013,10,8,2,3.436378
2013,10,8,3,8.447743
2013,10,8,4,15.428266
2013,10,8,5,19.715153
2013,10,8,6,25.694729
2013,10,8,7,24.08413
2013,10,9,0,21.243304
2013,10,9,1,15.877025
2013,10,9,2,10.541678
2013,10,9,3,1.952533
2013,10,9,4,8.158517
2013,10,9,5,11.5927
2013,10,9,6,14.753477
2013,10,9,7,14.270841
2013,10,10,0,15.653275
2013,10,10,1,18.998903
2013,10,10,2,17.282207
2013,10,10,3,14.672178
2013,10,10,4,12.143188
2013,10,10,5,9.904915
2013,10,10,6,9.715938
2013,10,10,7,9.910046
2013,10,11,0,9.087217
2013,10,11,1,8.951871
2013,10,11,2,8.928256
2013,10,11,3,7.831517
2013,10,11,4,7.643584
2013,10,11,5,8.262001
2013,10,11,6,8.003662
2013,10,11,7,8.52852
2013,10,12,0,9.654636
2013,10,12,1,10.086993
2013,10,12,2,9.637573
2013,10,12,3,10.485936
2013,10,12,4,10.585951
2013,10,12,5,10.959262
2013,10,12,6,9.193789
2013,10,12,7,8.323115
2013,10,13,0,7.47994
2013,10,13,1,5.967774
2013,10,13,2,6.281047
2013,10,13,3,10.824551
2013,10,13,4,15.099943
2013,10,13,5,15.620533
2013,10,13,6,12.157351
2013,10,13,7,8.300944
2013,10,14,0,11.179532
2013,10,14,1,18.230242
2013,10,14,2,20.659764
2013,10,14,3,20.372604
2013,10,14,4,18.509159
2013,10,14,5,16.3871
2013,10,14,6,12.547309
2013,10,14,7,13.486317
2013,10,15,0,15.687234
2013,10,15,1,15.858186
2013,10,15,2,15.485804
2013,10,15,3,14.502486
2013,10,15,4,16.981803
2013,10,15,5,15.111817
2013,10,15,6,14.811897
2013,10,15,7,13.051884
2013,10,16,0,15.769354
2013,10,16,1,17.926784
2013,10,16,2,24.577848
2013,10,16,3,26.6717
2013,10,16,4,22.706134
2013,10,16,5,16.921171
2013,10,16,6,13.022346
2013,10,16,7,13.15046
2013,10,17,0,10.385854
2013,10,17,1,10.152986
2013,10,17,2,12.310927
2013,10,17,3,14.795065
2013,10,17,4,14.573264
2013,10,17,5,11.045483
2013,10,17,6,7.98445
2013,10,17,7,6.857358
2013,10,18,0,12.004108
2013,10,18,1,15.753963
2013,10,18,2,15.654044
2013,10,18,3,13.360945
2013,10,18,4,8.429802
2013,10,18,5,12.032929
2013,10,18,6,15.733483
2013,10,18,7,13.697558
2013,10,19,0,13.247976
2013,10,19,1,12.75052
2013,10,19,2,12.694056
2013,10,19,3,10.644343
2013,10,19,4,8.404802
2013,10,19,5,15.400596
2013,10,19,6,21.036828
2013,10,19,7,22.917631
2013,10,20,0,18.767572
2013,10,20,1,16.701533
2013,10,20,2,15.504047
2013,10,20,3,13.379546
2013,10,20,4,11.463292
2013,10,20,5,13.043818
2013,10,20,6,12.184088
2013,10,20,7,11.806763
2013,10,21,0,12.89506
2013,10,21,1,10.277665
2013,10,21,2,7.206151
2013,10,21,3,4.961125
2013,10,21,4,4.770135
2013,10,21,5,4.947584
2013,10,21,6,6.9968
2013,10,21,7,7.789026
2013,10,22,0,8.360537
2013,10,22,1,7.577294
2013,10,22,2,5.812091
2013,10,22,3,4.020016
2013,10,22,4,2.675922
2013,10,22,5,4.991623
2013,10,22,6,6.032159
2013,10,22,7,8.488902
2013,10,23,0,9.247104
2013,10,23,1,6.350053
2013,10,23,2,3.940405
2013,10,23,3,2.483738
2013,10,23,4,1.999013
2013,10,23,5,5.736047
2013,10,23,6,7.080191
2013,10,23,7,6.417887
2013,10,24,0,5.893263
2013,10,24,1,5.680456
2013,10,24,2,3.854704
2013,10,24,3,2.226397
2013,10,24,4,1.357617
2013,10,24,5,2.620855
2013,10,24,6,5.524223
2013,10,24,7,10.949419
2013,10,25,0,12.381418
2013,10,25,1,13.355552
2013,10,25,2,15.20929
2013,10,25,3,14.739549
2013,10,25,4,9.665474
2013,10,25,5,3.014868
2013,10,25,6,2.674822
2013,10,25,7,3.290379
2013,10,26,0,4.394496
2013,10,26,1,4.450457
2013,10,26,2,4.920695
2013,10,26,3,6.279965
2013,10,26,4,7.181248
2013,10,26,5,8.711635
2013,10,26,6,7.271868
2013,10,26,7,7.59004
2013,10,27,0,6.261313
2013,10,27,1,4.66173
2013,10,27,2,7.585602
2013,10,27,3,8.745517
2013,10,27,4,10.369644
2013,10,27,5,13.736983
2013,10,27,6,19.15396
2013,10,27,7,22.55939
2013,10,28,0,15.664575
2013,10,28,1,12.304651
2013,10,28,2,15.147954
2013,10,28,3,17.90323
2013,10,28,4,21.647567
2013,10,28,5,24.284135
2013,10,28,6,27.471479
2013,10,28,7,23.305136
2013,10,29,0,25.423544
2013,10,29,1,24.668841
2013,10,29,2,19.823031
2013,10,29,3,22.307841
2013,10,29,4,18.513812
2013,10,29,5,19.699904
2013,10,29,6,19.065965
2013,10,29,7,19.128887
2013,10,30,0,18.337171
2013,10,30,1,14.863386
2013,10,30,2,10.001501
2013,10,30,3,6.648136
2013,10,30,4,8.839623
2013,10,30,5,12.024537
2013,10,30,6,10.270929
2013,10,30,7,11.150257
2013,10,31,0,10.497276
2013,10,31,1,8.404435
2013,10,31,2,6.508644
2013,10,31,3,4.711732
2013,10,31,4,3.76734
2013,10,31,5,3.562938
2013,10,31,6,1.967706
2013,10,31,7,2.081816
2014,10,1,0,14.813597
2014,10,1,1,16.610208
2014,10,1,2,13.728531
2014,10,1,3,10.603427
2014,10,1,4,11.51619
2014,10,1,5,13.220605
2014,10,1,6,10.476927
2014,10,1,7,9.107884
2014,10,2,0,10.067884
2014,10,2,1,9.957965
2014,10,2,2,8.506392
2014,10,2,3,7.01539
2014,10,2,4,6.33368
2014,10,2,5,4.051298
2014,10,2,6,3.229258
2014,10,2,7,3.188879
2014,10,3,0,2.986291
2014,10,3,1,5.276595
2014,10,3,2,5.380181
2014,10,3,3,6.424064
2014,10,3,4,9.369552
2014,10,3,5,11.262542
2014,10,3,6,9.390772
2014,10,3,7,9.349534
2014,10,4,0,9.744823
2014,10,4,1,12.701238
2014,10,4,2,13.313836
2014,10,4,3,14.813564
2014,10,4,4,13.772613
2014,10,4,5,10.077764
2014,10,4,6,3.792102
2014,10,4,7,10.399211
2014,10,5,0,7.762012
2014,10,5,1,7.614909
2014,10,5,2,5.370809
2014,10,5,3,5.465769
2014,10,5,4,9.58392
2014,10,5,5,9.369496
2014,10,5,6,3.734307
2014,10,5,7,4.630155
2014,10,6,0,9.867895
2014,10,6,1,14.005784
2014,10,6,2,9.485174
2014,10,6,3,7.361721
2014,10,6,4,7.264488
2014,10,6,5,8.032926
2014,10,6,6,7.894084
2014,10,6,7,7.879429
2014,10,7,0,6.414159
2014,10,7,1,4.592743
2014,10,7,2,3.313753
2014,10,7,3,3.237816
2014,10,7,4,3.458433
2014,10,7,5,3.111773
2014,10,7,6,1.545735
2014,10,7,7,1.107573
2014,10,8,0,1.086678
2014,10,8,1,0.882119
2014,10,8,2,1.170989
2014,10,8,3,2.28016
2014,10,8,4,2.242619
2014,10,8,5,2.340318
2014,10,8,6,2.896602
2014,10,8,7,2.807759
2014,10,9,0,2.846395
2014,10,9,1,3.341078
2014,10,9,2,4.329549
2014,10,9,3,5.119396
2014,10,9,4,5.331044
2014,10,9,5,5.788392
2014,10,9,6,6.08286
2014,10,9,7,7.29987
2014,10,10,0,9.567337
2014,10,10,1,14.160801
2014,10,10,2,15.451583
2014,10,10,3,16.401817
2014,10,10,4,14.760175
2014,10,10,5,10.189953
2014,10,10,6,4.495048
2014,10,10,7,4.985195
2014,10,11,0,3.967772
2014,10,11,1,3.838387
2014,10,11,2,3.009907
2014,10,11,3,7.799006
2014,10,11,4,8.154229
2014,10,11,5,7.163948
2014,10,11,6,6.674609
2014,10,11,7,7.265645
2014,10,12,0,5.83747
2014,10,12,1,6.249288
2014,10,12,2,7.428304
2014,10,12,3,7.350444
2014,10,12,4,4.492941
2014,10,12,5,7.226785
2014,10,12,6,7.77659
2014,10,12,7,6.176962
2014,10,13,0,2.560112
2014,10,13,1,0.744532
2014,10,13,2,2.235901
2014,10,13,3,5.007154
2014,10,13,4,4.766209
2014,10,13,5,0.756941
2014,10,13,6,4.376373
2014,10,13,7,3.372185
2014,10,14,0,3.121188
2014,10,14,1,3.948147
2014,10,14,2,5.582112
2014,10,14,3,6.237655
2014,10,14,4,6.511631
2014,10,14,5,7.146241
2014,10,14,6,4.939711
2014,10,14,7,3.086227
2014,10,15,0,1.79787
2014,10,15,1,0.967579
2014,10,15,2,1.310694
2014,10,15,3,2.270846
2014,10,15,4,2.442117
2014,10,15,5,2.138399
2014,10,15,6,2.872866
2014,10,15,7,4.025519
2014,10,16,0,4.909028
2014,10,16,1,5.836011
2014,10,16,2,5.986917
2014,10,16,3,6.00988
2014,10,16,4,6.133788
2014,10,16,5,5.973149
2014,10,16,6,5.589653
2014,10,16,7,4.798694
2014,10,17,0,4.298178
2014,10,17,1,3.003807
2014,10,17,2,3.465746
2014,10,17,3,4.201529
2014,10,17,4,4.478271
2014,10,17,5,3.659593
2014,10,17,6,2.273225
2014,10,17,7,2.867654
2014,10,18,0,3.936338
2014,10,18,1,5.979971
2014,10,18,2,7.200482
2014,10,18,3,8.480066
2014,10,18,4,9.1635
2014,10,18,5,9.460934
2014,10,18,6,9.351804
2014,10,18,7,7.787009
2014,10,19,0,7.09718
2014,10,19,1,7.615323
2014,10,19,2,6.919844
2014,10,19,3,6.287578
2014,10,19,4,5.421438
2014,10,19,5,3.892647
2014,10,19,6,4.18857
2014,10,19,7,3.225766
2014,10,20,0,4.173428
2014,10,20,1,6.79238
2014,10,20,2,7.00083
2014,10,20,3,9.265294
2014,10,20,4,7.466916
2014,10,20,5,8.624696
2014,10,20,6,8.759698
2014,10,20,7,8.312529
2014,10,21,0,7.037119
2014,10,21,1,6.063161
2014,10,21,2,5.752633
2014,10,21,3,3.730376
2014,10,21,4,2.626279
2014,10,21,5,2.700915
2014,10,21,6,3.245447
2014,10,21,7,1.605956
2014,10,22,0,0.433634
2014,10,22,1,0.540301
2014,10,22,2,2.662373
2014,10,22,3,4.082839
2014,10,22,4,4.555363
2014,10,22,5,4.631394
2014,10,22,6,5.552566
2014,10,22,7,5.532814
2014,10,23,0,4.936398
2014,10,23,1,5.240223
2014,10,23,2,4.399258
2014,10,23,3,3.181706
2014,10,23,4,2.549343
2014,10,23,5,2.277545
2014,10,23,6,2.639412
2014,10,23,7,6.145093
2014,10,24,0,4.659089
2014,10,24,1,4.110037
2014,10,24,2,4.495476
2014,10,24,3,4.779497
2014,10,24,4,5.319259
2014,10,24,5,6.466931
2014,10,24,6,7.134439
2014,10,24,7,7.57938
2014,10,25,0,6.516739
2014,10,25,1,6.032717
2014,10,25,2,6.54812
2014,10,25,3,7.156317
2014,10,25,4,6.934411
2014,10,25,5,5.543238
2014,10,25,6,3.40506
2014,10,25,7,1.890231
2014,10,26,0,1.26837
2014,10,26,1,1.551131
2014,10,26,2,1.977751
2014,10,26,3,2.424959
2014,10,26,4,1.222828
2014,10,26,5,1.280568
2014,10,26,6,1.081324
2014,10,26,7,0.763301
2014,10,27,0,2.182025
2014,10,27,1,0.507148
2014,10,27,2,2.822228
2014,10,27,3,5.597454
2014,10,27,4,7.528368
2014,10,27,5,9.04438
2014,10,27,6,9.104221
2014,10,27,7,7.998888
2014,10,28,0,6.278083
2014,10,28,1,7.12244
2014,10,28,2,7.302241
2014,10,28,3,6.642928
2014,10,28,4,8.211665
2014,10,28,5,5.453228
2014,10,28,6,5.148516
2014,10,28,7,6.249804
2014,10,29,0,6.215399
2014,10,29,1,5.878568
2014,10,29,2,6.145065
2014,10,29,3,6.803731
2014,10,29,4,8.01931
2014,10,29,5,6.318782
2014,10,29,6,3.904943
2014,10,29,7,1.694407
2014,10,30,0,4.355469
2014,10,30,1,7.038022
2014,10,30,2,7.124385
2014,10,30,3,7.205771
2014,10,30,4,5.27181
2014,10,30,5,2.330184
2014,10,30,6,2.233785
2014,10,30,7,3.629139
2014,10,31,0,7.247121
2014,10,31,1,9.984291
2014,10,31,2,11.963447
2014,10,31,3,14.056389
2014,10,31,4,11.959559
2014,10,31,5,10.364304
2014,10,31,6,8.62244
2014,10,31,7,6.082645
2015,10,1,0,12.899232
2015,10,1,1,15.371897
2015,10,1,2,16.023009
2015,10,1,3,13.163801
2015,10,1,4,12.633383
2015,10,1,5,12.041131
2015,10,1,6,12.350469
2015,10,1,7,9.866005
2015,10,2,0,7.541924
2015,10,2,1,7.589329
2015,10,2,2,8.028353
2015,10,2,3,9.127971
2015,10,2,4,9.517424
2015,10,2,5,13.043898
2015,10,2,6,13.956677
2015,10,2,7,11.237801
2015,10,3,0,12.332987
2015,10,3,1,13.343758
2015,10,3,2,10.812024
2015,10,3,3,8.284946
2015,10,3,4,8.093052
2015,10,3,5,8.703524
2015,10,3,6,8.024643
2015,10,3,7,10.902381
2015,10,4,0,14.283761
2015,10,4,1,11.753952
2015,10,4,2,9.631037
2015,10,4,3,9.756431
2015,10,4,4,11.632157
2015,10,4,5,12.362877
2015,10,4,6,11.690133
2015,10,4,7,11.731379
2015,10,5,0,12.629879
2015,10,5,1,11.904204
2015,10,5,2,10.10653
2015,10,5,3,9.007023
2015,10,5,4,7.12122
2015,10,5,5,5.24506
2015,10,5,6,3.787718
2015,10,5,7,4.235683
2015,10,6,0,3.206047
2015,10,6,1,1.612537
2015,10,6,2,2.642172
2015,10,6,3,2.772972
2015,10,6,4,0.731321
2015,10,6,5,1.29176
2015,10,6,6,1.621975
2015,10,6,7,2.703488
2015,10,7,0,2.224145
2015,10,7,1,2.459474
2015,10,7,2,3.291872
2015,10,7,3,3.398382
2015,10,7,4,3.167971
2015,10,7,5,4.200394
2015,10,7,6,4.002916
2015,10,7,7,4.286503
2015,10,8,0,6.329541
2015,10,8,1,7.903346
2015,10,8,2,7.278016
2015,10,8,3,8.698746
2015,10,8,4,9.805388
2015,10,8,5,12.408169
2015,10,8,6,17.367986
2015,10,8,7,17.489096
2015,10,9,0,16.081759
2015,10,9,1,14.378829
2015,10,9,2,13.067484
2015,10,9,3,12.152602
2015,10,9,4,10.144685
2015,10,9,5,9.367803
2015,10,9,6,11.398998
2015,10,9,7,12.701253
2015,10,10,0,14.595914
2015,10,10,1,17.194355
2015,10,10,2,15.519567
2015,10,10,3,13.46632
2015,10,10,4,10.886135
2015,10,10,5,8.911228
2015,10,10,6,10.193082
2015,10,10,7,8.746989
2015,10,11,0,6.430796
2015,10,11,1,6.450434
2015,10,11,2,7.127889
2015,10,11,3,6.879773
2015,10,11,4,8.071921
2015,10,11,5,8.85752
2015,10,11,6,8.024323
2015,10,11,7,6.335312
2015,10,12,0,4.996432
2015,10,12,1,5.528616
2015,10,12,2,5.343114
2015,10,12,3,5.614032
2015,10,12,4,6.633943
2015,10,12,5,6.162975
2015,10,12,6,6.246396
2015,10,12,7,5.754616
2015,10,13,0,3.793881
2015,10,13,1,2.644628
2015,10,13,2,1.953563
2015,10,13,3,2.517985
2015,10,13,4,3.501962
2015,10,13,5,5.159066
2015,10,13,6,8.700616
2015,10,13,7,11.203516
2015,10,14,0,11.503569
2015,10,14,1,11.935615
2015,10,14,2,10.24069
2015,10,14,3,8.659065
2015,10,14,4,9.16899
2015,10,14,5,9.560591
2015,10,14,6,9.816742
2015,10,14,7,10.347844
2015,10,15,0,8.160632
2015,10,15,1,7.161651
2015,10,15,2,5.577077
2015,10,15,3,4.621098
2015,10,15,4,3.353314
2015,10,15,5,2.214565
2015,10,15,6,1.205303
2015,10,15,7,1.637782
2015,10,16,0,4.826597
2015,10,16,1,7.460509
2015,10,16,2,10.141385
2015,10,16,3,11.090995
2015,10,16,4,11.245341
2015,10,16,5,12.153998
2015,10,16,6,12.665656
2015,10,16,7,10.744544
2015,10,17,0,10.128537
2015,10,17,1,11.290807
2015,10,17,2,10.30555
2015,10,17,3,7.062041
2015,10,17,4,5.249354
2015,10,17,5,2.921433
2015,10,17,6,3.568961
2015,10,17,7,4.873278
2015,10,18,0,6.875894
2015,10,18,1,7.200386
2015,10,18,2,10.927553
2015,10,18,3,11.965576
2015,10,18,4,11.442632
2015,10,18,5,9.614331
2015,10,18,6,8.083773
2015,10,18,7,5.283309
2015,10,19,0,3.75678
2015,10,19,1,3.05379
2015,10,19,2,2.81572
2015,10,19,3,1.212374
2015,10,19,4,1.625814
2015,10,19,5,1.181152
2015,10,19,6,0.658505
2015,10,19,7,1.042338
2015,10,20,0,1.49783
2015,10,20,1,2.347331
2015,10,20,2,2.768256
2015,10,20,3,4.049225
2015,10,20,4,4.74067
2015,10,20,5,5.199606
2015,10,20,6,5.756809
2015,10,20,7,5.936966
2015,10,21,0,5.333592
2015,10,21,1,4.027512
2015,10,21,2,5.609593
2015,10,21,3,7.339111
2015,10,21,4,8.712741
2015,10,21,5,8.232798
2015,10,21,6,6.945202
2015,10,21,7,6.117047
2015,10,22,0,3.935167
2015,10,22,1,2.922931
2015,10,22,2,2.844301
2015,10,22,3,2.76014
2015,10,22,4,2.901493
2015,10,22,5,3.287064
2015,10,22,6,2.515114
2015,10,22,7,3.181456
2015,10,23,0,2.896979
2015,10,23,1,2.354703
2015,10,23,2,2.490713
2015,10,23,3,3.141534
2015,10,23,4,3.932765
2015,10,23,5,4.100395
2015,10,23,6,4.493555
2015,10,23,7,5.091226
2015,10,24,0,6.686788
2015,10,24,1,8.346007
2015,10,24,2,9.322631
2015,10,24,3,10.845278
2015,10,24,4,12.805337
2015,10,24,5,12.883818
2015,10,24,6,12.719997
2015,10,24,7,12.005443
2015,10,25,0,12.3256
2015,10,25,1,15.8196
2015,10,25,2,13.468911
2015,10,25,3,7.441855
2015,10,25,4,6.533496
2015,10,25,5,7.519401
2015,10,25,6,9.088127
2015,10,25,7,9.467462
2015,10,26,0,6.05393
2015,10,26,1,4.259852
2015,10,26,2,5.145878
2015,10,26,3,5.191792
2015,10,26,4,4.418658
2015,10,26,5,2.850342
2015,10,26,6,4.242666
2015,10,26,7,5.722283
2015,10,27,0,8.280461
2015,10,27,1,6.696658
2015,10,27,2,8.592988
2015,10,27,3,10.008687
2015,10,27,4,7.26715
2015,10,27,5,5.925473
2015,10,27,6,4.842189
2015,10,27,7,4.431111
2015,10,28,0,2.528133
2015,10,28,1,3.194796
2015,10,28,2,5.459776
2015,10,28,3,6.854395
2015,10,28,4,5.698792
2015,10,28,5,3.711478
2015,10,28,6,4.651425
2015,10,28,7,5.27758
2015,10,29,0,3.402843
2015,10,29,1,2.638344
2015,10,29,2,2.916882
2015,10,29,3,2.432924
2015,10,29,4,0.902479
2015,10,29,5,0.186573
2015,10,29,6,1.718286
2015,10,29,7,3.175082
2015,10,30,0,2.861731
2015,10,30,1,0.740823
2015,10,30,2,1.964214
2015,10,30,3,2.845953
2015,10,30,4,2.910822
2015,10,30,5,3.255717
2015,10,30,6,4.465251
2015,10,30,7,4.080502
2015,10,31,0,3.077635
2015,10,31,1,2.822261
2015,10,31,2,1.50099
2015,10,31,3,1.482017
2015,10,31,4,2.902229
2015,10,31,5,4.82811
2015,10,31,6,6.031525
2015,10,31,7,7.827426
2016,10,1,0,2.54134
2016,10,1,1,1.256449
2016,10,1,2,2.001319
2016,10,1,3,2.545065
2016,10,1,4,3.262789
2016,10,1,5,5.281251
2016,10,1,6,5.121208
2016,10,1,7,5.184542
2016,10,2,0,6.013093
2016,10,2,1,5.050109
2016,10,2,2,5.164102
2016,10,2,3,5.55919
2016,10,2,4,5.292479
2016,10,2,5,2.494042
2016,10,2,6,1.079443
2016,10,2,7,1.498554
2016,10,3,0,0.721568
2016,10,3,1,1.973051
2016,10,3,2,0.231801
2016,10,3,3,1.265064
2016,10,3,4,1.150725
2016,10,3,5,2.686162
2016,10,3,6,2.333945
2016,10,3,7,1.625953
2016,10,4,0,2.235187
2016,10,4,1,2.381392
2016,10,4,2,1.086032
2016,10,4,3,1.319039
2016,10,4,4,2.644181
2016,10,4,5,3.099462
2016,10,4,6,3.05997
2016,10,4,7,2.837208
2016,10,5,0,1.735066
2016,10,5,1,2.034319
2016,10,5,2,1.917693
2016,10,5,3,1.760146
2016,10,5,4,0.685999
2016,10,5,5,1.310072
2016,10,5,6,1.176807
2016,10,5,7,0.434706
2016,10,6,0,0.732601
2016,10,6,1,1.278246
2016,10,6,2,2.111431
2016,10,6,3,2.691795
2016,10,6,4,3.565614
2016,10,6,5,4.90958
2016,10,6,6,5.584314
2016,10,6,7,5.047152
2016,10,7,0,4.192097
2016,10,7,1,3.364305
2016,10,7,2,4.762425
2016,10,7,3,4.740115
2016,10,7,4,5.258031
2016,10,7,5,6.734698
2016,10,7,6,7.431856
2016,10,7,7,7.835169
2016,10,8,0,6.251816
2016,10,8,1,6.171614
2016,10,8,2,6.258401
2016,10,8,3,4.694656
2016,10,8,4,4.938984
2016,10,8,5,4.857168
2016,10,8,6,5.295273
2016,10,8,7,4.770885
2016,10,9,0,3.461633
2016,10,9,1,3.70446
2016,10,9,2,4.113491
2016,10,9,3,4.415005
2016,10,9,4,4.158924
2016,10,9,5,3.200083
2016,10,9,6,6.857202
2016,10,9,7,10.481527
2016,10,10,0,11.124975
2016,10,10,1,10.909279
2016,10,10,2,9.799985
2016,10,10,3,11.286631
2016,10,10,4,8.633368
2016,10,10,5,3.858229
2016,10,10,6,1.149391
2016,10,10,7,4.416435
2016,10,11,0,6.751042
2016,10,11,1,8.360709
2016,10,11,2,8.186995
2016,10,11,3,8.006612
2016,10,11,4,7.740514
2016,10,11,5,7.577737
2016,10,11,6,7.339987
2016,10,11,7,8.585297
2016,10,12,0,8.561174
2016,10,12,1,6.386227
2016,10,12,2,5.617874
2016,10,12,3,6.298473
2016,10,12,4,7.031732
2016,10,12,5,8.866213
2016,10,12,6,9.457243
2016,10,12,7,10.608213
2016,10,13,0,9.081504
2016,10,13,1,8.304701
2016,10,13,2,8.336829
2016,10,13,3,9.223816
2016,10,13,4,9.785162
2016,10,13,5,10.317901
2016,10,13,6,9.453909
2016,10,13,7,7.886171
2016,10,14,0,7.556052
2016,10,14,1,7.131767
2016,10,14,2,8.734404
2016,10,14,3,10.232999
2016,10,14,4,12.282786
2016,10,14,5,14.352145
2016,10,14,6,16.063628
2016,10,14,7,14.935734
2016,10,15,0,11.893408
2016,10,15,1,12.241974
2016,10,15,2,11.540291
2016,10,15,3,8.268834
2016,10,15,4,8.877818
2016,10,15,5,10.632783
2016,10,15,6,10.33161
2016,10,15,7,10.113923
2016,10,16,0,12.183567
2016,10,16,1,14.792334
2016,10,16,2,15.215201
2016,10,16,3,16.23077
2016,10,16,4,18.438823
2016,10,16,5,20.641346
2016,10,16,6,20.784761
2016,10,16,7,18.581687
2016,10,17,0,16.945614
2016,10,17,1,20.235704
2016,10,17,2,21.967736
2016,10,17,3,22.559266
2016,10,17,4,22.54857
2016,10,17,5,22.882573
2016,10,17,6,20.711987
2016,10,17,7,17.714156
2016,10,18,0,17.288186
2016,10,18,1,17.425995
2016,10,18,2,14.132782
2016,10,18,3,7.597437
2016,10,18,4,5.325873
2016,10,18,5,6.876688
2016,10,18,6,8.839341
2016,10,18,7,10.945449
2016,10,19,0,9.957414
2016,10,19,1,7.989649
2016,10,19,2,6.460279
2016,10,19,3,5.58471
2016,10,19,4,4.199031
2016,10,19,5,3.790844
2016,10,19,6,5.841653
2016,10,19,7,8.366461
2016,10,20,0,10.085762
2016,10,20,1,11.282196
2016,10,20,2,12.237777
2016,10,20,3,11.516363
2016,10,20,4,8.591846
2016,10,20,5,7.567408
2016,10,20,6,7.709054
2016,10,20,7,6.917892
2016,10,21,0,6.671081
2016,10,21,1,5.797362
2016,10,21,2,5.441135
2016,10,21,3,4.867629
2016,10,21,4,4.691873
2016,10,21,5,4.036794
2016,10,21,6,3.079003
2016,10,21,7,1.874739
2016,10,22,0,3.743975
2016,10,22,1,6.303844
2016,10,22,2,6.479248
2016,10,22,3,7.247031
2016,10,22,4,10.822623
2016,10,22,5,6.867464
2016,10,22,6,6.231286
2016,10,22,7,5.17268
2016,10,23,0,3.745707
2016,10,23,1,1.666719
2016,10,23,2,0.661699
2016,10,23,3,1.035989
2016,10,23,4,0.787797
2016,10,23,5,2.110123
2016,10,23,6,2.766621
2016,10,23,7,4.433874
2016,10,24,0,5.205748
2016,10,24,1,4.703423
2016,10,24,2,4.704144
2016,10,24,3,5.801779
2016,10,24,4,5.412458
2016,10,24,5,4.350054
2016,10,24,6,3.823364
2016,10,24,7,3.707518
2016,10,25,0,2.946649
2016,10,25,1,2.79287
2016,10,25,2,3.851316
2016,10,25,3,4.686898
2016,10,25,4,5.681845
2016,10,25,5,7.130517
2016,10,25,6,8.551272
2016,10,25,7,10.07513
2016,10,26,0,11.068212
2016,10,26,1,10.803958
2016,10,26,2,8.547884
2016,10,26,3,7.961716
2016,10,26,4,7.671723
2016,10,26,5,4.927408
2016,10,26,6,3.43076
2016,10,26,7,1.869664
2016,10,27,0,3.799117
2016,10,27,1,5.806189
2016,10,27,2,4.909314
2016,10,27,3,6.799194
2016,10,27,4,5.762243
2016,10,27,5,3.45572
2016,10,27,6,3.321471
2016,10,27,7,4.539672
2016,10,28,0,3.901868
2016,10,28,1,3.671734
2016,10,28,2,1.761003
2016,10,28,3,1.361431
2016,10,28,4,6.173365
2016,10,28,5,8.696592
2016,10,28,6,11.862644
2016,10,28,7,12.472693
2016,10,29,0,8.98846
2016,10,29,1,6.025134
2016,10,29,2,6.956457
2016,10,29,3,8.249093
2016,10,29,4,8.771003
2016,10,29,5,9.180725
2016,10,29,6,5.456676
2016,10,29,7,5.048296
2016,10,30,0,4.993823
2016,10,30,1,4.91881
2016,10,30,2,4.190821
2016,10,30,3,4.06979
2016,10,30,4,4.836919
2016,10,30,5,6.885963
2016,10,30,6,7.804723
2016,10,30,7,7.246849
2016,10,31,0,7.349401
2016,10,31,1,8.336321
2016,10,31,2,8.154195
2016,10,31,3,9.627988
