####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,6,0.6577025,133.6979
2009,10,13,7,0.6685673,134.9297
2009,10,14,0,0.6416045,130.9611
2009,10,14,1,0.5621139,118.7261
2009,10,14,2,0.4010283,91.53104
2009,10,14,3,0.2927579,70.60383
2009,10,14,4,0.2911825,70.23333
2009,10,14,5,0.2894321,69.90502
2009,10,14,6,0.2855868,69.37577
2009,10,14,7,0.2766901,67.68603
2009,10,15,0,0.2171465,55.40457
2009,10,15,1,0.1532333,41.52721
2009,10,15,2,0.1540355,41.98489
2009,10,15,3,0.1407274,39.1051
2009,10,15,4,0.1098945,31.87714
2009,10,15,5,0.1109517,32.28474
2009,10,15,6,0.1355268,38.12761
2009,10,15,7,0.151898,41.95261
2009,10,16,0,0.1821326,48.4216
2009,10,16,1,0.1660102,45.08665
2009,10,16,2,0.3023556,73.44281
2009,10,16,3,0.2042441,52.7452
2009,10,16,4,0.2192888,55.53114
2009,10,16,5,0.2252863,56.70094
2009,10,16,6,0.2433795,60.1772
2009,10,16,7,0.2656784,64.56932
2009,10,17,0,0.2915849,69.54475
2009,10,17,1,0.2976859,70.64685
2009,10,17,2,0.3039317,71.82803
2009,10,17,3,0.3160775,74.0888
2009,10,17,4,0.3198302,74.74575
2009,10,17,5,0.2810455,67.33342
2009,10,17,6,0.2673847,64.78544
2009,10,17,7,0.2648232,64.31232
2009,10,18,0,0.2957428,70.24986
2009,10,18,1,0.2938133,69.96372
2009,10,18,2,0.2842478,68.29129
2009,10,18,3,0.2882009,69.16409
2009,10,18,4,0.3037568,72.23442
2009,10,18,5,0.3005557,71.66504
2009,10,18,6,0.2922971,70.06919
2009,10,18,7,0.301838,71.85094
2009,10,19,0,0.3109807,73.53511
2009,10,19,1,0.3081338,72.91527
2009,10,19,2,0.3117082,73.4259
2009,10,19,3,0.3071553,72.48196
2009,10,19,4,0.2746964,66.19333
2009,10,19,5,0.2872833,68.68667
2009,10,19,6,0.3080493,72.64692
2009,10,19,7,0.3128485,73.56556
2009,10,20,0,0.3194352,74.90316
2009,10,20,1,0.313747,73.67981
2009,10,20,2,0.3499015,80.00823
2009,10,20,3,0.5356335,109.8208
2009,10,20,4,0.6431559,125.2301
2009,10,20,5,0.687332,131.3744
2009,10,20,6,0.6371088,124.9051
2009,10,20,7,0.521748,108.5036
2009,10,21,0,0.5517116,112.7388
2009,10,21,1,0.4637046,99.24975
2009,10,21,2,0.3330184,76.97859
2009,10,21,3,0.2785757,66.88796
2009,10,21,4,0.2861808,68.58554
2009,10,21,5,0.3193718,74.92286
2009,10,21,6,0.3567114,81.79404
2009,10,21,7,0.4295188,94.56993
2009,10,22,0,0.45453,98.73712
2009,10,22,1,0.4727218,101.6774
2009,10,22,2,0.5812951,118.3291
2009,10,22,3,0.5644826,116.6346
2009,10,22,4,0.508998,108.5428
2009,10,22,5,0.4597864,100.497
2009,10,22,6,0.4033874,90.9027
2009,10,22,7,0.4756756,103.2571
2009,10,23,0,0.513525,109.4334
2009,10,23,1,0.495762,106.6599
2009,10,23,2,0.4090888,92.45491
2009,10,23,3,0.3872228,88.72251
2009,10,23,4,0.3837937,87.89723
2009,10,23,5,0.5726411,118.6027
2009,10,23,6,0.6697855,131.6954
2009,10,23,7,0.5581492,115.3081
2009,10,24,0,0.3849244,87.62484
2009,10,24,1,0.3354182,78.68036
2009,10,24,2,0.3427325,79.90587
2009,10,24,3,0.3480445,80.74451
2009,10,24,4,0.331478,77.63548
2009,10,24,5,0.3118715,74.02107
2009,10,24,6,0.3334747,78.03539
2009,10,24,7,0.3422661,79.61143
2009,10,25,0,0.3351266,78.07991
2009,10,25,1,0.2952274,70.44501
2009,10,25,2,0.3106083,73.49637
2009,10,25,3,0.3099056,73.63163
2009,10,25,4,0.2627164,64.42052
2009,10,25,5,0.2435776,60.44586
2009,10,25,6,0.2494773,61.50294
2009,10,25,7,0.2560776,62.73824
2009,10,26,0,0.2730685,66.03044
2009,10,26,1,0.3236432,75.72128
2009,10,26,2,0.425122,93.47285
2009,10,26,3,0.499979,105.3774
2009,10,26,4,0.5227062,108.7776
2009,10,26,5,0.5591346,114.0767
2009,10,26,6,0.6544621,127.2376
2009,10,26,7,0.6923309,132.343
2009,10,27,0,0.7033185,134.1292
2009,10,27,1,0.6811851,131.0275
2009,10,27,2,0.5782017,116.6465
2009,10,27,3,0.5010599,105.0247
2009,10,27,4,0.4808139,101.6439
2009,10,27,5,0.4746107,100.5577
2009,10,27,6,0.5152185,106.8854
2009,10,27,7,0.5257326,108.4714
2009,10,28,0,0.4872099,102.4948
2009,10,28,1,0.4618351,98.55975
2009,10,28,2,0.4965364,104.1058
2009,10,28,3,0.4628614,98.57411
2009,10,28,4,0.4202868,91.48687
2009,10,28,5,0.3882578,85.94456
2009,10,28,6,0.3798995,84.30553
2009,10,28,7,0.3988905,87.52206
2009,10,29,0,0.2947832,68.86527
2009,10,29,1,0.2879131,67.56329
2009,10,29,2,0.2761193,65.31723
2009,10,29,3,0.3541417,79.73634
2009,10,29,4,0.4261243,91.95946
2009,10,29,5,0.4725739,99.41676
2009,10,29,6,0.4205472,90.95985
2009,10,29,7,0.2771974,65.4043
2009,10,30,0,0.231148,56.48729
2009,10,30,1,0.2284036,55.95211
2009,10,30,2,0.2197774,54.13993
2009,10,30,3,0.209074,51.86705
2009,10,30,4,0.1976788,49.48868
2009,10,30,5,0.1910004,48.08852
2009,10,30,6,0.1903842,47.92195
2009,10,30,7,0.1982294,49.53907
2009,10,31,0,0.1913834,48.06892
2009,10,31,1,0.1825063,46.20441
2009,10,31,2,0.1826959,46.22449
2009,10,31,3,0.182534,46.20259
2009,10,31,4,0.1832279,46.38015
2009,10,31,5,0.1865381,47.0444
2009,10,31,6,0.182195,46.18335
2009,10,31,7,0.1734037,44.36386
2010,10,1,0,0.5363562,112.4824
2010,10,1,1,0.5453315,114.0927
2010,10,1,2,0.6672176,130.7749
2010,10,1,3,0.6724293,131.777
2010,10,1,4,0.7933006,148.153
2010,10,1,5,0.9138639,162.4716
2010,10,1,6,1.004026,172.1803
2010,10,1,7,0.9397396,165.5052
2010,10,2,0,0.8980712,161.0278
2010,10,2,1,0.8796886,158.0612
2010,10,2,2,0.9838682,168.3536
2010,10,2,3,0.529232,112.6453
2010,10,2,4,0.4036334,91.52171
2010,10,2,5,0.6927424,134.7117
2010,10,2,6,0.5014057,107.2217
2010,10,2,7,0.4454056,98.15792
2010,10,3,0,0.4451809,98.35373
2010,10,3,1,0.4806313,104.1515
2010,10,3,2,0.4820755,104.3215
2010,10,3,3,0.4596824,100.7969
2010,10,3,4,0.4334016,96.53056
2010,10,3,5,0.3860117,88.26909
2010,10,3,6,0.3546428,82.60368
2010,10,3,7,0.3147027,74.98985
2010,10,4,0,0.2519828,62.09697
2010,10,4,1,0.3425546,79.05277
2010,10,4,2,0.5139795,108.1512
2010,10,4,3,0.6039118,121.6506
2010,10,4,4,0.4821682,103.0463
2010,10,4,5,0.4986005,105.0757
2010,10,4,6,0.4559182,97.93507
2010,10,4,7,0.3860412,86.46906
2010,10,5,0,0.3495201,80.33354
2010,10,5,1,0.373961,84.98905
2010,10,5,2,0.4021023,89.88902
2010,10,5,3,0.4283227,94.30949
2010,10,5,4,0.3895204,87.8779
2010,10,5,5,0.3510168,81.09716
2010,10,5,6,0.3383412,78.69312
2010,10,5,7,0.4077969,90.92765
2010,10,6,0,0.480206,103.0698
2010,10,6,1,0.6385052,126.354
2010,10,6,2,0.4748415,101.853
2010,10,6,3,0.3991913,89.16723
2010,10,6,4,0.4051656,90.01566
2010,10,6,5,0.4442785,96.10552
2010,10,6,6,0.5347628,110.3555
2010,10,6,7,0.5591578,114.8244
2010,10,7,0,0.6248172,124.3397
2010,10,7,1,0.4796939,102.7545
2010,10,7,2,0.4185751,92.67493
2010,10,7,3,0.4916889,104.2747
2010,10,7,4,0.4790624,102.4198
2010,10,7,5,0.5093002,107.1008
2010,10,7,6,0.6133491,122.1503
2010,10,7,7,0.4631822,99.45448
2010,10,8,0,0.6737053,130.3646
2010,10,8,1,0.5452385,112.1966
2010,10,8,2,0.6258675,123.7244
2010,10,8,3,0.6464029,126.4952
2010,10,8,4,0.5434207,111.789
2010,10,8,5,0.4880265,103.1464
2010,10,8,6,0.4481922,96.59787
2010,10,8,7,0.4179138,91.52194
2010,10,9,0,0.3949256,87.68639
2010,10,9,1,0.4135862,91.07991
2010,10,9,2,0.4564497,98.54905
2010,10,9,3,0.4175652,92.30199
2010,10,9,4,0.3516619,80.6742
2010,10,9,5,0.3573274,81.70563
2010,10,9,6,0.3567344,81.5724
2010,10,9,7,0.3724921,84.37635
2010,10,10,0,0.4349234,95.0561
2010,10,10,1,0.4291389,93.96489
2010,10,10,2,0.286497,68.32342
2010,10,10,3,0.2706192,65.20611
2010,10,10,4,0.328377,75.78559
2010,10,10,5,0.374663,83.81432
2010,10,10,6,0.3525062,80.03766
2010,10,10,7,0.3682541,83.00734
2010,10,11,0,0.347985,79.31571
2010,10,11,1,0.4185261,91.52121
2010,10,11,2,0.4553584,97.64568
2010,10,11,3,0.5147935,107.1521
2010,10,11,4,0.3739739,83.85594
2010,10,11,5,0.3331579,76.70535
2010,10,11,6,0.3288623,76.1378
2010,10,11,7,0.3407541,78.24595
2010,10,12,0,0.3534024,80.45335
2010,10,12,1,0.3471611,79.36515
2010,10,12,2,0.3173021,73.99926
2010,10,12,3,0.3079481,72.24876
2010,10,12,4,0.3186519,74.11854
2010,10,12,5,0.3283508,75.7913
2010,10,12,6,0.344751,78.82067
2010,10,12,7,0.3697768,83.32594
2010,10,13,0,0.526865,108.9263
2010,10,13,1,0.4945793,103.8932
2010,10,13,2,0.3550097,80.61443
2010,10,13,3,0.3148593,73.25474
2010,10,13,4,0.2877782,68.22235
2010,10,13,5,0.2682571,64.44715
2010,10,13,6,0.2630004,63.41356
2010,10,13,7,0.2526379,61.46308
2010,10,14,0,0.2473583,60.3736
2010,10,14,1,0.262262,63.34147
2010,10,14,2,0.2504235,61.01046
2010,10,14,3,0.2169457,54.24927
2010,10,14,4,0.2058473,51.94662
2010,10,14,5,0.2096798,52.72072
2010,10,14,6,0.2169118,54.20776
2010,10,14,7,0.2294931,56.72739
2010,10,15,0,0.2490689,60.52816
2010,10,15,1,0.2878174,68.13596
2010,10,15,2,0.2132966,53.49623
2010,10,15,3,0.2068602,52.21881
2010,10,15,4,0.2025103,51.30557
2010,10,15,5,0.1954049,49.81868
2010,10,15,6,0.19875,50.51539
2010,10,15,7,0.1963678,50.05847
2010,10,16,0,0.1871565,48.09545
2010,10,16,1,0.1602261,42.42485
2010,10,16,2,0.1703931,44.65218
2010,10,16,3,0.1851244,47.87211
2010,10,16,4,0.2012788,51.41435
2010,10,16,5,0.2028455,51.82171
2010,10,16,6,0.1947984,50.13162
2010,10,16,7,0.1927578,49.72584
2010,10,17,0,0.1611162,42.97721
2010,10,17,1,0.1443627,39.30139
2010,10,17,2,0.1969552,50.7281
2010,10,17,3,0.3555414,81.47883
2010,10,17,4,0.4944826,104.2482
2010,10,17,5,0.4948324,104.3143
2010,10,17,6,0.4926388,104.2734
2010,10,17,7,0.4060689,90.76161
2010,10,18,0,0.3485173,80.70926
2010,10,18,1,0.2970214,71.12483
2010,10,18,2,0.3425891,79.72568
2010,10,18,3,0.4894468,105.4273
2010,10,18,4,0.5372064,112.7438
2010,10,18,5,0.6164616,123.5071
2010,10,18,6,0.708669,135.3872
2010,10,18,7,0.7689666,143.0923
2010,10,19,0,0.59327,120.0582
2010,10,19,1,0.5868541,119.1528
2010,10,19,2,0.5492665,113.5834
2010,10,19,3,0.487973,104.0539
2010,10,19,4,0.4873553,103.8024
2010,10,19,5,0.6123696,122.5694
2010,10,19,6,0.5788417,117.5856
2010,10,19,7,0.4952782,104.9858
2010,10,20,0,0.4665112,100.7305
2010,10,20,1,0.4351804,95.54915
2010,10,20,2,0.4121758,91.50694
2010,10,20,3,0.3585573,82.08962
2010,10,20,4,0.3221571,75.25728
2010,10,20,5,0.3092135,72.72995
2010,10,20,6,0.3311618,76.69206
2010,10,20,7,0.3350172,77.41998
2010,10,21,0,0.3344665,77.24019
2010,10,21,1,0.3400291,78.24381
2010,10,21,2,0.3206127,74.83581
2010,10,21,3,0.2984737,70.77607
2010,10,21,4,0.2783088,66.84495
2010,10,21,5,0.2597832,63.11508
2010,10,21,6,0.2379157,58.79641
2010,10,21,7,0.2187511,55.08749
2010,10,22,0,0.2016879,51.69921
2010,10,22,1,0.1899625,49.26907
2010,10,22,2,0.2038466,52.30823
2010,10,22,3,0.2253671,56.93295
2010,10,22,4,0.2043838,52.57279
2010,10,22,5,0.1830683,48.04862
2010,10,22,6,0.1606896,43.17964
2010,10,22,7,0.1314899,36.61004
2010,10,23,0,0.1182215,33.52264
2010,10,23,1,0.09738235,28.57934
2010,10,23,2,0.09156475,27.08498
2010,10,23,3,0.1022915,29.4748
2010,10,23,4,0.1440037,38.40557
2010,10,23,5,0.1830925,47.00187
2010,10,23,6,0.1862954,48.03416
2010,10,23,7,0.2137777,53.69301
2010,10,24,0,0.2420377,59.34001
2010,10,24,1,0.2371764,58.37936
2010,10,24,2,0.2201965,55.05584
2010,10,24,3,0.212761,53.54859
2010,10,24,4,0.1820126,47.4754
2010,10,24,5,0.1502023,40.90617
2010,10,24,6,0.1784933,46.98478
2010,10,24,7,0.2118332,54.15955
2010,10,25,0,0.2203623,56.02562
2010,10,25,1,0.2380031,59.69866
2010,10,25,2,0.2854119,69.31833
2010,10,25,3,0.3250699,77.00427
2010,10,25,4,0.3329621,78.43546
2010,10,25,5,0.3321494,78.30233
2010,10,25,6,0.3278835,77.4375
2010,10,25,7,0.3162556,75.11385
2010,10,26,0,0.3198793,75.77391
2010,10,26,1,0.3384531,79.24318
2010,10,26,2,0.3638884,83.85329
2010,10,26,3,0.3961371,89.33165
2010,10,26,4,0.4436695,96.92952
2010,10,26,5,0.6574707,128.5583
2010,10,26,6,0.6578249,128.5351
2010,10,26,7,0.5935536,119.3903
2010,10,27,0,0.5338048,110.4534
2010,10,27,1,0.4287721,93.72024
2010,10,27,2,0.3326402,76.77655
2010,10,27,3,0.2736618,65.64069
2010,10,27,4,0.2237222,55.83521
2010,10,27,5,0.2148671,54.14539
2010,10,27,6,0.201994,51.45047
2010,10,27,7,0.1846758,47.74651
2010,10,28,0,0.1964806,50.14854
2010,10,28,1,0.2116282,53.46976
2010,10,28,2,0.2321053,57.7185
2010,10,28,3,0.3068587,72.14715
2010,10,28,4,0.3742964,83.87553
2010,10,28,5,0.4724649,99.84324
2010,10,28,6,0.4430253,95.45664
2010,10,28,7,0.3909488,87.14152
2010,10,29,0,0.3477112,79.70939
2010,10,29,1,0.3733775,84.35587
2010,10,29,2,0.5203611,108.0943
2010,10,29,3,0.5331605,110.222
2010,10,29,4,0.4723258,101.1395
2010,10,29,5,0.5427202,111.7499
2010,10,29,6,0.6465641,126.1294
2010,10,29,7,0.5856653,117.4518
2010,10,30,0,0.6071232,120.1972
2010,10,30,1,0.5058936,105.2693
2010,10,30,2,0.3885699,86.09788
2010,10,30,3,0.5387052,109.8563
2010,10,30,4,0.4361476,93.62089
2010,10,30,5,0.2932255,68.39424
2010,10,30,6,0.2705831,63.97948
2010,10,30,7,0.2297398,56.02269
2010,10,31,0,0.2102437,52.08953
2010,10,31,1,0.1921154,48.40179
2010,10,31,2,0.1758249,45.08943
2010,10,31,3,0.1591399,41.58375
2010,10,31,4,0.1517765,39.89308
2010,10,31,5,0.2182919,54.05389
2010,10,31,6,0.2348559,57.58574
2010,10,31,7,0.1787932,46.08217
2011,10,1,0,0.4363557,95.09372
2011,10,1,1,0.4174954,91.92662
2011,10,1,2,0.4400932,95.4817
2011,10,1,3,0.818568,148.2407
2011,10,1,4,0.4954245,104.6739
2011,10,1,5,0.3881014,87.09158
2011,10,1,6,0.4201749,92.60049
2011,10,1,7,0.5106779,107.4375
2011,10,2,0,0.5774314,117.4995
2011,10,2,1,0.6075511,121.9086
2011,10,2,2,0.5476045,113.8148
2011,10,2,3,0.4670502,101.4348
2011,10,2,4,0.5130944,109.0478
2011,10,2,5,0.4961095,106.3174
2011,10,2,6,0.4701707,102.2286
2011,10,2,7,0.4674697,101.8661
2011,10,3,0,0.4842016,104.484
2011,10,3,1,0.4960957,106.3401
2011,10,3,2,0.5531644,115.17
2011,10,3,3,0.582906,119.1751
2011,10,3,4,0.5311448,111.663
2011,10,3,5,0.5010467,107.1096
2011,10,3,6,0.5208281,110.245
2011,10,3,7,0.7045428,135.1999
2011,10,4,0,0.7389973,139.4833
2011,10,4,1,0.6035752,121.8415
2011,10,4,2,0.572579,117.3996
2011,10,4,3,0.569381,116.8498
2011,10,4,4,0.5868787,119.3902
2011,10,4,5,0.8103572,148.2545
2011,10,4,6,0.7281231,137.9869
2011,10,4,7,0.7283291,137.9375
2011,10,5,0,0.7504006,140.3684
2011,10,5,1,0.6763629,131.1654
2011,10,5,2,0.650049,128.1623
2011,10,5,3,0.6386468,126.8741
2011,10,5,4,0.5909529,120.1169
2011,10,5,5,0.4793694,103.0064
2011,10,5,6,0.431642,95.05583
2011,10,5,7,0.4193488,93.15114
2011,10,6,0,0.4746937,102.4055
2011,10,6,1,0.4362455,96.06674
2011,10,6,2,0.4550482,99.04071
2011,10,6,3,0.5435287,112.6563
2011,10,6,4,0.4815769,103.1889
2011,10,6,5,0.4696747,101.4084
2011,10,6,6,0.4589284,99.97172
2011,10,6,7,0.5009334,106.8202
2011,10,7,0,0.5086637,108.3899
2011,10,7,1,0.4870136,104.834
2011,10,7,2,0.5097521,108.017
2011,10,7,3,0.6311143,125.186
2011,10,7,4,0.5630138,115.5385
2011,10,7,5,0.5377619,111.3119
2011,10,7,6,0.5451165,112.425
2011,10,7,7,0.6781133,131.4453
2011,10,8,0,0.5452051,112.8085
2011,10,8,1,0.4884833,103.8675
2011,10,8,2,0.4528989,98.17389
2011,10,8,3,0.4575649,98.91568
2011,10,8,4,0.4420915,96.35957
2011,10,8,5,0.4564938,98.44526
2011,10,8,6,0.461962,99.2777
2011,10,8,7,0.6431609,126.6023
2011,10,9,0,0.6014075,120.4067
2011,10,9,1,0.5783707,117.1707
2011,10,9,2,0.6121794,121.9674
2011,10,9,3,0.549363,112.7712
2011,10,9,4,0.4687611,100.0932
2011,10,9,5,0.4109596,90.53827
2011,10,9,6,0.3605004,81.81215
2011,10,9,7,0.3472039,79.51993
2011,10,10,0,0.3762998,84.73693
2011,10,10,1,0.4305709,94.05246
2011,10,10,2,0.3212329,74.64967
2011,10,10,3,0.2717541,65.24416
2011,10,10,4,0.2756507,65.97094
2011,10,10,5,0.2993997,70.4555
2011,10,10,6,0.3029511,71.13602
2011,10,10,7,0.3358685,77.27452
2011,10,11,0,0.6454233,126.051
2011,10,11,1,0.4945605,104.1189
2011,10,11,2,0.4278486,93.20209
2011,10,11,3,0.2913836,68.84388
2011,10,11,4,0.2766243,66.07037
2011,10,11,5,0.2772158,66.19677
2011,10,11,6,0.277384,66.23165
2011,10,11,7,0.4846567,102.219
2011,10,12,0,0.4425701,95.30633
2011,10,12,1,0.4201193,91.37469
2011,10,12,2,0.3044077,70.93307
2011,10,12,3,0.27329,65.03474
2011,10,12,4,0.302351,70.44777
2011,10,12,5,0.33181,75.79324
2011,10,12,6,0.2433081,59.16537
2011,10,12,7,0.4265784,92.61875
2011,10,13,0,0.3718318,83.49656
2011,10,13,1,0.2713984,64.98509
2011,10,13,2,0.2068754,51.96533
2011,10,13,3,0.2149754,53.56016
2011,10,13,4,0.2519189,60.82335
2011,10,13,5,0.2254756,55.47955
2011,10,13,6,0.2617782,62.77769
2011,10,13,7,0.4466762,96.02208
2011,10,14,0,0.5764679,116.4615
2011,10,14,1,0.42188,92.82608
2011,10,14,2,0.3108932,73.27621
2011,10,14,3,0.2977593,70.8456
2011,10,14,4,0.3241819,75.6199
2011,10,14,5,0.380594,85.57757
2011,10,14,6,0.5158656,107.8968
2011,10,14,7,0.552969,114.2153
2011,10,15,0,0.5288152,111.0589
2011,10,15,1,0.4977135,106.4258
2011,10,15,2,0.4868989,104.8355
2011,10,15,3,0.5480621,114.3472
2011,10,15,4,0.5597048,115.9159
2011,10,15,5,0.5335301,112.0576
2011,10,15,6,0.5256179,110.945
2011,10,15,7,0.5051875,107.6521
2011,10,16,0,0.4836445,104.1139
2011,10,16,1,0.5054581,107.0576
2011,10,16,2,0.5329264,110.991
2011,10,16,3,0.5242671,109.6053
2011,10,16,4,0.4990188,105.6887
2011,10,16,5,0.4880493,103.904
2011,10,16,6,0.4960634,105.0048
2011,10,16,7,0.4931932,104.7009
2011,10,17,0,0.630226,124.9796
2011,10,17,1,0.4995992,105.5464
2011,10,17,2,0.3988565,88.84287
2011,10,17,3,0.4630071,99.21021
2011,10,17,4,0.4867479,103.1614
2011,10,17,5,0.4751984,101.7235
2011,10,17,6,0.3650911,82.97872
2011,10,17,7,0.3534946,80.77508
2011,10,18,0,0.3436432,78.87483
2011,10,18,1,0.3307372,76.50204
2011,10,18,2,0.3337186,76.98377
2011,10,18,3,0.4179691,91.44783
2011,10,18,4,0.3725349,83.78226
2011,10,18,5,0.3140757,73.17889
2011,10,18,6,0.322846,74.76637
2011,10,18,7,0.3708304,83.2825
2011,10,19,0,0.4216201,91.71775
2011,10,19,1,0.3939494,87.16326
2011,10,19,2,0.3921004,86.85327
2011,10,19,3,0.432799,93.5972
2011,10,19,4,0.4060262,88.986
2011,10,19,5,0.4081958,89.35505
2011,10,19,6,0.4077036,89.11405
2011,10,19,7,0.3229423,74.12089
2011,10,20,0,0.3184708,73.34358
2011,10,20,1,0.2536013,61.18905
2011,10,20,2,0.2575012,62.12593
2011,10,20,3,0.3080802,71.78363
2011,10,20,4,0.3095203,72.28962
2011,10,20,5,0.2553352,62.0696
2011,10,20,6,0.2929779,69.22102
2011,10,20,7,0.327012,75.65112
2011,10,21,0,0.2937341,69.63178
2011,10,21,1,0.2771636,66.54823
2011,10,21,2,0.2527899,61.79275
2011,10,21,3,0.2329186,57.88218
2011,10,21,4,0.2925019,69.87194
2011,10,21,5,0.2923001,70.02091
2011,10,21,6,0.2926599,70.07968
2011,10,21,7,0.3084362,72.95128
2011,10,22,0,0.3086507,72.83406
2011,10,22,1,0.2920886,69.56949
2011,10,22,2,0.2427931,59.75056
2011,10,22,3,0.219012,54.8873
2011,10,22,4,0.2160387,54.30836
2011,10,22,5,0.2189357,54.84546
2011,10,22,6,0.2242246,55.90834
2011,10,22,7,0.2272947,56.53871
2011,10,23,0,0.2369191,58.46441
2011,10,23,1,0.2637917,63.80246
2011,10,23,2,0.3163079,74.01015
2011,10,23,3,0.3531885,80.735
2011,10,23,4,0.365007,82.78589
2011,10,23,5,0.5462441,112.2201
2011,10,23,6,0.477708,101.5147
2011,10,23,7,0.4192793,91.99677
2011,10,24,0,0.4157906,91.4
2011,10,24,1,0.4541916,97.36607
2011,10,24,2,0.4038713,89.1751
2011,10,24,3,0.3989391,88.27502
2011,10,24,4,0.3831814,85.56883
2011,10,24,5,0.3492298,79.64414
2011,10,24,6,0.3202718,74.49656
2011,10,24,7,0.4123705,91.17444
2011,10,25,0,0.4092612,90.88521
2011,10,25,1,0.3646083,83.35542
2011,10,25,2,0.4613306,100.004
2011,10,25,3,0.5006458,106.4144
2011,10,25,4,0.46533,101.1184
