####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,4,2.539322,254.6258
2009,10,10,5,2.687828,257.6889
2009,10,10,6,2.578383,255.8819
2009,10,10,7,3.053832,263.5786
2009,10,11,0,3.057039,263.5928
2009,10,11,1,2.910787,261.9772
2009,10,11,2,2.928558,262.6404
2009,10,11,3,3.020283,264.0687
2009,10,11,4,3.205217,266.454
2009,10,11,5,3.499029,269.3213
2009,10,11,6,3.421069,268.2574
2009,10,11,7,3.329809,267.162
2009,10,12,0,3.196641,266.1518
2009,10,12,1,3.054822,264.8018
2009,10,12,2,2.919977,262.9888
2009,10,12,3,2.71297,259.2947
2009,10,12,4,2.556847,256.4085
2009,10,12,5,2.505232,255.4221
2009,10,12,6,2.332522,250.4691
2009,10,12,7,2.032262,240.6151
2009,10,13,0,1.967236,238.2275
2009,10,13,1,1.934028,236.9811
2009,10,13,2,2.124585,243.7376
2009,10,13,3,2.176043,244.9871
2009,10,13,4,2.204906,245.4897
2009,10,13,5,2.26842,247.0593
2009,10,13,6,2.317599,247.7607
2009,10,13,7,2.35492,248.1464
2009,10,14,0,2.266654,245.6572
2009,10,14,1,1.965018,235.0394
2009,10,14,2,1.408865,205.4117
2009,10,14,3,1.034503,173.5898
2009,10,14,4,1.021024,171.9352
2009,10,14,5,1.012537,171.0404
2009,10,14,6,1.007998,171.0642
2009,10,14,7,0.9767511,168.1496
2009,10,15,0,0.7649497,144.3901
2009,10,15,1,0.5349844,112.8595
2009,10,15,2,0.5364048,113.9297
2009,10,15,3,0.4878104,106.6682
2009,10,15,4,0.3759773,87.41279
2009,10,15,5,0.3793058,88.52761
2009,10,15,6,0.467873,104.1118
2009,10,15,7,0.527107,113.8529
2009,10,16,0,0.6346895,128.6629
2009,10,16,1,0.5817486,121.9702
2009,10,16,2,0.5815532,120.9714
2009,10,16,3,0.715948,138.2738
2009,10,16,4,0.7673367,143.5057
2009,10,16,5,0.7914623,146.2157
2009,10,16,6,0.8574581,153.1808
2009,10,16,7,0.936507,161.2845
2009,10,17,0,1.027134,169.8481
2009,10,17,1,1.046206,171.4134
2009,10,17,2,1.044576,171.2248
2009,10,17,3,1.057807,172.3329
2009,10,17,4,1.049253,171.4404
2009,10,17,5,0.9862473,165.5926
2009,10,17,6,0.9380422,161.1605
2009,10,17,7,0.928401,160.2426
2009,10,18,0,1.036718,170.5587
2009,10,18,1,1.029289,170.1435
2009,10,18,2,0.9933206,167.2282
2009,10,18,3,1.004904,168.5898
2009,10,18,4,1.062792,174.1074
2009,10,18,5,1.05128,173.1658
2009,10,18,6,1.01992,170.2338
2009,10,18,7,1.054376,173.288
2009,10,19,0,1.083437,175.7346
2009,10,19,1,1.075858,174.9288
2009,10,19,2,1.089564,175.7144
2009,10,19,3,1.073158,174.089
2009,10,19,4,0.9612662,163.5425
2009,10,19,5,1.006039,167.9683
2009,10,19,6,1.075928,174.3199
2009,10,19,7,1.089505,175.5031
2009,10,20,0,1.116739,178.1308
2009,10,20,1,1.092639,175.7537
2009,10,20,2,1.229304,186.021
2009,10,20,3,1.609165,208.8868
2009,10,20,4,1.749401,215.9544
2009,10,20,5,1.818428,219.4475
2009,10,20,6,1.764653,217.4172
2009,10,20,7,1.596007,209.4136
2009,10,21,0,1.673224,213.1498
2009,10,21,1,1.505356,204.303
2009,10,21,2,1.161725,180.8588
2009,10,21,3,0.9820127,165.4156
2009,10,21,4,1.007328,168.3663
2009,10,21,5,1.118531,178.276
2009,10,21,6,1.232672,187.463
2009,10,21,7,1.451133,202.7495
2009,10,22,0,1.56234,209.5875
2009,10,22,1,1.625945,213.2546
2009,10,22,2,1.905655,226.4831
2009,10,22,3,1.965463,229.9357
2009,10,22,4,1.796749,223.7043
2009,10,22,5,1.625851,215.2893
2009,10,22,6,1.428382,203.7817
2009,10,22,7,1.675278,218.0367
2009,10,23,0,1.787095,223.3092
2009,10,23,1,1.677229,218.0614
2009,10,23,2,1.443954,205.663
2009,10,23,3,1.372675,201.5052
2009,10,23,4,1.358756,200.2478
2009,10,23,5,1.982654,232.1301
2009,10,23,6,2.254432,240.2488
2009,10,23,7,1.840411,224.7962
2009,10,24,0,1.368269,199.6802
2009,10,24,1,1.189119,186.5443
2009,10,24,2,1.181688,185.4981
2009,10,24,3,1.19237,186.0911
2009,10,24,4,1.161466,183.5246
2009,10,24,5,1.089078,177.4354
2009,10,24,6,1.167963,183.9756
2009,10,24,7,1.198999,186.3386
2009,10,25,0,1.176757,184.1426
2009,10,25,1,1.037863,171.9334
2009,10,25,2,1.083578,176.1036
2009,10,25,3,1.076556,176.0128
2009,10,25,4,0.9165591,160.6479
2009,10,25,5,0.8505238,153.2531
2009,10,25,6,0.8721069,155.2709
2009,10,25,7,0.8991707,157.9551
2009,10,26,0,0.9620471,164.2817
2009,10,26,1,1.140814,180.6105
2009,10,26,2,1.453895,202.7172
2009,10,26,3,1.664758,213.9103
2009,10,26,4,1.702237,215.3524
2009,10,26,5,1.785127,219.1042
2009,10,26,6,1.928217,224.8078
2009,10,26,7,1.964271,226.1529
2009,10,27,0,1.935202,225.1487
2009,10,27,1,1.855406,221.576
2009,10,27,2,1.667985,212.6666
2009,10,27,3,1.514507,204.2312
2009,10,27,4,1.448897,199.8628
2009,10,27,5,1.408108,197.0052
2009,10,27,6,1.437394,198.7119
2009,10,27,7,1.431915,198.3334
2009,10,28,0,1.369946,194.3419
2009,10,28,1,1.313915,190.7684
2009,10,28,2,1.322913,191.4946
2009,10,28,3,1.266143,187.106
2009,10,28,4,1.206729,182.4483
2009,10,28,5,1.138009,176.8135
2009,10,28,6,1.111895,174.2381
2009,10,28,7,1.128459,175.5214
2009,10,29,0,0.9809698,162.4486
2009,10,29,1,0.9363937,158.0576
2009,10,29,2,0.9264726,157.0612
2009,10,29,3,1.031606,167.1041
2009,10,29,4,1.149068,176.9154
2009,10,29,5,1.222635,182.5308
2009,10,29,6,1.12369,174.645
2009,10,29,7,0.8777628,151.6698
2009,10,30,0,0.7811052,141.2995
2009,10,30,1,0.7661275,139.5797
2009,10,30,2,0.7591796,138.5754
2009,10,30,3,0.7246221,134.1515
2009,10,30,4,0.6858291,129.2833
2009,10,30,5,0.6617329,126.1628
2009,10,30,6,0.6569022,125.3892
2009,10,30,7,0.6877699,129.3063
2009,10,31,0,0.6629525,125.9641
2009,10,31,1,0.6313686,121.7761
2009,10,31,2,0.6326083,121.8863
2009,10,31,3,0.6319935,121.8354
2009,10,31,4,0.634257,122.2296
2009,10,31,5,0.6461222,123.7325
2009,10,31,6,0.6302544,121.7771
2009,10,31,7,0.5984914,117.5465
2010,10,1,0,1.885068,226.924
2010,10,1,1,1.914216,228.6805
2010,10,1,2,2.213248,238.4213
2010,10,1,3,2.242921,239.6709
2010,10,1,4,2.679723,251.6764
2010,10,1,5,2.963657,257.9167
2010,10,1,6,3.238296,262.3362
2010,10,1,7,3.007245,259.929
2010,10,2,0,2.909154,258.3383
2010,10,2,1,2.768232,254.4508
2010,10,2,2,3.080963,257.9763
2010,10,2,3,1.842942,227.4384
2010,10,2,4,1.416784,204.2713
2010,10,2,5,2.261075,241.0677
2010,10,2,6,1.640179,215.7521
2010,10,2,7,1.515934,209.1494
2010,10,3,0,1.560997,212.1783
2010,10,3,1,1.679285,218.3139
2010,10,3,2,1.686481,218.6027
2010,10,3,3,1.615501,215.2632
2010,10,3,4,1.522433,210.2831
2010,10,3,5,1.35949,199.9135
2010,10,3,6,1.248988,191.9692
2010,10,3,7,1.11225,180.6215
2010,10,4,0,0.8934221,158.1286
2010,10,4,1,1.127395,180.0487
2010,10,4,2,1.637477,214.9586
2010,10,4,3,1.928301,227.5101
2010,10,4,4,1.56938,210.0239
2010,10,4,5,1.618528,211.6683
2010,10,4,6,1.483183,203.6251
2010,10,4,7,1.334502,194.2947
2010,10,5,0,1.230604,187.3077
2010,10,5,1,1.291722,192.3156
2010,10,5,2,1.362902,197.1458
2010,10,5,3,1.432159,201.4801
2010,10,5,4,1.312742,194.0266
2010,10,5,5,1.214088,186.9858
2010,10,5,6,1.184736,184.4882
2010,10,5,7,1.418285,200.6469
2010,10,6,0,1.610894,212.1595
2010,10,6,1,1.830894,222.0378
2010,10,6,2,1.537154,207.4004
2010,10,6,3,1.363986,196.9796
2010,10,6,4,1.383832,198.2565
2010,10,6,5,1.428424,200.6398
2010,10,6,6,1.664101,213.9758
2010,10,6,7,1.905378,225.4348
2010,10,7,0,1.999616,228.8781
2010,10,7,1,1.684779,215.7776
2010,10,7,2,1.468223,203.9709
2010,10,7,3,1.624716,212.359
2010,10,7,4,1.647111,213.5533
2010,10,7,5,1.705303,216.0726
2010,10,7,6,1.855391,222.3153
2010,10,7,7,1.584097,209.1755
2010,10,8,0,1.891037,223.5336
2010,10,8,1,1.699711,214.9959
2010,10,8,2,1.789016,218.9264
2010,10,8,3,1.784676,218.6131
2010,10,8,4,1.619878,210.5969
2010,10,8,5,1.508175,204.2038
2010,10,8,6,1.396226,197.0222
2010,10,8,7,1.345438,193.5732
2010,10,9,0,1.343248,193.7233
2010,10,9,1,1.350945,194.6011
2010,10,9,2,1.385681,197.5299
2010,10,9,3,1.296084,191.8513
2010,10,9,4,1.197123,184.3464
2010,10,9,5,1.251428,188.5812
2010,10,9,6,1.253139,188.5595
2010,10,9,7,1.226529,186.3646
2010,10,10,0,1.298925,191.5323
2010,10,10,1,1.254361,188.0721
2010,10,10,2,0.9940372,166.3518
2010,10,10,3,0.9426034,161.3329
2010,10,10,4,1.100129,175.3182
2010,10,10,5,1.245012,186.2682
2010,10,10,6,1.220605,184.522
2010,10,10,7,1.226677,185.0602
2010,10,11,0,1.226697,184.9409
2010,10,11,1,1.34237,193.2397
2010,10,11,2,1.416683,198.0654
2010,10,11,3,1.48809,202.4477
2010,10,11,4,1.264379,187.5826
2010,10,11,5,1.166166,180.5455
2010,10,11,6,1.153256,180.0764
2010,10,11,7,1.190062,182.9004
2010,10,12,0,1.2258,185.461
2010,10,12,1,1.199397,183.5378
2010,10,12,2,1.106968,176.2936
2010,10,12,3,1.080417,174.0282
2010,10,12,4,1.121877,177.2044
2010,10,12,5,1.156045,179.7806
2010,10,12,6,1.211289,184.221
2010,10,12,7,1.284297,189.6398
2010,10,13,0,1.49516,202.8161
2010,10,13,1,1.427685,198.6489
2010,10,13,2,1.221434,184.8154
2010,10,13,3,1.102998,175.2093
2010,10,13,4,1.008538,166.9684
2010,10,13,5,0.9423266,160.5257
2010,10,13,6,0.9214052,158.3778
2010,10,13,7,0.8844819,154.7382
2010,10,14,0,0.8630787,152.3085
2010,10,14,1,0.8577954,151.714
2010,10,14,2,0.809946,146.3909
2010,10,14,3,0.7380198,137.9492
2010,10,14,4,0.7148943,135.0944
2010,10,14,5,0.7318565,137.1425
2010,10,14,6,0.7553504,139.9581
2010,10,14,7,0.7801779,142.7104
2010,10,15,0,0.7962106,144.2229
2010,10,15,1,0.829142,148.1067
2010,10,15,2,0.7318088,137.1272
2010,10,15,3,0.7153005,135.2321
2010,10,15,4,0.7014318,133.4697
2010,10,15,5,0.6797821,130.6945
2010,10,15,6,0.6917552,132.2131
2010,10,15,7,0.6807928,130.8999
2010,10,16,0,0.6332668,124.5521
2010,10,16,1,0.5506937,113.2989
2010,10,16,2,0.5873206,118.6322
2010,10,16,3,0.6351829,125.4458
2010,10,16,4,0.6926378,133.3881
2010,10,16,5,0.7006868,134.6531
2010,10,16,6,0.6743886,131.2602
2010,10,16,7,0.6671672,130.3721
2010,10,17,0,0.5561199,115.1485
2010,10,17,1,0.4959512,106.142
2010,10,17,2,0.6839163,132.9055
2010,10,17,3,1.242337,188.2227
2010,10,17,4,1.659522,213.2847
2010,10,17,5,1.66309,213.4388
2010,10,17,6,1.643652,213.0149
2010,10,17,7,1.433492,202.2157
2010,10,18,0,1.233654,188.6813
2010,10,18,1,1.050153,173.5231
2010,10,18,2,1.202019,186.438
2010,10,18,3,1.713791,219.4015
2010,10,18,4,1.887163,226.7765
2010,10,18,5,2.063704,232.3124
2010,10,18,6,2.206771,236.3843
2010,10,18,7,2.239952,236.9248
2010,10,19,0,1.979171,228.6902
2010,10,19,1,1.9526,227.7712
2010,10,19,2,1.828309,222.3473
2010,10,19,3,1.686694,215.8137
2010,10,19,4,1.683451,215.3447
2010,10,19,5,1.879745,224.0468
2010,10,19,6,1.824178,221.4244
2010,10,19,7,1.598341,210.549
2010,10,20,0,1.479208,204.5307
2010,10,20,1,1.430625,201.6432
2010,10,20,2,1.406608,199.91
2010,10,20,3,1.248211,188.945
2010,10,20,4,1.133834,179.5615
2010,10,20,5,1.088753,175.5134
2010,10,20,6,1.155434,180.8948
2010,10,20,7,1.175795,182.4737
2010,10,21,0,1.161317,181.3227
2010,10,21,1,1.17422,182.4348
2010,10,21,2,1.126197,178.6807
2010,10,21,3,1.048006,172.0835
2010,10,21,4,0.9766199,165.2066
2010,10,21,5,0.909963,158.2344
2010,10,21,6,0.8315755,149.9042
2010,10,21,7,0.7648652,142.6971
2010,10,22,0,0.7003872,135.131
2010,10,22,1,0.6583256,129.7628
2010,10,22,2,0.7048387,136.0844
2010,10,22,3,0.7782313,145.449
2010,10,22,4,0.7014345,136.0194
2010,10,22,5,0.630633,126.6452
2010,10,22,6,0.5551179,115.9193
2010,10,22,7,0.4497097,99.42401
2010,10,23,0,0.4016748,91.19718
2010,10,23,1,0.3258279,77.40747
2010,10,23,2,0.3043376,73.00678
2010,10,23,3,0.3432786,79.81274
2010,10,23,4,0.4598686,98.46316
2010,10,23,5,0.6161781,121.8574
2010,10,23,6,0.6493741,127.2468
2010,10,23,7,0.7490089,139.7423
2010,10,24,0,0.8486268,151.0014
2010,10,24,1,0.8323358,149.2425
2010,10,24,2,0.7724925,142.6878
2010,10,24,3,0.7461741,139.591
2010,10,24,4,0.6344042,126.2114
2010,10,24,5,0.5180813,110.5128
2010,10,24,6,0.6174441,124.6526
2010,10,24,7,0.7358439,140.3479
2010,10,25,0,0.7661921,144.335
2010,10,25,1,0.829046,151.7825
2010,10,25,2,0.9950259,169.4637
2010,10,25,3,1.134388,182.0954
2010,10,25,4,1.165333,184.6298
2010,10,25,5,1.16728,184.9254
2010,10,25,6,1.152634,183.6268
2010,10,25,7,1.111575,179.8597
2010,10,26,0,1.125308,180.8443
2010,10,26,1,1.190816,186.0924
2010,10,26,2,1.277659,192.6055
2010,10,26,3,1.391755,199.9648
2010,10,26,4,1.554735,208.7749
2010,10,26,5,1.899831,224.4031
2010,10,26,6,1.860965,222.5201
2010,10,26,7,1.713465,215.496
2010,10,27,0,1.596751,209.3509
2010,10,27,1,1.37124,195.9244
2010,10,27,2,1.160124,180.3359
2010,10,27,3,0.9624786,162.7202
2010,10,27,4,0.7847641,144.0756
2010,10,27,5,0.7470751,139.9317
2010,10,27,6,0.7003136,134.0934
2010,10,27,7,0.6372356,125.7383
2010,10,28,0,0.680214,131.197
2010,10,28,1,0.7318553,138.1287
2010,10,28,2,0.8000562,146.3717
2010,10,28,3,1.028801,169.5084
2010,10,28,4,1.225701,184.9142
2010,10,28,5,1.441372,199.4427
2010,10,28,6,1.425772,198.9349
2010,10,28,7,1.366416,195.7199
2010,10,29,0,1.222741,185.9281
2010,10,29,1,1.310414,192.5728
2010,10,29,2,1.646585,212.4952
2010,10,29,3,1.699513,215.0747
2010,10,29,4,1.603281,210.5822
2010,10,29,5,1.715652,215.7629
2010,10,29,6,1.836143,220.6215
2010,10,29,7,1.718508,214.9676
2010,10,30,0,1.606019,208.3601
2010,10,30,1,1.335211,191.7225
2010,10,30,2,1.118117,175.3002
2010,10,30,3,1.309299,189.4459
2010,10,30,4,1.181149,179.554
2010,10,30,5,0.9339525,157.4422
2010,10,30,6,0.8857982,152.2761
2010,10,30,7,0.7906156,142.0602
2010,10,31,0,0.7273763,134.6203
2010,10,31,1,0.6632377,126.6799
2010,10,31,2,0.6072644,119.5379
2010,10,31,3,0.5473963,111.2707
2010,10,31,4,0.5205031,107.0316
2010,10,31,5,0.7539768,138.8199
2010,10,31,6,0.8139788,146.234
2010,10,31,7,0.6192298,122.2697
2011,10,1,0,1.490696,204.2169
2011,10,1,1,1.443984,201.3931
2011,10,1,2,1.475364,203.3125
2011,10,1,3,2.236394,236.1082
2011,10,1,4,1.616128,211.3394
2011,10,1,5,1.327059,194.0089
2011,10,1,6,1.438145,201.3461
2011,10,1,7,1.699687,215.865
2011,10,2,0,1.882906,224.495
2011,10,2,1,1.995487,229.4213
2011,10,2,2,1.892371,226.5679
2011,10,2,3,1.653341,216.0644
2011,10,2,4,1.801759,223.6075
2011,10,2,5,1.735162,220.4013
2011,10,2,6,1.653881,216.6295
2011,10,2,7,1.652155,216.7668
2011,10,3,0,1.70998,219.4573
2011,10,3,1,1.752681,221.3687
2011,10,3,2,1.927343,229.0016
2011,10,3,3,1.986705,230.7887
2011,10,3,4,1.871193,226.2566
2011,10,3,5,1.760232,221.7475
2011,10,3,6,1.830459,224.7987
2011,10,3,7,2.250073,238.6178
2011,10,4,0,2.3377,240.8846
2011,10,4,1,2.049081,232.1359
2011,10,4,2,1.969098,229.2702
2011,10,4,3,1.972663,229.2075
2011,10,4,4,2.05614,231.9117
2011,10,4,5,2.371166,240.8442
2011,10,4,6,2.205896,235.8422
2011,10,4,7,2.179239,234.9077
2011,10,5,0,2.179215,234.8984
2011,10,5,1,2.097746,232.404
2011,10,5,2,2.042899,230.9453
2011,10,5,3,2.002263,229.8145
2011,10,5,4,1.905509,226.101
2011,10,5,5,1.667991,215.3434
2011,10,5,6,1.522211,207.4106
2011,10,5,7,1.477546,205.1384
2011,10,6,0,1.664952,215.5363
2011,10,6,1,1.520994,207.8549
2011,10,6,2,1.563498,210.1052
2011,10,6,3,1.83306,223.0021
2011,10,6,4,1.676918,215.8599
2011,10,6,5,1.648574,214.6634
2011,10,6,6,1.616709,213.6112
2011,10,6,7,1.760509,220.9435
2011,10,7,0,1.780892,222.2941
2011,10,7,1,1.707082,218.739
2011,10,7,2,1.784208,221.7367
2011,10,7,3,1.965181,228.593
2011,10,7,4,1.868299,224.4602
2011,10,7,5,1.791345,220.3616
2011,10,7,6,1.834758,222.0606
2011,10,7,7,2.024653,229.5841
2011,10,8,0,1.842912,222.8129
2011,10,8,1,1.681973,215.3155
2011,10,8,2,1.584955,210.3247
2011,10,8,3,1.546221,208.2239
2011,10,8,4,1.518267,206.5064
2011,10,8,5,1.55858,208.2872
2011,10,8,6,1.577142,209.1949
2011,10,8,7,1.85521,222.6597
2011,10,9,0,1.81352,220.6451
2011,10,9,1,1.777663,219.166
2011,10,9,2,1.801054,219.9372
2011,10,9,3,1.679944,214.014
2011,10,9,4,1.532028,205.99
2011,10,9,5,1.380575,196.7236
2011,10,9,6,1.247851,187.4857
2011,10,9,7,1.207692,184.5816
2011,10,10,0,1.307738,192.0303
2011,10,10,1,1.339835,194.1473
2011,10,10,2,1.104211,175.874
2011,10,10,3,0.9558018,162.2704
2011,10,10,4,0.9715651,163.7072
2011,10,10,5,1.052953,171.0929
2011,10,10,6,1.065353,172.1553
2011,10,10,7,1.141429,178.6136
2011,10,11,0,1.560444,206.782
2011,10,11,1,1.29753,190.3339
2011,10,11,2,1.173064,180.7345
2011,10,11,3,0.9671164,162.5295
2011,10,11,4,0.9281696,158.8421
2011,10,11,5,0.9360009,159.6451
2011,10,11,6,0.9259863,158.6666
2011,10,11,7,1.24166,185.7018
2011,10,12,0,1.202085,182.3814
2011,10,12,1,1.144256,177.4024
2011,10,12,2,0.9582272,160.7881
2011,10,12,3,0.8900316,153.9334
2011,10,12,4,0.9209804,156.8504
2011,10,12,5,0.9355632,158.0933
2011,10,12,6,0.7807066,141.8572
2011,10,12,7,1.038301,168.6145
2011,10,13,0,0.9498495,160.7153
2011,10,13,1,0.7969832,144.4936
2011,10,13,2,0.6978577,132.3873
2011,10,13,3,0.7389082,137.3611
2011,10,13,4,0.8371431,148.4232
2011,10,13,5,0.7541985,138.6459
2011,10,13,6,0.8902896,154.2836
2011,10,13,7,1.426548,198.8958
2011,10,14,0,1.687241,213.8368
2011,10,14,1,1.367491,196.3123
2011,10,14,2,1.081712,175.0529
2011,10,14,3,1.04265,171.7485
2011,10,14,4,1.137535,179.7457
2011,10,14,5,1.28403,191.0244
2011,10,14,6,1.665039,214.3336
2011,10,14,7,1.879398,224.9972
2011,10,15,0,1.81823,223.1887
2011,10,15,1,1.757339,220.8119
2011,10,15,2,1.72158,219.5815
2011,10,15,3,1.929501,228.6061
2011,10,15,4,1.937521,228.6389
2011,10,15,5,1.88016,226.3871
2011,10,15,6,1.847807,225.2645
2011,10,15,7,1.781401,222.298
2011,10,16,0,1.702665,218.45
2011,10,16,1,1.750715,219.8827
2011,10,16,2,1.799268,221.5184
2011,10,16,3,1.784219,220.552
2011,10,16,4,1.739357,218.3161
2011,10,16,5,1.713389,216.9243
2011,10,16,6,1.710554,216.574
2011,10,16,7,1.700028,216.0627
2011,10,17,0,1.87477,223.6731
2011,10,17,1,1.613738,211.2111
2011,10,17,2,1.393232,198.1948
2011,10,17,3,1.553286,207.5369
2011,10,17,4,1.621014,211.2746
2011,10,17,5,1.526185,206.3924
2011,10,17,6,1.283401,190.6873
2011,10,17,7,1.234952,186.8382
2011,10,18,0,1.196307,183.5904
2011,10,18,1,1.155444,180.3273
2011,10,18,2,1.164703,180.9643
2011,10,18,3,1.359613,195.0089
2011,10,18,4,1.265664,188.4767
2011,10,18,5,1.101341,175.3319
2011,10,18,6,1.134995,178.0906
2011,10,18,7,1.26567,188.2156
2011,10,19,0,1.378138,195.5995
2011,10,19,1,1.344364,193.3287
2011,10,19,2,1.35477,193.9206
2011,10,19,3,1.413823,197.5046
2011,10,19,4,1.349716,193.1418
2011,10,19,5,1.317428,190.738
2011,10,19,6,1.280054,187.6815
2011,10,19,7,1.11936,175.0679
2011,10,20,0,1.069133,170.7679
2011,10,20,1,0.8884275,153.9656
2011,10,20,2,0.8978709,155.3358
2011,10,20,3,1.043678,169.3894
2011,10,20,4,1.059793,171.3877
2011,10,20,5,0.8844541,154.8838
2011,10,20,6,1.015146,167.5697
2011,10,20,7,1.122595,177.2595
2011,10,21,0,1.009438,167.7262
2011,10,21,1,0.9503898,162.2519
2011,10,21,2,0.868371,153.8277
2011,10,21,3,0.8001915,146.4432
2011,10,21,4,1.001,168.0101
2011,10,21,5,1.009365,169.2357
2011,10,21,6,1.01928,170.2262
2011,10,21,7,1.081343,175.6045
2011,10,22,0,1.086205,175.7013
2011,10,22,1,1.031325,170.5417
2011,10,22,2,0.8582182,152.7886
2011,10,22,3,0.7726185,142.9349
2011,10,22,4,0.7597293,141.4771
2011,10,22,5,0.7672869,142.2421
2011,10,22,6,0.7858559,144.3927
2011,10,22,7,0.7962813,145.5963
2011,10,23,0,0.8330095,149.7344
2011,10,23,1,0.923591,159.4381
2011,10,23,2,1.113881,177.5045
2011,10,23,3,1.243853,187.71
2011,10,23,4,1.285732,190.5249
2011,10,23,5,1.586359,208.7326
2011,10,23,6,1.459096,201.1455
2011,10,23,7,1.337374,193.4755
2011,10,24,0,1.355123,194.6797
2011,10,24,1,1.437437,199.502
2011,10,24,2,1.379709,196.0744
2011,10,24,3,1.38836,196.5714
2011,10,24,4,1.340861,193.4412
2011,10,24,5,1.221938,185.0609
2011,10,24,6,1.125432,177.8093
2011,10,24,7,1.444642,201.533
2011,10,25,0,1.419052,200.3833
2011,10,25,1,1.263558,190.5265
2011,10,25,2,1.622717,213.2855
2011,10,25,3,1.766478,220.5565
2011,10,25,4,1.641705,215.3289
2011,10,25,5,1.516843,208.5568
2011,10,25,6,1.583623,211.8387
2011,10,25,7,1.579664,211.0087
2011,10,26,0,1.666799,215.5523
2011,10,26,1,1.578292,211.0522
2011,10,26,2,1.59717,211.3265
2011,10,26,3,1.563255,209.4972
2011,10,26,4,1.527556,207.3154
2011,10,26,5,1.571252,209.1149
2011,10,26,6,2.049003,229.1643
2011,10,26,7,1.799737,218.1899
2011,10,27,0,1.685991,212.4006
2011,10,27,1,1.552337,205.0446
2011,10,27,2,1.474835,200.66
2011,10,27,3,1.302102,189.5188
2011,10,27,4,1.007996,165.4346
2011,10,27,5,0.8574115,150.1765
2011,10,27,6,0.7394203,136.9551
2011,10,27,7,0.5927926,118.732
2011,10,28,0,0.5418906,111.1272
2011,10,28,1,0.4805265,101.934
2011,10,28,2,0.3851675,86.75659
2011,10,28,3,0.3395362,78.91241
2011,10,28,4,0.3753218,85.32996
2011,10,28,5,0.5708496,116.8702
2011,10,28,6,0.765112,142.5102
