####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,3.988554
2012,08,31,4,3.831242
2012,08,31,5,3.32748
2012,08,31,6,1.37763
2012,08,31,7,2.167566
2013,08,1,0,5.732268
2013,08,1,1,5.250736
2013,08,1,2,4.975886
2013,08,1,3,5.123383
2013,08,1,4,4.759925
2013,08,1,5,4.684913
2013,08,1,6,4.15113
2013,08,1,7,3.630473
2013,08,2,0,3.103523
2013,08,2,1,3.388156
2013,08,2,2,3.748413
2013,08,2,3,3.846203
2013,08,2,4,4.015963
2013,08,2,5,4.539024
2013,08,2,6,4.643781
2013,08,2,7,4.533301
2013,08,3,0,5.439484
2013,08,3,1,5.361358
2013,08,3,2,4.085699
2013,08,3,3,4.664199
2013,08,3,4,5.778067
2013,08,3,5,5.727379
2013,08,3,6,5.037108
2013,08,3,7,3.707677
2013,08,4,0,4.356765
2013,08,4,1,5.348161
2013,08,4,2,4.916099
2013,08,4,3,4.517966
2013,08,4,4,5.977849
2013,08,4,5,7.755157
2013,08,4,6,6.923144
2013,08,4,7,5.812757
2013,08,5,0,6.511442
2013,08,5,1,6.776849
2013,08,5,2,6.182475
2013,08,5,3,6.455201
2013,08,5,4,7.963987
2013,08,5,5,8.686415
2013,08,5,6,7.296712
2013,08,5,7,5.893279
2013,08,6,0,5.807549
2013,08,6,1,7.554583
2013,08,6,2,8.655249
2013,08,6,3,8.662132
2013,08,6,4,8.084951
2013,08,6,5,7.899272
2013,08,6,6,6.389714
2013,08,6,7,5.01915
2013,08,7,0,4.776178
2013,08,7,1,4.711846
2013,08,7,2,4.854247
2013,08,7,3,5.037616
2013,08,7,4,6.641859
2013,08,7,5,8.148551
2013,08,7,6,8.146398
2013,08,7,7,8.288992
2013,08,8,0,8.560609
2013,08,8,1,7.847582
2013,08,8,2,6.057239
2013,08,8,3,5.146781
2013,08,8,4,5.236831
2013,08,8,5,5.421684
2013,08,8,6,3.620678
2013,08,8,7,2.114008
2013,08,9,0,2.297826
2013,08,9,1,2.887568
2013,08,9,2,1.389562
2013,08,9,3,1.239307
2013,08,9,4,0.684938
2013,08,9,5,1.810572
2013,08,9,6,3.02135
2013,08,9,7,3.324491
2013,08,10,0,3.614652
2013,08,10,1,4.030244
2013,08,10,2,4.388078
2013,08,10,3,4.27068
2013,08,10,4,3.621487
2013,08,10,5,2.963099
2013,08,10,6,3.758044
2013,08,10,7,3.597337
2013,08,11,0,3.049142
2013,08,11,1,2.95763
2013,08,11,2,3.044288
2013,08,11,3,2.7052
2013,08,11,4,1.58626
2013,08,11,5,2.136953
2013,08,11,6,2.220331
2013,08,11,7,3.28149
2013,08,12,0,3.302087
2013,08,12,1,4.251534
2013,08,12,2,5.255324
2013,08,12,3,6.281768
2013,08,12,4,6.909534
2013,08,12,5,7.619413
2013,08,12,6,6.677131
2013,08,12,7,3.380896
2013,08,13,0,2.471156
2013,08,13,1,2.690935
2013,08,13,2,2.944367
2013,08,13,3,4.152611
2013,08,13,4,6.21752
2013,08,13,5,7.493654
2013,08,13,6,7.319924
2013,08,13,7,4.481024
2013,08,14,0,2.730538
2013,08,14,1,1.506246
2013,08,14,2,1.267232
2013,08,14,3,2.247788
2013,08,14,4,3.728446
2013,08,14,5,5.013624
2013,08,14,6,4.757658
2013,08,14,7,1.102344
2013,08,15,0,0.88217
2013,08,15,1,1.237498
2013,08,15,2,1.564055
2013,08,15,3,2.410522
2013,08,15,4,3.754199
2013,08,15,5,4.138459
2013,08,15,6,2.562488
2013,08,15,7,4.360419
2013,08,16,0,4.854355
2013,08,16,1,6.171816
2013,08,16,2,6.686077
2013,08,16,3,6.790997
2013,08,16,4,5.361469
2013,08,16,5,4.361316
2013,08,16,6,4.635798
2013,08,16,7,5.270167
2013,08,17,0,6.295049
2013,08,17,1,8.610932
2013,08,17,2,7.827862
2013,08,17,3,5.826409
2013,08,17,4,4.744884
2013,08,17,5,5.264511
2013,08,17,6,6.506588
2013,08,17,7,6.318507
2013,08,18,0,8.553777
2013,08,18,1,12.178777
2013,08,18,2,11.046851
2013,08,18,3,9.166073
2013,08,18,4,8.067866
2013,08,18,5,7.115378
2013,08,18,6,6.75174
2013,08,18,7,6.876179
2013,08,19,0,5.039783
2013,08,19,1,5.82184
2013,08,19,2,7.207389
2013,08,19,3,6.681728
2013,08,19,4,4.78953
2013,08,19,5,3.937633
2013,08,19,6,5.479122
2013,08,19,7,6.478289
2013,08,20,0,5.642891
2013,08,20,1,4.986749
2013,08,20,2,4.99654
2013,08,20,3,4.212931
2013,08,20,4,3.717597
2013,08,20,5,3.130849
2013,08,20,6,3.726135
2013,08,20,7,3.902036
2013,08,21,0,2.96644
2013,08,21,1,3.819496
2013,08,21,2,3.610378
2013,08,21,3,3.383178
2013,08,21,4,4.252732
2013,08,21,5,4.155525
2013,08,21,6,3.151465
2013,08,21,7,2.467499
2013,08,22,0,1.736252
2013,08,22,1,2.685597
2013,08,22,2,3.55808
2013,08,22,3,2.756175
2013,08,22,4,1.99516
2013,08,22,5,2.057969
2013,08,22,6,4.641991
2013,08,22,7,5.731537
2013,08,23,0,5.670234
2013,08,23,1,4.694602
2013,08,23,2,4.429431
2013,08,23,3,4.109133
2013,08,23,4,2.619071
2013,08,23,5,1.546546
2013,08,23,6,2.090771
2013,08,23,7,2.422993
2013,08,24,0,2.267079
2013,08,24,1,2.903675
2013,08,24,2,3.598409
2013,08,24,3,4.125657
2013,08,24,4,4.028319
2013,08,24,5,5.03659
2013,08,24,6,7.185603
2013,08,24,7,8.402772
2013,08,25,0,8.924362
2013,08,25,1,8.640066
2013,08,25,2,8.542727
2013,08,25,3,8.184839
2013,08,25,4,7.428811
2013,08,25,5,6.141069
2013,08,25,6,6.659597
2013,08,25,7,6.548011
2013,08,26,0,6.027923
2013,08,26,1,5.394823
2013,08,26,2,4.825647
2013,08,26,3,3.696884
2013,08,26,4,2.397531
2013,08,26,5,2.303219
2013,08,26,6,4.103714
2013,08,26,7,4.321525
2013,08,27,0,3.212151
2013,08,27,1,3.802473
2013,08,27,2,4.09414
2013,08,27,3,3.940928
2013,08,27,4,4.173386
2013,08,27,5,3.685234
2013,08,27,6,2.258323
2013,08,27,7,0.891618
2013,08,28,0,2.217867
2013,08,28,1,3.341804
2013,08,28,2,4.742408
2013,08,28,3,5.858594
2013,08,28,4,6.909114
2013,08,28,5,7.154419
2013,08,28,6,4.535441
2013,08,28,7,1.730101
2013,08,29,0,2.485921
2013,08,29,1,3.31302
2013,08,29,2,2.972661
2013,08,29,3,2.873875
2013,08,29,4,3.600075
2013,08,29,5,3.95653
2013,08,29,6,3.223502
2013,08,29,7,1.94678
2013,08,30,0,3.071554
2013,08,30,1,3.142635
2013,08,30,2,2.381454
2013,08,30,3,2.793978
2013,08,30,4,3.949894
2013,08,30,5,4.284175
2013,08,30,6,3.911794
2013,08,30,7,2.224576
2013,08,31,0,1.890952
2013,08,31,1,1.455446
2013,08,31,2,1.402503
2013,08,31,3,2.678295
2013,08,31,4,4.910047
2013,08,31,5,6.139049
2013,08,31,6,4.524922
2013,08,31,7,1.037735
2014,08,1,0,2.821943
2014,08,1,1,2.415869
2014,08,1,2,2.383337
2014,08,1,3,2.598231
2014,08,1,4,2.997222
2014,08,1,5,3.624434
2014,08,1,6,4.665867
2014,08,1,7,5.128616
2014,08,2,0,5.513943
2014,08,2,1,6.520929
2014,08,2,2,6.324574
2014,08,2,3,6.06673
2014,08,2,4,6.580128
2014,08,2,5,6.429972
2014,08,2,6,5.402535
2014,08,2,7,5.110249
2014,08,3,0,3.636269
2014,08,3,1,3.269708
2014,08,3,2,3.739532
2014,08,3,3,3.677184
2014,08,3,4,3.055165
2014,08,3,5,3.715994
2014,08,3,6,2.213443
2014,08,3,7,1.350216
2014,08,4,0,1.71594
2014,08,4,1,5.15206
2014,08,4,2,4.832278
2014,08,4,3,3.885953
2014,08,4,4,4.087544
2014,08,4,5,5.21626
2014,08,4,6,5.030629
2014,08,4,7,3.391479
2014,08,5,0,2.850313
2014,08,5,1,4.022847
2014,08,5,2,4.640646
2014,08,5,3,4.3576
2014,08,5,4,2.24046
2014,08,5,5,2.140961
2014,08,5,6,3.218512
2014,08,5,7,4.234876
2014,08,6,0,4.566371
2014,08,6,1,4.457939
2014,08,6,2,4.016852
2014,08,6,3,4.422019
2014,08,6,4,4.356522
2014,08,6,5,4.162013
2014,08,6,6,5.621458
2014,08,6,7,5.997882
2014,08,7,0,5.49487
2014,08,7,1,5.275816
2014,08,7,2,5.810159
2014,08,7,3,6.095507
2014,08,7,4,5.460525
2014,08,7,5,4.657614
2014,08,7,6,5.047212
2014,08,7,7,5.800817
2014,08,8,0,5.680219
2014,08,8,1,6.222468
2014,08,8,2,5.910446
2014,08,8,3,4.119588
2014,08,8,4,2.952374
2014,08,8,5,3.678137
2014,08,8,6,4.029478
2014,08,8,7,3.934845
2014,08,9,0,4.777186
2014,08,9,1,4.974919
2014,08,9,2,4.956256
2014,08,9,3,4.151215
2014,08,9,4,3.267544
2014,08,9,5,3.02867
2014,08,9,6,2.818279
2014,08,9,7,2.572794
2014,08,10,0,2.361812
2014,08,10,1,2.224605
2014,08,10,2,1.928619
2014,08,10,3,2.177545
2014,08,10,4,1.264273
2014,08,10,5,1.017195
2014,08,10,6,2.705746
2014,08,10,7,3.166939
2014,08,11,0,1.500292
2014,08,11,1,0.897698
2014,08,11,2,1.582527
2014,08,11,3,1.092546
2014,08,11,4,1.563999
2014,08,11,5,2.591316
2014,08,11,6,2.003363
2014,08,11,7,1.600805
2014,08,12,0,1.507096
2014,08,12,1,1.92856
2014,08,12,2,3.631718
2014,08,12,3,5.15929
2014,08,12,4,7.750734
2014,08,12,5,9.049558
2014,08,12,6,8.943374
2014,08,12,7,7.737214
2014,08,13,0,6.680453
2014,08,13,1,5.726634
2014,08,13,2,5.849955
2014,08,13,3,6.645583
2014,08,13,4,6.370034
2014,08,13,5,5.35308
2014,08,13,6,3.107948
2014,08,13,7,2.393255
2014,08,14,0,2.513666
2014,08,14,1,2.935361
2014,08,14,2,2.555166
2014,08,14,3,2.21252
2014,08,14,4,2.376067
2014,08,14,5,3.535729
2014,08,14,6,3.732596
2014,08,14,7,3.717495
2014,08,15,0,4.489428
2014,08,15,1,3.633275
2014,08,15,2,2.962148
2014,08,15,3,3.633497
2014,08,15,4,4.106109
2014,08,15,5,4.611962
2014,08,15,6,2.957719
2014,08,15,7,3.141963
2014,08,16,0,3.489832
2014,08,16,1,3.658355
2014,08,16,2,3.722764
2014,08,16,3,3.703549
2014,08,16,4,3.959087
2014,08,16,5,4.344862
2014,08,16,6,4.31838
2014,08,16,7,4.839121
2014,08,17,0,4.286495
2014,08,17,1,3.672593
2014,08,17,2,4.160374
2014,08,17,3,4.103591
2014,08,17,4,3.320704
2014,08,17,5,2.923622
2014,08,17,6,2.878819
2014,08,17,7,3.299073
2014,08,18,0,3.738375
2014,08,18,1,3.93988
2014,08,18,2,3.962262
2014,08,18,3,3.318259
2014,08,18,4,2.206354
2014,08,18,5,2.96991
2014,08,18,6,3.123369
2014,08,18,7,4.135349
2014,08,19,0,4.263212
2014,08,19,1,4.65321
2014,08,19,2,4.786992
2014,08,19,3,5.200162
2014,08,19,4,5.36574
2014,08,19,5,4.926256
2014,08,19,6,4.610937
2014,08,19,7,4.634211
2014,08,20,0,3.869377
2014,08,20,1,3.463898
2014,08,20,2,3.234846
2014,08,20,3,3.290836
2014,08,20,4,3.230165
2014,08,20,5,2.673615
2014,08,20,6,1.025635
2014,08,20,7,1.553791
2014,08,21,0,2.704904
2014,08,21,1,1.949763
2014,08,21,2,1.018653
2014,08,21,3,1.590937
2014,08,21,4,2.408796
2014,08,21,5,3.667108
2014,08,21,6,3.832071
2014,08,21,7,2.767796
2014,08,22,0,3.891632
2014,08,22,1,4.678117
2014,08,22,2,5.772559
2014,08,22,3,7.008868
2014,08,22,4,7.389288
2014,08,22,5,6.112977
2014,08,22,6,5.624998
2014,08,22,7,2.622455
2014,08,23,0,3.010182
2014,08,23,1,3.929073
2014,08,23,2,4.681042
2014,08,23,3,7.11563
2014,08,23,4,6.263165
2014,08,23,5,4.996705
2014,08,23,6,4.362348
2014,08,23,7,1.731049
2014,08,24,0,2.174525
2014,08,24,1,1.839552
2014,08,24,2,2.569127
2014,08,24,3,2.406764
2014,08,24,4,2.983851
2014,08,24,5,3.163015
2014,08,24,6,3.11857
2014,08,24,7,2.980557
2014,08,25,0,3.528744
2014,08,25,1,2.443804
2014,08,25,2,4.663217
2014,08,25,3,4.234336
2014,08,25,4,4.141659
2014,08,25,5,5.416866
2014,08,25,6,4.663668
2014,08,25,7,5.007339
2014,08,26,0,5.833816
2014,08,26,1,6.2806
2014,08,26,2,6.877425
2014,08,26,3,6.770529
2014,08,26,4,5.927961
2014,08,26,5,5.144549
2014,08,26,6,5.9043
2014,08,26,7,6.794313
2014,08,27,0,5.054994
2014,08,27,1,4.58248
2014,08,27,2,4.950217
2014,08,27,3,4.404493
2014,08,27,4,2.59083
2014,08,27,5,1.265211
2014,08,27,6,0.962065
2014,08,27,7,1.792851
2014,08,28,0,1.5017
2014,08,28,1,1.746747
2014,08,28,2,1.836051
2014,08,28,3,1.517436
2014,08,28,4,2.25966
2014,08,28,5,3.300154
2014,08,28,6,2.983442
2014,08,28,7,2.048547
2014,08,29,0,3.440049
2014,08,29,1,4.853405
2014,08,29,2,6.058653
2014,08,29,3,5.227342
2014,08,29,4,4.18113
2014,08,29,5,3.742404
2014,08,29,6,3.960759
2014,08,29,7,2.266036
2014,08,30,0,2.449921
2014,08,30,1,2.976259
2014,08,30,2,2.634637
2014,08,30,3,2.357758
2014,08,30,4,1.903857
2014,08,30,5,2.3872
2014,08,30,6,2.638074
2014,08,30,7,2.208294
2014,08,31,0,2.727082
2014,08,31,1,2.498842
2014,08,31,2,2.023227
2014,08,31,3,2.171103
2014,08,31,4,2.146853
2014,08,31,5,2.261444
2014,08,31,6,2.258546
2014,08,31,7,2.093135
2015,08,1,0,5.306625
2015,08,1,1,5.655876
2015,08,1,2,4.88985
2015,08,1,3,3.446677
2015,08,1,4,3.506571
2015,08,1,5,4.160237
2015,08,1,6,1.758204
2015,08,1,7,1.768191
2015,08,2,0,2.518802
2015,08,2,1,2.438264
2015,08,2,2,1.680135
2015,08,2,3,1.984203
2015,08,2,4,1.791064
2015,08,2,5,2.233448
2015,08,2,6,2.777672
2015,08,2,7,4.157367
2015,08,3,0,4.074311
2015,08,3,1,4.131323
2015,08,3,2,4.132879
2015,08,3,3,4.601649
2015,08,3,4,5.850344
2015,08,3,5,6.233439
2015,08,3,6,4.098818
2015,08,3,7,2.571594
2015,08,4,0,3.883134
2015,08,4,1,3.919909
2015,08,4,2,3.088687
2015,08,4,3,3.401018
2015,08,4,4,3.938076
2015,08,4,5,3.765229
2015,08,4,6,2.205271
2015,08,4,7,1.527454
2015,08,5,0,1.706104
2015,08,5,1,2.121452
2015,08,5,2,2.06893
2015,08,5,3,1.616411
2015,08,5,4,1.525157
2015,08,5,5,1.272821
2015,08,5,6,1.379528
2015,08,5,7,2.154297
2015,08,6,0,2.343472
2015,08,6,1,2.203408
2015,08,6,2,2.138329
2015,08,6,3,1.912654
2015,08,6,4,0.715228
2015,08,6,5,1.836695
2015,08,6,6,2.037132
2015,08,6,7,1.954759
2015,08,7,0,2.322921
2015,08,7,1,2.131474
2015,08,7,2,1.307918
2015,08,7,3,1.728779
2015,08,7,4,2.721287
2015,08,7,5,3.035893
2015,08,7,6,2.700081
2015,08,7,7,1.735288
2015,08,8,0,2.601528
2015,08,8,1,4.486092
2015,08,8,2,4.091168
2015,08,8,3,4.286183
2015,08,8,4,4.622034
2015,08,8,5,4.879252
2015,08,8,6,3.631694
2015,08,8,7,1.814855
2015,08,9,0,1.807467
2015,08,9,1,2.532371
2015,08,9,2,2.336124
2015,08,9,3,2.688469
2015,08,9,4,3.463525
2015,08,9,5,4.182962
2015,08,9,6,3.817218
2015,08,9,7,3.844415
2015,08,10,0,4.454713
2015,08,10,1,4.871669
2015,08,10,2,4.481211
2015,08,10,3,4.655759
2015,08,10,4,6.329022
2015,08,10,5,7.971117
2015,08,10,6,6.296884
2015,08,10,7,3.791022
2015,08,11,0,4.753404
2015,08,11,1,5.612242
2015,08,11,2,5.649286
2015,08,11,3,5.125684
2015,08,11,4,5.131113
2015,08,11,5,5.093161
2015,08,11,6,5.383584
2015,08,11,7,5.695685
2015,08,12,0,5.626955
2015,08,12,1,4.772272
2015,08,12,2,3.843924
2015,08,12,3,3.439413
2015,08,12,4,3.871976
2015,08,12,5,3.489286
2015,08,12,6,1.946764
2015,08,12,7,2.96829
2015,08,13,0,5.018346
2015,08,13,1,5.14194
2015,08,13,2,4.111041
2015,08,13,3,4.024586
2015,08,13,4,4.778774
2015,08,13,5,4.9045
2015,08,13,6,2.866898
2015,08,13,7,2.261342
2015,08,14,0,1.754378
2015,08,14,1,2.680547
2015,08,14,2,4.45138
2015,08,14,3,4.783192
2015,08,14,4,3.836824
2015,08,14,5,3.478582
2015,08,14,6,4.748869
2015,08,14,7,5.219336
2015,08,15,0,6.092714
2015,08,15,1,6.613574
2015,08,15,2,6.932813
2015,08,15,3,7.327679
2015,08,15,4,8.389974
2015,08,15,5,9.82732
2015,08,15,6,11.515408
2015,08,15,7,12.42335
2015,08,16,0,12.813579
2015,08,16,1,12.87983
2015,08,16,2,12.039351
2015,08,16,3,10.153
2015,08,16,4,9.342976
2015,08,16,5,8.790105
2015,08,16,6,8.582349
2015,08,16,7,8.033666
2015,08,17,0,7.040086
2015,08,17,1,6.237836
2015,08,17,2,5.669363
2015,08,17,3,4.692109
2015,08,17,4,3.367255
2015,08,17,5,2.624571
2015,08,17,6,3.111688
2015,08,17,7,3.091792
2015,08,18,0,3.306644
2015,08,18,1,3.535665
2015,08,18,2,2.691797
2015,08,18,3,2.010543
2015,08,18,4,1.773158
2015,08,18,5,1.94497
2015,08,18,6,0.38447
2015,08,18,7,1.917561
2015,08,19,0,3.087036
2015,08,19,1,4.40536
2015,08,19,2,4.175799
2015,08,19,3,3.837203
2015,08,19,4,4.417366
2015,08,19,5,4.973451
2015,08,19,6,4.756816
2015,08,19,7,4.4416
2015,08,20,0,4.979045
2015,08,20,1,5.027704
2015,08,20,2,4.238269
2015,08,20,3,3.441302
2015,08,20,4,4.119922
2015,08,20,5,5.06758
2015,08,20,6,3.803472
2015,08,20,7,3.575492
2015,08,21,0,2.31428
2015,08,21,1,1.50364
2015,08,21,2,3.889779
2015,08,21,3,4.107196
2015,08,21,4,3.591366
2015,08,21,5,2.549216
2015,08,21,6,2.358228
2015,08,21,7,2.877595
2015,08,22,0,2.907091
2015,08,22,1,2.699621
2015,08,22,2,2.607343
2015,08,22,3,3.214435
2015,08,22,4,3.495418
2015,08,22,5,3.747372
2015,08,22,6,4.559119
2015,08,22,7,4.949018
2015,08,23,0,4.738732
2015,08,23,1,3.744661
2015,08,23,2,2.588925
2015,08,23,3,2.011109
2015,08,23,4,1.690635
2015,08,23,5,1.440841
2015,08,23,6,1.546407
2015,08,23,7,1.983444
2015,08,24,0,1.223997
2015,08,24,1,1.999393
2015,08,24,2,3.083801
2015,08,24,3,4.357962
2015,08,24,4,3.04786
2015,08,24,5,1.566809
2015,08,24,6,1.516019
2015,08,24,7,1.647768
2015,08,25,0,1.403382
2015,08,25,1,2.029216
2015,08,25,2,3.064038
2015,08,25,3,2.720574
2015,08,25,4,1.42803
2015,08,25,5,0.788582
2015,08,25,6,1.653068
2015,08,25,7,1.815602
2015,08,26,0,1.589119
2015,08,26,1,1.565431
2015,08,26,2,2.392976
2015,08,26,3,2.69786
2015,08,26,4,2.446296
2015,08,26,5,3.195044
2015,08,26,6,3.89952
2015,08,26,7,4.754619
2015,08,27,0,4.817392
2015,08,27,1,4.481001
2015,08,27,2,5.411377
2015,08,27,3,5.223135
2015,08,27,4,4.144135
2015,08,27,5,3.378078
2015,08,27,6,1.556816
2015,08,27,7,1.01642
2015,08,28,0,1.143325
2015,08,28,1,0.745116
2015,08,28,2,0.712359
2015,08,28,3,0.631094
2015,08,28,4,0.609689
2015,08,28,5,1.007834
2015,08,28,6,0.27726
2015,08,28,7,0.765884
2015,08,29,0,0.68419
2015,08,29,1,1.628715
2015,08,29,2,2.810965
2015,08,29,3,2.719357
2015,08,29,4,0.963666
2015,08,29,5,0.775704
2015,08,29,6,0.758552
2015,08,29,7,2.862113
2015,08,30,0,0.373853
2015,08,30,1,0.956117
2015,08,30,2,2.89016
2015,08,30,3,3.100776
2015,08,30,4,3.953686
2015,08,30,5,5.775802
2015,08,30,6,5.616945
2015,08,30,7,2.680241
2015,08,31,0,2.751043
2015,08,31,1,3.671887
2015,08,31,2,4.546683
2015,08,31,3,5.568748
2015,08,31,4,5.664149
2015,08,31,5,6.326776
2015,08,31,6,7.672729
2015,08,31,7,6.979458
2016,08,1,0,5.566621
2016,08,1,1,5.884324
2016,08,1,2,7.376884
2016,08,1,3,7.226971
2016,08,1,4,6.755894
2016,08,1,5,7.715915
2016,08,1,6,6.989289
2016,08,1,7,5.976981
2016,08,2,0,3.998367
2016,08,2,1,3.282451
2016,08,2,2,3.495158
2016,08,2,3,2.618269
2016,08,2,4,2.028264
2016,08,2,5,1.932671
2016,08,2,6,2.11377
2016,08,2,7,3.541929
2016,08,3,0,3.52212
2016,08,3,1,2.367882
2016,08,3,2,2.611518
2016,08,3,3,2.910074
2016,08,3,4,4.491076
2016,08,3,5,5.634117
2016,08,3,6,5.948574
2016,08,3,7,2.87258
2016,08,4,0,2.08192
2016,08,4,1,2.126815
2016,08,4,2,2.377865
2016,08,4,3,2.505521
2016,08,4,4,3.391351
2016,08,4,5,3.812771
2016,08,4,6,2.006136
2016,08,4,7,1.310662
2016,08,5,0,0.602591
2016,08,5,1,2.380343
2016,08,5,2,2.037495
2016,08,5,3,2.22231
2016,08,5,4,3.482023
2016,08,5,5,4.259409
2016,08,5,6,4.271784
2016,08,5,7,3.144727
2016,08,6,0,3.698329
2016,08,6,1,4.135605
2016,08,6,2,4.704651
2016,08,6,3,5.065118
2016,08,6,4,6.596731
2016,08,6,5,7.282976
2016,08,6,6,5.526889
2016,08,6,7,4.144506
2016,08,7,0,4.545248
2016,08,7,1,3.804263
2016,08,7,2,3.64561
2016,08,7,3,3.757078
2016,08,7,4,3.218987
2016,08,7,5,3.105543
2016,08,7,6,2.924225
2016,08,7,7,3.004338
2016,08,8,0,3.884878
2016,08,8,1,3.493635
2016,08,8,2,2.829191
2016,08,8,3,3.333284
2016,08,8,4,3.985993
2016,08,8,5,4.521328
2016,08,8,6,4.474833
2016,08,8,7,4.397145
2016,08,9,0,4.709345
2016,08,9,1,4.909019
2016,08,9,2,5.170165
2016,08,9,3,6.282518
2016,08,9,4,7.982829
2016,08,9,5,9.386826
2016,08,9,6,8.441769
2016,08,9,7,7.976629
2016,08,10,0,8.938854
2016,08,10,1,8.83545
2016,08,10,2,8.553912
2016,08,10,3,8.965563
2016,08,10,4,10.293975
2016,08,10,5,11.937579
2016,08,10,6,10.822991
2016,08,10,7,9.485844
2016,08,11,0,8.718499
2016,08,11,1,8.346073
2016,08,11,2,7.958356
2016,08,11,3,8.153252
2016,08,11,4,8.890165
2016,08,11,5,9.659088
2016,08,11,6,8.448703
2016,08,11,7,5.902979
2016,08,12,0,4.576785
2016,08,12,1,6.063024
2016,08,12,2,7.713022
2016,08,12,3,7.839704
2016,08,12,4,7.627124
2016,08,12,5,7.161382
2016,08,12,6,5.538362
2016,08,12,7,2.848014
2016,08,13,0,1.858887
2016,08,13,1,1.044371
2016,08,13,2,0.501233
2016,08,13,3,1.002702
2016,08,13,4,1.124605
2016,08,13,5,1.26823
2016,08,13,6,0.96761
2016,08,13,7,2.126406
2016,08,14,0,1.62569
2016,08,14,1,1.967418
2016,08,14,2,1.144764
2016,08,14,3,0.820322
2016,08,14,4,1.082935
2016,08,14,5,0.803465
2016,08,14,6,0.729311
2016,08,14,7,1.638158
2016,08,15,0,1.239724
2016,08,15,1,2.162546
2016,08,15,2,2.126714
2016,08,15,3,1.543557
2016,08,15,4,0.728676
2016,08,15,5,0.90794
2016,08,15,6,1.043275
2016,08,15,7,2.154687
2016,08,16,0,2.391168
2016,08,16,1,2.09382
2016,08,16,2,1.968576
2016,08,16,3,2.398376
2016,08,16,4,2.333088
2016,08,16,5,2.614947
2016,08,16,6,2.744478
2016,08,16,7,3.051145
2016,08,17,0,3.493943
2016,08,17,1,3.355969
2016,08,17,2,3.674678
2016,08,17,3,2.547013
2016,08,17,4,1.134988
2016,08,17,5,2.601958
2016,08,17,6,3.412649
2016,08,17,7,2.817951
2016,08,18,0,2.300293
2016,08,18,1,2.630293
2016,08,18,2,3.33618
2016,08,18,3,4.700872
2016,08,18,4,4.299244
2016,08,18,5,4.655309
2016,08,18,6,5.89022
2016,08,18,7,6.183679
2016,08,19,0,6.027048
2016,08,19,1,6.118288
2016,08,19,2,6.456096
2016,08,19,3,5.21913
2016,08,19,4,3.677015
2016,08,19,5,3.126224
2016,08,19,6,3.749977
2016,08,19,7,4.571532
2016,08,20,0,4.387248
2016,08,20,1,5.211882
2016,08,20,2,5.845121
2016,08,20,3,5.481077
2016,08,20,4,4.510855
2016,08,20,5,3.365088
2016,08,20,6,1.744283
2016,08,20,7,1.772412
2016,08,21,0,1.23064
2016,08,21,1,1.233103
2016,08,21,2,2.383598
2016,08,21,3,2.943801
2016,08,21,4,4.604254
2016,08,21,5,5.67293
2016,08,21,6,5.015001
2016,08,21,7,5.442885
2016,08,22,0,4.830897
2016,08,22,1,4.766925
2016,08,22,2,5.568145
2016,08,22,3,5.279845
2016,08,22,4,5.560722
2016,08,22,5,6.224516
2016,08,22,6,4.801981
2016,08,22,7,3.442833
2016,08,23,0,2.422545
2016,08,23,1,2.114113
2016,08,23,2,2.224828
2016,08,23,3,2.316385
2016,08,23,4,2.404486
2016,08,23,5,2.292388
2016,08,23,6,1.007443
2016,08,23,7,0.941376
2016,08,24,0,1.041078
2016,08,24,1,1.080078
2016,08,24,2,1.756289
2016,08,24,3,1.477514
2016,08,24,4,1.078955
2016,08,24,5,1.217192
2016,08,24,6,1.488906
2016,08,24,7,1.338443
2016,08,25,0,0.795939
2016,08,25,1,2.047737
2016,08,25,2,3.417686
2016,08,25,3,3.920164
2016,08,25,4,4.878054
2016,08,25,5,5.608754
2016,08,25,6,3.79164
2016,08,25,7,3.072887
2016,08,26,0,2.762739
2016,08,26,1,2.229459
2016,08,26,2,2.266968
2016,08,26,3,2.474062
2016,08,26,4,2.415103
2016,08,26,5,2.53123
2016,08,26,6,3.925171
2016,08,26,7,4.296242
2016,08,27,0,4.894654
2016,08,27,1,5.034605
2016,08,27,2,5.324304
2016,08,27,3,5.436216
2016,08,27,4,4.059651
2016,08,27,5,3.47753
2016,08,27,6,4.422301
2016,08,27,7,3.314682
2016,08,28,0,2.843509
2016,08,28,1,1.968174
2016,08,28,2,2.237995
2016,08,28,3,1.778869
2016,08,28,4,2.047728
2016,08,28,5,2.175922
2016,08,28,6,1.156038
2016,08,28,7,0.97936
2016,08,29,0,0.332936
2016,08,29,1,1.649028
2016,08,29,2,1.628067
2016,08,29,3,0.091549
2016,08,29,4,0.902755
2016,08,29,5,1.949814
2016,08,29,6,3.600381
2016,08,29,7,4.813147
2016,08,30,0,4.854668
2016,08,30,1,4.223081
2016,08,30,2,4.113285
2016,08,30,3,3.6343
2016,08,30,4,4.475487
2016,08,30,5,5.476794
2016,08,30,6,4.642558
2016,08,30,7,3.131115
2016,08,31,0,2.813651
2016,08,31,1,2.880516
2016,08,31,2,2.601317
2016,08,31,3,2.544213
