####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,4,0.1784328,48.10557
2011,08,25,5,0.4443109,97.34767
2011,08,25,6,0.7073629,135.7606
2011,08,25,7,0.729871,139.1365
2011,08,26,0,0.6977012,135.0349
2011,08,26,1,0.5770849,118.6536
2011,08,26,2,0.4956401,106.7188
2011,08,26,3,0.5007395,106.9875
2011,08,26,4,0.4854391,104.5246
2011,08,26,5,0.4223942,94.78059
2011,08,26,6,0.3681501,85.83127
2011,08,26,7,0.3961992,90.78177
2011,08,27,0,0.4540425,100.4576
2011,08,27,1,0.4915051,106.4791
2011,08,27,2,0.521081,111.2264
2011,08,27,3,0.5906423,121.5294
2011,08,27,4,0.6393284,128.6019
2011,08,27,5,0.6228601,126.7146
2011,08,27,6,0.4815708,105.8016
2011,08,27,7,0.4334036,97.73013
2011,08,28,0,0.4347117,97.95821
2011,08,28,1,0.4799717,105.6595
2011,08,28,2,0.7062918,138.184
2011,08,28,3,0.7982704,149.3276
2011,08,28,4,0.5077889,110.0941
2011,08,28,5,0.7358197,142.2586
2011,08,28,6,0.9200211,162.8186
2011,08,28,7,0.8835217,158.5314
2011,08,29,0,0.6094686,124.655
2011,08,29,1,0.325723,78.71074
2011,08,29,2,0.2260321,59.10202
2011,08,29,3,0.2155647,56.85143
2011,08,29,4,0.252063,64.28659
2011,08,29,5,0.2908585,71.62224
2011,08,29,6,0.3113528,74.95571
2011,08,29,7,0.4070898,92.51059
2011,08,30,0,0.3706843,86.04403
2011,08,30,1,0.2664639,66.10501
2011,08,30,2,0.2310813,58.91907
2011,08,30,3,0.2279103,57.89642
2011,08,30,4,0.245771,61.41934
2011,08,30,5,0.2341558,59.37092
2011,08,30,6,0.2767506,67.49905
2011,08,30,7,0.3556729,82.75009
2011,08,31,0,0.4305975,96.23733
2011,08,31,1,0.4542483,100.5329
2011,08,31,2,0.4449733,99.29985
2011,08,31,3,0.4314362,96.95315
2011,08,31,4,0.3572314,83.85485
2011,08,31,5,0.2427598,61.84203
2011,08,31,6,0.1899713,50.69957
2011,08,31,7,0.1408252,39.72529
2012,08,1,0,0.1198185,35.85094
2012,08,1,1,0.1150272,34.71195
2012,08,1,2,0.1250501,37.01128
2012,08,1,3,0.1508487,42.84188
2012,08,1,4,0.1158832,34.79156
2012,08,1,5,0.07407787,24.72044
2012,08,1,6,0.0740769,24.73068
2012,08,1,7,0.1318139,38.52855
2012,08,2,0,0.1420481,40.94173
2012,08,2,1,0.09901683,30.94847
2012,08,2,2,0.08700456,28.04061
2012,08,2,3,0.09505123,29.92687
2012,08,2,4,0.1350501,39.19947
2012,08,2,5,0.2761462,68.81329
2012,08,2,6,0.3969697,91.19203
2012,08,2,7,0.4191512,94.91486
2012,08,3,0,0.3397352,80.97476
2012,08,3,1,0.2374179,61.22707
2012,08,3,2,0.1898641,51.23158
2012,08,3,3,0.149056,42.20796
2012,08,3,4,0.1420597,40.51612
2012,08,3,5,0.1445668,41.04716
2012,08,3,6,0.1256003,36.7184
2012,08,3,7,0.1546006,43.25926
2012,08,4,0,0.1868782,50.5664
2012,08,4,1,0.2059415,54.72374
2012,08,4,2,0.2479405,63.30719
2012,08,4,3,0.2812628,69.72357
2012,08,4,4,0.2695443,67.33911
2012,08,4,5,0.2516443,63.86936
2012,08,4,6,0.2221608,58.0169
2012,08,4,7,0.235906,60.82622
2012,08,5,0,0.3310233,79.25098
2012,08,5,1,0.3157523,76.50656
2012,08,5,2,0.3266328,78.60691
2012,08,5,3,0.2952538,72.68958
2012,08,5,4,0.3107348,75.69899
2012,08,5,5,0.3536455,83.59933
2012,08,5,6,0.2341197,60.63248
2012,08,5,7,0.2099976,55.6529
2012,08,6,0,0.3190882,77.54973
2012,08,6,1,0.3471287,82.68079
2012,08,6,2,0.31517,76.6506
2012,08,6,3,0.3547087,84.05312
2012,08,6,4,0.4063255,93.22159
2012,08,6,5,0.4076098,93.46568
2012,08,6,6,0.2640214,66.83692
2012,08,6,7,0.2873633,71.30786
2012,08,7,0,0.3981215,91.44228
2012,08,7,1,0.3968557,91.12992
2012,08,7,2,0.377989,87.76573
2012,08,7,3,0.2831483,70.19599
2012,08,7,4,0.2683556,67.40587
2012,08,7,5,0.3909622,90.41357
2012,08,7,6,0.3507808,83.27297
2012,08,7,7,0.3767743,87.59948
2012,08,8,0,0.4291085,96.4827
2012,08,8,1,0.4097563,93.12629
2012,08,8,2,0.3814781,88.27485
2012,08,8,3,0.6063332,123.5651
2012,08,8,4,0.6881488,134.0482
2012,08,8,5,0.7170595,138.1585
2012,08,8,6,0.5383302,114.136
2012,08,8,7,0.5038417,108.8731
2012,08,9,0,0.5554296,116.4127
2012,08,9,1,0.5312451,112.7264
2012,08,9,2,0.5525887,115.8086
2012,08,9,3,0.5038482,108.6033
2012,08,9,4,0.434494,97.75841
2012,08,9,5,0.4384246,98.456
2012,08,9,6,0.4672745,102.9055
2012,08,9,7,0.4779103,104.4794
2012,08,10,0,0.4307803,96.79702
2012,08,10,1,0.3353748,79.97603
2012,08,10,2,0.3907782,89.68252
2012,08,10,3,0.4598054,101.1779
2012,08,10,4,0.4985165,107.5984
2012,08,10,5,0.5112586,109.7997
2012,08,10,6,0.3726403,86.68184
2012,08,10,7,0.3778184,87.31662
2012,08,11,0,0.3591071,83.99315
2012,08,11,1,0.3160033,76.19576
2012,08,11,2,0.2945399,72.07368
2012,08,11,3,0.278926,68.84063
2012,08,11,4,0.2144218,55.764
2012,08,11,5,0.1683385,46.03537
2012,08,11,6,0.1552427,43.18015
2012,08,11,7,0.1357254,38.8014
2012,08,12,0,0.1229437,35.82343
2012,08,12,1,0.1081201,32.43435
2012,08,12,2,0.1011483,30.79259
2012,08,12,3,0.100246,30.51552
2012,08,12,4,0.1037142,31.27522
2012,08,12,5,0.09598705,29.5279
2012,08,12,6,0.08655569,27.35276
2012,08,12,7,0.07822205,25.35196
2012,08,13,0,0.07444131,24.38014
2012,08,13,1,0.07162915,23.71631
2012,08,13,2,0.07170336,23.68413
2012,08,13,3,0.08073241,25.73806
2012,08,13,4,0.1000797,30.41402
2012,08,13,5,0.1249072,36.08076
2012,08,13,6,0.1212454,35.36887
2012,08,13,7,0.1208004,35.2629
2012,08,14,0,0.1311937,37.62791
2012,08,14,1,0.1315573,37.7251
2012,08,14,2,0.1210453,35.36898
2012,08,14,3,0.1192854,35.01051
2012,08,14,4,0.1096622,32.76721
2012,08,14,5,0.101812,30.9142
2012,08,14,6,0.1037869,31.38713
2012,08,14,7,0.1079712,32.39216
2012,08,15,0,0.1100978,32.87337
2012,08,15,1,0.1092752,32.66742
2012,08,15,2,0.1235959,36.05893
2012,08,15,3,0.1469846,41.41163
2012,08,15,4,0.1858516,49.94385
2012,08,15,5,0.2158485,56.31341
2012,08,15,6,0.1768403,48.09207
2012,08,15,7,0.1488349,41.94414
2012,08,16,0,0.1348048,38.80685
2012,08,16,1,0.134585,38.71102
2012,08,16,2,0.14362,40.7264
2012,08,16,3,0.1796383,48.69846
2012,08,16,4,0.1951369,52.09368
2012,08,16,5,0.2142457,56.25549
2012,08,16,6,0.1660227,45.93665
2012,08,16,7,0.1452094,41.26175
2012,08,17,0,0.174889,47.83137
2012,08,17,1,0.1556568,43.55361
2012,08,17,2,0.1427629,40.68282
2012,08,17,3,0.2861516,70.82703
2012,08,17,4,0.51682,110.8612
2012,08,17,5,0.5714404,119.132
2012,08,17,6,0.4776655,104.9143
2012,08,17,7,0.5382068,114.0119
2012,08,18,0,0.6406764,128.2591
2012,08,18,1,0.6697509,131.9805
2012,08,18,2,0.6185568,125.3837
2012,08,18,3,0.5699159,118.737
2012,08,18,4,0.4775481,104.4121
2012,08,18,5,0.2525986,63.94407
2012,08,18,6,0.2520298,63.89252
2012,08,18,7,0.435848,97.61494
2012,08,19,0,0.3494984,82.68432
2012,08,19,1,0.3374569,80.52005
2012,08,19,2,0.2868037,71.02516
2012,08,19,3,0.2051766,54.47083
2012,08,19,4,0.3488391,82.5097
2012,08,19,5,0.4907507,106.138
2012,08,19,6,0.4686376,102.9255
2012,08,19,7,0.5985181,123.1493
2012,08,20,0,0.578541,119.9658
2012,08,20,1,0.3450295,81.70646
2012,08,20,2,0.2002858,53.24778
2012,08,20,3,0.1782196,48.58161
2012,08,20,4,0.1835957,49.74085
2012,08,20,5,0.240211,61.61694
2012,08,20,6,0.1359963,39.09155
2012,08,20,7,0.1219973,35.77596
2012,08,21,0,0.1093541,32.80649
2012,08,21,1,0.1002869,30.72327
2012,08,21,2,0.09577113,29.65188
2012,08,21,3,0.09910565,30.46819
2012,08,21,4,0.1046362,31.75651
2012,08,21,5,0.1026218,31.29347
2012,08,21,6,0.1015122,31.09154
2012,08,21,7,0.1059943,32.18597
2012,08,22,0,0.1006027,30.92566
2012,08,22,1,0.08770693,27.83636
2012,08,22,2,0.08125876,26.25702
2012,08,22,3,0.0822456,26.46504
2012,08,22,4,0.07865072,25.58991
2012,08,22,5,0.07078475,23.6942
2012,08,22,6,0.06733955,22.89761
2012,08,22,7,0.06729469,22.93721
2012,08,23,0,0.06707632,22.89232
2012,08,23,1,0.06846373,23.2431
2012,08,23,2,0.07225082,24.17242
2012,08,23,3,0.07831468,25.6183
2012,08,23,4,0.06860062,23.23411
2012,08,23,5,0.06841749,23.18628
2012,08,23,6,0.1044807,31.90682
2012,08,23,7,0.08788471,27.99899
2012,08,24,0,0.07606933,24.99972
2012,08,24,1,0.0768952,25.0835
2012,08,24,2,0.0998084,30.24913
2012,08,24,3,0.1305316,37.0601
2012,08,24,4,0.1267043,36.42885
2012,08,24,5,0.1192807,34.92069
2012,08,24,6,0.1156767,34.19459
2012,08,24,7,0.1366752,38.82033
2012,08,25,0,0.1645835,44.68971
2012,08,25,1,0.2223891,56.36
2012,08,25,2,0.2817689,68.26854
2012,08,25,3,0.2830497,68.92908
2012,08,25,4,0.3137762,74.6781
2012,08,25,5,0.4030185,91.04502
2012,08,25,6,0.3617352,84.12518
2012,08,25,7,0.5490305,114.2583
2012,08,26,0,0.6314087,126.5892
2012,08,26,1,0.477933,104.2693
2012,08,26,2,0.5612628,116.9282
2012,08,26,3,0.8023909,148.2844
2012,08,26,4,0.5945945,121.732
2012,08,26,5,0.6401504,128.0943
2012,08,26,6,0.4295407,95.95926
2012,08,26,7,0.3710935,86.07024
2012,08,27,0,0.3926848,89.90891
2012,08,27,1,0.4058423,91.78496
2012,08,27,2,0.5252032,110.5393
2012,08,27,3,0.7268391,138.5885
2012,08,27,4,0.9435193,163.326
2012,08,27,5,0.766813,144.3029
2012,08,27,6,0.4543065,100.4761
2012,08,27,7,0.4393203,97.69178
2012,08,28,0,0.3195644,76.31093
2012,08,28,1,0.2556826,64.01297
2012,08,28,2,0.2237809,57.45458
2012,08,28,3,0.2740591,67.83186
2012,08,28,4,0.4375065,97.17388
2012,08,28,5,0.3892544,88.72142
2012,08,28,6,0.2824843,69.26194
2012,08,28,7,0.2273892,58.32091
2012,08,29,0,0.2198563,56.8866
2012,08,29,1,0.210183,55.01489
2012,08,29,2,0.1838784,49.39688
2012,08,29,3,0.1681535,45.85039
2012,08,29,4,0.1705882,46.65717
2012,08,29,5,0.1676978,46.08128
2012,08,29,6,0.1297758,37.62298
2012,08,29,7,0.1273664,37.06075
2012,08,30,0,0.1273523,37.07611
2012,08,30,1,0.1282044,37.35133
2012,08,30,2,0.1482494,41.96057
2012,08,30,3,0.1546012,43.34415
2012,08,30,4,0.1774245,48.44826
2012,08,30,5,0.1913184,51.60824
2012,08,30,6,0.1609564,44.74667
2012,08,30,7,0.1544268,43.3746
2012,08,31,0,0.1643187,45.46735
2012,08,31,1,0.1574929,43.82889
2012,08,31,2,0.1680057,46.10984
2012,08,31,3,0.1963397,52.23169
2012,08,31,4,0.225185,58.3044
2012,08,31,5,0.2176067,57.1143
2012,08,31,6,0.1923592,51.79242
2012,08,31,7,0.2058052,54.52017
2013,08,1,0,0.4495183,99.40445
2013,08,1,1,0.3905644,89.61978
2013,08,1,2,0.3824671,88.31998
2013,08,1,3,0.4658763,102.4126
2013,08,1,4,0.5148245,110.1309
2013,08,1,5,0.4985111,107.6226
2013,08,1,6,0.4902917,106.2209
2013,08,1,7,0.4838309,105.0931
2013,08,2,0,0.4045203,92.16425
2013,08,2,1,0.3356796,80.02804
2013,08,2,2,0.2875224,71.01055
2013,08,2,3,0.2258067,58.76125
2013,08,2,4,0.224103,58.41483
2013,08,2,5,0.2341202,60.4579
2013,08,2,6,0.1533709,43.15527
2013,08,2,7,0.1249752,36.65177
2013,08,3,0,0.1343776,38.84287
2013,08,3,1,0.11968,35.47683
2013,08,3,2,0.1121776,33.74273
2013,08,3,3,0.1308274,38.04654
2013,08,3,4,0.1659071,45.91567
2013,08,3,5,0.1232735,36.28509
2013,08,3,6,0.1059671,32.12835
2013,08,3,7,0.1263154,36.67047
2013,08,4,0,0.1426801,40.307
2013,08,4,1,0.162543,44.51109
2013,08,4,2,0.2012361,52.51387
2013,08,4,3,0.2468358,61.91443
2013,08,4,4,0.2917662,70.64772
2013,08,4,5,0.348001,80.93173
2013,08,4,6,0.3927271,88.56805
2013,08,4,7,0.5753542,117.6649
2013,08,5,0,0.6285386,125.4578
2013,08,5,1,0.5672237,116.6751
2013,08,5,2,0.5076323,107.82
2013,08,5,3,0.4579106,100.0572
2013,08,5,4,0.3815493,87.55708
2013,08,5,5,0.2784057,68.97514
2013,08,5,6,0.2516739,63.34384
2013,08,5,7,0.2842412,69.61014
2013,08,6,0,0.3672513,85.18589
2013,08,6,1,0.4661726,102.1354
2013,08,6,2,0.4640631,102.2813
2013,08,6,3,0.4529833,100.6636
2013,08,6,4,0.4199258,94.84973
2013,08,6,5,0.3610567,84.45882
2013,08,6,6,0.3520232,82.70275
2013,08,6,7,0.4101789,92.863
2013,08,7,0,0.3744985,86.99146
2013,08,7,1,0.3473355,82.1043
2013,08,7,2,0.3603039,84.01947
2013,08,7,3,0.3703614,85.59316
2013,08,7,4,0.4044645,91.78466
2013,08,7,5,0.4389053,98.10563
2013,08,7,6,0.4082079,93.22287
2013,08,7,7,0.4164881,94.68077
2013,08,8,0,0.4125618,94.02135
2013,08,8,1,0.4223643,95.70723
2013,08,8,2,0.5091961,109.8873
2013,08,8,3,0.6565711,131.1141
2013,08,8,4,0.7743296,146.1127
2013,08,8,5,0.6557463,130.9414
2013,08,8,6,0.4680135,103.3074
2013,08,8,7,0.4652891,102.7612
2013,08,9,0,0.3966535,91.22329
2013,08,9,1,0.3187339,77.27487
2013,08,9,2,0.2724163,68.52057
2013,08,9,3,0.2664816,67.35559
2013,08,9,4,0.2561062,65.3273
2013,08,9,5,0.1991736,53.5313
2013,08,9,6,0.1380701,39.97802
2013,08,9,7,0.1303011,38.1559
2013,08,10,0,0.1002864,31.07125
2013,08,10,1,0.08347086,26.95368
2013,08,10,2,0.07716805,25.37887
2013,08,10,3,0.08134205,26.38079
2013,08,10,4,0.09702887,30.1554
2013,08,10,5,0.1057315,32.27392
2013,08,10,6,0.1032728,31.74222
2013,08,10,7,0.1028549,31.67794
2013,08,11,0,0.1053832,32.29909
2013,08,11,1,0.1089256,33.10868
2013,08,11,2,0.1012011,31.2859
2013,08,11,3,0.09356201,29.45528
2013,08,11,4,0.1055739,32.31359
2013,08,11,5,0.1159539,34.83929
2013,08,11,6,0.1180712,35.342
2013,08,11,7,0.1355606,39.34227
2013,08,12,0,0.1310808,38.34986
2013,08,12,1,0.1379683,40.00355
2013,08,12,2,0.1606133,45.15506
2013,08,12,3,0.153359,43.44219
2013,08,12,4,0.1380092,39.88738
2013,08,12,5,0.1567727,44.24364
2013,08,12,6,0.1561207,44.15669
2013,08,12,7,0.1588887,44.71048
2013,08,13,0,0.1866392,50.79199
2013,08,13,1,0.1829798,49.92333
2013,08,13,2,0.2162814,56.99739
2013,08,13,3,0.2776493,69.44058
2013,08,13,4,0.3916464,90.59771
2013,08,13,5,0.3923023,90.8693
2013,08,13,6,0.2392241,61.86212
2013,08,13,7,0.2691439,67.91778
2013,08,14,0,0.3071794,75.50666
2013,08,14,1,0.2822877,70.75539
2013,08,14,2,0.2956712,73.40744
2013,08,14,3,0.420792,96.04604
2013,08,14,4,0.6191896,126.4741
2013,08,14,5,0.7825671,147.2932
2013,08,14,6,0.4385425,98.87555
2013,08,14,7,0.3466089,82.71242
2013,08,15,0,0.325517,78.78915
2013,08,15,1,0.2972006,73.38942
2013,08,15,2,0.2948385,73.05956
2013,08,15,3,0.3605995,85.59057
2013,08,15,4,0.641544,129.4745
2013,08,15,5,0.5483605,116.2875
2013,08,15,6,0.2208031,58.08549
2013,08,15,7,0.1583858,44.42418
2013,08,16,0,0.1480953,42.15184
2013,08,16,1,0.1314906,38.29785
2013,08,16,2,0.1593799,44.63928
2013,08,16,3,0.1833776,50.11955
2013,08,16,4,0.3204582,78.24196
2013,08,16,5,0.2628929,66.96501
2013,08,16,6,0.1439423,41.32616
2013,08,16,7,0.1392657,40.14395
2013,08,17,0,0.1241147,36.59867
2013,08,17,1,0.1009452,31.12389
2013,08,17,2,0.1013418,31.27082
2013,08,17,3,0.106103,32.30586
2013,08,17,4,0.1179702,34.97192
2013,08,17,5,0.1282612,37.37256
2013,08,17,6,0.1225303,35.97569
2013,08,17,7,0.1327351,38.19243
2013,08,18,0,0.1346529,38.50782
2013,08,18,1,0.1235215,36.07624
2013,08,18,2,0.148149,41.60693
2013,08,18,3,0.1721297,46.8976
2013,08,18,4,0.1575828,43.96257
2013,08,18,5,0.1301706,37.76935
2013,08,18,6,0.1176647,34.73296
2013,08,18,7,0.1086758,32.72576
2013,08,19,0,0.1104546,33.15705
2013,08,19,1,0.1151556,34.3247
2013,08,19,2,0.1466146,41.39659
2013,08,19,3,0.2297497,59.02383
2013,08,19,4,0.3088901,74.60231
2013,08,19,5,0.3318489,79.09163
2013,08,19,6,0.3732119,86.87195
2013,08,19,7,0.4077436,92.75332
2013,08,20,0,0.3658659,85.44717
2013,08,20,1,0.329546,78.77972
2013,08,20,2,0.3211426,77.12519
2013,08,20,3,0.3069846,74.46525
2013,08,20,4,0.2858571,70.5287
2013,08,20,5,0.2573903,65.011
2013,08,20,6,0.2544966,64.44645
2013,08,20,7,0.2448114,62.60047
2013,08,21,0,0.2255931,58.70137
2013,08,21,1,0.2026649,53.79022
2013,08,21,2,0.1723352,47.17715
2013,08,21,3,0.1787317,48.5725
2013,08,21,4,0.1946155,52.01446
2013,08,21,5,0.1900903,51.11879
2013,08,21,6,0.2025742,53.96853
2013,08,21,7,0.2209169,57.93592
2013,08,22,0,0.2091872,55.58055
2013,08,22,1,0.1885533,51.12188
2013,08,22,2,0.1943602,52.30942
2013,08,22,3,0.2220188,58.09915
2013,08,22,4,0.2514945,64.0842
2013,08,22,5,0.2404782,61.8104
2013,08,22,6,0.1564633,43.89949
2013,08,22,7,0.1543998,43.35126
2013,08,23,0,0.1268433,37.08218
2013,08,23,1,0.1177557,34.95921
2013,08,23,2,0.1142047,34.15181
2013,08,23,3,0.1079531,32.66048
2013,08,23,4,0.1033287,31.5222
2013,08,23,5,0.09840431,30.40379
2013,08,23,6,0.09254768,28.94956
2013,08,23,7,0.09053714,28.49998
2013,08,24,0,0.08469344,27.05392
2013,08,24,1,0.08259112,26.59132
2013,08,24,2,0.08892258,28.15132
2013,08,24,3,0.07960235,25.81897
2013,08,24,4,0.07755993,25.25693
2013,08,24,5,0.07637849,24.924
2013,08,24,6,0.06621609,22.5038
2013,08,24,7,0.0687197,23.2018
2013,08,25,0,0.07255598,24.11764
2013,08,25,1,0.06930439,23.3213
2013,08,25,2,0.06952874,23.37922
2013,08,25,3,0.07012487,23.51278
2013,08,25,4,0.06513379,22.27283
2013,08,25,5,0.0587513,20.69979
2013,08,25,6,0.05854693,20.61019
2013,08,25,7,0.06400267,21.89187
2013,08,26,0,0.07044138,23.43785
2013,08,26,1,0.07117908,23.609
2013,08,26,2,0.06793018,22.84955
2013,08,26,3,0.06398559,21.92562
2013,08,26,4,0.06323732,21.75582
2013,08,26,5,0.06202902,21.4725
2013,08,26,6,0.05978016,20.91566
2013,08,26,7,0.05937243,20.82909
2013,08,27,0,0.06073872,21.16594
2013,08,27,1,0.06058014,21.13666
2013,08,27,2,0.05941036,20.86263
2013,08,27,3,0.05800388,20.4937
2013,08,27,4,0.06098196,21.23226
2013,08,27,5,0.06591072,22.48719
2013,08,27,6,0.06175541,21.42406
2013,08,27,7,0.06514507,22.25737
2013,08,28,0,0.06572435,22.40636
2013,08,28,1,0.06891578,23.22279
2013,08,28,2,0.0918667,28.84165
2013,08,28,3,0.1442822,41.05774
2013,08,28,4,0.1917133,51.42018
2013,08,28,5,0.1866489,50.32811
2013,08,28,6,0.1432906,40.81037
2013,08,28,7,0.1336353,38.56682
2013,08,29,0,0.1456215,41.32518
2013,08,29,1,0.1533659,43.10819
2013,08,29,2,0.1496888,42.26326
2013,08,29,3,0.1415413,40.33852
2013,08,29,4,0.1365845,39.15594
2013,08,29,5,0.1332149,38.57974
2013,08,29,6,0.1277353,37.41481
2013,08,29,7,0.1266528,37.10287
2013,08,30,0,0.122118,36.04792
2013,08,30,1,0.1256312,36.84947
2013,08,30,2,0.125283,36.73843
2013,08,30,3,0.1316753,38.17184
2013,08,30,4,0.1514725,42.73078
2013,08,30,5,0.1650127,45.93196
2013,08,30,6,0.1122081,34.00255
2013,08,30,7,0.09880091,30.7778
2013,08,31,0,0.09276076,29.28949
2013,08,31,1,0.08272437,26.82555
2013,08,31,2,0.08837689,28.20024
2013,08,31,3,0.09999356,31.01119
2013,08,31,4,0.1182768,35.24703
2013,08,31,5,0.1302135,37.92501
2013,08,31,6,0.08841781,28.06979
2013,08,31,7,0.09496724,29.65093
2014,08,1,0,0.07457634,24.87408
2014,08,1,1,0.06790466,23.20432
2014,08,1,2,0.07390851,24.6753
2014,08,1,3,0.08191724,26.56709
2014,08,1,4,0.07689854,25.32402
2014,08,1,5,0.06218227,21.70126
2014,08,1,6,0.08577583,27.54041
2014,08,1,7,0.2652294,66.70549
2014,08,2,0,0.2506351,63.7844
2014,08,2,1,0.179934,48.95105
2014,08,2,2,0.2243944,58.15533
2014,08,2,3,0.2036294,53.89485
2014,08,2,4,0.1811755,49.11083
2014,08,2,5,0.2379463,60.98213
2014,08,2,6,0.2339486,60.4163
2014,08,2,7,0.2191481,57.41208
2014,08,3,0,0.2280018,59.15605
2014,08,3,1,0.2318086,59.8424
2014,08,3,2,0.2446871,62.39364
2014,08,3,3,0.2721015,67.82947
2014,08,3,4,0.2928805,71.89372
2014,08,3,5,0.2958054,72.64656
2014,08,3,6,0.3229905,77.84461
2014,08,3,7,0.3262929,78.48634
2014,08,4,0,0.259857,65.69722
2014,08,4,1,0.1872723,50.60969
2014,08,4,2,0.1602019,44.67951
2014,08,4,3,0.1439713,41.04817
2014,08,4,4,0.1404184,40.24265
2014,08,4,5,0.1336374,38.68835
2014,08,4,6,0.1149971,34.3934
2014,08,4,7,0.1009757,31.11077
2014,08,5,0,0.09485703,29.53134
2014,08,5,1,0.09575815,29.59548
2014,08,5,2,0.1023295,31.11888
2014,08,5,3,0.1033695,31.30119
2014,08,5,4,0.1082077,32.42199
2014,08,5,5,0.1027017,31.16723
2014,08,5,6,0.1034806,31.44061
2014,08,5,7,0.1105567,33.12703
2014,08,6,0,0.1302298,37.64932
2014,08,6,1,0.1421875,40.3365
2014,08,6,2,0.147693,41.52008
2014,08,6,3,0.1537312,42.71242
2014,08,6,4,0.1523122,42.35866
2014,08,6,5,0.1341546,38.4732
2014,08,6,6,0.1149854,34.28922
2014,08,6,7,0.1091581,32.96145
2014,08,7,0,0.09026429,28.5159
2014,08,7,1,0.0875318,27.78839
2014,08,7,2,0.08340189,26.7835
2014,08,7,3,0.07774879,25.48069
2014,08,7,4,0.1003717,30.73633
2014,08,7,5,0.1175194,34.76552
2014,08,7,6,0.1459596,41.05626
2014,08,7,7,0.1884042,50.1521
2014,08,8,0,0.1990572,52.47661
2014,08,8,1,0.2055645,53.77136
2014,08,8,2,0.2068956,53.86385
2014,08,8,3,0.2257962,57.71278
2014,08,8,4,0.2665028,65.90977
2014,08,8,5,0.2552953,63.78032
2014,08,8,6,0.2383514,60.16878
2014,08,8,7,0.2385447,60.0978
2014,08,9,0,0.2170728,55.72227
2014,08,9,1,0.2102761,54.73817
2014,08,9,2,0.1926198,51.36232
2014,08,9,3,0.1865089,49.98348
2014,08,9,4,0.2271422,58.24157
2014,08,9,5,0.2339981,59.18297
2014,08,9,6,0.228216,57.76922
2014,08,9,7,0.2498298,62.05607
2014,08,10,0,0.2461176,61.31763
2014,08,10,1,0.2429823,60.85187
2014,08,10,2,0.2718897,66.81185
2014,08,10,3,0.3027726,72.73347
2014,08,10,4,0.3090611,73.83785
2014,08,10,5,0.3169761,75.32905
2014,08,10,6,0.299901,72.16801
2014,08,10,7,0.292883,70.79886
2014,08,11,0,0.2854846,69.52563
2014,08,11,1,0.2701851,66.72579
2014,08,11,2,0.2683992,66.3662
2014,08,11,3,0.2668564,66.05385
2014,08,11,4,0.262657,65.30006
2014,08,11,5,0.2533567,63.65629
2014,08,11,6,0.2298175,58.98535
2014,08,11,7,0.2373771,60.5773
2014,08,12,0,0.2314477,59.37152
2014,08,12,1,0.2126243,55.45632
2014,08,12,2,0.2174019,56.56121
2014,08,12,3,0.2426374,61.7919
2014,08,12,4,0.332683,79.31809
2014,08,12,5,0.4737756,103.6382
2014,08,12,6,0.5219876,111.045
2014,08,12,7,0.6233174,125.1896
2014,08,13,0,0.6996594,135.0334
2014,08,13,1,0.6195903,124.7697
2014,08,13,2,0.5838275,119.8837
2014,08,13,3,0.5312908,112.2596
2014,08,13,4,0.5250255,111.2991
2014,08,13,5,0.5275279,111.7146
2014,08,13,6,0.4610519,101.0768
2014,08,13,7,0.4496858,98.9756
2014,08,14,0,0.40677,91.87518
2014,08,14,1,0.3895016,89.12464
2014,08,14,2,0.4149675,93.67168
2014,08,14,3,0.4432847,98.50057
2014,08,14,4,0.4416156,98.29214
2014,08,14,5,0.4147133,93.93168
2014,08,14,6,0.3544963,83.48631
2014,08,14,7,0.3272777,78.50524
2014,08,15,0,0.3158038,76.33596
2014,08,15,1,0.2779115,69.04883
2014,08,15,2,0.2429621,62.1172
2014,08,15,3,0.2390894,61.38729
2014,08,15,4,0.3035473,74.07587
2014,08,15,5,0.3620577,84.87795
2014,08,15,6,0.277621,69.03806
2014,08,15,7,0.2696303,67.38538
2014,08,16,0,0.261434,65.75458
2014,08,16,1,0.2396783,61.40316
2014,08,16,2,0.2669962,66.93474
2014,08,16,3,0.3307425,79.09114
2014,08,16,4,0.3449285,81.65945
2014,08,16,5,0.3625052,84.73908
2014,08,16,6,0.3262506,78.19021
2014,08,16,7,0.2440933,62.36403
2014,08,17,0,0.2054287,54.36102
2014,08,17,1,0.1645136,45.60602
2014,08,17,2,0.1479001,41.90703
2014,08,17,3,0.1662555,45.94156
2014,08,17,4,0.2439013,62.2999
2014,08,17,5,0.3469533,82.00195
2014,08,17,6,0.2550652,64.58387
2014,08,17,7,0.1994078,53.1518
2014,08,18,0,0.1686801,46.4856
2014,08,18,1,0.161551,44.8646
2014,08,18,2,0.1522598,42.77885
2014,08,18,3,0.1595605,44.37822
2014,08,18,4,0.1669805,45.97075
2014,08,18,5,0.1869105,50.26099
2014,08,18,6,0.2095866,54.88099
2014,08,18,7,0.2395986,61.02142
2014,08,19,0,0.2450934,62.26803
2014,08,19,1,0.2612346,65.6423
2014,08,19,2,0.3057132,74.36144
2014,08,19,3,0.298751,73.17071
2014,08,19,4,0.2847768,70.47169
