####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,20,4,0.5667013,118.1796
2009,08,20,5,0.4475514,99.78272
2009,08,20,6,0.4716113,103.99
2009,08,20,7,0.532915,113.2582
2009,08,21,0,0.5870546,121.3018
2009,08,21,1,0.5753279,119.7091
2009,08,21,2,0.511774,110.4937
2009,08,21,3,0.4446323,100.0318
2009,08,21,4,0.4069893,93.87305
2009,08,21,5,0.3876596,90.52784
2009,08,21,6,0.2680506,68.15726
2009,08,21,7,0.262798,67.03768
2009,08,22,0,0.2832039,70.9628
2009,08,22,1,0.2747477,69.21782
2009,08,22,2,0.2474842,63.74847
2009,08,22,3,0.2269904,59.5127
2009,08,22,4,0.2129512,56.60618
2009,08,22,5,0.1943211,52.68193
2009,08,22,6,0.1694464,47.40765
2009,08,22,7,0.1708771,47.74238
2009,08,23,0,0.1804715,49.90003
2009,08,23,1,0.1794746,49.78189
2009,08,23,2,0.1594003,45.28139
2009,08,23,3,0.1428154,41.55843
2009,08,23,4,0.1457788,42.19429
2009,08,23,5,0.1389164,40.54685
2009,08,23,6,0.1409716,41.01339
2009,08,23,7,0.1465659,42.16364
2009,08,24,0,0.1631321,45.66659
2009,08,24,1,0.1901987,51.28062
2009,08,24,2,0.1794147,49.04052
2009,08,24,3,0.1672011,46.37145
2009,08,24,4,0.1381221,39.91389
2009,08,24,5,0.1022982,31.80092
2009,08,24,6,0.1094677,33.52904
2009,08,24,7,0.1402568,40.68077
2009,08,25,0,0.1655153,46.50475
2009,08,25,1,0.1669568,46.86922
2009,08,25,2,0.1640348,46.17075
2009,08,25,3,0.1617568,45.63544
2009,08,25,4,0.1649286,46.37986
2009,08,25,5,0.1797878,49.8185
2009,08,25,6,0.1373308,40.33135
2009,08,25,7,0.1609912,45.67408
2009,08,26,0,0.2097196,56.32343
2009,08,26,1,0.2211356,58.6965
2009,08,26,2,0.2128716,56.87416
2009,08,26,3,0.2237511,59.06287
2009,08,26,4,0.2529913,64.92866
2009,08,26,5,0.273376,69.0144
2009,08,26,6,0.1969377,53.43354
2009,08,26,7,0.2441257,63.17809
2009,08,27,0,0.2412937,62.66146
2009,08,27,1,0.2015262,54.42747
2009,08,27,2,0.1898393,51.89681
2009,08,27,3,0.1877459,51.43895
2009,08,27,4,0.1958905,53.19523
2009,08,27,5,0.1952436,53.05125
2009,08,27,6,0.1690176,47.34314
2009,08,27,7,0.1801378,49.63299
2009,08,28,0,0.1766383,48.82358
2009,08,28,1,0.1717452,47.72406
2009,08,28,2,0.1705354,47.40319
2009,08,28,3,0.1597583,45.08502
2009,08,28,4,0.1614515,45.51664
2009,08,28,5,0.1556665,44.1566
2009,08,28,6,0.1497132,42.72625
2009,08,28,7,0.1653138,46.10252
2009,08,29,0,0.1537893,43.52139
2009,08,29,1,0.1425216,41.08146
2009,08,29,2,0.1379288,40.06976
2009,08,29,3,0.1326279,38.98521
2009,08,29,4,0.1401169,40.63861
2009,08,29,5,0.1455613,41.84463
2009,08,29,6,0.1474854,42.26297
2009,08,29,7,0.1683069,46.72745
2009,08,30,0,0.1464617,41.95255
2009,08,30,1,0.1286079,38.04653
2009,08,30,2,0.1354575,39.62422
2009,08,30,3,0.1447739,41.71268
2009,08,30,4,0.1655871,46.27026
2009,08,30,5,0.1840708,50.28897
2009,08,30,6,0.1479149,42.35855
2009,08,30,7,0.1468007,42.08436
2009,08,31,0,0.1528784,43.50104
2009,08,31,1,0.1464495,42.01237
2009,08,31,2,0.1564447,44.16087
2009,08,31,3,0.1604023,44.99525
2009,08,31,4,0.1850118,50.48034
2009,08,31,5,0.2207705,58.24758
2009,08,31,6,0.1376459,40.20655
2009,08,31,7,0.1351703,39.61052
2010,08,1,0,0.5736356,119.4705
2010,08,1,1,0.6551151,130.8356
2010,08,1,2,0.5962797,122.8986
2010,08,1,3,0.3159005,76.81789
2010,08,1,4,0.2455398,62.88481
2010,08,1,5,0.2372674,61.05338
2010,08,1,6,0.2282935,59.03343
2010,08,1,7,0.2619258,65.67882
2010,08,2,0,0.2660052,66.49497
2010,08,2,1,0.3140943,75.89455
2010,08,2,2,0.4371863,97.62976
2010,08,2,3,0.4713808,102.9481
2010,08,2,4,0.4806541,104.4968
2010,08,2,5,0.5877945,120.9098
2010,08,2,6,0.5541552,116.4256
2010,08,2,7,0.5356879,113.4196
2010,08,3,0,0.4723305,103.6478
2010,08,3,1,0.355715,83.80605
2010,08,3,2,0.3349925,79.79138
2010,08,3,3,0.3442441,81.66397
2010,08,3,4,0.4684358,103.0565
2010,08,3,5,0.4339908,97.43664
2010,08,3,6,0.4396891,98.56208
2010,08,3,7,0.3976045,91.49812
2010,08,4,0,0.3255411,78.53161
2010,08,4,1,0.2999844,73.40729
2010,08,4,2,0.3605473,84.77477
2010,08,4,3,0.3942215,90.89286
2010,08,4,4,0.4252364,96.34388
2010,08,4,5,0.4620097,102.6488
2010,08,4,6,0.353796,83.77481
2010,08,4,7,0.4349891,97.69951
2010,08,5,0,0.5216421,111.6402
2010,08,5,1,0.4543985,101.1501
2010,08,5,2,0.4264937,96.37103
2010,08,5,3,0.4250157,95.90922
2010,08,5,4,0.4175979,94.62164
2010,08,5,5,0.4206461,95.38703
2010,08,5,6,0.4458369,99.66181
2010,08,5,7,0.4504387,100.3925
2010,08,6,0,0.4073264,93.18133
2010,08,6,1,0.3802771,88.36025
2010,08,6,2,0.3444403,82.03747
2010,08,6,3,0.3407944,81.68967
2010,08,6,4,0.3710294,87.37572
2010,08,6,5,0.3967689,92.02692
2010,08,6,6,0.2986708,74.11073
2010,08,6,7,0.3074766,75.60652
2010,08,7,0,0.300285,74.16075
2010,08,7,1,0.2520859,64.66332
2010,08,7,2,0.2155249,57.1828
2010,08,7,3,0.1812204,49.88464
2010,08,7,4,0.1744304,48.42224
2010,08,7,5,0.183238,50.37959
2010,08,7,6,0.1784292,49.34577
2010,08,7,7,0.1951381,52.96219
2010,08,8,0,0.1887432,51.62265
2010,08,8,1,0.1749449,48.69276
2010,08,8,2,0.1649213,46.56351
2010,08,8,3,0.1596814,45.42514
2010,08,8,4,0.153683,44.04955
2010,08,8,5,0.1414603,41.26968
2010,08,8,6,0.1318129,39.0477
2010,08,8,7,0.1392846,40.66387
2010,08,9,0,0.1440594,41.70532
2010,08,9,1,0.1495457,42.85767
2010,08,9,2,0.1652733,46.23544
2010,08,9,3,0.2044036,54.28813
2010,08,9,4,0.2529733,63.88786
2010,08,9,5,0.3861844,87.98133
2010,08,9,6,0.4690033,102.7679
2010,08,9,7,0.5217402,111.9308
2010,08,10,0,0.4640586,102.9652
2010,08,10,1,0.3810749,88.61313
2010,08,10,2,0.3729584,86.91114
2010,08,10,3,0.3820781,88.33701
2010,08,10,4,0.3541875,83.26436
2010,08,10,5,0.3011208,73.38343
2010,08,10,6,0.2744269,68.29632
2010,08,10,7,0.2795683,69.22856
2010,08,11,0,0.2805833,69.32689
2010,08,11,1,0.3159707,75.59811
2010,08,11,2,0.3578776,82.8922
2010,08,11,3,0.3865566,88.18146
2010,08,11,4,0.3431934,80.93253
2010,08,11,5,0.2941208,72.10745
2010,08,11,6,0.3313285,79.04473
2010,08,11,7,0.3763741,87.19077
2010,08,12,0,0.3409798,80.9733
2010,08,12,1,0.2898383,71.53742
2010,08,12,2,0.3155906,76.48629
2010,08,12,3,0.3322942,79.65184
2010,08,12,4,0.3391387,80.85932
2010,08,12,5,0.3258876,78.40026
2010,08,12,6,0.3152997,76.48163
2010,08,12,7,0.3364001,80.50038
2010,08,13,0,0.3243441,78.42554
2010,08,13,1,0.2666655,67.48813
2010,08,13,2,0.2366913,61.50282
2010,08,13,3,0.2521694,64.58522
2010,08,13,4,0.2580622,65.68695
2010,08,13,5,0.2525689,64.51919
2010,08,13,6,0.2488624,63.81225
2010,08,13,7,0.2397412,62.04079
2010,08,14,0,0.2438407,62.95271
2010,08,14,1,0.2743279,68.98748
2010,08,14,2,0.3004525,74.05657
2010,08,14,3,0.3496285,83.02143
2010,08,14,4,0.4035857,92.41362
2010,08,14,5,0.4731228,104.0839
2010,08,14,6,0.4571465,101.7726
2010,08,14,7,0.4280439,96.95087
2010,08,15,0,0.3857719,89.81893
2010,08,15,1,0.3702261,87.0061
2010,08,15,2,0.3893025,90.23818
2010,08,15,3,0.3638252,85.81073
2010,08,15,4,0.320449,77.87016
2010,08,15,5,0.3203093,77.63
2010,08,15,6,0.3462163,82.26653
2010,08,15,7,0.3764812,87.55813
2010,08,16,0,0.3790697,87.9895
2010,08,16,1,0.3821893,88.42184
2010,08,16,2,0.4066477,92.32508
2010,08,16,3,0.4310824,96.37617
2010,08,16,4,0.4029097,91.6426
2010,08,16,5,0.3832969,88.26687
2010,08,16,6,0.3834571,88.27937
2010,08,16,7,0.4187709,94.13218
2010,08,17,0,0.445417,98.38837
2010,08,17,1,0.4755502,103.1682
2010,08,17,2,0.5390533,113.0134
2010,08,17,3,0.5725428,118.1183
2010,08,17,4,0.539581,113.2784
2010,08,17,5,0.542881,113.5965
2010,08,17,6,0.6073455,122.6733
2010,08,17,7,0.713246,136.5541
2010,08,18,0,0.7825929,145.0292
2010,08,18,1,0.7484722,140.917
2010,08,18,2,0.7893916,146.0722
2010,08,18,3,0.8258671,150.5376
2010,08,18,4,0.8543368,153.7478
2010,08,18,5,0.8871921,157.3555
2010,08,18,6,0.8387623,152.3539
2010,08,18,7,0.81594,149.6986
2010,08,19,0,0.8447428,153.1086
2010,08,19,1,0.8336727,151.9602
2010,08,19,2,0.8460317,153.391
2010,08,19,3,0.882575,157.2469
2010,08,19,4,0.9185882,160.7799
2010,08,19,5,0.9027844,159.1299
2010,08,19,6,0.7733854,145.0904
2010,08,19,7,0.6896137,134.5618
2010,08,20,0,0.6172177,124.7218
2010,08,20,1,0.4980249,107.2709
2010,08,20,2,0.4563508,100.5472
2010,08,20,3,0.4401593,97.82378
2010,08,20,4,0.4165837,93.91485
2010,08,20,5,0.3874747,89.11813
2010,08,20,6,0.3247122,77.46533
2010,08,20,7,0.3373719,79.31216
2010,08,21,0,0.3576729,83.26807
2010,08,21,1,0.3715238,86.41186
2010,08,21,2,0.3769393,87.50048
2010,08,21,3,0.3584904,84.53596
2010,08,21,4,0.3812383,88.65256
2010,08,21,5,0.4152527,94.74171
2010,08,21,6,0.405134,93.41215
2010,08,21,7,0.4723822,104.455
2010,08,22,0,0.5302359,113.4493
2010,08,22,1,0.5582641,117.7129
2010,08,22,2,0.6317393,128.1135
2010,08,22,3,0.5552578,117.3423
2010,08,22,4,0.4964579,108.0873
2010,08,22,5,0.4682842,103.3935
2010,08,22,6,0.2848944,70.73168
2010,08,22,7,0.240094,60.74921
2010,08,23,0,0.2524216,63.31698
2010,08,23,1,0.2141879,56.06923
2010,08,23,2,0.2325477,59.60697
2010,08,23,3,0.2443814,61.76568
2010,08,23,4,0.2164238,56.16498
2010,08,23,5,0.170569,46.54139
2010,08,23,6,0.151904,42.50953
2010,08,23,7,0.138476,39.48603
2010,08,24,0,0.1293972,37.3308
2010,08,24,1,0.1208444,35.41356
2010,08,24,2,0.1199149,35.38904
2010,08,24,3,0.1339344,38.80976
2010,08,24,4,0.1476194,41.95394
2010,08,24,5,0.1401072,40.45652
2010,08,24,6,0.1595461,45.26483
2010,08,24,7,0.2767363,69.84287
2010,08,25,0,0.3958976,92.19251
2010,08,25,1,0.3983157,92.67323
2010,08,25,2,0.6532906,131.687
2010,08,25,3,1.101847,180.1815
2010,08,25,4,1.107533,180.7301
2010,08,25,5,0.9992157,170.9654
2010,08,25,6,0.690289,136.4465
2010,08,25,7,0.5002394,109.1956
2010,08,26,0,0.4617886,102.8949
2010,08,26,1,0.6126048,125.7373
2010,08,26,2,1.010076,171.761
2010,08,26,3,1.155385,184.3808
2010,08,26,4,1.050057,175.4189
2010,08,26,5,0.9402448,164.9709
2010,08,26,6,0.8048286,150.3578
2010,08,26,7,0.8341186,153.4386
2010,08,27,0,0.7506112,143.2127
2010,08,27,1,0.4388259,98.73116
2010,08,27,2,0.332998,80.30486
2010,08,27,3,0.3215278,78.18666
2010,08,27,4,0.296399,73.37879
2010,08,27,5,0.2362295,61.37978
2010,08,27,6,0.1843486,50.58762
2010,08,27,7,0.1701897,47.46044
2010,08,28,0,0.1478395,42.39397
2010,08,28,1,0.1227584,36.687
2010,08,28,2,0.1349515,39.53724
2010,08,28,3,0.1575087,44.80185
2010,08,28,4,0.2273901,59.91998
2010,08,28,5,0.3037611,75.17593
2010,08,28,6,0.2623838,67.09967
2010,08,28,7,0.3105019,76.51649
2010,08,29,0,0.2853478,71.64537
2010,08,29,1,0.243913,63.24946
2010,08,29,2,0.288247,72.02834
2010,08,29,3,0.529551,113.5503
2010,08,29,4,0.636727,128.9347
2010,08,29,5,0.5471677,116.1452
2010,08,29,6,0.3474236,83.22625
2010,08,29,7,0.2690904,68.4624
2010,08,30,0,0.3659491,86.55099
2010,08,30,1,0.4256872,96.79645
2010,08,30,2,0.3646599,86.27929
2010,08,30,3,0.279379,70.26943
2010,08,30,4,0.2018578,54.45633
2010,08,30,5,0.1358947,39.87247
2010,08,30,6,0.1247894,37.16599
2010,08,30,7,0.1376242,40.18719
2010,08,31,0,0.1478581,42.56522
2010,08,31,1,0.1925823,52.43888
2010,08,31,2,0.347055,83.06479
2010,08,31,3,0.5123942,110.9758
2010,08,31,4,0.5121441,111.0419
2010,08,31,5,0.4360217,98.9037
2010,08,31,6,0.3395669,82.00295
2010,08,31,7,0.3131546,76.92392
2011,08,1,0,0.7967639,149.6435
2011,08,1,1,0.8110666,151.4251
2011,08,1,2,0.7389325,142.9268
2011,08,1,3,0.6505471,131.6663
2011,08,1,4,0.5793397,121.707
2011,08,1,5,0.5198823,112.7776
2011,08,1,6,0.4745257,105.6005
2011,08,1,7,0.5140846,111.7916
2011,08,2,0,0.5119836,111.3682
2011,08,2,1,0.4656956,103.7835
2011,08,2,2,0.4714042,104.6343
2011,08,2,3,0.4838175,106.7297
2011,08,2,4,0.4618623,102.8205
2011,08,2,5,0.398553,91.89069
2011,08,2,6,0.3261847,78.80227
2011,08,2,7,0.3132757,76.76204
2011,08,3,0,0.2966867,73.7662
2011,08,3,1,0.2634041,67.38114
2011,08,3,2,0.3032545,75.24077
2011,08,3,3,0.3284139,80.0741
2011,08,3,4,0.3454118,83.32982
2011,08,3,5,0.3593556,85.76835
2011,08,3,6,0.3342762,81.05426
2011,08,3,7,0.3580431,85.22652
2011,08,4,0,0.3117076,76.54523
2011,08,4,1,0.2690604,68.15605
2011,08,4,2,0.3252184,78.85366
2011,08,4,3,0.367797,86.58652
2011,08,4,4,0.3293031,79.56344
2011,08,4,5,0.2652865,67.20287
2011,08,4,6,0.2079636,55.41399
2011,08,4,7,0.1778199,48.9496
2011,08,5,0,0.1961121,52.86248
2011,08,5,1,0.2122082,56.22808
2011,08,5,2,0.2179658,57.43892
2011,08,5,3,0.2374654,61.46094
2011,08,5,4,0.3015016,74.18081
2011,08,5,5,0.3729552,87.60734
2011,08,5,6,0.2778665,69.80491
2011,08,5,7,0.2532791,64.80331
2011,08,6,0,0.2443095,62.98177
2011,08,6,1,0.2344818,61.0697
2011,08,6,2,0.2521288,64.50595
2011,08,6,3,0.3072614,74.98986
2011,08,6,4,0.3328081,79.73793
2011,08,6,5,0.3309508,79.6178
2011,08,6,6,0.2455647,63.05814
2011,08,6,7,0.235776,60.9645
2011,08,7,0,0.2215277,57.89824
2011,08,7,1,0.2006881,53.4997
2011,08,7,2,0.2175679,57.0168
2011,08,7,3,0.2489265,63.416
2011,08,7,4,0.2704233,67.78959
2011,08,7,5,0.2800132,69.91528
2011,08,7,6,0.2588484,65.90502
2011,08,7,7,0.2773888,69.62466
2011,08,8,0,0.3316639,80.03136
2011,08,8,1,0.3424296,82.06967
2011,08,8,2,0.3795797,88.81622
2011,08,8,3,0.4175658,95.53693
2011,08,8,4,0.5297946,113.8285
2011,08,8,5,0.6623144,132.9301
2011,08,8,6,0.634281,129.1004
2011,08,8,7,0.792484,149.0693
2011,08,9,0,1.037217,174.2617
2011,08,9,1,1.192414,187.2729
2011,08,9,2,1.171804,185.6926
2011,08,9,3,1.228121,190.3448
2011,08,9,4,1.368113,200.5573
2011,08,9,5,1.508093,209.2103
2011,08,9,6,1.226981,190.5431
2011,08,9,7,1.210582,189.2319
2011,08,10,0,1.337268,198.2086
2011,08,10,1,1.306518,195.8088
2011,08,10,2,1.252256,191.7477
2011,08,10,3,1.347745,198.4077
2011,08,10,4,1.547346,210.445
2011,08,10,5,1.695017,217.9057
2011,08,10,6,1.261362,191.8865
2011,08,10,7,1.091229,178.0941
2011,08,11,0,1.370648,198.6963
2011,08,11,1,1.482219,205.292
2011,08,11,2,1.490877,205.6502
2011,08,11,3,1.633265,212.8556
2011,08,11,4,1.754012,218.6326
2011,08,11,5,1.504489,206.2797
2011,08,11,6,1.293247,193.1696
2011,08,11,7,1.559123,209.4541
2011,08,12,0,1.500987,206.1711
2011,08,12,1,1.302784,193.534
2011,08,12,2,1.188137,185.2655
2011,08,12,3,1.228397,188.4727
2011,08,12,4,1.218362,188.2918
2011,08,12,5,1.221145,188.7373
2011,08,12,6,1.165124,184.7688
2011,08,12,7,1.244986,190.7908
2011,08,13,0,1.29898,194.4025
2011,08,13,1,1.333178,196.5694
2011,08,13,2,1.466796,205.2229
2011,08,13,3,1.585664,211.9808
2011,08,13,4,1.572425,211.5313
2011,08,13,5,1.426807,203.3433
2011,08,13,6,1.351977,198.5864
2011,08,13,7,1.420539,202.5412
2011,08,14,0,1.457707,204.2845
2011,08,14,1,1.479955,205.3935
2011,08,14,2,1.493879,206.3522
2011,08,14,3,1.470168,205.2123
2011,08,14,4,1.573971,211.1447
2011,08,14,5,1.4783,205.9456
2011,08,14,6,1.254805,191.3705
2011,08,14,7,1.102154,179.1053
2011,08,15,0,1.032067,172.9568
2011,08,15,1,1.168642,184.2644
2011,08,15,2,1.134696,181.2082
2011,08,15,3,1.027894,171.8933
2011,08,15,4,1.010396,170.4782
2011,08,15,5,0.8308664,151.9994
2011,08,15,6,0.6470004,129.3354
2011,08,15,7,0.6058429,123.6438
2011,08,16,0,0.6098063,123.8907
2011,08,16,1,0.5399565,113.678
2011,08,16,2,0.4820424,104.7565
2011,08,16,3,0.4580625,100.9882
2011,08,16,4,0.4047049,92.10882
2011,08,16,5,0.3776156,87.30827
2011,08,16,6,0.3569816,83.77088
2011,08,16,7,0.3723632,86.63636
2011,08,17,0,0.3584661,84.13901
2011,08,17,1,0.3361408,79.97039
2011,08,17,2,0.3410276,80.54889
2011,08,17,3,0.347796,81.82827
2011,08,17,4,0.328649,78.57889
2011,08,17,5,0.2976597,72.83415
2011,08,17,6,0.2389786,61.35677
2011,08,17,7,0.2214728,57.84722
2011,08,18,0,0.240844,61.72594
2011,08,18,1,0.252719,64.02963
2011,08,18,2,0.2712644,67.7164
2011,08,18,3,0.2816942,69.73571
2011,08,18,4,0.2894277,71.16861
2011,08,18,5,0.3433433,81.09052
2011,08,18,6,0.4439551,98.95238
2011,08,18,7,0.4468005,99.47514
2011,08,19,0,0.2740689,68.56748
2011,08,19,1,0.1333248,38.92886
2011,08,19,2,0.1531846,43.5444
2011,08,19,3,0.1813749,49.7732
2011,08,19,4,0.2267073,59.29418
2011,08,19,5,0.2399141,62.06369
2011,08,19,6,0.2095464,55.86041
2011,08,19,7,0.2116462,56.20824
2011,08,20,0,0.2087225,55.59514
2011,08,20,1,0.2114911,56.18489
2011,08,20,2,0.2114992,56.12203
2011,08,20,3,0.216972,57.26488
2011,08,20,4,0.2133573,56.49305
2011,08,20,5,0.2017907,54.15792
2011,08,20,6,0.1594826,45.06471
2011,08,20,7,0.1500046,42.93159
2011,08,21,0,0.150421,43.08823
2011,08,21,1,0.1407769,40.8839
2011,08,21,2,0.1391936,40.58713
2011,08,21,3,0.1448719,41.7898
2011,08,21,4,0.1678287,46.84837
2011,08,21,5,0.1687414,46.7838
2011,08,21,6,0.1605648,44.56433
2011,08,21,7,0.1750342,47.72298
2011,08,22,0,0.1794807,48.53366
2011,08,22,1,0.1717995,46.80962
2011,08,22,2,0.1875271,50.28798
2011,08,22,3,0.2023447,53.34968
2011,08,22,4,0.2117347,55.39334
2011,08,22,5,0.2331648,59.88905
2011,08,22,6,0.2272013,58.61057
2011,08,22,7,0.1841907,49.40927
2011,08,23,0,0.1964341,52.171
2011,08,23,1,0.2294239,58.88125
2011,08,23,2,0.2643009,65.41746
2011,08,23,3,0.3025923,72.20393
2011,08,23,4,0.3030678,72.51056
2011,08,23,5,0.303979,72.92796
2011,08,23,6,0.2994551,71.7495
2011,08,23,7,0.2635743,65.00708
2011,08,24,0,0.2198905,56.82218
2011,08,24,1,0.1972735,52.40105
2011,08,24,2,0.206566,54.41281
2011,08,24,3,0.2261168,58.36371
2011,08,24,4,0.2285035,58.78539
2011,08,24,5,0.2167057,56.57531
2011,08,24,6,0.2193964,56.9995
2011,08,24,7,0.2181797,56.80876
2011,08,25,0,0.2273557,58.66414
2011,08,25,1,0.223391,57.90258
2011,08,25,2,0.2168176,56.5259
2011,08,25,3,0.2281242,58.79313
2011,08,25,4,0.3348791,79.51823
2011,08,25,5,0.8308152,149.9085
2011,08,25,6,1.306789,193.1654
2011,08,25,7,1.358458,197.4327
