####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,3,0.3011553,70.41215
2012,4,4,0.2485549,60.49196
2012,4,5,0.2132195,53.47974
2012,4,6,0.3514273,80.02367
2012,4,7,0.4424078,96.25083
2012,5,0,0.4337272,94.33075
2012,5,1,0.3856337,86.17757
2012,5,2,0.3366023,77.80135
2012,5,3,0.2733096,66.382
2012,5,4,0.2187255,55.52687
2012,5,5,0.2466792,61.00588
2012,5,6,0.3390856,78.37548
2012,5,7,0.352251,81.03507
2012,6,0,0.3887986,87.64147
2012,6,1,0.3917939,88.12635
2012,6,2,0.3429232,79.37287
2012,6,3,0.3117045,73.43815
2012,6,4,0.3103138,73.18822
2012,6,5,0.348698,79.86342
2012,6,6,0.3304271,76.81043
2012,6,7,0.3819931,86.55441
2012,7,0,0.3452018,79.97413
2012,7,1,0.359782,82.32625
2012,7,2,0.2983839,71.25489
2012,7,3,0.2375114,59.45221
2012,7,4,0.2442874,60.71666
2012,7,5,0.3039898,71.862
2012,7,6,0.2819088,67.86564
2012,7,7,0.3150163,74.59562
2012,8,0,0.2872848,69.42367
2012,8,1,0.1998176,51.86705
2012,8,2,0.1802855,47.65274
2012,8,3,0.1757207,46.57572
2012,8,4,0.1347888,37.53644
2012,8,5,0.1272308,35.58022
2012,8,6,0.1565878,42.10357
2012,8,7,0.1774841,46.93007
2012,9,0,0.1945699,50.63177
2012,9,1,0.2102688,54.09646
2012,9,2,0.2232005,56.79696
2012,9,3,0.2168354,55.1735
2012,9,4,0.1502255,40.63361
2012,9,5,0.1213948,33.73015
2012,9,6,0.1226086,33.95464
2012,9,7,0.1628834,42.90924
2012,10,0,0.1540127,41.10937
2012,10,1,0.1570409,42.16001
2012,10,2,0.2355533,58.87501
2012,10,3,0.3350496,78.08105
2012,10,4,0.2858063,69.04655
2012,10,5,0.3188547,75.29058
2012,10,6,0.3605411,82.96589
2012,10,7,0.4441649,97.03677
2012,11,0,0.3591489,82.81675
2012,11,1,0.2277646,57.64111
2012,11,2,0.1300542,36.63467
2012,11,3,0.09800352,29.20233
2012,11,4,0.08527386,26.09688
2012,11,5,0.1062071,30.77291
2012,11,6,0.2098944,53.05678
2012,11,7,0.2977547,71.02695
2012,12,0,0.3342203,77.87667
2012,12,1,0.2604364,63.8615
2012,12,2,0.362412,82.64607
2012,12,3,0.3321555,77.21554
2012,12,4,0.232234,58.08741
2012,12,5,0.1993997,51.32794
2012,12,6,0.2584666,62.75594
2012,12,7,0.2990334,71.15987
2012,13,0,0.3540542,81.19776
2012,13,1,0.2060226,52.6875
2012,13,2,0.1311232,36.7564
2012,13,3,0.1149795,33.03386
2012,13,4,0.07401081,23.31476
2012,13,5,0.1149255,32.64872
2012,13,6,0.2285466,56.56581
2012,13,7,0.2076426,53.04951
2012,14,0,0.1896112,49.3469
2012,14,1,0.1692806,45.02064
2012,14,2,0.1410862,38.88185
2012,14,3,0.09623902,28.63748
2012,14,4,0.08253938,25.40641
2012,14,5,0.1510023,40.71006
2012,14,6,0.1963041,50.17917
2012,14,7,0.2111675,53.30981
2012,15,0,0.2143963,54.08849
2012,15,1,0.1763224,46.10589
2012,15,2,0.1225012,34.1743
2012,15,3,0.09026259,27.0775
2012,15,4,0.08865965,26.81557
2012,15,5,0.1306597,36.44343
2012,15,6,0.1922948,49.37936
2012,15,7,0.1969396,50.24037
2012,16,0,0.1439657,39.02828
2012,16,1,0.1154456,32.85982
2012,16,2,0.08801256,26.56579
2012,16,3,0.07433738,23.42882
2012,16,4,0.06434954,20.97141
2012,16,5,0.09444782,28.02471
2012,16,6,0.1312466,36.1887
2012,16,7,0.229187,57.25941
2012,17,0,0.1544788,41.46505
2012,17,1,0.1148391,32.45271
2012,17,2,0.0851459,25.65452
2012,17,3,0.058923,19.46156
2012,17,4,0.05319038,18.08869
2012,17,5,0.05480688,18.43766
2012,17,6,0.09995794,29.23607
2012,17,7,0.1793485,46.73668
2012,18,0,0.155654,41.92216
2012,18,1,0.2270359,56.91389
2012,18,2,0.145492,39.31359
2012,18,3,0.1187971,33.52729
2012,18,4,0.1238453,34.67308
2012,18,5,0.09994955,29.35885
2012,18,6,0.1287689,35.79457
2012,18,7,0.1522241,41.15521
2012,19,0,0.1922184,50.02027
2012,19,1,0.07998289,24.63457
2012,19,2,0.07317824,23.11518
2012,19,3,0.05634279,18.96498
2012,19,4,0.03054881,12.29665
2012,19,5,0.03634066,13.81696
2012,19,6,0.1041133,29.74048
2012,19,7,0.1334443,36.58816
2012,20,0,0.1288437,35.85432
2012,20,1,0.1671221,44.2726
2012,20,2,0.1608933,42.88028
2012,20,3,0.1313012,36.47938
2012,20,4,0.1094325,31.3796
2012,20,5,0.1170851,32.61665
2012,20,6,0.1671622,43.7715
2012,20,7,0.1944165,49.90097
2012,21,0,0.1617363,43.10668
2012,21,1,0.1769528,45.6063
2012,21,2,0.08399737,25.28579
2012,21,3,0.04697408,16.48433
2012,21,4,0.03186078,12.59219
2012,21,5,0.02846898,11.68837
2012,21,6,0.1028442,29.80952
2012,21,7,0.1669527,43.92668
2012,22,0,0.1734682,45.36537
2012,22,1,0.1604957,42.73593
2012,22,2,0.1482011,40.36207
2012,22,3,0.2395623,59.42208
2012,22,4,0.130211,36.28675
2012,22,5,0.2162827,54.60076
2012,22,6,0.2782561,66.75673
2012,22,7,0.3064196,72.32926
2012,23,0,0.2476843,60.6074
2012,23,1,0.2008429,50.93907
2012,23,2,0.1092104,31.04392
2012,23,3,0.07976187,24.30539
2012,23,4,0.09396939,27.80754
2012,23,5,0.1385981,37.97191
2012,23,6,0.2094216,53.12215
2012,23,7,0.20455,51.987
2012,24,0,0.1415962,38.3904
2012,24,1,0.1164627,32.74953
2012,24,2,0.09470779,28.00722
2012,24,3,0.06820522,21.77383
2012,24,4,0.08407144,25.56129
2012,24,5,0.2507887,61.10798
2012,24,6,0.3911475,87.77976
2012,24,7,0.4039001,90.02625
2012,25,0,0.3785054,85.56508
2012,25,1,0.3246136,75.88363
2012,25,2,0.2448585,60.58224
2012,25,3,0.28818,68.76318
2012,25,4,0.2874014,69.07441
2012,25,5,0.235631,58.96664
2012,25,6,0.1870823,48.89199
2012,25,7,0.1702625,45.29423
2012,26,0,0.1875852,49.10102
2012,26,1,0.1768407,46.75712
2012,26,2,0.1619595,43.43323
2012,26,3,0.1494735,40.6083
2012,26,4,0.1234388,34.73275
2012,26,5,0.1038468,30.1348
2012,26,6,0.1044231,30.24376
2012,26,7,0.1209963,34.02838
2012,27,0,0.1273327,35.43608
2012,27,1,0.1244108,34.75676
2012,27,2,0.1236516,34.71523
2012,27,3,0.1021458,29.74602
2012,27,4,0.087877,26.40606
2012,27,5,0.0895195,26.8089
2012,27,6,0.1555143,41.84525
2012,27,7,0.2403565,59.81797
2012,28,0,0.3048793,72.36837
2012,28,1,0.3356976,78.30952
2012,28,2,0.3776959,85.62621
2012,28,3,0.2707678,65.67099
2012,28,4,0.1856376,48.56907
2012,28,5,0.172496,45.90097
2012,28,6,0.2009385,52.09984
2012,28,7,0.2290207,57.83528
2012,29,0,0.3003004,72.03115
2012,29,1,0.4040435,90.75978
2012,29,2,0.3597466,82.42887
2012,29,3,0.3032169,71.81123
2012,29,4,0.2520164,61.95447
2012,29,5,0.2215559,55.85279
2012,29,6,0.2542578,62.52303
2012,29,7,0.3149982,74.33976
2012,30,0,0.3827072,86.77089
2012,30,1,0.4080409,91.11969
2012,30,2,0.3537665,81.05617
2012,30,3,0.3514637,80.89864
2012,30,4,0.2948558,70.36992
2012,30,5,0.3046625,72.04162
2012,30,6,0.3900621,87.83454
2012,30,7,0.4334754,95.55228
2012,31,0,0.4491385,97.98698
2012,31,1,0.4046332,90.60462
2012,31,2,0.3330027,78.49217
2012,31,3,0.3346143,78.34724
2012,31,4,0.242805,60.64124
2012,31,5,0.3105899,73.67503
2012,31,6,0.4241433,93.9234
2012,31,7,0.4887954,104.9083
2013,1,0,0.2015723,52.55434
2013,1,1,0.1295246,36.14119
2013,1,2,0.2629042,64.47537
2013,1,3,0.3376804,78.314
2013,1,4,0.3525162,81.02106
2013,1,5,0.2741911,66.37138
2013,1,6,0.2939175,70.12108
2013,1,7,0.3631747,82.86902
2013,2,0,0.3035442,71.91555
2013,2,1,0.1567988,42.25571
2013,2,2,0.1240842,34.75149
2013,2,3,0.08493233,25.86048
2013,2,4,0.0590525,19.69508
2013,2,5,0.05776063,19.40516
2013,2,6,0.1250466,35.50202
2013,2,7,0.1579982,42.86271
2013,3,0,0.08739325,26.65604
2013,3,1,0.03884328,14.47181
2013,3,2,0.02870416,11.72936
2013,3,3,0.02889669,11.72683
2013,3,4,0.02758744,11.33901
2013,3,5,0.03049595,12.17369
2013,3,6,0.05163754,17.72849
2013,3,7,0.0758882,23.75015
2013,4,0,0.05786966,19.2841
2013,4,1,0.03493364,13.36389
2013,4,2,0.03069579,12.16351
2013,4,3,0.03455772,13.14231
2013,4,4,0.03748334,13.9276
2013,4,5,0.04504518,15.90286
2013,4,6,0.08661879,26.30207
2013,4,7,0.1264677,35.72787
2013,5,0,0.09005404,27.13631
2013,5,1,0.05467789,18.3532
2013,5,2,0.03400133,12.98916
2013,5,3,0.03412917,12.96836
2013,5,4,0.03748961,13.79454
2013,5,5,0.04242884,15.10721
2013,5,6,0.09281644,27.57824
2013,5,7,0.1960344,50.62029
2013,6,0,0.1898583,49.0023
2013,6,1,0.2117106,52.90172
2013,6,2,0.1776599,46.08166
2013,6,3,0.1503413,40.2119
2013,6,4,0.1442859,38.91711
2013,6,5,0.2017344,51.03496
2013,6,6,0.3517421,80.38409
2013,6,7,0.4391056,96.54773
2013,7,0,0.3750088,85.8505
2013,7,1,0.2644323,64.8825
2013,7,2,0.1921806,49.948
2013,7,3,0.06241045,20.37105
2013,7,4,0.03198761,12.63186
2013,7,5,0.03037525,12.16906
2013,7,6,0.03954688,14.63473
2013,7,7,0.07972892,24.74932
2013,8,0,0.06651928,21.57704
2013,8,1,0.05433252,18.49457
2013,8,2,0.06126542,20.20279
2013,8,3,0.06471268,21.06124
2013,8,4,0.053024,18.0812
2013,8,5,0.0707901,22.42277
2013,8,6,0.1724186,45.90063
2013,8,7,0.3457096,80.61228
2013,9,0,0.3780853,85.97937
2013,9,1,0.3209811,74.74248
2013,9,2,0.2604919,63.09846
2013,9,3,0.3001448,70.6544
2013,9,4,0.3112442,73.14761
2013,9,5,0.3480471,80.32886
2013,9,6,0.4263829,94.83808
2013,9,7,0.4101697,91.82446
2013,10,0,0.4370637,95.55308
2013,10,1,0.2030202,51.41956
2013,10,2,0.1482777,39.75164
2013,10,3,0.1129787,31.95477
2013,10,4,0.08208497,24.86915
2013,10,5,0.2340325,58.6994
2013,10,6,0.2878032,69.066
2013,10,7,0.2786177,67.27063
2013,11,0,0.1892273,48.83939
2013,11,1,0.1466949,39.50449
2013,11,2,0.1054851,29.97427
2013,11,3,0.07888147,23.84529
2013,11,4,0.08406305,25.12843
2013,11,5,0.1105673,31.27128
2013,11,6,0.1798132,46.98711
2013,11,7,0.3344873,77.74225
2013,12,0,0.3742852,85.01091
2013,12,1,0.4047863,90.53785
2013,12,2,0.4314757,95.13612
2013,12,3,0.4226113,93.37593
2013,12,4,0.2891016,69.63595
2013,12,5,0.2767201,67.46576
2013,12,6,0.3480456,81.40687
2013,12,7,0.4295396,96.0679
2013,13,0,0.4695376,102.2736
2013,13,1,0.4881274,104.6745
2013,13,2,0.3872758,87.72031
2013,13,3,0.3646375,83.6607
2013,13,4,0.4349064,95.67278
2013,13,5,0.5869347,118.79
2013,13,6,0.5624222,115.436
2013,13,7,0.5055524,107.7944
2013,14,0,0.4660573,101.2806
2013,14,1,0.4680408,101.2067
2013,14,2,0.4284628,94.94446
2013,14,3,0.3243071,76.71591
2013,14,4,0.2656408,65.32361
2013,14,5,0.3290812,77.44744
2013,14,6,0.3650963,84.01642
2013,14,7,0.3948848,89.35481
2013,15,0,0.4329197,95.78452
2013,15,1,0.4601008,100.0907
2013,15,2,0.3855071,87.06299
2013,15,3,0.3547669,81.39374
2013,15,4,0.2627,63.97497
2013,15,5,0.3337692,77.18712
2013,15,6,0.3779901,85.46452
2013,15,7,0.3694266,84.40507
2013,16,0,0.3920014,88.62909
2013,16,1,0.3501841,81.56605
2013,16,2,0.3927412,89.09108
2013,16,3,0.4179614,92.94256
2013,16,4,0.3998437,89.34723
2013,16,5,0.4850771,103.1744
2013,16,6,0.452529,98.11009
2013,16,7,0.4137717,92.51126
2013,17,0,0.3349165,78.73327
2013,17,1,0.3706913,85.45519
2013,17,2,0.4168352,92.9602
2013,17,3,0.4043085,91.09116
2013,17,4,0.4826847,103.2581
2013,17,5,0.5315745,110.3958
2013,17,6,0.4332587,94.94207
2013,17,7,0.4159235,92.11514
2013,18,0,0.4015481,89.70845
2013,18,1,0.4110547,91.5756
2013,18,2,0.3714779,84.81093
2013,18,3,0.3500955,81.10763
2013,18,4,0.3300444,77.42123
2013,18,5,0.3587536,82.87836
2013,18,6,0.3853205,87.23795
2013,18,7,0.4703332,101.5935
2013,19,0,0.4572053,99.19295
2013,19,1,0.4697056,101.2349
2013,19,2,0.4422632,96.80118
2013,19,3,0.429325,94.19622
2013,19,4,0.427106,93.54828
2013,19,5,0.3648384,83.13825
2013,19,6,0.4332713,95.25195
2013,19,7,0.4271121,94.45881
2013,20,0,0.3980012,89.50941
2013,20,1,0.4083449,90.93908
2013,20,2,0.4272203,93.68545
2013,20,3,0.3930723,88.02877
2013,20,4,0.3664564,83.39409
2013,20,5,0.3144643,74.10804
2013,20,6,0.3308173,77.63001
2013,20,7,0.3922801,88.29883
2013,21,0,0.3898255,87.88109
2013,21,1,0.4164357,92.109
2013,21,2,0.3728774,84.40752
2013,21,3,0.2871633,68.57149
2013,21,4,0.1995357,51.13564
2013,21,5,0.1601439,42.8138
2013,21,6,0.1760809,46.6503
2013,21,7,0.193364,50.1605
2013,22,0,0.1519122,41.42566
2013,22,1,0.1235174,35.01853
2013,22,2,0.07802129,24.29743
2013,22,3,0.0520321,17.8511
2013,22,4,0.04788136,16.72864
2013,22,5,0.04003898,14.71438
2013,22,6,0.08298557,25.28088
2013,22,7,0.1429007,39.13434
2013,23,0,0.1299197,36.32214
2013,23,1,0.1297838,36.18511
2013,23,2,0.1023019,29.78792
2013,23,3,0.09953621,29.05771
2013,23,4,0.1000499,28.85514
2013,23,5,0.1227826,33.83573
2013,23,6,0.2565746,61.73323
2013,23,7,0.2747098,65.35197
2013,24,0,0.1929888,49.25573
2013,24,1,0.1415553,38.57279
2013,24,2,0.1182063,33.35256
2013,24,3,0.09990174,29.03691
2013,24,4,0.07102928,22.33449
2013,24,5,0.06551096,20.95757
2013,24,6,0.1451468,39.35573
2013,24,7,0.1672469,44.15659
2013,25,0,0.1248113,34.93743
2013,25,1,0.1208872,34.24667
2013,25,2,0.1176928,33.67812
2013,25,3,0.1512839,41.1879
2013,25,4,0.2084808,53.43002
2013,25,5,0.2934484,70.05471
2013,25,6,0.2078029,53.11222
2013,25,7,0.1444241,39.69001
2013,26,0,0.1687792,44.95183
2013,26,1,0.1421415,39.15494
2013,26,2,0.1116367,32.23183
2013,26,3,0.08902757,26.88064
2013,26,4,0.08160566,25.04333
2013,26,5,0.1265555,35.37197
2013,26,6,0.2125851,54.03525
2013,26,7,0.2488465,61.70313
2013,27,0,0.1435499,39.48648
2013,27,1,0.07838925,24.29863
2013,27,2,0.06081378,19.85359
2013,27,3,0.06346966,20.352
2013,27,4,0.04644308,16.1783
2013,27,5,0.05677691,18.84775
2013,27,6,0.176517,46.25951
2013,27,7,0.2349087,58.86261
2013,28,0,0.175884,46.48557
2013,28,1,0.1019019,29.86593
2013,28,2,0.07958724,24.52303
2013,28,3,0.08307997,25.35776
2013,28,4,0.08649448,26.20722
2013,28,5,0.09151506,27.4191
2013,28,6,0.1755116,46.21064
2013,28,7,0.3099583,73.63574
2013,29,0,0.2806875,67.61987
2013,29,1,0.2043764,51.99057
2013,29,2,0.1265805,35.19051
2013,29,3,0.1164489,32.48961
2013,29,4,0.1837934,46.98126
2013,29,5,0.228849,56.32981
2013,29,6,0.24817,60.48237
2013,29,7,0.316167,73.19936
2013,30,0,0.211646,53.36931
2013,30,1,0.2372038,58.1855
2013,30,2,0.2453165,59.71502
2013,30,3,0.2435068,59.35384
2013,30,4,0.2461136,59.96329
2013,30,5,0.2343945,57.95714
2013,30,6,0.3046743,71.83299
2013,30,7,0.3640832,83.17827
2013,31,0,0.3400646,79.00885
2013,31,1,0.2460715,61.46035
2013,31,2,0.1175335,33.76622
2013,31,3,0.07462167,23.54277
2013,31,4,0.07018035,22.36014
2013,31,5,0.09962978,29.24928
2013,31,6,0.2588685,63.06773
2013,31,7,0.3068256,73.18689
2014,1,0,0.5292332,112.1413
2014,1,1,0.413763,92.8783
2014,1,2,0.3586049,83.13686
2014,1,3,0.3865813,88.04559
2014,1,4,0.3075947,73.75339
2014,1,5,0.2659497,65.86646
2014,1,6,0.3391782,79.9182
2014,1,7,0.4456164,98.74227
2014,2,0,0.3746173,86.43407
2014,2,1,0.2205454,56.80703
2014,2,2,0.156743,43.06697
2014,2,3,0.1424234,39.66971
2014,2,4,0.1205919,34.51615
2014,2,5,0.1385841,38.64175
2014,2,6,0.2488679,62.27217
2014,2,7,0.3951416,89.81971
2014,3,0,0.5406565,114.2125
2014,3,1,0.5099774,108.8673
2014,3,2,0.4677951,101.2158
2014,3,3,0.3688999,85.15524
2014,3,4,0.3185011,76.13779
2014,3,5,0.2954313,71.62377
2014,3,6,0.314948,75.089
2014,3,7,0.3091846,74.32783
2014,4,0,0.2559082,63.83505
2014,4,1,0.191074,50.31247
2014,4,2,0.162533,43.95399
2014,4,3,0.1608558,43.51458
2014,4,4,0.1292417,36.45381
2014,4,5,0.1456833,40.23371
2014,4,6,0.2310985,58.51868
2014,4,7,0.2863964,69.26027
2014,5,0,0.25715,63.58409
2014,5,1,0.1825195,48.13902
2014,5,2,0.1620034,43.42954
2014,5,3,0.1616547,43.37922
2014,5,4,0.1622033,43.48359
2014,5,5,0.1613222,43.44885
2014,5,6,0.1721564,45.99407
2014,5,7,0.2294075,57.95624
2014,6,0,0.2522008,62.42192
2014,6,1,0.2435311,60.41078
2014,6,2,0.2056875,52.67061
2014,6,3,0.1530663,41.48937
2014,6,4,0.1085867,31.49129
2014,6,5,0.08630561,26.3603
2014,6,6,0.1283596,36.15975
2014,6,7,0.2099948,54.16419
2014,7,0,0.235726,59.26518
2014,7,1,0.2306505,58.32384
2014,7,2,0.1915815,50.0952
2014,7,3,0.1638046,43.98969
2014,7,4,0.1832828,48.02924
2014,7,5,0.2202064,55.65731
2014,7,6,0.2194014,55.61054
2014,7,7,0.2127978,54.5967
2014,8,0,0.1543021,41.44636
2014,8,1,0.1085597,30.79767
2014,8,2,0.08614615,25.56413
2014,8,3,0.07292812,22.36419
2014,8,4,0.08049328,24.36068
2014,8,5,0.1213325,33.89959
2014,8,6,0.209672,52.7478
2014,8,7,0.1552664,41.00769
2014,9,0,0.06530147,20.80068
2014,9,1,0.03549773,13.3429
2014,9,2,0.03560484,13.31069
2014,9,3,0.04184977,14.83747
2014,9,4,0.04426638,15.502
2014,9,5,0.04279411,15.24966
2014,9,6,0.04310251,15.40363
2014,9,7,0.07579406,23.58039
2014,10,0,0.1506355,40.58297
2014,10,1,0.1563358,41.88458
2014,10,2,0.1705333,45.26017
2014,10,3,0.2067461,53.23398
2014,10,4,0.2132728,54.80812
2014,10,5,0.2015652,52.18367
2014,10,6,0.2168803,55.11005
2014,10,7,0.2728842,66.1505
2014,11,0,0.2738463,66.47611
2014,11,1,0.30763,72.85492
2014,11,2,0.2691393,65.50051
2014,11,3,0.2289279,57.72339
2014,11,4,0.2976582,71.61127
2014,11,5,0.390887,88.64175
2014,11,6,0.3951356,89.86793
2014,11,7,0.3747649,86.06627
2014,12,0,0.3266684,77.01195
2014,12,1,0.4068978,91.24816
2014,12,2,0.2899629,70.21364
2014,12,3,0.1853508,49.13139
2014,12,4,0.1287307,36.57313
2014,12,5,0.128571,36.48067
2014,12,6,0.1529625,42.01966
2014,12,7,0.1896207,49.86139
2014,13,0,0.2002986,52.04574
2014,13,1,0.2356855,59.25947
2014,13,2,0.2536888,62.91418
2014,13,3,0.2030004,52.65155
2014,13,4,0.1300091,36.7274
2014,13,5,0.1099525,32.04221
2014,13,6,0.1129917,32.40522
2014,13,7,0.163763,43.81145
2014,14,0,0.2009397,51.51454
2014,14,1,0.1989338,50.15159
2014,14,2,0.1496169,40.00883
2014,14,3,0.1328286,36.92538
2014,14,4,0.1709555,45.5106
2014,14,5,0.1865081,48.70754
2014,14,6,0.1930376,49.76518
2014,14,7,0.2757253,67.01371
2014,15,0,0.3874262,87.33531
2014,15,1,0.4286008,94.49433
2014,15,2,0.3965097,87.63941
2014,15,3,0.2476634,60.28834
2014,15,4,0.1225566,34.18383
2014,15,5,0.08117353,24.6845
2014,15,6,0.2440639,59.78429
2014,15,7,0.315926,74.06312
2014,16,0,0.3301654,77.14641
2014,16,1,0.3680025,82.74139
2014,16,2,0.3454719,78.98871
2014,16,3,0.3205297,75.13443
2014,16,4,0.2477972,61.16808
2014,16,5,0.2810699,67.54191
2014,16,6,0.379414,86.53431
2014,16,7,0.3778779,85.41758
2014,17,0,0.3424475,78.79138
2014,17,1,0.3262967,75.67242
2014,17,2,0.2594254,63.1382
2014,17,3,0.2155211,54.49757
2014,17,4,0.1961071,50.48882
2014,17,5,0.2379095,59.2862
2014,17,6,0.3169103,74.89366
2014,17,7,0.3630562,83.21571
2014,18,0,0.3752203,85.48703
2014,18,1,0.3261065,77.1349
2014,18,2,0.2255424,57.48322
2014,18,3,0.1795833,47.74887
2014,18,4,0.1579402,42.63444
2014,18,5,0.1908147,49.58498
2014,18,6,0.2441156,60.5203
2014,18,7,0.279678,67.50343
2014,19,0,0.2561236,63.16885
2014,19,1,0.2223356,56.44681
2014,19,2,0.1312252,36.75297
2014,19,3,0.1315148,36.37098
2014,19,4,0.1754042,45.78892
2014,19,5,0.3355003,77.70796
2014,19,6,0.4646353,100.8179
2014,19,7,0.4453224,98.36644
2014,20,0,0.3169593,75.63764
2014,20,1,0.2859118,69.78632
2014,20,2,0.2842847,69.56206
2014,20,3,0.2309112,59.00416
2014,20,4,0.1952622,51.4456
2014,20,5,0.1632346,44.27769
2014,20,6,0.1521851,41.79215
2014,20,7,0.1469559,40.59443
2014,21,0,0.1424713,39.38496
2014,21,1,0.1352917,37.85793
2014,21,2,0.1260085,35.80019
2014,21,3,0.1262148,35.93256
2014,21,4,0.1229482,35.3314
2014,21,5,0.1302779,37.02471
2014,21,6,0.145318,40.30239
2014,21,7,0.122414,34.7457
2014,22,0,0.1971434,51.17512
2014,22,1,0.2029727,52.19054
2014,22,2,0.1899914,49.45142
2014,22,3,0.1938888,50.37609
2014,22,4,0.1614533,43.4084
2014,22,5,0.134939,37.45009
2014,22,6,0.1198659,33.90718
2014,22,7,0.1175576,33.38009
2014,23,0,0.121627,34.4613
2014,23,1,0.09794177,29.03462
2014,23,2,0.07298389,23.05685
2014,23,3,0.05917782,19.65952
2014,23,4,0.04495678,16.1008
2014,23,5,0.04327815,15.61114
2014,23,6,0.05209994,17.69175
2014,23,7,0.04750917,16.51395
2014,24,0,0.04337171,15.57751
2014,24,1,0.03855478,14.4909
2014,24,2,0.04692036,16.66931
2014,24,3,0.05520328,18.6842
2014,24,4,0.05988751,19.79193
2014,24,5,0.1338169,37.03526
2014,24,6,0.3786242,85.17711
2014,24,7,0.3318051,77.39199
2014,25,0,0.3072183,72.71175
2014,25,1,0.2977129,70.83755
2014,25,2,0.2608629,63.94215
2014,25,3,0.3639018,82.9109
2014,25,4,0.3931443,88.25175
2014,25,5,0.3148541,74.39537
2014,25,6,0.3103888,73.57607
2014,25,7,0.3409721,79.1398
2014,26,0,0.2817687,67.98129
2014,26,1,0.2637714,64.72135
2014,26,2,0.2847909,68.89277
2014,26,3,0.2651135,64.97734
2014,26,4,0.2431591,60.50338
2014,26,5,0.2734751,66.54041
2014,26,6,0.3418221,79.30469
2014,26,7,0.3436818,79.51313
2014,27,0,0.2052499,52.60902
2014,27,1,0.1779191,46.90244
2014,27,2,0.1752856,46.27377
2014,27,3,0.1668951,44.43391
2014,27,4,0.1700461,45.22046
2014,27,5,0.1811057,47.57513
2014,27,6,0.2107533,53.77061
2014,27,7,0.1624379,43.46
2014,28,0,0.1090535,31.55635
2014,28,1,0.09531867,28.45053
2014,28,2,0.08809146,26.65931
2014,28,3,0.08839256,26.66939
2014,28,4,0.09893108,29.16037
2014,28,5,0.1363964,37.74798
2014,28,6,0.2152064,54.80441
2014,28,7,0.2928316,70.26438
2014,29,0,0.3481187,80.55885
2014,29,1,0.3558342,81.80502
2014,29,2,0.3441607,79.63043
2014,29,3,0.3456823,79.37658
2014,29,4,0.3604685,82.16122
2014,29,5,0.423694,93.76275
2014,29,6,0.4280011,94.55703
2014,29,7,0.4316422,95.26174
2014,30,0,0.418197,93.26474
2014,30,1,0.4208083,93.23933
2014,30,2,0.4097853,90.85359
2014,30,3,0.3678417,83.65603
2014,30,4,0.3088399,73.08586
2014,30,5,0.2572901,63.33184
2014,30,6,0.3107916,73.48516
2014,30,7,0.3464163,80.13776
2014,31,0,0.3454079,80.01261
2014,31,1,0.3044661,72.42992
2014,31,2,0.2917672,69.86945
2014,31,3,0.3341523,77.63001
2014,31,4,0.303677,71.99686
2014,31,5,0.3040472,72.01454
2014,31,6,0.3382135,77.99736
2014,31,7,0.349284,80.09787
2015,1,0,0.1140305,32.78882
2015,1,1,0.1201927,34.37042
2015,1,2,0.09172562,27.74393
2015,1,3,0.07448334,23.53989
2015,1,4,0.05006688,17.44263
2015,1,5,0.04866676,17.0845
2015,1,6,0.1472335,40.08616
2015,1,7,0.3455221,80.87293
2015,2,0,0.316423,75.14253
2015,2,1,0.1341394,37.05877
2015,2,2,0.06380848,20.73389
2015,2,3,0.05460088,18.32664
2015,2,4,0.03186521,12.60553
2015,2,5,0.04395228,15.7487
2015,2,6,0.09184375,27.50044
2015,2,7,0.1129182,32.45888
2015,3,0,0.09230292,27.55894
2015,3,1,0.07782373,24.05201
2015,3,2,0.07522422,23.32449
2015,3,3,0.07899611,24.19825
2015,3,4,0.07457319,23.18099
2015,3,5,0.06909187,21.96287
2015,3,6,0.1078763,31.25933
2015,3,7,0.1733175,45.89648
2015,4,0,0.155603,42.0304
2015,4,1,0.1349925,37.47952
2015,4,2,0.1381349,38.15982
2015,4,3,0.1410758,38.73942
2015,4,4,0.1161602,32.9844
2015,4,5,0.1287961,35.88852
2015,4,6,0.2140738,54.14914
2015,4,7,0.2677508,64.48425
2015,5,0,0.265568,63.94583
2015,5,1,0.2407604,59.06325
2015,5,2,0.2117123,53.42253
2015,5,3,0.1905699,48.94046
2015,5,4,0.121651,33.96518
2015,5,5,0.09652014,28.16933
2015,5,6,0.1654412,43.76189
2015,5,7,0.2219359,55.89871
2015,6,0,0.2433806,60.13342
2015,6,1,0.2580655,62.16568
2015,6,2,0.2782199,66.45565
2015,6,3,0.2828885,67.72516
2015,6,4,0.2722512,65.87624
2015,6,5,0.2798232,67.34378
2015,6,6,0.3395505,78.3554
2015,6,7,0.298762,70.88362
2015,7,0,0.2111483,54.02709
2015,7,1,0.2109903,54.13724
2015,7,2,0.2238996,56.85654
2015,7,3,0.2265761,57.39548
2015,7,4,0.194594,50.72151
2015,7,5,0.2855632,68.88264
2015,7,6,0.3187475,75.36915
2015,7,7,0.3938308,89.18077
2015,8,0,0.4606466,100.0045
2015,8,1,0.4021634,89.48684
2015,8,2,0.3411897,78.90649
