####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.804868
2012,01,31,4,5.970756
2012,01,31,5,4.176412
2012,01,31,6,4.040945
2012,01,31,7,3.865223
2013,01,1,0,6.302325
2013,01,1,1,5.0372
2013,01,1,2,5.281063
2013,01,1,3,4.420888
2013,01,1,4,2.052503
2013,01,1,5,4.09669
2013,01,1,6,4.949927
2013,01,1,7,3.994914
2013,01,2,0,5.932821
2013,01,2,1,5.255726
2013,01,2,2,5.52126
2013,01,2,3,6.660026
2013,01,2,4,7.371246
2013,01,2,5,8.067763
2013,01,2,6,7.991018
2013,01,2,7,8.057777
2013,01,3,0,9.040652
2013,01,3,1,8.2407
2013,01,3,2,9.666313
2013,01,3,3,10.195915
2013,01,3,4,9.994318
2013,01,3,5,7.636637
2013,01,3,6,7.396542
2013,01,3,7,10.593944
2013,01,4,0,11.389468
2013,01,4,1,10.595929
2013,01,4,2,11.018833
2013,01,4,3,9.848583
2013,01,4,4,8.522314
2013,01,4,5,7.11633
2013,01,4,6,7.220946
2013,01,4,7,10.178521
2013,01,5,0,10.376017
2013,01,5,1,9.79901
2013,01,5,2,9.447107
2013,01,5,3,8.710018
2013,01,5,4,8.089266
2013,01,5,5,5.785378
2013,01,5,6,3.656919
2013,01,5,7,2.645548
2013,01,6,0,3.550683
2013,01,6,1,3.626947
2013,01,6,2,3.419951
2013,01,6,3,4.13513
2013,01,6,4,5.216807
2013,01,6,5,5.70228
2013,01,6,6,5.969624
2013,01,6,7,8.40131
2013,01,7,0,9.430855
2013,01,7,1,12.579456
2013,01,7,2,13.385934
2013,01,7,3,8.804208
2013,01,7,4,4.118116
2013,01,7,5,3.035986
2013,01,7,6,2.701614
2013,01,7,7,2.861936
2013,01,8,0,2.366254
2013,01,8,1,0.153302
2013,01,8,2,1.080651
2013,01,8,3,1.853929
2013,01,8,4,2.524973
2013,01,8,5,2.53844
2013,01,8,6,2.533465
2013,01,8,7,3.236244
2013,01,9,0,2.753983
2013,01,9,1,5.024099
2013,01,9,2,4.819927
2013,01,9,3,5.509712
2013,01,9,4,6.636006
2013,01,9,5,5.215058
2013,01,9,6,3.731843
2013,01,9,7,2.752426
2013,01,10,0,11.268721
2013,01,10,1,11.675031
2013,01,10,2,8.526913
2013,01,10,3,4.088125
2013,01,10,4,5.502572
2013,01,10,5,4.553448
2013,01,10,6,3.200194
2013,01,10,7,2.589572
2013,01,11,0,4.256486
2013,01,11,1,3.296973
2013,01,11,2,3.487421
2013,01,11,3,4.693647
2013,01,11,4,3.501624
2013,01,11,5,1.590069
2013,01,11,6,2.556699
2013,01,11,7,3.200722
2013,01,12,0,4.573307
2013,01,12,1,4.625357
2013,01,12,2,4.996998
2013,01,12,3,4.220628
2013,01,12,4,2.808265
2013,01,12,5,1.496306
2013,01,12,6,2.232074
2013,01,12,7,5.921954
2013,01,13,0,4.74344
2013,01,13,1,5.280081
2013,01,13,2,3.979191
2013,01,13,3,4.360843
2013,01,13,4,5.256258
2013,01,13,5,3.453524
2013,01,13,6,3.2916
2013,01,13,7,3.288246
2013,01,14,0,2.572083
2013,01,14,1,2.51991
2013,01,14,2,4.437557
2013,01,14,3,3.452886
2013,01,14,4,4.970723
2013,01,14,5,3.421247
2013,01,14,6,2.666306
2013,01,14,7,3.057622
2013,01,15,0,5.711381
2013,01,15,1,5.755185
2013,01,15,2,4.761257
2013,01,15,3,5.927318
2013,01,15,4,6.224105
2013,01,15,5,2.164888
2013,01,15,6,2.332172
2013,01,15,7,4.831694
2013,01,16,0,5.819605
2013,01,16,1,3.089555
2013,01,16,2,0.736603
2013,01,16,3,0.580127
2013,01,16,4,2.10636
2013,01,16,5,0.789445
2013,01,16,6,2.584361
2013,01,16,7,3.593831
2013,01,17,0,4.099994
2013,01,17,1,2.990342
2013,01,17,2,6.810416
2013,01,17,3,7.63588
2013,01,17,4,7.239464
2013,01,17,5,8.918203
2013,01,17,6,8.615435
2013,01,17,7,3.316876
2013,01,18,0,1.46187
2013,01,18,1,2.427412
2013,01,18,2,2.434874
2013,01,18,3,2.608089
2013,01,18,4,1.386825
2013,01,18,5,1.876306
2013,01,18,6,3.387217
2013,01,18,7,5.418531
2013,01,19,0,7.994983
2013,01,19,1,7.417585
2013,01,19,2,7.681475
2013,01,19,3,5.93494
2013,01,19,4,4.518808
2013,01,19,5,3.367861
2013,01,19,6,2.324064
2013,01,19,7,3.611487
2013,01,20,0,3.455535
2013,01,20,1,2.71177
2013,01,20,2,4.369588
2013,01,20,3,4.446411
2013,01,20,4,3.853742
2013,01,20,5,3.114151
2013,01,20,6,2.174614
2013,01,20,7,1.722748
2013,01,21,0,1.336471
2013,01,21,1,3.789163
2013,01,21,2,6.552323
2013,01,21,3,7.244519
2013,01,21,4,6.136473
2013,01,21,5,4.612217
2013,01,21,6,4.921818
2013,01,21,7,6.807749
2013,01,22,0,7.841719
2013,01,22,1,6.196243
2013,01,22,2,7.932296
2013,01,22,3,7.745869
2013,01,22,4,7.725756
2013,01,22,5,5.535413
2013,01,22,6,5.421375
2013,01,22,7,5.342992
2013,01,23,0,4.773375
2013,01,23,1,2.577205
2013,01,23,2,3.817822
2013,01,23,3,3.012908
2013,01,23,4,1.132152
2013,01,23,5,1.114237
2013,01,23,6,3.690046
2013,01,23,7,5.998413
2013,01,24,0,6.145951
2013,01,24,1,4.854675
2013,01,24,2,6.64109
2013,01,24,3,6.33908
2013,01,24,4,4.383061
2013,01,24,5,5.278475
2013,01,24,6,7.815212
2013,01,24,7,10.178297
2013,01,25,0,10.480937
2013,01,25,1,6.728811
2013,01,25,2,4.150528
2013,01,25,3,2.660475
2013,01,25,4,0.957304
2013,01,25,5,3.803188
2013,01,25,6,7.19874
2013,01,25,7,6.197157
2013,01,26,0,7.290169
2013,01,26,1,5.54594
2013,01,26,2,6.64121
2013,01,26,3,7.170009
2013,01,26,4,7.480718
2013,01,26,5,7.097175
2013,01,26,6,7.71768
2013,01,26,7,8.974834
2013,01,27,0,9.626812
2013,01,27,1,8.828872
2013,01,27,2,10.06484
2013,01,27,3,9.714559
2013,01,27,4,9.413536
2013,01,27,5,8.170266
2013,01,27,6,7.168447
2013,01,27,7,7.177247
2013,01,28,0,7.925189
2013,01,28,1,6.263268
2013,01,28,2,7.077793
2013,01,28,3,8.643512
2013,01,28,4,8.456002
2013,01,28,5,7.462705
2013,01,28,6,6.573752
2013,01,28,7,5.346738
2013,01,29,0,6.968387
2013,01,29,1,5.31898
2013,01,29,2,5.443211
2013,01,29,3,5.285341
2013,01,29,4,2.373246
2013,01,29,5,3.582755
2013,01,29,6,5.027128
2013,01,29,7,6.139247
2013,01,30,0,6.236394
2013,01,30,1,3.173988
2013,01,30,2,1.184172
2013,01,30,3,1.729149
2013,01,30,4,5.058435
2013,01,30,5,6.942418
2013,01,30,6,6.710844
2013,01,30,7,6.925886
2013,01,31,0,6.914185
2013,01,31,1,4.596465
2013,01,31,2,4.622188
2013,01,31,3,4.598852
2013,01,31,4,3.773826
2013,01,31,5,1.651823
2013,01,31,6,3.155553
2013,01,31,7,3.501584
2014,01,1,0,2.559396
2014,01,1,1,5.176136
2014,01,1,2,4.378229
2014,01,1,3,3.891076
2014,01,1,4,2.254354
2014,01,1,5,1.850135
2014,01,1,6,2.76823
2014,01,1,7,3.559111
2014,01,2,0,5.157372
2014,01,2,1,3.849048
2014,01,2,2,5.247386
2014,01,2,3,4.22405
2014,01,2,4,3.928854
2014,01,2,5,4.671458
2014,01,2,6,5.87213
2014,01,2,7,7.649219
2014,01,3,0,9.490412
2014,01,3,1,6.225515
2014,01,3,2,4.707471
2014,01,3,3,1.658721
2014,01,3,4,1.694173
2014,01,3,5,3.889289
2014,01,3,6,4.899806
2014,01,3,7,2.712736
2014,01,4,0,1.84165
2014,01,4,1,1.032202
2014,01,4,2,2.729759
2014,01,4,3,1.629809
2014,01,4,4,2.037424
2014,01,4,5,2.942466
2014,01,4,6,2.077944
2014,01,4,7,1.711383
2014,01,5,0,1.44906
2014,01,5,1,2.666443
2014,01,5,2,2.516575
2014,01,5,3,2.537314
2014,01,5,4,2.502433
2014,01,5,5,2.408779
2014,01,5,6,3.569881
2014,01,5,7,3.085138
2014,01,6,0,3.106736
2014,01,6,1,1.10751
2014,01,6,2,2.315392
2014,01,6,3,3.419031
2014,01,6,4,3.633645
2014,01,6,5,0.930549
2014,01,6,6,1.54483
2014,01,6,7,2.721461
2014,01,7,0,3.069986
2014,01,7,1,2.411163
2014,01,7,2,3.829392
2014,01,7,3,5.615114
2014,01,7,4,5.59007
2014,01,7,5,3.875711
2014,01,7,6,3.11384
2014,01,7,7,3.909849
2014,01,8,0,6.635466
2014,01,8,1,10.30826
2014,01,8,2,12.113397
2014,01,8,3,11.52416
2014,01,8,4,12.691759
2014,01,8,5,9.198964
2014,01,8,6,5.968776
2014,01,8,7,4.542569
2014,01,9,0,6.141009
2014,01,9,1,6.111198
2014,01,9,2,6.527056
2014,01,9,3,6.263945
2014,01,9,4,6.960913
2014,01,9,5,4.678656
2014,01,9,6,2.176851
2014,01,9,7,1.993817
2014,01,10,0,3.90618
2014,01,10,1,3.42983
2014,01,10,2,2.476199
2014,01,10,3,2.48476
2014,01,10,4,1.709051
2014,01,10,5,1.055269
2014,01,10,6,2.527395
2014,01,10,7,3.688556
2014,01,11,0,6.908582
2014,01,11,1,6.645632
2014,01,11,2,8.068211
2014,01,11,3,7.631905
2014,01,11,4,5.310187
2014,01,11,5,2.180279
2014,01,11,6,3.925984
2014,01,11,7,4.37665
2014,01,12,0,8.619226
2014,01,12,1,7.479438
2014,01,12,2,4.523748
2014,01,12,3,4.737812
2014,01,12,4,3.933793
2014,01,12,5,1.819736
2014,01,12,6,2.345279
2014,01,12,7,2.727586
2014,01,13,0,4.893656
2014,01,13,1,4.556802
2014,01,13,2,5.043048
2014,01,13,3,4.902002
2014,01,13,4,3.959367
2014,01,13,5,3.868822
2014,01,13,6,2.942745
2014,01,13,7,1.77774
2014,01,14,0,1.072431
2014,01,14,1,3.08404
2014,01,14,2,4.080901
2014,01,14,3,4.305699
2014,01,14,4,3.510147
2014,01,14,5,1.744489
2014,01,14,6,1.559442
2014,01,14,7,3.44369
2014,01,15,0,2.811672
2014,01,15,1,1.819163
2014,01,15,2,3.199083
2014,01,15,3,3.963156
2014,01,15,4,4.231374
2014,01,15,5,2.493278
2014,01,15,6,1.168666
2014,01,15,7,1.476296
2014,01,16,0,1.649312
2014,01,16,1,4.084625
2014,01,16,2,1.262485
2014,01,16,3,2.220049
2014,01,16,4,4.687444
2014,01,16,5,4.144759
2014,01,16,6,4.761748
2014,01,16,7,6.626153
2014,01,17,0,2.802592
2014,01,17,1,2.286229
2014,01,17,2,2.273742
2014,01,17,3,1.763026
2014,01,17,4,2.980584
2014,01,17,5,3.674613
2014,01,17,6,5.17937
2014,01,17,7,6.252094
2014,01,18,0,6.435219
2014,01,18,1,8.557372
2014,01,18,2,6.843622
2014,01,18,3,4.097134
2014,01,18,4,2.660858
2014,01,18,5,3.178656
2014,01,18,6,6.010438
2014,01,18,7,7.442386
2014,01,19,0,6.322915
2014,01,19,1,5.061484
2014,01,19,2,6.970264
2014,01,19,3,6.488244
2014,01,19,4,6.518947
2014,01,19,5,5.442484
2014,01,19,6,5.733254
2014,01,19,7,6.319354
2014,01,20,0,4.944491
2014,01,20,1,1.219884
2014,01,20,2,1.848348
2014,01,20,3,2.499179
2014,01,20,4,2.669717
2014,01,20,5,4.094304
2014,01,20,6,4.73356
2014,01,20,7,6.673512
2014,01,21,0,7.26344
2014,01,21,1,4.356943
2014,01,21,2,4.378219
2014,01,21,3,4.529415
2014,01,21,4,5.651798
2014,01,21,5,5.011958
2014,01,21,6,2.990281
2014,01,21,7,0.869152
2014,01,22,0,1.456416
2014,01,22,1,2.453507
2014,01,22,2,3.894351
2014,01,22,3,4.855419
2014,01,22,4,4.015043
2014,01,22,5,3.536404
2014,01,22,6,2.647483
2014,01,22,7,1.867063
2014,01,23,0,0.415108
2014,01,23,1,2.257327
2014,01,23,2,4.083704
2014,01,23,3,4.597113
2014,01,23,4,5.868093
2014,01,23,5,4.320121
2014,01,23,6,4.475093
2014,01,23,7,3.658635
2014,01,24,0,0.56289
2014,01,24,1,0.856432
2014,01,24,2,3.011059
2014,01,24,3,6.189453
2014,01,24,4,7.416438
2014,01,24,5,6.328506
2014,01,24,6,6.473707
2014,01,24,7,8.09805
2014,01,25,0,5.378803
2014,01,25,1,9.169983
2014,01,25,2,1.312804
2014,01,25,3,6.288906
2014,01,25,4,3.065938
2014,01,25,5,2.440709
2014,01,25,6,4.619384
2014,01,25,7,6.500545
2014,01,26,0,7.210161
2014,01,26,1,3.626147
2014,01,26,2,1.625925
2014,01,26,3,1.013312
2014,01,26,4,2.181584
2014,01,26,5,2.48176
2014,01,26,6,4.340625
2014,01,26,7,4.865521
2014,01,27,0,4.426895
2014,01,27,1,0.58555
2014,01,27,2,2.237949
2014,01,27,3,3.334634
2014,01,27,4,3.240371
2014,01,27,5,3.207701
2014,01,27,6,5.484177
2014,01,27,7,7.523267
2014,01,28,0,5.575663
2014,01,28,1,2.013711
2014,01,28,2,3.705807
2014,01,28,3,3.621493
2014,01,28,4,2.619424
2014,01,28,5,2.075138
2014,01,28,6,2.583223
2014,01,28,7,2.013295
2014,01,29,0,1.816434
2014,01,29,1,0.66012
2014,01,29,2,1.281937
2014,01,29,3,3.398657
2014,01,29,4,6.119577
2014,01,29,5,6.985356
2014,01,29,6,8.546313
2014,01,29,7,9.003682
2014,01,30,0,7.950725
2014,01,30,1,7.298966
2014,01,30,2,7.778457
2014,01,30,3,6.476405
2014,01,30,4,3.133265
2014,01,30,5,1.807095
2014,01,30,6,1.145752
2014,01,30,7,1.37191
2014,01,31,0,4.008777
2014,01,31,1,4.496246
2014,01,31,2,3.74912
2014,01,31,3,4.00542
2014,01,31,4,3.133007
2014,01,31,5,1.577378
2014,01,31,6,1.357014
2014,01,31,7,2.089371
2015,01,1,0,8.202794
2015,01,1,1,4.677235
2015,01,1,2,6.171112
2015,01,1,3,4.660974
2015,01,1,4,3.589655
2015,01,1,5,4.525028
2015,01,1,6,5.87111
2015,01,1,7,4.910066
2015,01,2,0,4.55628
2015,01,2,1,9.347039
2015,01,2,2,11.901784
2015,01,2,3,13.476779
2015,01,2,4,10.653025
2015,01,2,5,8.924776
2015,01,2,6,8.114906
2015,01,2,7,8.681011
2015,01,3,0,7.946054
2015,01,3,1,3.983268
2015,01,3,2,4.23412
2015,01,3,3,3.365741
2015,01,3,4,2.953647
2015,01,3,5,4.371585
2015,01,3,6,4.740246
2015,01,3,7,3.001833
2015,01,4,0,2.350989
2015,01,4,1,0.555931
2015,01,4,2,2.069242
2015,01,4,3,3.269811
2015,01,4,4,4.030204
2015,01,4,5,2.656456
2015,01,4,6,3.907497
2015,01,4,7,4.536696
2015,01,5,0,4.758686
2015,01,5,1,3.213488
2015,01,5,2,3.618074
2015,01,5,3,3.744412
2015,01,5,4,3.567658
2015,01,5,5,3.029922
2015,01,5,6,4.646171
2015,01,5,7,4.392719
2015,01,6,0,2.144042
2015,01,6,1,3.28079
2015,01,6,2,4.280939
2015,01,6,3,3.792569
2015,01,6,4,1.228378
2015,01,6,5,0.866251
2015,01,6,6,3.458241
2015,01,6,7,6.138516
2015,01,7,0,7.299446
2015,01,7,1,5.832744
2015,01,7,2,4.389498
2015,01,7,3,2.340741
2015,01,7,4,1.428487
2015,01,7,5,1.114758
2015,01,7,6,2.381881
2015,01,7,7,1.321033
2015,01,8,0,0.779023
2015,01,8,1,4.963065
2015,01,8,2,6.78509
2015,01,8,3,6.341424
2015,01,8,4,6.498083
2015,01,8,5,3.897271
2015,01,8,6,2.252616
2015,01,8,7,2.508833
2015,01,9,0,4.152385
2015,01,9,1,3.077301
2015,01,9,2,2.420979
2015,01,9,3,1.978115
2015,01,9,4,1.707629
2015,01,9,5,0.904362
2015,01,9,6,1.104547
2015,01,9,7,1.526351
2015,01,10,0,3.138579
2015,01,10,1,4.179964
2015,01,10,2,4.202236
2015,01,10,3,3.203682
2015,01,10,4,1.966629
2015,01,10,5,2.211855
2015,01,10,6,2.238238
2015,01,10,7,1.803877
2015,01,11,0,0.962852
2015,01,11,1,1.840826
2015,01,11,2,1.897555
2015,01,11,3,1.045447
2015,01,11,4,2.083912
2015,01,11,5,2.243885
2015,01,11,6,3.665745
2015,01,11,7,4.937681
2015,01,12,0,5.446671
2015,01,12,1,6.186666
2015,01,12,2,5.371052
2015,01,12,3,4.31039
2015,01,12,4,2.291059
2015,01,12,5,2.115836
2015,01,12,6,2.404083
2015,01,12,7,2.703232
2015,01,13,0,5.848505
2015,01,13,1,4.710449
2015,01,13,2,2.946642
2015,01,13,3,2.550013
2015,01,13,4,2.686179
2015,01,13,5,2.009252
2015,01,13,6,3.428303
2015,01,13,7,4.9352
2015,01,14,0,5.184695
2015,01,14,1,5.956153
2015,01,14,2,5.715669
2015,01,14,3,3.043916
2015,01,14,4,1.790987
2015,01,14,5,1.61237
2015,01,14,6,1.9454
2015,01,14,7,1.274753
2015,01,15,0,3.054203
2015,01,15,1,8.845532
2015,01,15,2,5.042898
2015,01,15,3,4.01234
2015,01,15,4,3.897795
2015,01,15,5,1.859214
2015,01,15,6,0.997931
2015,01,15,7,2.053455
2015,01,16,0,5.266352
2015,01,16,1,5.252922
2015,01,16,2,5.311019
2015,01,16,3,4.042772
2015,01,16,4,3.587684
2015,01,16,5,1.923208
2015,01,16,6,1.969454
2015,01,16,7,2.444997
2015,01,17,0,2.947762
2015,01,17,1,1.032422
2015,01,17,2,1.754368
2015,01,17,3,2.003062
2015,01,17,4,4.034661
2015,01,17,5,4.500186
2015,01,17,6,4.301835
2015,01,17,7,4.93408
2015,01,18,0,8.344084
2015,01,18,1,7.61845
2015,01,18,2,6.489545
2015,01,18,3,7.149964
2015,01,18,4,4.83207
2015,01,18,5,2.469684
2015,01,18,6,2.541698
2015,01,18,7,2.938598
2015,01,19,0,3.194806
2015,01,19,1,1.250423
2015,01,19,2,0.905898
2015,01,19,3,0.426896
2015,01,19,4,1.543242
2015,01,19,5,1.72541
2015,01,19,6,1.054819
2015,01,19,7,0.630616
2015,01,20,0,5.661544
2015,01,20,1,5.693124
2015,01,20,2,5.31572
2015,01,20,3,5.554119
2015,01,20,4,6.274917
2015,01,20,5,6.167781
2015,01,20,6,6.245318
2015,01,20,7,5.094318
2015,01,21,0,5.150996
2015,01,21,1,7.217961
2015,01,21,2,6.734051
2015,01,21,3,4.838559
2015,01,21,4,3.94483
2015,01,21,5,2.924821
2015,01,21,6,1.737475
2015,01,21,7,2.281611
2015,01,22,0,4.022162
2015,01,22,1,5.575892
2015,01,22,2,5.405598
2015,01,22,3,5.863006
2015,01,22,4,6.843504
2015,01,22,5,5.092198
2015,01,22,6,2.926608
2015,01,22,7,1.633219
2015,01,23,0,0.992109
2015,01,23,1,2.235971
2015,01,23,2,3.715753
2015,01,23,3,5.893305
2015,01,23,4,5.774066
2015,01,23,5,2.802501
2015,01,23,6,0.839245
2015,01,23,7,0.794907
2015,01,24,0,3.559939
2015,01,24,1,2.796844
2015,01,24,2,3.141131
2015,01,24,3,7.397651
2015,01,24,4,7.006558
2015,01,24,5,4.349367
2015,01,24,6,4.412796
2015,01,24,7,7.508115
2015,01,25,0,15.074685
2015,01,25,1,14.833582
2015,01,25,2,11.701835
2015,01,25,3,11.567824
2015,01,25,4,10.706514
2015,01,25,5,7.527022
2015,01,25,6,5.156677
2015,01,25,7,5.773175
2015,01,26,0,7.227017
2015,01,26,1,7.320667
2015,01,26,2,6.286797
2015,01,26,3,5.41392
2015,01,26,4,5.364077
2015,01,26,5,3.99135
2015,01,26,6,2.383859
2015,01,26,7,1.448726
2015,01,27,0,3.175573
2015,01,27,1,5.959828
2015,01,27,2,10.184352
2015,01,27,3,10.498873
2015,01,27,4,7.358391
2015,01,27,5,5.18397
2015,01,27,6,6.687282
2015,01,27,7,7.521713
2015,01,28,0,7.270014
2015,01,28,1,6.136748
2015,01,28,2,8.297918
2015,01,28,3,8.070535
2015,01,28,4,4.054453
2015,01,28,5,2.65697
2015,01,28,6,4.143836
2015,01,28,7,4.324383
2015,01,29,0,2.126954
2015,01,29,1,0.574204
2015,01,29,2,0.614981
2015,01,29,3,0.840063
2015,01,29,4,3.785323
2015,01,29,5,2.569976
2015,01,29,6,2.124349
2015,01,29,7,2.443195
2015,01,30,0,2.908827
2015,01,30,1,3.763443
2015,01,30,2,3.645342
2015,01,30,3,3.430847
2015,01,30,4,3.358305
2015,01,30,5,3.23436
2015,01,30,6,3.746487
2015,01,30,7,5.846551
2015,01,31,0,6.524494
2015,01,31,1,3.253299
2015,01,31,2,2.73033
2015,01,31,3,1.987238
2015,01,31,4,1.92873
2015,01,31,5,3.513961
2015,01,31,6,5.390504
2015,01,31,7,7.452426
2016,01,1,0,4.912449
2016,01,1,1,2.650475
2016,01,1,2,2.57372
2016,01,1,3,3.098707
2016,01,1,4,2.833842
2016,01,1,5,3.431723
2016,01,1,6,4.639138
2016,01,1,7,5.150042
2016,01,2,0,5.0843
2016,01,2,1,2.021883
2016,01,2,2,0.867026
2016,01,2,3,0.980342
2016,01,2,4,1.113131
2016,01,2,5,0.744727
2016,01,2,6,1.678422
2016,01,2,7,2.110787
2016,01,3,0,2.6269
2016,01,3,1,8.506033
2016,01,3,2,7.094378
2016,01,3,3,6.394234
2016,01,3,4,4.338414
2016,01,3,5,1.062208
2016,01,3,6,1.568496
2016,01,3,7,2.828441
2016,01,4,0,4.268839
2016,01,4,1,5.463399
2016,01,4,2,6.615405
2016,01,4,3,4.925403
2016,01,4,4,3.685427
2016,01,4,5,3.271855
2016,01,4,6,3.545145
2016,01,4,7,3.662729
2016,01,5,0,2.404488
2016,01,5,1,3.282587
2016,01,5,2,5.544887
2016,01,5,3,6.922527
2016,01,5,4,5.246846
2016,01,5,5,3.462622
2016,01,5,6,3.926115
2016,01,5,7,3.281055
2016,01,6,0,7.530206
2016,01,6,1,5.624499
2016,01,6,2,4.523987
2016,01,6,3,4.367544
2016,01,6,4,5.221032
2016,01,6,5,5.244385
2016,01,6,6,7.047698
2016,01,6,7,6.163549
2016,01,7,0,5.170791
2016,01,7,1,2.826565
2016,01,7,2,1.53253
2016,01,7,3,2.64388
2016,01,7,4,0.572249
2016,01,7,5,2.251408
2016,01,7,6,4.077517
2016,01,7,7,5.785537
2016,01,8,0,5.662377
2016,01,8,1,2.542678
2016,01,8,2,3.345002
2016,01,8,3,4.599021
2016,01,8,4,4.190777
2016,01,8,5,4.16301
2016,01,8,6,4.785945
2016,01,8,7,5.451708
2016,01,9,0,5.44548
2016,01,9,1,6.055018
2016,01,9,2,6.028243
2016,01,9,3,3.393684
2016,01,9,4,3.842595
2016,01,9,5,1.617773
2016,01,9,6,3.647697
2016,01,9,7,4.828718
2016,01,10,0,3.816798
2016,01,10,1,1.433637
2016,01,10,2,4.918419
2016,01,10,3,6.030668
2016,01,10,4,6.367437
2016,01,10,5,1.51892
2016,01,10,6,2.696457
2016,01,10,7,2.982323
2016,01,11,0,2.305394
2016,01,11,1,1.46095
2016,01,11,2,5.634614
2016,01,11,3,3.195875
2016,01,11,4,3.295214
2016,01,11,5,1.732763
2016,01,11,6,5.04152
2016,01,11,7,5.248499
2016,01,12,0,6.863361
2016,01,12,1,8.048347
2016,01,12,2,9.639589
2016,01,12,3,6.489604
2016,01,12,4,1.868748
2016,01,12,5,0.909811
2016,01,12,6,3.373095
2016,01,12,7,3.82236
2016,01,13,0,6.245142
2016,01,13,1,7.059441
2016,01,13,2,6.636218
2016,01,13,3,8.519441
2016,01,13,4,4.562234
2016,01,13,5,3.827241
2016,01,13,6,4.496937
2016,01,13,7,2.982741
2016,01,14,0,1.850105
2016,01,14,1,3.181556
2016,01,14,2,6.489255
2016,01,14,3,5.527008
2016,01,14,4,4.436889
2016,01,14,5,3.72045
2016,01,14,6,6.046897
2016,01,14,7,6.021659
2016,01,15,0,6.915423
2016,01,15,1,5.296571
2016,01,15,2,6.95658
2016,01,15,3,6.375545
2016,01,15,4,2.838634
2016,01,15,5,1.128037
2016,01,15,6,3.479871
2016,01,15,7,3.637933
2016,01,16,0,1.84723
2016,01,16,1,3.149983
2016,01,16,2,4.78065
2016,01,16,3,5.997653
2016,01,16,4,5.175599
2016,01,16,5,3.419271
2016,01,16,6,5.965206
2016,01,16,7,6.645177
2016,01,17,0,6.213896
2016,01,17,1,4.924684
2016,01,17,2,5.701247
2016,01,17,3,5.803335
2016,01,17,4,4.401658
2016,01,17,5,4.095921
2016,01,17,6,4.834649
2016,01,17,7,4.56271
2016,01,18,0,1.766928
2016,01,18,1,1.964806
2016,01,18,2,2.39258
2016,01,18,3,2.830609
2016,01,18,4,1.489859
2016,01,18,5,1.490791
2016,01,18,6,2.086506
2016,01,18,7,3.84329
2016,01,19,0,4.887099
2016,01,19,1,4.674756
2016,01,19,2,5.425088
2016,01,19,3,5.277638
2016,01,19,4,5.551663
2016,01,19,5,4.025236
2016,01,19,6,1.879953
2016,01,19,7,1.314928
2016,01,20,0,2.743883
2016,01,20,1,3.613575
2016,01,20,2,4.613404
2016,01,20,3,4.862184
2016,01,20,4,3.999299
2016,01,20,5,2.533076
2016,01,20,6,2.288492
2016,01,20,7,2.459956
2016,01,21,0,2.833698
2016,01,21,1,3.190924
2016,01,21,2,1.754023
2016,01,21,3,1.489129
2016,01,21,4,2.279874
2016,01,21,5,2.333837
2016,01,21,6,2.786646
2016,01,21,7,2.892463
2016,01,22,0,3.108317
2016,01,22,1,2.489386
2016,01,22,2,2.94777
2016,01,22,3,4.285882
2016,01,22,4,4.140776
2016,01,22,5,2.054903
2016,01,22,6,0.797655
2016,01,22,7,1.600455
2016,01,23,0,1.548521
2016,01,23,1,1.232131
2016,01,23,2,1.235551
2016,01,23,3,0.906156
2016,01,23,4,1.681674
2016,01,23,5,3.205919
2016,01,23,6,4.906604
2016,01,23,7,5.977562
2016,01,24,0,8.738463
2016,01,24,1,8.793822
2016,01,24,2,9.83247
2016,01,24,3,9.283689
2016,01,24,4,9.158007
2016,01,24,5,12.666576
2016,01,24,6,13.957987
2016,01,24,7,15.8657
2016,01,25,0,17.302699
2016,01,25,1,12.710662
2016,01,25,2,4.372923
2016,01,25,3,1.258679
2016,01,25,4,4.751226
2016,01,25,5,8.091057
2016,01,25,6,9.514399
2016,01,25,7,10.986758
2016,01,26,0,10.962902
2016,01,26,1,8.791742
2016,01,26,2,9.043695
2016,01,26,3,9.957886
2016,01,26,4,9.377329
2016,01,26,5,7.258434
2016,01,26,6,7.305431
2016,01,26,7,9.196164
2016,01,27,0,9.47537
2016,01,27,1,9.455213
2016,01,27,2,11.43316
2016,01,27,3,9.944796
2016,01,27,4,7.153689
2016,01,27,5,5.178173
2016,01,27,6,5.740023
2016,01,27,7,6.439975
2016,01,28,0,6.670784
2016,01,28,1,6.031377
2016,01,28,2,5.327921
2016,01,28,3,4.764564
2016,01,28,4,3.277052
2016,01,28,5,3.581393
2016,01,28,6,4.186295
2016,01,28,7,4.580382
2016,01,29,0,5.992481
2016,01,29,1,4.252478
2016,01,29,2,3.874256
2016,01,29,3,3.205874
2016,01,29,4,1.599664
2016,01,29,5,1.811826
2016,01,29,6,3.06692
2016,01,29,7,3.469061
2016,01,30,0,3.857958
2016,01,30,1,6.110484
2016,01,30,2,5.574651
2016,01,30,3,9.374746
2016,01,30,4,7.711205
2016,01,30,5,4.82006
2016,01,30,6,1.628862
2016,01,30,7,6.709154
2016,01,31,0,7.421949
2016,01,31,1,5.521653
2016,01,31,2,5.850875
2016,01,31,3,6.511312
