####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,27,5,1.843217,224.7853
2011,01,27,6,1.724433,220.2956
2011,01,27,7,1.813702,225.1966
2011,01,28,0,1.789921,224.2147
2011,01,28,1,1.806065,224.9777
2011,01,28,2,2.008276,232.9118
2011,01,28,3,2.155878,236.8678
2011,01,28,4,1.721675,219.3824
2011,01,28,5,1.58999,212.146
2011,01,28,6,1.999351,231.1149
2011,01,28,7,2.423408,244.2822
2011,01,29,0,2.702734,249.6573
2011,01,29,1,2.689343,248.4075
2011,01,29,2,2.242903,237.6434
2011,01,29,3,2.124575,233.8454
2011,01,29,4,2.081911,232.4687
2011,01,29,5,2.058195,232.1518
2011,01,29,6,2.302318,239.7101
2011,01,29,7,2.386266,243.005
2011,01,30,0,2.27142,240.5398
2011,01,30,1,2.238316,239.2935
2011,01,30,2,2.14531,236.2001
2011,01,30,3,1.805704,223.4288
2011,01,30,4,1.333089,197.2622
2011,01,30,5,0.8771367,157.4815
2011,01,30,6,0.8821557,157.7408
2011,01,30,7,1.075627,177.0794
2011,01,31,0,1.155702,183.1955
2011,01,31,1,1.154869,183.4989
2011,01,31,2,1.05159,174.4663
2011,01,31,3,0.9473549,164.1583
2011,01,31,4,0.8430444,152.7822
2011,01,31,5,0.7978011,147.0727
2011,01,31,6,1.319355,194.7269
2011,01,31,7,1.851853,224.8933
2012,01,1,0,2.396864,242.0766
2012,01,1,1,2.250388,237.8181
2012,01,1,2,2.070501,231.8666
2012,01,1,3,1.76372,220.2245
2012,01,1,4,1.358986,198.3528
2012,01,1,5,0.995012,169.6698
2012,01,1,6,1.018019,172.217
2012,01,1,7,1.223335,189.4037
2012,01,2,0,1.092737,178.7337
2012,01,2,1,0.5717858,118.9236
2012,01,2,2,0.2719194,67.14324
2012,01,2,3,0.2289321,58.39742
2012,01,2,4,0.2229702,56.64763
2012,01,2,5,0.233525,58.55951
2012,01,2,6,0.2914627,69.95023
2012,01,2,7,0.2949904,70.64656
2012,01,3,0,0.3124707,73.52909
2012,01,3,1,0.3338656,77.29807
2012,01,3,2,0.41135,90.65712
2012,01,3,3,0.5249708,108.4145
2012,01,3,4,0.5835993,117.3709
2012,01,3,5,0.6825603,131.2087
2012,01,3,6,0.8325783,149.8538
2012,01,3,7,1.031413,170.3347
2012,01,4,0,1.21501,185.1424
2012,01,4,1,1.379902,196.5855
2012,01,4,2,1.533933,205.3048
2012,01,4,3,1.622295,209.7359
2012,01,4,4,1.459289,200.9351
2012,01,4,5,1.326867,192.6878
2012,01,4,6,1.750367,217.027
2012,01,4,7,2.063855,230.2098
2012,01,5,0,2.038305,228.4732
2012,01,5,1,1.950703,225.1408
2012,01,5,2,1.794427,219.5644
2012,01,5,3,1.521088,206.7668
2012,01,5,4,1.273065,191.0934
2012,01,5,5,1.219502,187.1151
2012,01,5,6,1.471567,203.9823
2012,01,5,7,1.785316,220.3281
2012,01,6,0,1.868885,223.9446
2012,01,6,1,1.842139,222.7864
2012,01,6,2,1.701123,216.2107
2012,01,6,3,1.560906,208.6799
2012,01,6,4,1.450899,202.2799
2012,01,6,5,1.535235,206.8643
2012,01,6,6,1.589628,210.373
2012,01,6,7,1.926928,226.4305
2012,01,7,0,1.858995,223.7227
2012,01,7,1,1.915311,225.5129
2012,01,7,2,1.597303,211.2018
2012,01,7,3,1.338673,196.0661
2012,01,7,4,1.360334,197.3638
2012,01,7,5,1.462967,203.3983
2012,01,7,6,1.510876,206.6551
2012,01,7,7,1.789789,221.3749
2012,01,8,0,1.688633,217.0935
2012,01,8,1,1.268879,192.2873
2012,01,8,2,1.181151,185.4373
2012,01,8,3,1.169891,184.24
2012,01,8,4,0.9007881,159.6237
2012,01,8,5,0.7068059,137.0341
2012,01,8,6,0.8141245,149.7977
2012,01,8,7,1.102418,178.9657
2012,01,9,0,1.27242,192.6626
2012,01,9,1,1.352388,198.5161
2012,01,9,2,1.368701,199.5641
2012,01,9,3,1.319758,195.4175
2012,01,9,4,0.9836089,166.8249
2012,01,9,5,0.6895354,132.8634
2012,01,9,6,0.7196768,136.1897
2012,01,9,7,0.9583874,162.8658
2012,01,10,0,0.9843572,165.8218
2012,01,10,1,1.050338,173.3098
2012,01,10,2,1.500893,206.5626
2012,01,10,3,1.9822,228.809
2012,01,10,4,1.807487,222.4591
2012,01,10,5,1.799846,222.1781
2012,01,10,6,2.04667,231.6275
2012,01,10,7,2.396532,241.8156
2012,01,11,0,2.055636,232.7486
2012,01,11,1,1.447872,204.4983
2012,01,11,2,0.8116727,150.7597
2012,01,11,3,0.6385556,129.1526
2012,01,11,4,0.5411024,115.0269
2012,01,11,5,0.5579453,116.9175
2012,01,11,6,1.008839,169.1615
2012,01,11,7,1.612028,212.4684
2012,01,12,0,1.775529,220.2491
2012,01,12,1,1.56573,209.6978
2012,01,12,2,1.838304,221.5333
2012,01,12,3,1.629127,211.8268
2012,01,12,4,1.212341,186.1355
2012,01,12,5,0.9708212,165.7129
2012,01,12,6,1.147111,180.8752
2012,01,12,7,1.564466,209.3612
2012,01,13,0,1.835335,221.979
2012,01,13,1,1.222256,187.2612
2012,01,13,2,0.8543529,154.7125
2012,01,13,3,0.7532275,143.0122
2012,01,13,4,0.4862344,106.1441
2012,01,13,5,0.5489165,115.043
2012,01,13,6,1.04665,171.7516
2012,01,13,7,1.214835,187.0342
2012,01,14,0,1.146102,181.7734
2012,01,14,1,1.033646,171.8645
2012,01,14,2,0.8751003,156.4014
2012,01,14,3,0.6299068,127.1559
2012,01,14,4,0.5038433,109.0188
2012,01,14,5,0.7610839,143.0592
2012,01,14,6,1.079274,174.8342
2012,01,14,7,1.286181,191.0288
2012,01,15,0,1.289462,191.4929
2012,01,15,1,1.093742,175.9591
2012,01,15,2,0.7455861,140.0666
2012,01,15,3,0.598552,122.1697
2012,01,15,4,0.5858191,120.9153
2012,01,15,5,0.7563107,142.9805
2012,01,15,6,0.9762295,165.9531
2012,01,15,7,1.039622,171.5706
2012,01,16,0,0.8748403,155.3179
2012,01,16,1,0.749886,141.693
2012,01,16,2,0.5871955,120.7544
2012,01,16,3,0.489852,106.9835
2012,01,16,4,0.4160286,94.9141
2012,01,16,5,0.4813467,104.5603
2012,01,16,6,0.734495,138.5954
2012,01,16,7,1.298946,192.5536
2012,01,17,0,0.9609902,164.3017
2012,01,17,1,0.7283305,138.0285
2012,01,17,2,0.5422136,113.1595
2012,01,17,3,0.3814731,88.10496
2012,01,17,4,0.3454846,82.00861
2012,01,17,5,0.3544194,83.35576
2012,01,17,6,0.5954407,121.2777
2012,01,17,7,1.10114,176.9775
2012,01,18,0,0.9242357,161.1431
2012,01,18,1,1.343513,195.8292
2012,01,18,2,0.8824156,155.6707
2012,01,18,3,0.6973043,134.5044
2012,01,18,4,0.6402278,127.241
2012,01,18,5,0.5902266,120.9551
2012,01,18,6,0.7793359,144.8619
2012,01,18,7,0.9638528,165.0732
2012,01,19,0,1.164236,183.4198
2012,01,19,1,0.4995164,107.8041
2012,01,19,2,0.4311166,97.2156
2012,01,19,3,0.3359142,80.62073
2012,01,19,4,0.1854868,50.68727
2012,01,19,5,0.2146254,56.75764
2012,01,19,6,0.5220181,109.9901
2012,01,19,7,0.7626083,142.5222
2012,01,20,0,0.7666473,143.7116
2012,01,20,1,0.8940969,157.8299
2012,01,20,2,0.882465,156.3745
2012,01,20,3,0.8338855,151.2943
2012,01,20,4,0.6858236,133.4185
2012,01,20,5,0.565206,116.1376
2012,01,20,6,0.8613138,153.3033
2012,01,20,7,1.11314,178.0544
2012,01,21,0,0.9616595,164.5485
2012,01,21,1,0.8825513,154.7755
2012,01,21,2,0.483654,104.0916
2012,01,21,3,0.3032084,73.91496
2012,01,21,4,0.196947,52.79117
2012,01,21,5,0.1717865,47.42469
2012,01,21,6,0.5697568,117.831
2012,01,21,7,0.8718717,155.2031
2012,01,22,0,0.8876094,156.7767
2012,01,22,1,0.7588405,142.7106
2012,01,22,2,0.7600689,143.3805
2012,01,22,3,1.330467,194.8391
2012,01,22,4,0.8164597,149.5804
2012,01,22,5,1.030016,171.0071
2012,01,22,6,1.275422,190.9433
2012,01,22,7,1.565636,209.6042
2012,01,23,0,1.29243,191.9427
2012,01,23,1,1.002385,167.2698
2012,01,23,2,0.6644815,129.4275
2012,01,23,3,0.5288587,110.7191
2012,01,23,4,0.623508,125.0011
2012,01,23,5,0.8671316,154.6177
2012,01,23,6,1.123493,179.2723
2012,01,23,7,1.169539,183.0471
2012,01,24,0,0.814351,148.5325
2012,01,24,1,0.6586856,129.4434
2012,01,24,2,0.5914778,121.0357
2012,01,24,3,0.4477679,99.4217
2012,01,24,4,0.5214443,111.0274
2012,01,24,5,1.0856,175.2302
2012,01,24,6,1.975675,228.8098
2012,01,24,7,2.313402,238.7258
2012,01,25,0,2.211935,235.8494
2012,01,25,1,1.879586,224.2239
2012,01,25,2,1.544334,208.843
2012,01,25,3,1.69218,215.7149
2012,01,25,4,1.70305,216.8282
2012,01,25,5,1.52279,207.6862
2012,01,25,6,1.197824,186.2794
2012,01,25,7,1.075352,176.4565
2012,01,26,0,1.209862,187.8399
2012,01,26,1,1.182313,185.3019
2012,01,26,2,1.090003,177.2415
2012,01,26,3,1.008941,169.6499
2012,01,26,4,0.8349747,151.716
2012,01,26,5,0.7004797,135.2833
2012,01,26,6,0.6881636,133.6222
2012,01,26,7,0.7920444,146.3134
2012,01,27,0,0.857109,153.5572
2012,01,27,1,0.8435091,151.8624
2012,01,27,2,0.8384831,151.8175
2012,01,27,3,0.6905858,134.0676
2012,01,27,4,0.5921144,120.8396
2012,01,27,5,0.6023265,122.3339
2012,01,27,6,0.9073553,159.523
2012,01,27,7,1.4537,204.0999
2012,01,28,0,1.849885,224.2796
2012,01,28,1,1.988213,229.7658
2012,01,28,2,2.140259,234.4946
2012,01,28,3,1.623499,213.135
2012,01,28,4,1.230016,188.7921
2012,01,28,5,1.14946,183.0256
2012,01,28,6,1.249673,191.4345
2012,01,28,7,1.510419,208.4903
2012,01,29,0,1.930512,228.5259
2012,01,29,1,2.36938,242.0122
2012,01,29,2,2.185202,236.0819
2012,01,29,3,1.843567,223.5685
2012,01,29,4,1.611478,212.3377
2012,01,29,5,1.474504,204.5604
2012,01,29,6,1.587702,211.269
2012,01,29,7,1.945385,227.8996
2012,01,30,0,2.297982,239.5375
2012,01,30,1,2.496558,244.6547
2012,01,30,2,2.167246,234.7714
2012,01,30,3,2.065521,231.6192
2012,01,30,4,1.873554,224.3225
2012,01,30,5,1.786804,220.6631
2012,01,30,6,2.13872,234.6323
2012,01,30,7,2.596418,247.1676
2012,01,31,0,2.494057,244.9519
2012,01,31,1,2.209162,237.6459
2012,01,31,2,1.930044,228.901
2012,01,31,3,1.973096,229.6102
2012,01,31,4,1.561698,210.764
2012,01,31,5,1.641115,214.4292
2012,01,31,6,2.062643,232.5263
2012,01,31,7,2.425183,243.203
2013,01,1,0,1.110636,180.7901
2013,01,1,1,0.7763131,145.7707
2013,01,1,2,1.518339,208.2735
2013,01,1,3,2.053768,231.364
2013,01,1,4,1.967088,227.4584
2013,01,1,5,1.515354,206.48
2013,01,1,6,1.544803,208.4089
2013,01,1,7,1.995532,228.3558
2013,01,2,0,1.801347,221.2529
2013,01,2,1,1.039174,172.6401
2013,01,2,2,0.8138049,148.9406
2013,01,2,3,0.5668751,117.9736
2013,01,2,4,0.385184,89.79203
2013,01,2,5,0.3758198,88.33738
2013,01,2,6,0.8283343,152.758
2013,01,2,7,1.043291,174.5454
2013,01,3,0,0.5807209,121.0912
2013,01,3,1,0.2452746,63.03865
2013,01,3,2,0.1732699,47.55931
2013,01,3,3,0.1746566,47.5308
2013,01,3,4,0.1653069,45.26257
2013,01,3,5,0.1861767,50.13455
2013,01,3,6,0.3357851,80.38229
2013,01,3,7,0.5058927,109.2904
2013,01,4,0,0.3797979,88.27489
2013,01,4,1,0.2179014,56.92582
2013,01,4,2,0.186948,49.93553
2013,01,4,3,0.2141758,55.45114
2013,01,4,4,0.2353303,59.93355
2013,01,4,5,0.2895132,70.81714
2013,01,4,6,0.5781583,119.9703
2013,01,4,7,0.8444025,154.498
2013,01,5,0,0.5974564,122.8999
2013,01,5,1,0.3557269,83.29259
2013,01,5,2,0.2115371,54.82546
2013,01,5,3,0.2125298,54.69678
2013,01,5,4,0.2361006,59.24576
2013,01,5,5,0.2720755,66.6353
2013,01,5,6,0.6213263,125.066
2013,01,5,7,1.22802,188.3084
2013,01,6,0,1.207037,185.559
2013,01,6,1,1.231076,185.7583
2013,01,6,2,1.114616,176.9005
2013,01,6,3,0.9520521,162.1142
2013,01,6,4,0.94302,161.2857
2013,01,6,5,1.16047,180.7671
2013,01,6,6,1.845838,222.4296
2013,01,6,7,2.306067,240.1509
2013,01,7,0,1.901998,227.069
2013,01,7,1,1.23563,189.7266
2013,01,7,2,0.9602804,165.7738
2013,01,7,3,0.382713,88.6432
2013,01,7,4,0.1969291,52.77633
2013,01,7,5,0.1855804,50.14923
2013,01,7,6,0.2500308,63.869
2013,01,7,7,0.4150537,94.60998
2013,01,8,0,0.3900673,90.62089
2013,01,8,1,0.3494028,83.34972
2013,01,8,2,0.4023345,92.55636
2013,01,8,3,0.4262004,96.63096
2013,01,8,4,0.3452607,82.12941
2013,01,8,5,0.4266685,96.16673
2013,01,8,6,0.981245,167.9639
2013,01,8,7,1.933534,229.0215
2013,01,9,0,2.103611,233.9279
2013,01,9,1,1.848254,222.6022
2013,01,9,2,1.579199,209.0484
2013,01,9,3,1.629828,211.9572
2013,01,9,4,1.657506,214.2068
2013,01,9,5,1.80651,222.0605
2013,01,9,6,2.289818,240.3329
2013,01,9,7,2.601696,247.4997
2013,01,10,0,2.33351,239.4108
2013,01,10,1,1.267156,189.2744
2013,01,10,2,0.9578803,162.7597
2013,01,10,3,0.7425251,139.4241
2013,01,10,4,0.5330455,111.3044
2013,01,10,5,0.880757,156.5947
2013,01,10,6,1.105526,177.904
2013,01,10,7,1.152631,181.6458
2013,01,11,0,1.000007,167.7213
2013,01,11,1,0.8587005,152.6547
2013,01,11,2,0.6445451,125.6735
2013,01,11,3,0.5227459,108.3325
2013,01,11,4,0.5589198,113.9388
2013,01,11,5,0.6987187,133.0389
2013,01,11,6,0.9990725,167.4984
2013,01,11,7,1.760876,219.8194
2013,01,12,0,2.121562,233.6808
2013,01,12,1,2.261797,238.0806
2013,01,12,2,2.409905,242.0689
2013,01,12,3,2.330141,239.6071
2013,01,12,4,1.826295,222.9316
2013,01,12,5,1.532873,209.1742
2013,01,12,6,1.724006,219.9092
2013,01,12,7,1.995064,231.5414
2013,01,13,0,2.270903,239.5292
2013,01,13,1,2.340625,240.5042
2013,01,13,2,2.074615,232.428
2013,01,13,3,2.011132,230.0841
2013,01,13,4,2.176769,235.2746
2013,01,13,5,2.461581,242.7201
2013,01,13,6,2.508585,244.6408
2013,01,13,7,2.554667,246.8118
2013,01,14,0,2.60231,247.282
2013,01,14,1,2.449975,242.9619
2013,01,14,2,2.18314,236.0928
2013,01,14,3,1.742657,219.9496
2013,01,14,4,1.448046,203.9913
2013,01,14,5,1.411058,201.9593
2013,01,14,6,1.606338,213.4681
2013,01,14,7,1.792361,222.5874
2013,01,15,0,2.028609,231.6387
2013,01,15,1,2.203735,236.736
2013,01,15,2,1.930623,226.6531
2013,01,15,3,1.827232,221.7068
2013,01,15,4,1.561665,208.6862
2013,01,15,5,1.608067,211.2157
2013,01,15,6,1.812353,221.999
2013,01,15,7,2.077829,232.8354
2013,01,16,0,2.239191,238.0858
2013,01,16,1,2.067865,233.3692
2013,01,16,2,2.173019,236.2952
2013,01,16,3,2.268748,238.3938
2013,01,16,4,2.204374,235.8558
2013,01,16,5,2.293972,237.9525
2013,01,16,6,2.246073,237.0834
2013,01,16,7,2.14617,235.4479
2013,01,17,0,1.959785,229.5224
2013,01,17,1,1.97482,230.1176
2013,01,17,2,2.143866,234.9129
2013,01,17,3,2.180426,236.4423
2013,01,17,4,2.394704,241.002
2013,01,17,5,2.399238,240.5118
2013,01,17,6,2.255796,237.2916
2013,01,17,7,2.27584,238.2452
2013,01,18,0,2.246837,237.4161
2013,01,18,1,2.228354,236.8338
2013,01,18,2,2.115407,233.6071
2013,01,18,3,2.046925,231.3983
2013,01,18,4,1.95354,228.0309
2013,01,18,5,1.941248,227.938
2013,01,18,6,1.966553,229.0553
2013,01,18,7,2.330716,240.3233
2013,01,19,0,2.446285,242.5772
2013,01,19,1,2.474423,243.2825
2013,01,19,2,2.375351,240.6583
2013,01,19,3,2.275975,237.2138
2013,01,19,4,2.198966,234.5679
2013,01,19,5,2.069014,230.7772
2013,01,19,6,2.215369,235.8861
2013,01,19,7,2.224659,236.6025
2013,01,20,0,2.187727,235.4103
2013,01,20,1,2.223611,236.0245
2013,01,20,2,2.236013,235.8572
2013,01,20,3,2.134851,232.8562
2013,01,20,4,2.042872,229.6751
2013,01,20,5,1.90223,224.8626
2013,01,20,6,1.9286,226.952
2013,01,20,7,2.137324,233.9762
2013,01,21,0,2.161297,234.4932
2013,01,21,1,2.198965,234.99
2013,01,21,2,2.07093,230.7512
2013,01,21,3,1.730834,217.2492
2013,01,21,4,1.315282,193.6353
2013,01,21,5,1.037311,171.6233
2013,01,21,6,0.8896107,158.6439
2013,01,21,7,1.050675,174.3548
2013,01,22,0,0.9823077,168.2143
2013,01,22,1,0.8106054,150.0563
2013,01,22,2,0.5150742,110.7781
2013,01,22,3,0.3378475,80.8823
2013,01,22,4,0.3094862,75.18667
2013,01,22,5,0.2541638,64.42743
2013,01,22,6,0.4668298,102.5591
2013,01,22,7,0.8087817,149.2355
2013,01,23,0,0.8472087,153.7124
2013,01,23,1,0.8313732,151.6007
2013,01,23,2,0.6753314,132.1503
2013,01,23,3,0.6624209,130.0066
2013,01,23,4,0.6386723,125.6517
2013,01,23,5,0.7382751,137.6455
2013,01,23,6,1.303029,190.8946
2013,01,23,7,1.48782,203.4811
2013,01,24,0,1.165013,181.3588
2013,01,24,1,0.9534109,163.1483
2013,01,24,2,0.7982438,146.6384
2013,01,24,3,0.6734153,130.8802
2013,01,24,4,0.4688287,102.1285
2013,01,24,5,0.4192732,93.97297
2013,01,24,6,0.8619112,154.1836
2013,01,24,7,0.9790813,166.444
2013,01,25,0,0.7728153,144.668
2013,01,25,1,0.7678435,144.6341
2013,01,25,2,0.7760763,145.9939
2013,01,25,3,0.947487,164.0683
2013,01,25,4,1.170342,183.7717
2013,01,25,5,1.486596,205.0921
2013,01,25,6,1.099274,178.1032
2013,01,25,7,0.866475,156.4042
2013,01,26,0,1.095928,177.84
2013,01,26,1,0.9292832,162.5068
2013,01,26,2,0.7222412,139.2477
2013,01,26,3,0.583473,120.5554
2013,01,26,4,0.5185334,110.7137
2013,01,26,5,0.7103229,137.0207
2013,01,26,6,1.283578,192.2548
2013,01,26,7,1.566418,210.391
2013,01,27,0,0.9481091,164.4878
2013,01,27,1,0.5219676,111.3588
2013,01,27,2,0.4011046,91.02305
2013,01,27,3,0.4189809,93.2393
2013,01,27,4,0.3000718,72.32643
2013,01,27,5,0.3717708,85.90447
2013,01,27,6,1.013464,169.6238
2013,01,27,7,1.442929,203.2127
2013,01,28,0,1.128297,180.6709
2013,01,28,1,0.6800401,133.4896
2013,01,28,2,0.5316705,112.4448
2013,01,28,3,0.5554268,115.9646
2013,01,28,4,0.5784751,119.4807
2013,01,28,5,0.6091909,123.9517
2013,01,28,6,1.062288,174.5162
2013,01,28,7,1.823154,223.1464
2013,01,29,0,1.620014,213.0596
2013,01,29,1,1.223846,186.905
2013,01,29,2,0.8433921,151.4971
2013,01,29,3,0.7281917,136.6408
2013,01,29,4,1.070138,172.1326
2013,01,29,5,1.322154,192.0076
2013,01,29,6,1.491688,203.443
2013,01,29,7,1.706271,214.9244
2013,01,30,0,1.3272,193.8668
2013,01,30,1,1.363906,195.7494
2013,01,30,2,1.407182,198.0608
2013,01,30,3,1.42809,199.2667
2013,01,30,4,1.436453,199.9794
2013,01,30,5,1.473957,202.7822
2013,01,30,6,1.697062,215.5132
2013,01,30,7,2.059088,231.2514
2013,01,31,0,2.006833,229.9108
2013,01,31,1,1.414358,202.4328
2013,01,31,2,0.7656794,145.2843
2013,01,31,3,0.4941034,107.8291
2013,01,31,4,0.465864,102.8205
2013,01,31,5,0.6431561,128.1651
2013,01,31,6,1.370824,197.4672
2013,01,31,7,1.728946,218.9813
2014,01,1,0,2.932474,255.23
2014,01,1,1,2.331332,241.9832
2014,01,1,2,2.167852,237.1916
2014,01,1,3,2.222327,238.1809
2014,01,1,4,1.89556,227.1817
2014,01,1,5,1.668869,217.7491
2014,01,1,6,1.737341,221.6889
2014,01,1,7,2.290145,241.9454
2014,01,2,0,2.224099,240.2178
2014,01,2,1,1.431832,206.0698
2014,01,2,2,1.045484,176.6695
2014,01,2,3,0.9547539,167.2306
2014,01,2,4,0.8083949,150.8193
2014,01,2,5,0.8533809,155.7331
2014,01,2,6,1.339685,198.915
2014,01,2,7,1.91052,229.2032
2014,01,3,0,2.849302,254.4868
2014,01,3,1,2.881997,253.9093
2014,01,3,2,2.526197,246.0075
2014,01,3,3,2.08775,234.7896
2014,01,3,4,1.868791,226.9987
2014,01,3,5,1.632075,216.0811
2014,01,3,6,1.74206,221.1666
2014,01,3,7,1.859651,226.7042
2014,01,4,0,1.571688,212.9732
2014,01,4,1,1.230237,190.7262
2014,01,4,2,1.080429,178.004
2014,01,4,3,1.069463,176.6665
2014,01,4,4,0.8675025,157.0824
2014,01,4,5,0.9546833,166.4319
2014,01,4,6,1.337453,198.0837
2014,01,4,7,1.745543,220.6412
2014,01,5,0,1.661535,216.7482
2014,01,5,1,1.224262,189.3163
2014,01,5,2,1.089459,177.3487
2014,01,5,3,1.090003,177.4038
2014,01,5,4,1.077073,176.1609
2014,01,5,5,1.072464,176.3326
2014,01,5,6,1.096578,179.3527
2014,01,5,7,1.429841,204.0869
2014,01,6,0,1.599349,213.0246
2014,01,6,1,1.47551,204.9186
2014,01,6,2,1.3322,195.7564
2014,01,6,3,1.029978,171.9443
2014,01,6,4,0.7202766,138.9605
2014,01,6,5,0.5336528,113.9253
2014,01,6,6,0.7047052,137.9423
2014,01,6,7,1.250647,191.9848
2014,01,7,0,1.519887,208.8407
2014,01,7,1,1.466377,205.8951
2014,01,7,2,1.232919,189.9158
2014,01,7,3,1.072447,176.1863
2014,01,7,4,1.13425,181.0822
2014,01,7,5,1.195465,186.0622
2014,01,7,6,1.131315,181.2786
2014,01,7,7,1.097936,178.6945
2014,01,8,0,0.9999625,167.9458
2014,01,8,1,0.6783548,130.7843
2014,01,8,2,0.4997423,105.5905
2014,01,8,3,0.4424078,95.96377
2014,01,8,4,0.5262468,109.8638
2014,01,8,5,0.7687946,142.8089
2014,01,8,6,1.02911,169.7785
2014,01,8,7,0.8177286,147.8704
2014,01,9,0,0.4218892,93.77401
2014,01,9,1,0.2227887,56.85918
2014,01,9,2,0.2235125,56.63884
2014,01,9,3,0.2674322,64.95198
2014,01,9,4,0.2847024,68.58304
2014,01,9,5,0.2745613,67.3738
2014,01,9,6,0.2768784,68.28761
2014,01,9,7,0.5069668,108.6512
2014,01,10,0,0.9268261,161.0966
2014,01,10,1,0.9917149,167.7951
2014,01,10,2,1.101286,178.5654
2014,01,10,3,1.382416,200.4383
2014,01,10,4,1.421252,203.5464
2014,01,10,5,1.270383,192.6943
2014,01,10,6,1.368698,199.0448
2014,01,10,7,1.562453,209.969
2014,01,11,0,1.69374,217.3634
2014,01,11,1,1.804366,222.2048
2014,01,11,2,1.659231,215.5204
2014,01,11,3,1.460051,205.133
2014,01,11,4,1.6089,213.8004
2014,01,11,5,2.120469,234.9687
2014,01,11,6,2.084652,234.4273
2014,01,11,7,2.239295,239.2699
2014,01,12,0,1.986882,230.7031
2014,01,12,1,2.303808,239.8614
2014,01,12,2,1.808968,223.3945
2014,01,12,3,1.229048,190.6792
2014,01,12,4,0.852821,156.3231
2014,01,12,5,0.841849,154.8268
2014,01,12,6,0.9039705,161.6709
2014,01,12,7,1.19039,187.4114
2014,01,13,0,1.322882,196.8586
2014,01,13,1,1.538937,209.6851
2014,01,13,2,1.594188,212.5402
2014,01,13,3,1.331703,197.1293
2014,01,13,4,0.8652633,157.0853
2014,01,13,5,0.5917472,122.8843
2014,01,13,6,0.5588652,117.2879
2014,01,13,7,0.9148338,160.6638
2014,01,14,0,1.170728,183.0973
2014,01,14,1,1.079733,173.3639
2014,01,14,2,0.8473193,151.1296
2014,01,14,3,0.7193421,138.5031
2014,01,14,4,0.6922332,135.4877
2014,01,14,5,0.7810912,146.3301
2014,01,14,6,0.9842199,167.2838
2014,01,14,7,1.655962,215.2749
2014,01,15,0,2.133179,233.8664
2014,01,15,1,2.19356,235.6694
2014,01,15,2,1.917962,223.7944
2014,01,15,3,1.279478,189.2971
2014,01,15,4,0.7773189,143.5668
2014,01,15,5,0.4865401,104.7925
2014,01,15,6,0.8799955,155.1943
2014,01,15,7,1.359182,196.5492
2014,01,16,0,1.621655,212.6329
2014,01,16,1,1.681379,213.6256
2014,01,16,2,1.706203,215.1871
2014,01,16,3,1.657661,214.1155
2014,01,16,4,1.432477,201.8944
2014,01,16,5,1.511873,206.8658
2014,01,16,6,2.022262,231.2522
2014,01,16,7,2.171335,234.852
2014,01,17,0,2.001896,228.6972
2014,01,17,1,1.835239,221.74
2014,01,17,2,1.586633,210.1189
2014,01,17,3,1.393277,199.0919
2014,01,17,4,1.281261,191.5764
2014,01,17,5,1.460796,203.9642
2014,01,17,6,1.832865,223.4176
2014,01,17,7,2.259589,238.4408
2014,01,18,0,2.204022,237.0446
2014,01,18,1,1.8557,225.645
2014,01,18,2,1.413744,202.9282
2014,01,18,3,1.134467,182.5483
2014,01,18,4,0.8755828,157.5508
2014,01,18,5,0.8702721,156.5668
2014,01,18,6,1.252126,190.8435
2014,01,18,7,1.530313,208.95
2014,01,19,0,1.450074,204.5407
2014,01,19,1,1.214505,188.6696
2014,01,19,2,0.7877144,147.7804
2014,01,19,3,0.7963148,146.99
2014,01,19,4,1.020334,169.5486
2014,01,19,5,1.65233,213.9415
2014,01,19,6,2.171806,236.1775
2014,01,19,7,2.231127,239.209
2014,01,20,0,1.72236,220.413
2014,01,20,1,1.513,209.7452
2014,01,20,2,1.495502,208.9064
2014,01,20,3,1.354441,200.3781
2014,01,20,4,1.182045,187.6999
2014,01,20,5,1.008852,172.2511
2014,01,20,6,0.9540754,166.9583
2014,01,20,7,0.9492468,166.5097
2014,01,21,0,0.9602286,166.9235
2014,01,21,1,0.9150463,162.6548
2014,01,21,2,0.8511049,155.9799
2014,01,21,3,0.8482904,155.9517
2014,01,21,4,0.8223862,153.6528
2014,01,21,5,0.8693839,158.8324
2014,01,21,6,0.8469335,155.6912
2014,01,21,7,0.7854016,147.4632
2014,01,22,0,1.267358,192.6057
2014,01,22,1,1.360235,198.5495
2014,01,22,2,1.282634,193.0248
2014,01,22,3,1.307925,195.0622
2014,01,22,4,1.09136,178.1972
2014,01,22,5,0.9110941,160.8458
2014,01,22,6,0.8045068,148.6984
2014,01,22,7,0.7925443,147.3575
2014,01,23,0,0.8228561,151.409
2014,01,23,1,0.6608892,131.7115
2014,01,23,2,0.487621,106.5152
2014,01,23,3,0.3907929,90.44566
2014,01,23,4,0.2900772,72.16759
2014,01,23,5,0.2769166,69.34069
2014,01,23,6,0.3375067,79.97531
2014,01,23,7,0.3061683,73.96524
2014,01,24,0,0.2781989,69.2183
2014,01,24,1,0.2433435,63.222
2014,01,24,2,0.3033037,75.08504
2014,01,24,3,0.3624206,85.50992
2014,01,24,4,0.3921429,90.36013
