####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,6,5,0.5092638,108.7856
2009,01,6,6,0.7184983,137.5129
2009,01,6,7,0.8084956,148.4042
2009,01,7,0,0.6518343,129.5243
2009,01,7,1,0.3240011,77.59957
2009,01,7,2,0.1933347,51.31968
2009,01,7,3,0.1674118,45.78817
2009,01,7,4,0.1698576,46.61431
2009,01,7,5,0.3470763,81.98412
2009,01,7,6,0.5207603,110.329
2009,01,7,7,0.4852435,104.7565
2009,01,8,0,0.3711447,86.05838
2009,01,8,1,0.2155695,56.38281
2009,01,8,2,0.1117586,33.6226
2009,01,8,3,0.07884479,25.85628
2009,01,8,4,0.1082484,32.90176
2009,01,8,5,0.1730992,47.46443
2009,01,8,6,0.2590237,65.01591
2009,01,8,7,0.2871891,70.56215
2009,01,9,0,0.2173263,56.89308
2009,01,9,1,0.09483223,29.7686
2009,01,9,2,0.06514343,22.50934
2009,01,9,3,0.05132704,18.99822
2009,01,9,4,0.04897969,18.41542
2009,01,9,5,0.1196073,35.55063
2009,01,9,6,0.2465254,62.44339
2009,01,9,7,0.2946363,72.0002
2009,01,10,0,0.2517949,63.74865
2009,01,10,1,0.2819583,69.59506
2009,01,10,2,0.1717986,47.32817
2009,01,10,3,0.08553936,27.56258
2009,01,10,4,0.07316105,24.51782
2009,01,10,5,0.1725159,47.33056
2009,01,10,6,0.3523292,82.43428
2009,01,10,7,0.3817582,87.59407
2009,01,11,0,0.2840356,70.07974
2009,01,11,1,0.3197357,77.05105
2009,01,11,2,0.3169831,76.54592
2009,01,11,3,0.2363988,60.77895
2009,01,11,4,0.1771175,48.32173
2009,01,11,5,0.3096131,75.14517
2009,01,11,6,0.4678421,102.5174
2009,01,11,7,0.5235641,111.2661
2009,01,12,0,0.2029591,54.05418
2009,01,12,1,0.1050258,32.00179
2009,01,12,2,0.07514588,24.7818
2009,01,12,3,0.07588877,24.85044
2009,01,12,4,0.07582371,24.77409
2009,01,12,5,0.1109615,33.13
2009,01,12,6,0.2661394,66.16533
2009,01,12,7,0.3950036,90.55296
2009,01,13,0,0.3938317,90.0084
2009,01,13,1,0.4762555,103.2583
2009,01,13,2,0.4283865,96.05021
2009,01,13,3,0.3527405,82.87593
2009,01,13,4,0.2744448,67.96383
2009,01,13,5,0.480707,104.8477
2009,01,13,6,0.5530169,116.0023
2009,01,13,7,0.5344409,113.0729
2009,01,14,0,0.5061943,108.8928
2009,01,14,1,0.2307294,59.69975
2009,01,14,2,0.1817915,49.13729
2009,01,14,3,0.1464495,41.09538
2009,01,14,4,0.1332854,38.16791
2009,01,14,5,0.1706018,46.61503
2009,01,14,6,0.2580145,64.89136
2009,01,14,7,0.3750129,86.96054
2009,01,15,0,0.3726061,86.70197
2009,01,15,1,0.1479554,42.081
2009,01,15,2,0.1261398,37.1766
2009,01,15,3,0.2615949,66.40822
2009,01,15,4,0.5453271,116.0759
2009,01,15,5,0.4943239,108.0785
2009,01,15,6,0.730808,140.524
2009,01,15,7,0.5996397,123.6615
2009,01,16,0,0.7563399,143.9913
2009,01,16,1,0.8875596,159.0041
2009,01,16,2,0.7648663,144.9228
2009,01,16,3,0.4132254,94.36553
2009,01,16,4,0.3094491,75.55333
2009,01,16,5,0.4361301,97.68352
2009,01,16,6,0.5956218,121.9416
2009,01,16,7,0.5242602,111.7129
2009,01,17,0,0.4304343,97.03453
2009,01,17,1,0.460819,101.8866
2009,01,17,2,0.4806922,104.996
2009,01,17,3,0.4833727,105.0601
2009,01,17,4,0.3758108,86.83153
2009,01,17,5,0.5409001,113.5758
2009,01,17,6,0.8030851,147.9527
2009,01,17,7,0.9046708,159.5088
2009,01,18,0,1.029545,171.8525
2009,01,18,1,0.7186001,137.6898
2009,01,18,2,0.7136462,136.3138
2009,01,18,3,0.8117029,148.3094
2009,01,18,4,0.8570128,153.7218
2009,01,18,5,0.9582883,163.0161
2009,01,18,6,0.8273426,149.7514
2009,01,18,7,0.7123289,135.9858
2009,01,19,0,0.4798106,103.534
2009,01,19,1,0.2669145,66.43866
2009,01,19,2,0.3081162,74.21941
2009,01,19,3,0.3265742,77.6678
2009,01,19,4,0.2928403,71.40149
2009,01,19,5,0.5700899,116.4675
2009,01,19,6,0.682498,131.8726
2009,01,19,7,0.6359959,126.4101
2009,01,20,0,0.5721957,117.9557
2009,01,20,1,0.5783415,118.9084
2009,01,20,2,0.5783855,118.8719
2009,01,20,3,0.5014985,107.4599
2009,01,20,4,0.4707176,102.6622
2009,01,20,5,0.7370042,138.7798
2009,01,20,6,0.8128357,147.7702
2009,01,20,7,0.817123,149.0347
2009,01,21,0,0.906082,158.9578
2009,01,21,1,0.7008091,135.84
2009,01,21,2,0.505396,108.6433
2009,01,21,3,0.3390852,80.77878
2009,01,21,4,0.2894646,71.48577
2009,01,21,5,0.552925,115.2224
2009,01,21,6,0.703426,135.4833
2009,01,21,7,0.7032636,135.4827
2009,01,22,0,0.7921461,146.5671
2009,01,22,1,0.5579326,116.2973
2009,01,22,2,0.3944473,90.46653
2009,01,22,3,0.3057538,74.38119
2009,01,22,4,0.2542987,64.40029
2009,01,22,5,0.4096917,92.66281
2009,01,22,6,0.5723913,117.7277
2009,01,22,7,0.7566026,141.8478
2009,01,23,0,0.9229125,160.2543
2009,01,23,1,0.7979932,146.9803
2009,01,23,2,0.6171499,123.9686
2009,01,23,3,0.4196357,94.10324
2009,01,23,4,0.2662125,66.63839
2009,01,23,5,0.3472328,81.78229
2009,01,23,6,0.4575966,100.233
2009,01,23,7,0.6637585,129.8621
2009,01,24,0,0.5535816,114.9394
2009,01,24,1,0.3091248,74.64965
2009,01,24,2,0.1540765,43.26092
2009,01,24,3,0.1239873,36.48759
2009,01,24,4,0.1064317,32.4148
2009,01,24,5,0.1438811,40.96198
2009,01,24,6,0.2889604,70.70366
2009,01,24,7,0.3938715,89.48045
2009,01,25,0,0.3133066,75.00731
2009,01,25,1,0.2809708,69.39143
2009,01,25,2,0.3374598,80.34019
2009,01,25,3,0.3751432,87.01334
2009,01,25,4,0.2161926,56.12234
2009,01,25,5,0.3330075,79.01688
2009,01,25,6,0.6613091,130.4632
2009,01,25,7,0.9470343,162.9523
2009,01,26,0,0.8442199,153.0034
2009,01,26,1,0.8428118,153.4077
2009,01,26,2,0.9419771,164.0236
2009,01,26,3,1.116155,179.7211
2009,01,26,4,1.163827,182.4449
2009,01,26,5,1.039407,170.8159
2009,01,26,6,0.7377381,139.1032
2009,01,26,7,0.637162,126.7928
2009,01,27,0,0.4887903,105.5581
2009,01,27,1,0.5350374,113.3827
2009,01,27,2,0.5617246,117.0277
2009,01,27,3,0.5949281,121.7763
2009,01,27,4,0.5668897,118.5883
2009,01,27,5,0.7784554,145.2944
2009,01,27,6,0.9538725,164.4347
2009,01,27,7,0.9034204,160.069
2009,01,28,0,0.8242123,151.5533
2009,01,28,1,0.908815,160.4867
2009,01,28,2,0.8490336,153.6225
2009,01,28,3,0.8278116,151.1423
2009,01,28,4,0.6652826,131.2208
2009,01,28,5,0.8461769,152.7919
2009,01,28,6,1.116302,179.5677
2009,01,28,7,1.395411,200.6099
2009,01,29,0,0.815062,150.8899
2009,01,29,1,0.7939811,148.0581
2009,01,29,2,0.5448611,114.1713
2009,01,29,3,0.2185755,56.7219
2009,01,29,4,0.1185812,35.15815
2009,01,29,5,0.269697,67.76216
2009,01,29,6,0.4355913,97.6411
2009,01,29,7,0.6068547,123.7265
2009,01,30,0,0.6367165,127.8547
2009,01,30,1,0.6690866,132.0862
2009,01,30,2,0.6253739,126.3008
2009,01,30,3,0.5212016,111.5699
2009,01,30,4,0.4590716,101.571
2009,01,30,5,0.7495747,142.5338
2009,01,30,6,0.9468008,164.3973
2009,01,30,7,1.172541,184.7218
2009,01,31,0,1.133388,181.6988
2009,01,31,1,1.269922,193.1289
2009,01,31,2,1.279034,193.0609
2009,01,31,3,1.06816,174.0919
2009,01,31,4,0.7459812,141.706
2009,01,31,5,0.8407428,152.4951
2009,01,31,6,0.9431288,163.5495
2009,01,31,7,1.21874,188.1695
2010,01,1,0,0.2520792,64.10907
2010,01,1,1,0.1662951,46.08192
2010,01,1,2,0.2012036,53.73334
2010,01,1,3,0.213899,56.32944
2010,01,1,4,0.2006694,53.53988
2010,01,1,5,0.1968309,52.7234
2010,01,1,6,0.3333472,79.76035
2010,01,1,7,0.5261946,112.1817
2010,01,2,0,0.6991513,136.724
2010,01,2,1,0.9434671,165.575
2010,01,2,2,0.5676925,119.8693
2010,01,2,3,0.4953893,108.2906
2010,01,2,4,0.5917663,122.7863
2010,01,2,5,0.717483,139.8084
2010,01,2,6,0.7828546,147.9692
2010,01,2,7,0.9493394,165.8896
2010,01,3,0,1.24156,191.2511
2010,01,3,1,1.06276,177.5942
2010,01,3,2,0.6020428,124.3278
2010,01,3,3,0.246365,63.35243
2010,01,3,4,0.1700629,47.23008
2010,01,3,5,0.3217762,78.22613
2010,01,3,6,0.4756955,105.1976
2010,01,3,7,0.6449442,130.4307
2010,01,4,0,0.7318109,141.3634
2010,01,4,1,0.7478971,142.9995
2010,01,4,2,0.6882863,135.5406
2010,01,4,3,0.5926796,122.4086
2010,01,4,4,0.5234085,112.057
2010,01,4,5,0.7393016,142.3434
2010,01,4,6,1.124229,182.2742
2010,01,4,7,1.320597,198.3355
2010,01,5,0,1.210522,189.861
2010,01,5,1,1.044425,175.5295
2010,01,5,2,0.7763111,146.862
2010,01,5,3,0.6318695,127.8042
2010,01,5,4,0.5601644,117.3772
2010,01,5,5,0.5770005,119.5822
2010,01,5,6,0.7952985,149.0271
2010,01,5,7,0.9285615,163.9446
2010,01,6,0,0.9015196,161.2345
2010,01,6,1,0.766329,145.9742
2010,01,6,2,0.7480156,143.2661
2010,01,6,3,0.7694935,145.7499
2010,01,6,4,1.009523,171.6251
2010,01,6,5,1.545146,211.1819
2010,01,6,6,1.457832,206.7861
2010,01,6,7,1.492723,208.2978
2010,01,7,0,1.161688,184.5383
2010,01,7,1,0.91037,160.4399
2010,01,7,2,0.6827111,133.7654
2010,01,7,3,0.4389329,97.61009
2010,01,7,4,0.2829877,69.39191
2010,01,7,5,0.3648641,85.11443
2010,01,7,6,0.4955114,107.574
2010,01,7,7,0.5259975,112.3047
2010,01,8,0,0.5308816,113.3766
2010,01,8,1,0.4467739,99.97316
2010,01,8,2,0.2427138,61.89887
2010,01,8,3,0.1409243,39.83269
2010,01,8,4,0.1112913,33.27796
2010,01,8,5,0.1659243,46.06453
2010,01,8,6,0.3043011,74.81051
2010,01,8,7,0.4024482,93.00362
2010,01,9,0,0.3805743,89.188
2010,01,9,1,0.5284393,114.3887
2010,01,9,2,0.54439,116.6647
2010,01,9,3,0.4189941,96.31365
2010,01,9,4,0.3295652,80.41429
2010,01,9,5,0.4601331,103.4107
2010,01,9,6,0.581736,121.9184
2010,01,9,7,0.5380111,115.3317
2010,01,10,0,0.4783446,105.7115
2010,01,10,1,0.2706264,68.49671
2010,01,10,2,0.1827134,50.35902
2010,01,10,3,0.1294944,38.28604
2010,01,10,4,0.0925965,29.48507
2010,01,10,5,0.1510458,43.28597
2010,01,10,6,0.3850226,90.07189
2010,01,10,7,0.5666103,119.6116
2010,01,11,0,0.715579,140.0513
2010,01,11,1,0.7425159,142.9362
2010,01,11,2,0.4576411,102.0773
2010,01,11,3,0.3962398,91.89832
2010,01,11,4,0.2272972,59.88589
2010,01,11,5,0.2875965,72.19066
2010,01,11,6,0.4108617,94.67107
2010,01,11,7,0.4923256,107.7076
2010,01,12,0,0.3759375,88.16782
2010,01,12,1,0.2328106,61.04925
2010,01,12,2,0.1507864,43.26272
2010,01,12,3,0.1148438,34.83242
2010,01,12,4,0.1460311,42.04999
2010,01,12,5,0.6160267,126.6132
2010,01,12,6,0.9624798,167.2213
2010,01,12,7,0.8856036,159.8149
2010,01,13,0,0.6878639,136.2863
2010,01,13,1,0.4125724,95.03775
2010,01,13,2,0.2933157,72.86634
2010,01,13,3,0.2199621,58.19487
2010,01,13,4,0.1795192,49.53199
2010,01,13,5,0.2634001,66.98393
2010,01,13,6,0.3988126,91.91761
2010,01,13,7,0.402408,92.68377
2010,01,14,0,0.2370779,61.86131
2010,01,14,1,0.1484003,42.67485
2010,01,14,2,0.1195532,35.92916
2010,01,14,3,0.1294412,38.11313
2010,01,14,4,0.1652331,46.15145
2010,01,14,5,0.3163445,76.78857
2010,01,14,6,0.5298632,112.4949
2010,01,14,7,0.5692672,118.8349
2010,01,15,0,0.3608557,85.43467
2010,01,15,1,0.2504209,64.25096
2010,01,15,2,0.2816031,70.29706
2010,01,15,3,0.2289055,59.70511
2010,01,15,4,0.1230061,36.59465
2010,01,15,5,0.2055932,54.75026
2010,01,15,6,0.265259,66.98563
2010,01,15,7,0.3442051,82.30745
2010,01,16,0,0.2759857,69.44463
2010,01,16,1,0.1908646,51.85452
2010,01,16,2,0.1173961,35.34881
2010,01,16,3,0.110602,33.71423
2010,01,16,4,0.09323391,29.51954
2010,01,16,5,0.138999,40.30383
2010,01,16,6,0.2084801,55.44355
2010,01,16,7,0.2142453,56.67819
2010,01,17,0,0.1228588,36.5764
2010,01,17,1,0.08371182,27.22364
2010,01,17,2,0.06734372,23.07507
2010,01,17,3,0.07489813,24.89269
2010,01,17,4,0.07163366,24.08515
2010,01,17,5,0.1136322,34.23804
2010,01,17,6,0.2163322,56.98383
2010,01,17,7,0.3700222,86.80373
2010,01,18,0,0.5742187,119.7131
2010,01,18,1,0.6380135,129.1581
2010,01,18,2,0.4478709,99.77626
2010,01,18,3,0.2072454,54.84184
2010,01,18,4,0.1646648,45.62893
2010,01,18,5,0.1905169,51.17805
2010,01,18,6,0.2666205,66.77296
2010,01,18,7,0.306232,74.70248
2010,01,19,0,0.2201324,57.33037
2010,01,19,1,0.1054396,32.03702
2010,01,19,2,0.07854377,25.75032
2010,01,19,3,0.05986771,21.08279
2010,01,19,4,0.05828879,20.78589
2010,01,19,5,0.1170375,35.1304
2010,01,19,6,0.2373895,61.15076
2010,01,19,7,0.3304234,79.48238
2010,01,20,0,0.2767355,69.23804
2010,01,20,1,0.1938474,52.27169
2010,01,20,2,0.2076083,55.17313
2010,01,20,3,0.2144806,56.62639
2010,01,20,4,0.2738497,68.96174
2010,01,20,5,0.507452,109.909
2010,01,20,6,0.9699104,166.8489
2010,01,20,7,1.227486,189.3517
2010,01,21,0,1.225714,188.8071
2010,01,21,1,0.7440425,142.395
2010,01,21,2,0.525026,112.7067
2010,01,21,3,0.3952315,91.61759
2010,01,21,4,0.3129223,76.48369
2010,01,21,5,0.5314081,113.5181
2010,01,21,6,0.8322302,152.9065
2010,01,21,7,1.035249,173.9725
2010,01,22,0,0.9344265,164.5731
2010,01,22,1,0.8394197,154.6045
2010,01,22,2,0.8981209,160.6421
2010,01,22,3,0.8315086,153.117
2010,01,22,4,0.7995903,149.1263
2010,01,22,5,1.049061,174.2903
2010,01,22,6,1.297784,194.2896
2010,01,22,7,1.261085,192.1097
2010,01,23,0,1.254566,191.9023
2010,01,23,1,1.061409,175.2629
2010,01,23,2,0.8510673,154.4287
2010,01,23,3,0.5808184,120.739
2010,01,23,4,0.5609662,117.3555
2010,01,23,5,0.8592239,154.5389
2010,01,23,6,1.096431,177.6315
2010,01,23,7,1.123071,179.9223
2010,01,24,0,1.060325,174.9141
2010,01,24,1,0.778077,146.0268
2010,01,24,2,0.4708663,103.8073
2010,01,24,3,0.4688624,103.1339
2010,01,24,4,0.5181377,110.7499
2010,01,24,5,0.7190693,137.762
2010,01,24,6,0.857162,154.1287
2010,01,24,7,1.176272,184.0038
2010,01,25,0,1.057563,174.7578
2010,01,25,1,1.01243,170.624
2010,01,25,2,0.9917923,168.4793
2010,01,25,3,0.9265961,162.1567
2010,01,25,4,0.9333921,162.0914
2010,01,25,5,0.9679813,165.3209
2010,01,25,6,1.068692,174.5594
2010,01,25,7,1.129605,180.0588
2010,01,26,0,1.236339,188.6583
2010,01,26,1,1.203855,185.9378
2010,01,26,2,1.084777,176.1411
2010,01,26,3,0.8559089,154.2148
2010,01,26,4,0.6802239,133.0632
2010,01,26,5,0.840029,151.0779
2010,01,26,6,0.9213757,160.0986
2010,01,26,7,0.985972,166.7428
2010,01,27,0,0.9369319,162.2609
2010,01,27,1,0.8011493,147.5809
2010,01,27,2,0.7577683,142.6604
2010,01,27,3,0.6963914,135.4569
2010,01,27,4,0.893745,158.1641
2010,01,27,5,1.025963,170.1975
2010,01,27,6,1.143067,180.1184
2010,01,27,7,1.142471,180.941
2010,01,28,0,1.19796,184.9581
2010,01,28,1,1.209107,185.4042
2010,01,28,2,1.048999,172.6895
2010,01,28,3,0.8349254,151.663
2010,01,28,4,0.7362478,140.1742
2010,01,28,5,0.8958336,157.2064
2010,01,28,6,0.8942954,158.4237
2010,01,28,7,1.025627,171.5546
2010,01,29,0,0.9311947,162.8266
2010,01,29,1,0.5814061,120.4109
2010,01,29,2,0.3863619,89.76471
2010,01,29,3,0.3112031,75.87852
2010,01,29,4,0.2425109,62.31741
2010,01,29,5,0.4062555,92.61499
2010,01,29,6,0.6134141,124.6848
2010,01,29,7,0.6562902,130.7179
2010,01,30,0,0.7550839,143.6453
2010,01,30,1,0.9095982,161.487
2010,01,30,2,0.8521738,155.6558
2010,01,30,3,1.022275,172.5319
2010,01,30,4,1.178817,185.0791
2010,01,30,5,1.257016,190.7405
2010,01,30,6,1.353319,198.4376
2010,01,30,7,1.302271,195.5164
2010,01,31,0,1.379974,200.7531
2010,01,31,1,1.50663,208.9587
2010,01,31,2,1.48443,206.4373
2010,01,31,3,1.311269,194.9764
2010,01,31,4,1.164001,184.2745
2010,01,31,5,1.21745,188.4396
2010,01,31,6,1.355801,199.0418
2010,01,31,7,1.54251,211.3099
2011,01,1,0,0.6575792,130.5658
2011,01,1,1,0.408008,93.22295
2011,01,1,2,0.2301335,59.87267
2011,01,1,3,0.1662317,46.22284
2011,01,1,4,0.148298,42.1941
2011,01,1,5,0.2472817,62.9931
2011,01,1,6,0.414748,93.68703
2011,01,1,7,0.5791593,119.4184
2011,01,2,0,0.4416824,98.5313
2011,01,2,1,0.2985175,73.02718
2011,01,2,2,0.135233,39.34989
2011,01,2,3,0.09638628,30.28209
2011,01,2,4,0.08102191,26.54619
2011,01,2,5,0.1547258,43.61863
2011,01,2,6,0.2964894,72.44456
2011,01,2,7,0.4066429,92.41522
2011,01,3,0,0.3059527,74.34919
2011,01,3,1,0.1911595,51.30878
2011,01,3,2,0.09859078,30.78715
2011,01,3,3,0.06759739,23.2149
2011,01,3,4,0.06304475,22.08364
2011,01,3,5,0.1382662,39.86915
2011,01,3,6,0.3172933,76.3804
2011,01,3,7,0.38607,88.82587
2011,01,4,0,0.3231095,77.71337
2011,01,4,1,0.2378963,61.16793
2011,01,4,2,0.1865835,50.20656
2011,01,4,3,0.1308869,37.80973
2011,01,4,4,0.1073104,32.40293
2011,01,4,5,0.1969562,52.57653
2011,01,4,6,0.4124838,93.41681
2011,01,4,7,0.4590616,101.406
2011,01,5,0,0.4473833,99.64085
2011,01,5,1,0.3932376,90.55593
2011,01,5,2,0.1618137,45.3686
2011,01,5,3,0.1273698,37.5558
2011,01,5,4,0.1499757,42.75815
2011,01,5,5,0.3303119,79.13388
2011,01,5,6,0.5890434,120.8599
2011,01,5,7,0.8991872,159.1331
2011,01,6,0,0.8806446,157.7794
2011,01,6,1,0.4303203,97.20214
2011,01,6,2,0.500102,108.5155
2011,01,6,3,0.5446371,115.3917
2011,01,6,4,0.5263632,111.7022
2011,01,6,5,0.704284,136.3252
2011,01,6,6,0.595595,122.0616
2011,01,6,7,0.3870105,89.69409
2011,01,7,0,0.2076148,55.12971
2011,01,7,1,0.1337372,38.79084
2011,01,7,2,0.1014523,31.31046
2011,01,7,3,0.08708077,27.89004
2011,01,7,4,0.08431429,27.20352
2011,01,7,5,0.2849618,70.90887
2011,01,7,6,0.3419388,81.44564
2011,01,7,7,0.2811222,70.15283
2011,01,8,0,0.2173626,57.28025
2011,01,8,1,0.2488288,63.76948
2011,01,8,2,0.18226,49.68648
2011,01,8,3,0.3058625,74.90359
2011,01,8,4,0.3982284,91.92
2011,01,8,5,0.504522,109.4584
2011,01,8,6,0.7557272,144.2571
2011,01,8,7,1.100154,179.8516
2011,01,9,0,1.158073,184.6832
2011,01,9,1,1.081066,178.2066
2011,01,9,2,1.060369,175.6365
2011,01,9,3,0.5416892,114.5978
2011,01,9,4,0.4726768,104.4993
2011,01,9,5,0.6420952,129.6412
2011,01,9,6,1.069503,176.7236
2011,01,9,7,1.303772,195.1022
2011,01,10,0,1.254674,191.2705
2011,01,10,1,1.327816,196.2464
2011,01,10,2,0.9176078,161.9469
2011,01,10,3,0.5791633,120.1824
2011,01,10,4,0.6380749,128.3364
2011,01,10,5,0.7605463,144.3166
2011,01,10,6,0.7082041,138.6742
2011,01,10,7,0.5977984,123.695
2011,01,11,0,0.5008758,109.1057
2011,01,11,1,0.424235,96.67763
2011,01,11,2,0.2825117,70.48009
2011,01,11,3,0.1982746,52.94597
2011,01,11,4,0.1326182,38.44722
2011,01,11,5,0.1942394,52.4486
2011,01,11,6,0.3695294,87.06636
2011,01,11,7,0.4622376,103.073
2011,01,12,0,0.4250439,96.83261
2011,01,12,1,0.3691182,86.72474
2011,01,12,2,0.2710065,68.23365
2011,01,12,3,0.2321204,60.20998
2011,01,12,4,0.1898331,51.42636
2011,01,12,5,0.3328695,79.85389
2011,01,12,6,0.4240637,96.11757
2011,01,12,7,0.4536808,101.3241
2011,01,13,0,0.3221952,78.35168
2011,01,13,1,0.2575026,65.7598
2011,01,13,2,0.1964628,53.04035
2011,01,13,3,0.1584957,44.61808
2011,01,13,4,0.126134,37.29004
2011,01,13,5,0.17858,48.95262
2011,01,13,6,0.2687348,67.63936
2011,01,13,7,0.3455425,82.31379
2011,01,14,0,0.4414304,99.12837
2011,01,14,1,0.3444207,82.35337
2011,01,14,2,0.2370212,61.50539
2011,01,14,3,0.284259,70.767
2011,01,14,4,0.4983791,108.0954
2011,01,14,5,0.8090857,148.7672
2011,01,14,6,1.08715,176.9299
2011,01,14,7,0.8915952,158.8173
2011,01,15,0,1.04485,173.9187
2011,01,15,1,0.7307296,141.0019
2011,01,15,2,0.383954,89.64786
2011,01,15,3,0.1828831,50.22405
2011,01,15,4,0.1730536,47.99875
2011,01,15,5,0.3909043,90.54463
2011,01,15,6,0.7184959,138.7639
2011,01,15,7,0.7999429,148.9584
2011,01,16,0,0.6072844,124.4497
2011,01,16,1,0.550462,116.3843
2011,01,16,2,0.3947142,91.29358
2011,01,16,3,0.2755443,69.3347
2011,01,16,4,0.1914426,51.5661
2011,01,16,5,0.3001717,73.86303
2011,01,16,6,0.4968685,108.1547
2011,01,16,7,0.631678,128.3958
2011,01,17,0,0.7224579,140.7144
2011,01,17,1,0.694102,136.9605
2011,01,17,2,0.290216,72.58583
2011,01,17,3,0.2379573,61.54918
2011,01,17,4,0.182068,49.80143
2011,01,17,5,0.3014515,74.48383
2011,01,17,6,0.4222171,96.38114
2011,01,17,7,0.5232936,112.9713
2011,01,18,0,0.81357,151.9181
2011,01,18,1,0.8279905,153.3933
2011,01,18,2,0.5873018,122.6431
2011,01,18,3,0.3834956,89.78121
2011,01,18,4,0.1823779,50.36491
2011,01,18,5,0.2483989,64.14107
2011,01,18,6,0.3432353,82.39699
2011,01,18,7,0.3928483,91.41139
2011,01,19,0,0.393256,91.63181
2011,01,19,1,0.3076669,76.01562
2011,01,19,2,0.2353266,61.34616
2011,01,19,3,0.228581,59.49042
2011,01,19,4,0.2065758,54.71499
2011,01,19,5,0.2827402,70.75286
2011,01,19,6,0.5554856,117.3031
2011,01,19,7,0.815282,151.5938
2011,01,20,0,0.8055221,151.1883
2011,01,20,1,0.7773069,148.0316
2011,01,20,2,0.6701891,134.3755
2011,01,20,3,1.115717,181.9339
2011,01,20,4,1.165198,185.4204
2011,01,20,5,1.081808,177.3527
2011,01,20,6,1.255743,191.1578
2011,01,20,7,1.365469,198.9307
2011,01,21,0,1.13034,182.0107
2011,01,21,1,0.8722439,157.7511
2011,01,21,2,0.6599963,132.0443
2011,01,21,3,0.4093292,94.03418
2011,01,21,4,0.6227629,127.1639
2011,01,21,5,0.7889816,147.1119
2011,01,21,6,0.9654961,166.1582
2011,01,21,7,1.017877,171.2272
2011,01,22,0,0.8363763,152.7599
2011,01,22,1,0.6397002,128.5445
2011,01,22,2,0.5249413,112.1172
2011,01,22,3,0.53033,112.8793
2011,01,22,4,0.6245361,126.0156
2011,01,22,5,0.9645463,165.0347
2011,01,22,6,1.053206,173.7606
2011,01,22,7,1.060833,174.9225
2011,01,23,0,1.236767,188.3444
2011,01,23,1,1.316371,193.9207
2011,01,23,2,1.172607,183.2059
2011,01,23,3,0.8418863,152.2352
2011,01,23,4,0.7643301,143.829
2011,01,23,5,0.7443024,141.8463
2011,01,23,6,1.092531,177.4251
2011,01,23,7,1.265387,191.567
2011,01,24,0,1.401799,201.0861
2011,01,24,1,1.345082,197.1888
2011,01,24,2,1.247777,189.4865
2011,01,24,3,1.235644,188.1468
2011,01,24,4,1.076331,175.6422
2011,01,24,5,1.14209,181.4424
2011,01,24,6,1.242686,190.0891
2011,01,24,7,1.359368,198.8874
2011,01,25,0,1.47998,206.7412
2011,01,25,1,1.390732,200.1414
2011,01,25,2,1.347567,196.7491
2011,01,25,3,1.131371,180.5583
2011,01,25,4,0.9631061,165.6004
2011,01,25,5,1.082841,176.856
2011,01,25,6,1.305573,194.5288
2011,01,25,7,1.588967,212.2941
2011,01,26,0,1.633104,215.4537
2011,01,26,1,1.435843,203.8019
2011,01,26,2,1.273691,192.1711
