####################################################################################################
# Month: 05May                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,11,3,0.2281302,57.57266
2009,05,11,4,0.2082192,53.41135
2009,05,11,5,0.2224313,55.95216
2009,05,11,6,0.2811044,68.42387
2009,05,11,7,0.3325252,78.83641
2009,05,12,0,0.3328807,79.07239
2009,05,12,1,0.4312947,96.15742
2009,05,12,2,0.4882485,105.169
2009,05,12,3,0.4325091,96.47714
2009,05,12,4,0.517896,109.9115
2009,05,12,5,0.2340474,59.77533
2009,05,12,6,0.3229261,77.47718
2009,05,12,7,0.421704,94.922
2009,05,13,0,0.2924281,71.0306
2009,05,13,1,0.3150619,75.15386
2009,05,13,2,0.3901431,88.8211
2009,05,13,3,0.3258836,76.42479
2009,05,13,4,0.2715681,65.71039
2009,05,13,5,0.1368026,37.28809
2009,05,13,6,0.08901514,26.53054
2009,05,13,7,0.08526786,25.82938
2009,05,14,0,0.08488508,25.72558
2009,05,14,1,0.1096422,31.13517
2009,05,14,2,0.2496132,60.59463
2009,05,14,3,0.3704632,83.74244
2009,05,14,4,0.323242,75.77343
2009,05,14,5,0.3654813,83.61855
2009,05,14,6,0.3383975,79.37022
2009,05,14,7,0.3638556,84.47989
2009,05,15,0,0.4027517,91.33747
2009,05,15,1,0.4490368,99.08933
2009,05,15,2,0.4026567,91.27452
2009,05,15,3,0.3254171,76.97408
2009,05,15,4,0.3159734,75.43908
2009,05,15,5,0.187641,49.92549
2009,05,15,6,0.1955707,51.57015
2009,05,15,7,0.2287805,58.52671
2009,05,16,0,0.2409721,60.99595
2009,05,16,1,0.2299986,58.39391
2009,05,16,2,0.2591714,64.03958
2009,05,16,3,0.3116132,74.08208
2009,05,16,4,0.2559395,63.68246
2009,05,16,5,0.1727183,46.58464
2009,05,16,6,0.2203448,56.73048
2009,05,16,7,0.2494775,62.67636
2009,05,17,0,0.2204705,56.70296
2009,05,17,1,0.1840668,48.71687
2009,05,17,2,0.2380097,60.0451
2009,05,17,3,0.3227199,76.8521
2009,05,17,4,0.3118632,75.22899
2009,05,17,5,0.3373419,80.20529
2009,05,17,6,0.3729645,86.97599
2009,05,17,7,0.3991521,92.106
2009,05,18,0,0.3786091,88.69882
2009,05,18,1,0.3196648,77.64424
2009,05,18,2,0.2843832,70.69769
2009,05,18,3,0.294284,72.86526
2009,05,18,4,0.287503,71.51207
2009,05,18,5,0.2578484,65.44195
2009,05,18,6,0.2973481,73.57589
2009,05,18,7,0.380528,89.35874
2009,05,19,0,0.4566897,102.4118
2009,05,19,1,0.4092175,94.43815
2009,05,19,2,0.3241554,78.81575
2009,05,19,3,0.2422766,62.38813
2009,05,19,4,0.2413999,61.80685
2009,05,19,5,0.2508772,63.58178
2009,05,19,6,0.3253737,78.61013
2009,05,19,7,0.5163749,111.4352
2009,05,20,0,0.6186875,126.5385
2009,05,20,1,0.4259059,96.75677
2009,05,20,2,0.4023918,92.80381
2009,05,20,3,0.3766933,88.04105
2009,05,20,4,0.434911,98.12286
2009,05,20,5,0.4079171,93.41756
2009,05,20,6,0.5340176,113.6424
2009,05,20,7,0.5679872,119.0242
2009,05,21,0,0.6531418,131.7226
2009,05,21,1,0.5333153,114.1
2009,05,21,2,0.3767672,87.80875
2009,05,21,3,0.3670356,85.97499
2009,05,21,4,0.3809775,88.38264
2009,05,21,5,0.3999405,91.38707
2009,05,21,6,0.5683103,118.0455
2009,05,21,7,0.6931598,135.0259
2009,05,22,0,0.5370863,113.6906
2009,05,22,1,0.3531097,83.36564
2009,05,22,2,0.3399668,80.75061
2009,05,22,3,0.289153,70.76831
2009,05,22,4,0.2898698,70.623
2009,05,22,5,0.3203789,76.07879
2009,05,22,6,0.4957917,106.5959
2009,05,22,7,0.7052079,136.6445
2009,05,23,0,0.7757493,145.738
2009,05,23,1,0.5320009,112.2067
2009,05,23,2,0.4780354,104.0272
2009,05,23,3,0.5707529,119.0669
2009,05,23,4,0.6673696,133.1294
2009,05,23,5,0.8476043,155.4194
2009,05,23,6,1.091771,179.5118
2009,05,23,7,1.079467,178.8114
2009,05,24,0,1.035604,175.3181
2009,05,24,1,0.8821164,159.4658
2009,05,24,2,0.8816484,159.5291
2009,05,24,3,0.7032623,137.9288
2009,05,24,4,0.6118115,125.8496
2009,05,24,5,0.5992789,123.8159
2009,05,24,6,0.8462383,155.9826
2009,05,24,7,0.9603265,168.4824
2009,05,25,0,0.9576977,167.3466
2009,05,25,1,0.8396735,154.4255
2009,05,25,2,0.6174953,126.5961
2009,05,25,3,0.5318885,114.0929
2009,05,25,4,0.5034639,109.3084
2009,05,25,5,0.6070127,124.5132
2009,05,25,6,0.7184994,138.173
2009,05,25,7,0.7933102,146.9564
2009,05,26,0,0.8656357,155.5999
2009,05,26,1,0.829143,152.2288
2009,05,26,2,0.7109995,137.8356
2009,05,26,3,0.5460783,114.6681
2009,05,26,4,0.5025055,107.6649
2009,05,26,5,0.4646314,101.2698
2009,05,26,6,0.4354308,96.3078
2009,05,26,7,0.3989519,90.42119
2009,05,27,0,0.3638379,84.50681
2009,05,27,1,0.3170014,75.95827
2009,05,27,2,0.2521248,63.30954
2009,05,27,3,0.186077,49.40458
2009,05,27,4,0.1790625,47.99341
2009,05,27,5,0.2211475,57.03728
2009,05,27,6,0.3652815,84.92892
2009,05,27,7,0.5595485,115.8628
2009,05,28,0,0.5790217,118.5778
2009,05,28,1,0.4630445,101.6195
2009,05,28,2,0.3994581,91.25942
2009,05,28,3,0.4052032,92.26722
2009,05,28,4,0.3738344,86.89045
2009,05,28,5,0.3703666,86.36512
2009,05,28,6,0.5005255,107.7386
2009,05,28,7,0.5565102,116.1694
2009,05,29,0,0.473188,103.2222
2009,05,29,1,0.3466956,82.00313
2009,05,29,2,0.3512399,83.20099
2009,05,29,3,0.3619961,85.39805
2009,05,29,4,0.3590218,84.79447
2009,05,29,5,0.3827695,89.10806
2009,05,29,6,0.5434348,114.9832
2009,05,29,7,0.5753099,119.9664
2009,05,30,0,0.5260947,112.7438
2009,05,30,1,0.4639034,102.9035
2009,05,30,2,0.5212002,111.9636
2009,05,30,3,0.5660386,118.673
2009,05,30,4,0.5183551,111.5467
2009,05,30,5,0.518716,111.5628
2009,05,30,6,0.6902637,135.2833
2009,05,30,7,0.7947857,148.3897
2009,05,31,0,0.6869262,135.0914
2009,05,31,1,0.4759065,105.2206
2009,05,31,2,0.4418907,99.66833
2009,05,31,3,0.4297437,97.42298
2009,05,31,4,0.4381578,98.76081
2009,05,31,5,0.4811583,105.8991
2009,05,31,6,0.6710201,133.5475
2009,05,31,7,0.8123067,151.4052
2010,05,1,0,0.3489709,78.61873
2010,05,1,1,0.2677865,63.92705
2010,05,1,2,0.2642534,63.21243
2010,05,1,3,0.2737255,65.38929
2010,05,1,4,0.1644991,43.29476
2010,05,1,5,0.1519315,40.45041
2010,05,1,6,0.2980808,69.9147
2010,05,1,7,0.3005615,70.60805
2010,05,2,0,0.2942223,69.42826
2010,05,2,1,0.2332388,57.56159
2010,05,2,2,0.1891837,48.42635
2010,05,2,3,0.1635542,43.00689
2010,05,2,4,0.1747393,45.30536
2010,05,2,5,0.2841387,66.93146
2010,05,2,6,0.3341366,76.42983
2010,05,2,7,0.3064567,71.57359
2010,05,3,0,0.2626243,63.49245
2010,05,3,1,0.2092181,52.74178
2010,05,3,2,0.2072757,52.23944
2010,05,3,3,0.168215,44.16465
2010,05,3,4,0.1524446,40.56631
2010,05,3,5,0.2149655,53.86523
2010,05,3,6,0.2662782,64.80497
2010,05,3,7,0.3210784,75.36634
2010,05,4,0,0.293665,70.4887
2010,05,4,1,0.222642,56.53673
2010,05,4,2,0.2268872,57.8441
2010,05,4,3,0.2289835,58.59823
2010,05,4,4,0.4057248,91.78159
2010,05,4,5,0.2961496,71.24442
2010,05,4,6,0.2357537,59.00652
2010,05,4,7,0.1883859,49.04915
2010,05,5,0,0.1572476,42.1405
2010,05,5,1,0.1215345,33.96252
2010,05,5,2,0.1146045,32.36524
2010,05,5,3,0.1341508,36.92595
2010,05,5,4,0.1397126,38.1963
2010,05,5,5,0.1722514,45.35609
2010,05,5,6,0.2815377,68.01257
2010,05,5,7,0.4147125,92.85051
2010,05,6,0,0.5857105,120.0554
2010,05,6,1,0.5934155,120.9029
2010,05,6,2,0.5563912,115.8588
2010,05,6,3,0.3904259,89.67378
2010,05,6,4,0.445271,98.16083
2010,05,6,5,0.3502406,80.95753
2010,05,6,6,0.3629243,82.68932
2010,05,6,7,0.3518393,80.32854
2010,05,7,0,0.2549632,62.09607
2010,05,7,1,0.2230366,55.33618
2010,05,7,2,0.1955145,49.54195
2010,05,7,3,0.1449393,38.78626
2010,05,7,4,0.1085681,30.72522
2010,05,7,5,0.1215985,33.68688
2010,05,7,6,0.1956941,49.5388
2010,05,7,7,0.2109689,52.99209
2010,05,8,0,0.1852586,47.79998
2010,05,8,1,0.1715948,44.84031
2010,05,8,2,0.172708,45.14601
2010,05,8,3,0.1591741,42.35477
2010,05,8,4,0.1579551,42.04886
2010,05,8,5,0.197844,50.42041
2010,05,8,6,0.3430553,78.57813
2010,05,8,7,0.4202539,92.97135
2010,05,9,0,0.5012398,106.7358
2010,05,9,1,0.3010006,71.98321
2010,05,9,2,0.3238717,75.97446
2010,05,9,3,0.3054547,72.99919
2010,05,9,4,0.2559583,63.36709
2010,05,9,5,0.2329262,58.71146
2010,05,9,6,0.2650673,65.50921
2010,05,9,7,0.3103681,73.96849
2010,05,10,0,0.4262364,94.2066
2010,05,10,1,0.4651481,100.9614
2010,05,10,2,0.4772412,102.6464
2010,05,10,3,0.2524079,62.75998
2010,05,10,4,0.2076655,53.33893
2010,05,10,5,0.2203754,56.09492
2010,05,10,6,0.3954948,88.90364
2010,05,10,7,0.4431619,97.15215
2010,05,11,0,0.5040191,106.161
2010,05,11,1,0.4226319,93.81592
2010,05,11,2,0.3209377,75.73113
2010,05,11,3,0.3097578,73.30564
2010,05,11,4,0.3951777,88.35229
2010,05,11,5,0.3919914,88.02805
2010,05,11,6,0.4527153,98.69492
2010,05,11,7,0.5329004,110.9609
2010,05,12,0,0.5341458,111.0546
2010,05,12,1,0.5142722,107.2399
2010,05,12,2,0.4961293,103.6645
2010,05,12,3,0.3565148,80.72281
2010,05,12,4,0.25728,62.4148
2010,05,12,5,0.2278889,56.57146
2010,05,12,6,0.2775096,66.34432
2010,05,12,7,0.3699605,83.06465
2010,05,13,0,0.4138473,90.70837
2010,05,13,1,0.3497702,79.76846
2010,05,13,2,0.2822052,67.24774
2010,05,13,3,0.2532762,61.46252
2010,05,13,4,0.2070602,52.00259
2010,05,13,5,0.1945843,49.48475
2010,05,13,6,0.2501808,61.12638
2010,05,13,7,0.2652369,64.3191
2010,05,14,0,0.3210482,74.79732
2010,05,14,1,0.3924033,87.38139
2010,05,14,2,0.2986489,70.55168
2010,05,14,3,0.2653274,64.32365
2010,05,14,4,0.2501324,61.3485
2010,05,14,5,0.2608431,63.47156
2010,05,14,6,0.4079479,90.42069
2010,05,14,7,0.5101514,107.1271
2010,05,15,0,0.5285412,110.6422
2010,05,15,1,0.4298877,94.57358
2010,05,15,2,0.4950757,105.0792
2010,05,15,3,0.5372524,111.5893
2010,05,15,4,0.4501594,97.6399
2010,05,15,5,0.4798848,102.576
2010,05,15,6,0.5696614,115.9642
2010,05,15,7,0.5315558,110.3519
2010,05,16,0,0.4362888,95.87619
2010,05,16,1,0.2618066,63.966
2010,05,16,2,0.2280432,57.11574
2010,05,16,3,0.203771,52.08895
2010,05,16,4,0.1933628,49.96619
2010,05,16,5,0.1783719,46.93286
2010,05,16,6,0.2228484,56.45477
2010,05,16,7,0.2786657,67.58339
2010,05,17,0,0.2943645,70.66414
2010,05,17,1,0.2227755,56.7954
2010,05,17,2,0.1967401,51.37925
2010,05,17,3,0.2107908,54.05226
2010,05,17,4,0.2023246,52.27963
2010,05,17,5,0.2088058,53.64805
2010,05,17,6,0.2612676,64.55206
2010,05,17,7,0.327395,77.72023
2010,05,18,0,0.3850725,88.4399
2010,05,18,1,0.3926982,90.03155
2010,05,18,2,0.4007122,91.73252
2010,05,18,3,0.3682532,85.85784
2010,05,18,4,0.4788185,103.7565
2010,05,18,5,0.4701963,102.0706
2010,05,18,6,0.4928915,105.8826
2010,05,18,7,0.6120525,123.888
2010,05,19,0,0.5953945,121.2718
2010,05,19,1,0.451023,97.94538
2010,05,19,2,0.3049139,72.54777
2010,05,19,3,0.2775644,67.56412
2010,05,19,4,0.297497,71.6032
2010,05,19,5,0.3216313,76.24302
2010,05,19,6,0.4926538,105.3305
2010,05,19,7,0.5901835,120.0482
2010,05,20,0,0.6227189,125.1231
2010,05,20,1,0.5079348,108.623
2010,05,20,2,0.4445979,98.553
2010,05,20,3,0.3800628,87.61516
2010,05,20,4,0.3535628,82.83739
2010,05,20,5,0.3736725,86.38326
2010,05,20,6,0.2732289,67.84871
2010,05,20,7,0.3004418,73.33718
2010,05,21,0,0.3317475,79.09645
2010,05,21,1,0.3846356,88.24408
2010,05,21,2,0.4226961,95.05763
2010,05,21,3,0.4723948,103.353
2010,05,21,4,0.334903,79.71456
2010,05,21,5,0.2807955,69.16986
2010,05,21,6,0.3573679,84.06555
2010,05,21,7,0.4328119,97.60676
2010,05,22,0,0.3904813,90.73681
2010,05,22,1,0.3118014,75.84264
2010,05,22,2,0.2855263,70.80961
2010,05,22,3,0.2771799,69.27827
2010,05,22,4,0.2383083,60.94168
2010,05,22,5,0.2494285,63.07224
2010,05,22,6,0.3130458,75.77672
2010,05,22,7,0.4459895,99.44544
2010,05,23,0,0.5169255,110.6346
2010,05,23,1,0.4574094,100.9542
2010,05,23,2,0.248796,62.53386
2010,05,23,3,0.1852199,48.94278
2010,05,23,4,0.2008995,52.2487
2010,05,23,5,0.2387714,60.25447
2010,05,23,6,0.3238889,77.47737
2010,05,23,7,0.4851592,105.4792
2010,05,24,0,0.567876,118.1614
2010,05,24,1,0.5247484,111.5845
2010,05,24,2,0.386238,88.75294
2010,05,24,3,0.3125419,75.26941
2010,05,24,4,0.2766223,68.27145
2010,05,24,5,0.2944882,71.62441
2010,05,24,6,0.4012763,90.37119
2010,05,24,7,0.2814993,66.50143
2010,05,25,0,0.3219936,74.63399
2010,05,25,1,0.1870941,48.63935
2010,05,25,2,0.1114444,31.96242
2010,05,25,3,0.1446465,39.20145
2010,05,25,4,0.2132575,53.75568
2010,05,25,5,0.2650223,64.05718
2010,05,25,6,0.2907834,69.65381
2010,05,25,7,0.342276,79.93651
2010,05,26,0,0.3806533,87.34062
2010,05,26,1,0.3612466,84.26467
2010,05,26,2,0.2825609,69.71829
2010,05,26,3,0.2024938,53.29331
2010,05,26,4,0.1805635,48.37393
2010,05,26,5,0.1924205,50.74372
2010,05,26,6,0.2806089,68.73776
2010,05,26,7,0.3773878,86.99095
2010,05,27,0,0.43998,97.92093
2010,05,27,1,0.3668596,85.71027
2010,05,27,2,0.3211725,77.42894
2010,05,27,3,0.2722824,67.83974
2010,05,27,4,0.2113285,55.26417
2010,05,27,5,0.2175405,56.54715
2010,05,27,6,0.2849523,70.72371
2010,05,27,7,0.3356884,80.92755
2010,05,28,0,0.3534673,84.42592
2010,05,28,1,0.2843637,71.15733
2010,05,28,2,0.1804907,49.10086
2010,05,28,3,0.1687379,46.53493
2010,05,28,4,0.1418623,40.47487
2010,05,28,5,0.147999,41.85863
2010,05,28,6,0.2776879,70.64952
2010,05,28,7,0.494418,109.9508
2010,05,29,0,0.5347775,116.4213
2010,05,29,1,0.4865818,108.541
2010,05,29,2,0.2975195,74.10475
2010,05,29,3,0.2635053,67.36517
2010,05,29,4,0.2207486,57.67841
2010,05,29,5,0.2553756,64.37646
2010,05,29,6,0.347981,82.48695
2010,05,29,7,0.568182,118.4547
2010,05,30,0,0.4973326,107.5307
2010,05,30,1,0.2421839,61.03315
2010,05,30,2,0.1361659,38.05417
2010,05,30,3,0.1290573,36.46479
2010,05,30,4,0.1248076,35.52359
2010,05,30,5,0.1082774,31.64332
2010,05,30,6,0.1510982,41.53127
2010,05,30,7,0.1937972,51.06518
2010,05,31,0,0.2027623,53.05689
2010,05,31,1,0.1652943,44.76111
2010,05,31,2,0.1738965,46.16682
2010,05,31,3,0.1878984,49.0696
2010,05,31,4,0.1932358,50.46306
2010,05,31,5,0.1859185,48.83417
2010,05,31,6,0.2684071,65.97737
2010,05,31,7,0.3262163,77.34693
2011,05,1,0,0.1812403,45.97865
2011,05,1,1,0.1192209,32.91977
2011,05,1,2,0.0849892,25.1242
2011,05,1,3,0.08618002,25.32359
2011,05,1,4,0.08157253,24.19742
2011,05,1,5,0.1201574,32.87707
2011,05,1,6,0.2026456,50.46263
2011,05,1,7,0.2079445,51.62659
2011,05,2,0,0.2714503,64.13262
2011,05,2,1,0.1965703,49.37632
2011,05,2,2,0.1492296,39.43267
2011,05,2,3,0.1261553,34.33231
2011,05,2,4,0.1173512,32.3705
2011,05,2,5,0.1339098,36.04441
2011,05,2,6,0.2062729,51.13186
2011,05,2,7,0.2301796,56.29716
2011,05,3,0,0.2467528,59.79213
2011,05,3,1,0.123038,34.37963
2011,05,3,2,0.127187,35.36401
2011,05,3,3,0.1223866,34.42341
2011,05,3,4,0.08418176,25.59936
2011,05,3,5,0.1094641,31.34014
2011,05,3,6,0.2392006,58.74039
2011,05,3,7,0.2910187,68.94927
2011,05,4,0,0.2830996,67.65781
2011,05,4,1,0.3537243,80.65827
2011,05,4,2,0.3505697,79.7049
2011,05,4,3,0.2871523,68.5968
2011,05,4,4,0.1486261,40.23218
2011,05,4,5,0.1660945,43.86565
2011,05,4,6,0.2737753,65.49469
2011,05,4,7,0.2467362,60.2721
2011,05,5,0,0.2332684,57.67225
2011,05,5,1,0.1980966,50.6002
2011,05,5,2,0.1256623,35.03348
2011,05,5,3,0.0841505,25.47454
2011,05,5,4,0.05972174,19.46254
2011,05,5,5,0.07029945,21.83773
2011,05,5,6,0.1146826,32.51441
2011,05,5,7,0.1505594,40.83695
2011,05,6,0,0.1504216,41.18601
2011,05,6,1,0.153416,41.94841
2011,05,6,2,0.19148,50.0534
2011,05,6,3,0.2193954,55.70767
2011,05,6,4,0.2516799,62.05661
2011,05,6,5,0.2612625,63.84439
2011,05,6,6,0.3477745,80.53865
2011,05,6,7,0.5435636,112.966
2011,05,7,0,0.4895085,105.3527
2011,05,7,1,0.4247399,94.99443
2011,05,7,2,0.4827528,104.1325
2011,05,7,3,0.439159,97.61626
2011,05,7,4,0.452047,100.0757
2011,05,7,5,0.3691256,85.57134
2011,05,7,6,0.3238795,77.34181
2011,05,7,7,0.3524114,82.74982
2011,05,8,0,0.3366335,79.92733
2011,05,8,1,0.2575946,64.68881
2011,05,8,2,0.2012552,52.87649
2011,05,8,3,0.2167288,55.81365
2011,05,8,4,0.1782928,47.85489
2011,05,8,5,0.1469722,40.76325
2011,05,8,6,0.2089277,54.4536
2011,05,8,7,0.2880896,70.60802
2011,05,9,0,0.267316,66.8978
2011,05,9,1,0.2115352,55.1605
2011,05,9,2,0.226167,58.02044
2011,05,9,3,0.2141914,55.37055
2011,05,9,4,0.247051,61.8799
2011,05,9,5,0.262697,65.49615
2011,05,9,6,0.3691319,85.83127
2011,05,9,7,0.5323414,112.4925
2011,05,10,0,0.6755298,132.7822
2011,05,10,1,0.3879644,87.71455
2011,05,10,2,0.2191652,55.75501
2011,05,10,3,0.2166839,55.2306
2011,05,10,4,0.1640727,44.21281
2011,05,10,5,0.1506871,41.26294
2011,05,10,6,0.3113847,73.5773
2011,05,10,7,0.3181172,74.84458
2011,05,11,0,0.393167,88.29895
2011,05,11,1,0.3875018,87.60407
2011,05,11,2,0.4921537,104.7457
2011,05,11,3,0.5078023,107.3066
2011,05,11,4,0.4439304,97.3914
2011,05,11,5,0.4332522,96.08632
2011,05,11,6,0.4436481,97.7801
2011,05,11,7,0.5138397,108.2349
2011,05,12,0,0.3523939,81.74287
2011,05,12,1,0.3720651,84.54727
2011,05,12,2,0.4275168,93.79134
2011,05,12,3,0.4186843,93.34508
2011,05,12,4,0.36243,83.21515
2011,05,12,5,0.4299013,94.33102
2011,05,12,6,0.4824924,102.8876
2011,05,12,7,0.465373,100.9487
2011,05,13,0,0.4063731,91.56278
2011,05,13,1,0.282813,69.04544
2011,05,13,2,0.2458974,61.81203
2011,05,13,3,0.2259504,57.79197
2011,05,13,4,0.2003319,52.44004
2011,05,13,5,0.157688,43.00243
2011,05,13,6,0.1905258,50.25074
2011,05,13,7,0.2342928,59.70699
2011,05,14,0,0.2595018,64.92614
2011,05,14,1,0.2514697,63.23658
2011,05,14,2,0.2416513,61.28549
2011,05,14,3,0.2559351,64.13076
2011,05,14,4,0.2784558,68.54583
2011,05,14,5,0.3026765,73.2006
2011,05,14,6,0.361864,83.78359
2011,05,14,7,0.4387993,96.50347
2011,05,15,0,0.4015256,90.41811
2011,05,15,1,0.3277854,77.27658
2011,05,15,2,0.4023225,90.68017
2011,05,15,3,0.3916286,89.18731
2011,05,15,4,0.5103684,107.9529
2011,05,15,5,0.4593729,100.3849
2011,05,15,6,0.4862622,105.0371
2011,05,15,7,0.5680133,117.7111
2011,05,16,0,0.563385,117.7459
2011,05,16,1,0.396223,91.57271
2011,05,16,2,0.2418243,61.77891
2011,05,16,3,0.2203411,57.24109
2011,05,16,4,0.1499024,41.81915
2011,05,16,5,0.1057444,31.25909
2011,05,16,6,0.1956006,51.62604
2011,05,16,7,0.3692523,85.12386
2011,05,17,0,0.4819354,103.6852
2011,05,17,1,0.4526513,99.17746
2011,05,17,2,0.3829728,87.7904
2011,05,17,3,0.2964337,71.62165
2011,05,17,4,0.2673521,65.57968
2011,05,17,5,0.3592321,81.84042
2011,05,17,6,0.5364545,111.1668
2011,05,17,7,0.504798,106.6124
2011,05,18,0,0.4820818,102.5635
2011,05,18,1,0.3577811,81.87332
2011,05,18,2,0.3198821,75.1516
2011,05,18,3,0.3832639,86.57806
2011,05,18,4,0.4374935,95.32981
2011,05,18,5,0.3408766,78.86697
2011,05,18,6,0.4757327,101.8035
2011,05,18,7,0.5368129,111.6245
2011,05,19,0,0.5918713,120.2901
2011,05,19,1,0.5120832,107.6264
2011,05,19,2,0.5112583,108.193
2011,05,19,3,0.4153604,92.70248
2011,05,19,4,0.4534863,98.40886
2011,05,19,5,0.4183526,91.93712
2011,05,19,6,0.3494695,80.02789
2011,05,19,7,0.3954697,88.0771
2011,05,20,0,0.4480838,96.65465
2011,05,20,1,0.3651764,82.94793
2011,05,20,2,0.3203381,74.85566
2011,05,20,3,0.2639741,64.31176
2011,05,20,4,0.2465029,60.91782
2011,05,20,5,0.277683,67.10259
2011,05,20,6,0.4042653,89.908
2011,05,20,7,0.451128,97.53549
2011,05,21,0,0.4136177,91.45929
2011,05,21,1,0.3038664,72.14445
2011,05,21,2,0.4218178,92.85866
2011,05,21,3,0.4142413,91.87575
2011,05,21,4,0.3839094,86.3104
2011,05,21,5,0.411061,91.28351
2011,05,21,6,0.4930355,104.5028
2011,05,21,7,0.5868407,118.4332
2011,05,22,0,0.5500009,113.8234
2011,05,22,1,0.3796044,86.86898
2011,05,22,2,0.3475232,81.18689
2011,05,22,3,0.309062,74.1171
2011,05,22,4,0.2440724,61.37805
2011,05,22,5,0.2452177,61.75911
2011,05,22,6,0.4243206,95.48639
2011,05,22,7,0.5727017,118.7209
2011,05,23,0,0.5856484,120.3171
2011,05,23,1,0.441852,98.05179
2011,05,23,2,0.3978045,90.40182
2011,05,23,3,0.4380407,96.85237
2011,05,23,4,0.469232,102.0994
2011,05,23,5,0.5239584,110.7865
2011,05,23,6,0.5161219,109.5668
2011,05,23,7,0.5799683,118.6361
2011,05,24,0,0.4480628,98.8005
2011,05,24,1,0.5827312,118.8752
2011,05,24,2,0.2873392,69.69036
2011,05,24,3,0.29652,71.54725
2011,05,24,4,0.2720558,66.72488
2011,05,24,5,0.2780755,67.84309
2011,05,24,6,0.4018877,90.2107
2011,05,24,7,0.4476073,98.19819
2011,05,25,0,0.535126,111.7785
2011,05,25,1,0.4669812,101.3728
2011,05,25,2,0.3470886,80.93589
2011,05,25,3,0.3621404,83.04447
2011,05,25,4,0.264554,65.03813
2011,05,25,5,0.2965857,71.06785
