####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,5,0.1621254,42.85088
2009,05,8,6,0.1479535,39.68255
2009,05,8,7,0.1766838,45.94315
2009,05,9,0,0.08203142,24.72065
2009,05,9,1,0.07729837,23.47243
2009,05,9,2,0.09007343,26.3817
2009,05,9,3,0.09099357,26.67035
2009,05,9,4,0.1037991,29.73257
2009,05,9,5,0.142333,38.49005
2009,05,9,6,0.1229546,34.1516
2009,05,9,7,0.107797,30.79523
2009,05,10,0,0.09633544,28.16014
2009,05,10,1,0.09606468,28.02256
2009,05,10,2,0.07776706,23.63128
2009,05,10,3,0.07228609,22.2871
2009,05,10,4,0.06609832,20.78512
2009,05,10,5,0.09895895,28.53563
2009,05,10,6,0.1306038,35.94245
2009,05,10,7,0.1617935,42.45796
2009,05,11,0,0.1568782,40.99954
2009,05,11,1,0.1997293,49.68457
2009,05,11,2,0.192835,48.24881
2009,05,11,3,0.1313354,35.41767
2009,05,11,4,0.08522863,25.20293
2009,05,11,5,0.1617026,42.18266
2009,05,11,6,0.170768,44.1313
2009,05,11,7,0.1311039,35.42507
2009,05,12,0,0.1158928,31.98213
2009,05,12,1,0.1089136,30.47295
2009,05,12,2,0.1160318,32.05171
2009,05,12,3,0.1259378,34.2035
2009,05,12,4,0.1184782,32.65769
2009,05,12,5,0.1049584,29.80089
2009,05,12,6,0.104505,29.99768
2009,05,12,7,0.2340036,57.6438
2009,05,13,0,0.2107454,52.19221
2009,05,13,1,0.201784,50.25305
2009,05,13,2,0.1432242,38.26856
2009,05,13,3,0.1031394,29.55103
2009,05,13,4,0.07095466,22.14046
2009,05,13,5,0.0704917,22.13848
2009,05,13,6,0.1569404,41.82192
2009,05,13,7,0.0968463,28.1496
2009,05,14,0,0.05732335,18.86097
2009,05,14,1,0.04328653,15.38547
2009,05,14,2,0.0319485,12.55622
2009,05,14,3,0.03156884,12.43113
2009,05,14,4,0.0274124,11.29091
2009,05,14,5,0.0281204,11.49985
2009,05,14,6,0.09720113,28.58488
2009,05,14,7,0.1337183,36.37601
2009,05,15,0,0.07483952,23.00726
2009,05,15,1,0.06247235,20.03429
2009,05,15,2,0.06527683,20.60291
2009,05,15,3,0.1205656,33.15767
2009,05,15,4,0.1249273,34.22831
2009,05,15,5,0.1712575,44.24593
2009,05,15,6,0.2677075,63.64061
2009,05,15,7,0.2164477,53.88745
2009,05,16,0,0.1376989,37.50002
2009,05,16,1,0.07725082,23.65735
2009,05,16,2,0.04256307,15.27922
2009,05,16,3,0.02559713,10.96963
2009,05,16,4,0.03778102,14.20052
2009,05,16,5,0.04305561,15.48909
2009,05,16,6,0.1681911,44.40305
2009,05,16,7,0.1329599,36.57052
2009,05,17,0,0.04216358,15.33235
2009,05,17,1,0.03140725,12.54762
2009,05,17,2,0.02827722,11.70742
2009,05,17,3,0.02757812,11.5086
2009,05,17,4,0.02882066,11.82842
2009,05,17,5,0.03043553,12.25232
2009,05,17,6,0.03096673,12.41764
2009,05,17,7,0.08961146,26.93798
2009,05,18,0,0.02419087,10.57513
2009,05,18,1,0.01823891,8.920812
2009,05,18,2,0.01868537,9.033744
2009,05,18,3,0.0188554,9.071793
2009,05,18,4,0.01796613,8.807872
2009,05,18,5,0.06602393,21.16204
2009,05,18,6,0.1561494,41.6909
2009,05,18,7,0.1420516,38.49199
2009,05,19,0,0.05300606,17.87783
2009,05,19,1,0.02743197,11.38441
2009,05,19,2,0.02496509,10.72728
2009,05,19,3,0.0201917,9.438785
2009,05,19,4,0.0188073,9.035409
2009,05,19,5,0.02159389,9.807365
2009,05,19,6,0.03060537,12.23259
2009,05,19,7,0.03532985,13.45089
2009,05,20,0,0.03723034,13.88677
2009,05,20,1,0.03468215,13.23206
2009,05,20,2,0.0380054,14.10449
2009,05,20,3,0.04121241,14.94533
2009,05,20,4,0.04802681,16.70518
2009,05,20,5,0.05877028,19.44936
2009,05,20,6,0.05949591,19.72426
2009,05,20,7,0.07382903,23.23013
2009,05,21,0,0.08908973,26.89442
2009,05,21,1,0.112107,32.18872
2009,05,21,2,0.1105405,31.73027
2009,05,21,3,0.09154526,27.26565
2009,05,21,4,0.07673729,23.79609
2009,05,21,5,0.06581066,21.23661
2009,05,21,6,0.1378472,37.96392
2009,05,21,7,0.1368617,37.16223
2009,05,22,0,0.06307559,20.45268
2009,05,22,1,0.0647402,20.8533
2009,05,22,2,0.06563414,21.03361
2009,05,22,3,0.04983104,17.1688
2009,05,22,4,0.03433104,13.26172
2009,05,22,5,0.03021936,12.19269
2009,05,22,6,0.1214004,34.15078
2009,05,22,7,0.1265202,34.98158
2009,05,23,0,0.06054721,19.73988
2009,05,23,1,0.06186113,19.95585
2009,05,23,2,0.06636201,20.96746
2009,05,23,3,0.05953694,19.35936
2009,05,23,4,0.05259734,17.6491
2009,05,23,5,0.04688768,16.24555
2009,05,23,6,0.1006778,29.26626
2009,05,23,7,0.1221182,33.90945
2009,05,24,0,0.07705622,23.32288
2009,05,24,1,0.12498,33.82258
2009,05,24,2,0.1033728,29.2729
2009,05,24,3,0.0809747,24.37307
2009,05,24,4,0.06908821,21.7694
2009,05,24,5,0.1046004,30.15541
2009,05,24,6,0.1675005,43.97627
2009,05,24,7,0.1415353,38.28324
2009,05,25,0,0.07666387,23.70032
2009,05,25,1,0.06258936,20.32272
2009,05,25,2,0.05745455,19.03481
2009,05,25,3,0.04394804,15.71081
2009,05,25,4,0.02898732,11.86504
2009,05,25,5,0.02866443,11.78296
2009,05,25,6,0.06880951,21.85763
2009,05,25,7,0.213678,54.04094
2009,05,26,0,0.04477094,15.81423
2009,05,26,1,0.03400532,12.92733
2009,05,26,2,0.04991073,17.06516
2009,05,26,3,0.0755907,23.56117
2009,05,26,4,0.1208114,34.14249
2009,05,26,5,0.2093189,52.66032
2009,05,26,6,0.2433765,59.66195
2009,05,26,7,0.2387431,58.20863
2009,05,27,0,0.1623287,42.69549
2009,05,27,1,0.1044329,30.20323
2009,05,27,2,0.1002135,29.37359
2009,05,27,3,0.1510683,40.63229
2009,05,27,4,0.2846514,67.41842
2009,05,27,5,0.3693268,83.12804
2009,05,27,6,0.4316373,93.06037
2009,05,27,7,0.4382429,94.88903
2009,05,28,0,0.3754473,83.49595
2009,05,28,1,0.330501,75.93021
2009,05,28,2,0.3107669,72.76486
2009,05,28,3,0.3167392,74.02082
2009,05,28,4,0.3926074,87.01005
2009,05,28,5,0.3875723,86.10689
2009,05,28,6,0.2960354,69.50649
2009,05,28,7,0.292309,68.79868
2009,05,29,0,0.2324141,57.30547
2009,05,29,1,0.1804932,46.851
2009,05,29,2,0.1698606,44.47891
2009,05,29,3,0.1368042,37.23343
2009,05,29,4,0.1312667,36.04536
2009,05,29,5,0.08266271,24.81464
2009,05,29,6,0.06205486,19.97825
2009,05,29,7,0.08595595,25.50813
2009,05,30,0,0.09942474,28.82714
2009,05,30,1,0.07037088,22.02035
2009,05,30,2,0.06483346,20.77423
2009,05,30,3,0.04508275,15.88876
2009,05,30,4,0.03120856,12.35616
2009,05,30,5,0.02597288,10.98857
2009,05,30,6,0.03013738,12.08539
2009,05,30,7,0.03669066,13.76116
2009,05,31,0,0.04934512,16.96337
2009,05,31,1,0.06068249,19.82203
2009,05,31,2,0.07859535,24.068
2009,05,31,3,0.07685355,23.69417
2009,05,31,4,0.06304922,20.37581
2009,05,31,5,0.04545179,15.91163
2009,05,31,6,0.03875848,14.25575
2009,05,31,7,0.02908658,11.79537
2010,05,1,0,0.2554654,62.73254
2010,05,1,1,0.166901,44.25043
2010,05,1,2,0.1643939,43.64929
2010,05,1,3,0.1743224,45.838
2010,05,1,4,0.1628963,43.43665
2010,05,1,5,0.1455386,39.72952
2010,05,1,6,0.1473795,40.20475
2010,05,1,7,0.15468,41.73704
2010,05,2,0,0.1786054,46.63608
2010,05,2,1,0.2709767,65.26507
2010,05,2,2,0.3065733,71.99125
2010,05,2,3,0.1965155,50.50751
2010,05,2,4,0.1395213,38.21464
2010,05,2,5,0.1135566,32.41092
2010,05,2,6,0.05449246,18.43885
2010,05,2,7,0.08887722,26.58794
2010,05,3,0,0.05218798,17.87415
2010,05,3,1,0.02378224,10.51168
2010,05,3,2,0.01717577,8.658942
2010,05,3,3,0.01625198,8.391359
2010,05,3,4,0.0178227,8.836641
2010,05,3,5,0.01937302,9.268595
2010,05,3,6,0.02101271,9.758666
2010,05,3,7,0.04213603,15.26642
2010,05,4,0,0.03877411,14.39841
2010,05,4,1,0.06245453,20.292
2010,05,4,2,0.0528055,17.98221
2010,05,4,3,0.06280021,20.42008
2010,05,4,4,0.1199681,33.91995
2010,05,4,5,0.289649,68.81603
2010,05,4,6,0.3677119,83.40234
2010,05,4,7,0.1650295,44.07757
2010,05,5,0,0.03970896,14.76722
2010,05,5,1,0.03692385,14.05773
2010,05,5,2,0.04813153,16.94481
2010,05,5,3,0.03967804,14.7942
2010,05,5,4,0.03308271,13.06327
2010,05,5,5,0.02758846,11.60386
2010,05,5,6,0.04469585,16.20066
2010,05,5,7,0.05481845,18.68875
2010,05,6,0,0.02704495,11.46328
2010,05,6,1,0.01877502,9.183507
2010,05,6,2,0.01924435,9.296125
2010,05,6,3,0.02152239,9.919202
2010,05,6,4,0.01951273,9.338128
2010,05,6,5,0.01986007,9.421747
2010,05,6,6,0.04971169,17.44121
2010,05,6,7,0.08692829,26.61039
2010,05,7,0,0.03663862,14.00037
2010,05,7,1,0.04408624,15.84089
2010,05,7,2,0.1363083,38.01189
2010,05,7,3,0.1778893,47.13198
2010,05,7,4,0.1369155,38.41511
2010,05,7,5,0.2191981,56.45261
2010,05,7,6,0.2496634,61.97236
2010,05,7,7,0.1908454,49.81394
2010,05,8,0,0.1108914,32.25804
2010,05,8,1,0.07496212,23.66381
2010,05,8,2,0.1234662,35.16653
2010,05,8,3,0.2186941,55.64211
2010,05,8,4,0.1812665,47.79139
2010,05,8,5,0.2323789,58.59306
2010,05,8,6,0.2659829,64.85862
2010,05,8,7,0.2304251,57.61927
2010,05,9,0,0.07764029,24.21338
2010,05,9,1,0.05014842,17.42369
2010,05,9,2,0.04517618,16.13504
2010,05,9,3,0.03506626,13.49947
2010,05,9,4,0.02435804,10.62057
2010,05,9,5,0.02324607,10.32337
2010,05,9,6,0.09369376,28.13387
2010,05,9,7,0.07069,22.46598
2010,05,10,0,0.03722937,14.05707
2010,05,10,1,0.02289475,10.2286
2010,05,10,2,0.01552623,8.136233
2010,05,10,3,0.01300096,7.380458
2010,05,10,4,0.01373266,7.579828
2010,05,10,5,0.01553715,8.085243
2010,05,10,6,0.01713737,8.565957
2010,05,10,7,0.02102646,9.687782
2010,05,11,0,0.02724291,11.37659
2010,05,11,1,0.02591753,10.97104
2010,05,11,2,0.02205316,9.88072
2010,05,11,3,0.02104367,9.535209
2010,05,11,4,0.01852237,8.864444
2010,05,11,5,0.02048187,9.353851
2010,05,11,6,0.02832057,11.54175
2010,05,11,7,0.02557522,10.76012
2010,05,12,0,0.02596908,10.76282
2010,05,12,1,0.03091391,11.99774
2010,05,12,2,0.02926935,11.68938
2010,05,12,3,0.02725559,11.20602
2010,05,12,4,0.02965117,11.79459
2010,05,12,5,0.02909939,11.63832
2010,05,12,6,0.03323029,12.83828
2010,05,12,7,0.02343293,10.27708
2010,05,13,0,0.02409927,10.3678
2010,05,13,1,0.03150015,12.33438
2010,05,13,2,0.02878221,11.68344
2010,05,13,3,0.03326232,12.7726
2010,05,13,4,0.05572708,18.37746
2010,05,13,5,0.06484096,20.67353
2010,05,13,6,0.07804637,23.78944
2010,05,13,7,0.09613712,27.76512
2010,05,14,0,0.1195394,33.22262
2010,05,14,1,0.1301416,35.75718
2010,05,14,2,0.1125125,31.90555
2010,05,14,3,0.09726601,28.44206
2010,05,14,4,0.08591925,25.7635
2010,05,14,5,0.09548435,27.89634
2010,05,14,6,0.1077931,30.64752
2010,05,14,7,0.1564371,41.24949
2010,05,15,0,0.1617054,42.55043
2010,05,15,1,0.1435878,38.69181
2010,05,15,2,0.1019439,29.49436
2010,05,15,3,0.1146858,32.52336
2010,05,15,4,0.1527437,40.99869
2010,05,15,5,0.1607071,42.69351
2010,05,15,6,0.1960138,50.20549
2010,05,15,7,0.2649759,63.97987
2010,05,16,0,0.191527,49.21857
2010,05,16,1,0.1282481,35.55711
2010,05,16,2,0.08525445,25.74353
2010,05,16,3,0.07154982,22.45251
2010,05,16,4,0.07895908,24.21301
2010,05,16,5,0.1331775,36.79142
2010,05,16,6,0.228917,56.71238
2010,05,16,7,0.2339605,57.85206
2010,05,17,0,0.2252835,56.59731
2010,05,17,1,0.136214,37.4467
2010,05,17,2,0.1319729,36.3281
2010,05,17,3,0.234765,58.25107
2010,05,17,4,0.2184151,54.99732
2010,05,17,5,0.1417663,38.51042
2010,05,17,6,0.1100442,31.30145
2010,05,17,7,0.1058021,30.36913
2010,05,18,0,0.09014844,26.66687
2010,05,18,1,0.1253596,34.82172
2010,05,18,2,0.1145287,32.20874
2010,05,18,3,0.1238677,34.46788
2010,05,18,4,0.1455125,39.41614
2010,05,18,5,0.2395085,59.22836
2010,05,18,6,0.2537855,62.28615
2010,05,18,7,0.1932747,49.80249
2010,05,19,0,0.07564873,23.27005
2010,05,19,1,0.1078955,30.71654
2010,05,19,2,0.1841741,47.48086
2010,05,19,3,0.09452376,27.62756
2010,05,19,4,0.05524611,18.38771
2010,05,19,5,0.04886608,16.79424
2010,05,19,6,0.1262209,34.91369
2010,05,19,7,0.1909257,48.67605
2010,05,20,0,0.1299731,35.44683
2010,05,20,1,0.1089518,30.65282
2010,05,20,2,0.1023281,29.32856
2010,05,20,3,0.07409869,22.99061
2010,05,20,4,0.0687891,21.78755
2010,05,20,5,0.07276753,22.70001
2010,05,20,6,0.1792417,46.80471
2010,05,20,7,0.2096209,53.03821
2010,05,21,0,0.1178814,32.9963
2010,05,21,1,0.1249019,34.44073
2010,05,21,2,0.1446874,39.12533
2010,05,21,3,0.16597,43.99004
2010,05,21,4,0.1806896,47.13871
2010,05,21,5,0.1688676,44.71196
2010,05,21,6,0.2034214,51.65601
2010,05,21,7,0.235821,57.65769
2010,05,22,0,0.1961706,49.54665
2010,05,22,1,0.2220444,54.84784
2010,05,22,2,0.1892872,48.48184
2010,05,22,3,0.184167,47.42872
2010,05,22,4,0.1743139,45.60354
2010,05,22,5,0.1928914,49.75149
2010,05,22,6,0.157306,42.15709
2010,05,22,7,0.1690026,44.3888
2010,05,23,0,0.2263572,56.2802
2010,05,23,1,0.2889528,68.74052
2010,05,23,2,0.3135271,73.58636
2010,05,23,3,0.1776096,46.73022
2010,05,23,4,0.08207737,25.04244
2010,05,23,5,0.05868134,19.23143
2010,05,23,6,0.06756454,21.4643
2010,05,23,7,0.1154879,32.75699
2010,05,24,0,0.1595649,42.44323
2010,05,24,1,0.2262889,56.81003
2010,05,24,2,0.1043269,30.24808
2010,05,24,3,0.05585308,18.55831
2010,05,24,4,0.06514632,20.82221
2010,05,24,5,0.1367423,37.53349
2010,05,24,6,0.2268721,57.06498
2010,05,24,7,0.1713601,45.18275
2010,05,25,0,0.1812469,47.22435
2010,05,25,1,0.272195,65.90791
2010,05,25,2,0.2085214,52.90346
2010,05,25,3,0.2454134,60.53563
2010,05,25,4,0.2831025,67.73713
2010,05,25,5,0.2753849,66.39201
2010,05,25,6,0.2726259,66.11623
2010,05,25,7,0.1690384,44.50606
2010,05,26,0,0.1802175,46.67145
2010,05,26,1,0.2973748,70.04115
2010,05,26,2,0.3210918,74.40974
2010,05,26,3,0.3159097,73.32599
2010,05,26,4,0.3136172,72.89103
2010,05,26,5,0.2600387,62.72369
2010,05,26,6,0.2220417,55.3202
2010,05,26,7,0.2369402,58.21997
2010,05,27,0,0.2134495,53.83054
2010,05,27,1,0.2122464,53.75864
2010,05,27,2,0.2516713,61.57067
2010,05,27,3,0.2134102,53.84157
2010,05,27,4,0.2420387,59.67485
2010,05,27,5,0.2273132,56.58498
2010,05,27,6,0.2291366,57.27631
2010,05,27,7,0.2122486,53.63667
2010,05,28,0,0.246721,60.51159
2010,05,28,1,0.2162621,54.61434
2010,05,28,2,0.1810802,47.29506
2010,05,28,3,0.1655494,43.91802
2010,05,28,4,0.1581108,42.30329
2010,05,28,5,0.1546568,41.53786
2010,05,28,6,0.1651286,43.70335
2010,05,28,7,0.1878251,48.39812
2010,05,29,0,0.184871,47.75691
2010,05,29,1,0.1565807,41.71645
2010,05,29,2,0.1221798,33.96336
2010,05,29,3,0.1026716,29.56859
2010,05,29,4,0.1169769,32.94872
2010,05,29,5,0.1553359,41.56444
2010,05,29,6,0.2249476,56.62736
2010,05,29,7,0.1206771,33.93111
2010,05,30,0,0.1592332,42.43671
2010,05,30,1,0.2056982,52.17829
2010,05,30,2,0.2125083,53.68501
2010,05,30,3,0.280235,67.67764
2010,05,30,4,0.2966461,70.37124
2010,05,30,5,0.2109652,53.50116
2010,05,30,6,0.2976832,70.74792
2010,05,30,7,0.2098893,52.98621
2010,05,31,0,0.1752902,45.74721
2010,05,31,1,0.2866111,67.86449
2010,05,31,2,0.303723,71.19244
2010,05,31,3,0.3117921,72.71008
2010,05,31,4,0.2932352,69.17632
2010,05,31,5,0.1526773,40.8082
2010,05,31,6,0.2105378,53.23867
2010,05,31,7,0.2510955,60.94104
2011,05,1,0,0.06851605,21.59373
2011,05,1,1,0.07052092,22.02154
2011,05,1,2,0.06721056,21.14423
2011,05,1,3,0.05224712,17.47391
2011,05,1,4,0.04669375,16.09993
2011,05,1,5,0.09369306,27.48667
2011,05,1,6,0.2390036,58.28304
2011,05,1,7,0.2306531,57.19187
2011,05,2,0,0.2999959,70.36073
2011,05,2,1,0.1712635,44.77354
2011,05,2,2,0.08428933,25.15414
2011,05,2,3,0.08466806,25.10725
2011,05,2,4,0.0945655,27.57848
2011,05,2,5,0.09895338,28.65859
2011,05,2,6,0.1342782,36.44538
2011,05,2,7,0.1541333,40.50532
2011,05,3,0,0.1361989,36.92621
2011,05,3,1,0.1454056,38.94556
2011,05,3,2,0.1505814,39.80404
2011,05,3,3,0.1933165,48.85898
2011,05,3,4,0.190035,48.39011
2011,05,3,5,0.1460378,39.26711
2011,05,3,6,0.1276381,35.14238
2011,05,3,7,0.1198227,33.26733
2011,05,4,0,0.1246601,34.31584
2011,05,4,1,0.1574388,41.45703
2011,05,4,2,0.1561723,41.29165
2011,05,4,3,0.1401046,37.87303
2011,05,4,4,0.1348559,36.71802
2011,05,4,5,0.1259902,34.63972
2011,05,4,6,0.1160317,32.36495
2011,05,4,7,0.08621012,25.57487
2011,05,5,0,0.08789504,26.0531
2011,05,5,1,0.1032749,29.69636
2011,05,5,2,0.1009717,29.2224
2011,05,5,3,0.09149852,27.07608
2011,05,5,4,0.06692365,21.26318
2011,05,5,5,0.05906031,19.19398
2011,05,5,6,0.0545794,18.10623
2011,05,5,7,0.04559901,15.91997
2011,05,6,0,0.04757511,16.49209
2011,05,6,1,0.05424441,18.14995
2011,05,6,2,0.05656747,18.71743
2011,05,6,3,0.05323563,17.84803
2011,05,6,4,0.04592046,16.004
2011,05,6,5,0.05141298,17.35494
2011,05,6,6,0.06770911,21.32357
2011,05,6,7,0.07373488,22.7935
2011,05,7,0,0.07144831,22.2748
2011,05,7,1,0.06768202,21.40251
2011,05,7,2,0.06690172,21.25005
2011,05,7,3,0.0673766,21.26761
2011,05,7,4,0.08681664,25.75717
2011,05,7,5,0.1024458,29.46204
2011,05,7,6,0.09665263,28.2771
2011,05,7,7,0.09863841,28.81248
2011,05,8,0,0.1114222,31.72483
2011,05,8,1,0.1289502,35.60576
2011,05,8,2,0.1196433,33.43971
2011,05,8,3,0.1070604,30.60648
2011,05,8,4,0.1074452,30.7643
2011,05,8,5,0.1176364,33.11345
2011,05,8,6,0.110234,31.39904
2011,05,8,7,0.09758967,28.51766
2011,05,9,0,0.07912296,24.16776
2011,05,9,1,0.07005996,21.94085
2011,05,9,2,0.07213144,22.4569
2011,05,9,3,0.09589087,28.03855
2011,05,9,4,0.08271361,25.1235
2011,05,9,5,0.04939866,17.07357
2011,05,9,6,0.04195311,15.14219
2011,05,9,7,0.04449761,15.76583
2011,05,10,0,0.0620305,20.01704
2011,05,10,1,0.06846058,21.48808
2011,05,10,2,0.08282447,24.85184
2011,05,10,3,0.09634996,27.92247
2011,05,10,4,0.1351007,36.42918
2011,05,10,5,0.1460196,38.866
2011,05,10,6,0.1630385,42.69843
2011,05,10,7,0.1672914,43.98749
2011,05,11,0,0.1668778,43.97419
2011,05,11,1,0.1642314,43.51221
2011,05,11,2,0.1599451,42.62472
2011,05,11,3,0.1801283,46.90166
2011,05,11,4,0.2085322,52.5758
2011,05,11,5,0.1853911,47.96084
2011,05,11,6,0.1918931,49.09394
2011,05,11,7,0.2094737,52.2931
2011,05,12,0,0.1632146,43.58611
2011,05,12,1,0.08646147,26.31619
2011,05,12,2,0.08374332,25.62444
2011,05,12,3,0.1012308,29.65082
2011,05,12,4,0.07639774,23.84824
2011,05,12,5,0.09349108,28.03379
2011,05,12,6,0.1490468,40.70618
2011,05,12,7,0.1498742,40.77298
2011,05,13,0,0.044286,15.90726
2011,05,13,1,0.03260508,12.87707
2011,05,13,2,0.02982041,12.14919
2011,05,13,3,0.02441302,10.69934
2011,05,13,4,0.02084139,9.654344
2011,05,13,5,0.02101503,9.644777
2011,05,13,6,0.09090276,27.11446
2011,05,13,7,0.1348445,36.98368
2011,05,14,0,0.05452257,18.28222
2011,05,14,1,0.08519162,25.25444
2011,05,14,2,0.1018953,29.2014
2011,05,14,3,0.102307,29.52098
2011,05,14,4,0.05976718,19.61977
2011,05,14,5,0.0658701,21.11023
2011,05,14,6,0.1051065,30.03955
2011,05,14,7,0.2064944,51.537
2011,05,15,0,0.1328751,35.78619
2011,05,15,1,0.09363459,27.32742
2011,05,15,2,0.06324919,20.23127
2011,05,15,3,0.04040802,14.81319
2011,05,15,4,0.03118275,12.48058
2011,05,15,5,0.04472348,16.02532
2011,05,15,6,0.06986183,22.22436
2011,05,15,7,0.1140938,32.34381
2011,05,16,0,0.05721561,19.13478
2011,05,16,1,0.04005141,14.79126
2011,05,16,2,0.03289579,12.95127
2011,05,16,3,0.0229008,10.25933
2011,05,16,4,0.02449892,10.66562
2011,05,16,5,0.03012467,12.17536
2011,05,16,6,0.06860536,21.85835
2011,05,16,7,0.1458016,39.61342
2011,05,17,0,0.05506536,18.52829
2011,05,17,1,0.05354728,18.14988
2011,05,17,2,0.04315759,15.55567
2011,05,17,3,0.04961871,17.14407
2011,05,17,4,0.05414098,18.27955
2011,05,17,5,0.06013361,19.74872
2011,05,17,6,0.0907677,27.11353
2011,05,17,7,0.07856821,24.16887
2011,05,18,0,0.05287082,17.9032
2011,05,18,1,0.05835108,19.26516
2011,05,18,2,0.06545556,21.04079
2011,05,18,3,0.069713,22.09218
2011,05,18,4,0.0540028,18.23944
2011,05,18,5,0.03979065,14.67803
2011,05,18,6,0.03544335,13.54072
2011,05,18,7,0.03814684,14.2569
2011,05,19,0,0.04583776,16.2
2011,05,19,1,0.06332566,20.53931
2011,05,19,2,0.06660547,21.38333
2011,05,19,3,0.04462858,15.92631
2011,05,19,4,0.03197543,12.68199
2011,05,19,5,0.03058768,12.32808
2011,05,19,6,0.02579613,11.04028
2011,05,19,7,0.03529698,13.54076
2011,05,20,0,0.03423994,13.21048
2011,05,20,1,0.03610298,13.65289
2011,05,20,2,0.05058677,17.36362
2011,05,20,3,0.07844156,24.25482
2011,05,20,4,0.0774623,23.96982
2011,05,20,5,0.07446077,23.19921
2011,05,20,6,0.07717146,23.87242
2011,05,20,7,0.09200642,27.38915
2011,05,21,0,0.06747722,21.40157
2011,05,21,1,0.0880376,26.18921
2011,05,21,2,0.07801084,23.92207
2011,05,21,3,0.0866113,26.00833
2011,05,21,4,0.1047071,30.32211
2011,05,21,5,0.08150115,24.89823
2011,05,21,6,0.1377324,37.96846
2011,05,21,7,0.1114818,31.92278
2011,05,22,0,0.07465203,23.21004
2011,05,22,1,0.1064251,30.58136
2011,05,22,2,0.1259637,35.09497
2011,05,22,3,0.1259773,35.10916
2011,05,22,4,0.1016908,29.50568
2011,05,22,5,0.1322138,36.50933
2011,05,22,6,0.1420823,38.73938
2011,05,22,7,0.0845941,25.35016
2011,05,23,0,0.04921326,16.73183
2011,05,23,1,0.0845448,24.90204
2011,05,23,2,0.1412191,37.77762
2011,05,23,3,0.1750476,44.9733
2011,05,23,4,0.1494846,39.61642
2011,05,23,5,0.1571994,41.42383
2011,05,23,6,0.1826716,46.86545
2011,05,23,7,0.1810306,46.53314
2011,05,24,0,0.1898423,48.51077
2011,05,24,1,0.2064619,51.99528
2011,05,24,2,0.1607623,42.33048
2011,05,24,3,0.1537504,40.74052
2011,05,24,4,0.1297836,35.55017
2011,05,24,5,0.1012603,29.1831
2011,05,24,6,0.09400707,27.48565
2011,05,24,7,0.1023178,29.29829
2011,05,25,0,0.1026345,29.31714
2011,05,25,1,0.104286,29.66296
2011,05,25,2,0.09492906,27.61046
