####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,15,3,0.5589357,113.3585
2009,05,15,4,0.6257728,122.6654
2009,05,15,5,0.8415306,148.8102
2009,05,15,6,1.161549,178.9167
2009,05,15,7,1.160302,179.5927
2009,05,16,0,0.8986104,156.4807
2009,05,16,1,0.4878542,104.4069
2009,05,16,2,0.2673558,66.59064
2009,05,16,3,0.1523285,43.50074
2009,05,16,4,0.2331327,60.61416
2009,05,16,5,0.2327012,60.30241
2009,05,16,6,0.5203545,110.1468
2009,05,16,7,0.5223512,110.3377
2009,05,17,0,0.2655236,67.06284
2009,05,17,1,0.1936556,52.54542
2009,05,17,2,0.1725291,47.98327
2009,05,17,3,0.1668775,46.68819
2009,05,17,4,0.1754238,48.46178
2009,05,17,5,0.1868173,50.8588
2009,05,17,6,0.1884245,51.34915
2009,05,17,7,0.3306076,79.14318
2009,05,18,0,0.1423769,41.19013
2009,05,18,1,0.1012649,31.77316
2009,05,18,2,0.1044948,32.4461
2009,05,18,3,0.1060856,32.75479
2009,05,18,4,0.09977991,31.2008
2009,05,18,5,0.2243495,58.29049
2009,05,18,6,0.5092235,108.1617
2009,05,18,7,0.5057005,107.2852
2009,05,19,0,0.2511118,63.34933
2009,05,19,1,0.1396669,40.26302
2009,05,19,2,0.1222894,36.3408
2009,05,19,3,0.1085974,33.27938
2009,05,19,4,0.1048458,32.31197
2009,05,19,5,0.1255363,37.0387
2009,05,19,6,0.1910969,51.36606
2009,05,19,7,0.2218157,57.64889
2009,05,20,0,0.219416,56.84421
2009,05,20,1,0.2054378,53.97455
2009,05,20,2,0.2364679,60.37653
2009,05,20,3,0.2650248,66.13006
2009,05,20,4,0.3151114,75.82846
2009,05,20,5,0.3878848,89.22727
2009,05,20,6,0.3594381,84.66665
2009,05,20,7,0.3851716,89.35429
2009,05,21,0,0.576901,119.4641
2009,05,21,1,0.7371038,140.1892
2009,05,21,2,0.7203164,137.6519
2009,05,21,3,0.5982337,121.4047
2009,05,21,4,0.5018478,107.5698
2009,05,21,5,0.4283013,96.34481
2009,05,21,6,0.5876399,120.6213
2009,05,21,7,0.5994609,121.0843
2009,05,22,0,0.3832202,88.27104
2009,05,22,1,0.4179657,94.01282
2009,05,22,2,0.4280532,95.43394
2009,05,22,3,0.3150961,75.90597
2009,05,22,4,0.2107732,55.80052
2009,05,22,5,0.1816986,49.76426
2009,05,22,6,0.4168833,93.96024
2009,05,22,7,0.5146288,108.6749
2009,05,23,0,0.3831735,87.65886
2009,05,23,1,0.4029789,90.43813
2009,05,23,2,0.4341109,95.17742
2009,05,23,3,0.3862013,87.41352
2009,05,23,4,0.3208136,75.74465
2009,05,23,5,0.2903347,70.20317
2009,05,23,6,0.4258673,94.61572
2009,05,23,7,0.5800318,117.4327
2009,05,24,0,0.4493627,96.96608
2009,05,24,1,0.5904466,116.9964
2009,05,24,2,0.5284386,109.0557
2009,05,24,3,0.4797322,102.3693
2009,05,24,4,0.4304792,95.44742
2009,05,24,5,0.5223709,110.2035
2009,05,24,6,0.6778252,131.7858
2009,05,24,7,0.6227777,124.5188
2009,05,25,0,0.4346062,97.04512
2009,05,25,1,0.3832012,88.31884
2009,05,25,2,0.355977,83.36713
2009,05,25,3,0.2791892,69.31703
2009,05,25,4,0.1769936,48.76135
2009,05,25,5,0.1768578,48.76007
2009,05,25,6,0.321737,77.4306
2009,05,25,7,0.7297503,138.5764
2009,05,26,0,0.2668573,66.44041
2009,05,26,1,0.2050722,53.25069
2009,05,26,2,0.2320262,58.90604
2009,05,26,3,0.2783096,68.92047
2009,05,26,4,0.4426225,98.31222
2009,05,26,5,0.8707103,153.7976
2009,05,26,6,1.295084,191.1917
2009,05,26,7,1.197611,182.255
2009,05,27,0,0.8749105,153.7998
2009,05,27,1,0.6722108,131.3334
2009,05,27,2,0.6524338,129.2715
2009,05,27,3,0.8876953,156.2586
2009,05,27,4,1.396615,197.0131
2009,05,27,5,1.714187,214.957
2009,05,27,6,1.731725,214.8853
2009,05,27,7,1.700684,214.1193
2009,05,28,0,1.532867,204.7165
2009,05,28,1,1.382899,196.0255
2009,05,28,2,1.346686,194.4092
2009,05,28,3,1.463305,201.4906
2009,05,28,4,1.667731,211.8939
2009,05,28,5,1.706643,214.0273
2009,05,28,6,1.52568,204.4275
2009,05,28,7,1.506432,203.3503
2009,05,29,0,1.264163,188.1014
2009,05,29,1,1.089654,174.7325
2009,05,29,2,1.072616,172.9198
2009,05,29,3,0.8577995,151.9136
2009,05,29,4,0.7741913,142.6191
2009,05,29,5,0.4605502,99.22104
2009,05,29,6,0.3184037,74.99821
2009,05,29,7,0.4923325,104.3934
2009,05,30,0,0.6437803,126.518
2009,05,30,1,0.4607501,99.94213
2009,05,30,2,0.4208366,93.90819
2009,05,30,3,0.2851554,69.77496
2009,05,30,4,0.1898486,50.8724
2009,05,30,5,0.153445,43.19607
2009,05,30,6,0.1828248,49.45192
2009,05,30,7,0.2282493,58.6864
2009,05,31,0,0.3128916,74.99609
2009,05,31,1,0.3742126,86.35653
2009,05,31,2,0.5239187,110.0628
2009,05,31,3,0.5026449,107.0234
2009,05,31,4,0.4117001,92.55155
2009,05,31,5,0.2903666,70.33871
2009,05,31,6,0.2439403,61.5981
2009,05,31,7,0.1781536,48.42193
2010,05,1,0,1.257925,189.409
2010,05,1,1,1.04025,171.4391
2010,05,1,2,1.05736,172.7385
2010,05,1,3,1.083685,175.1174
2010,05,1,4,1.042296,171.7722
2010,05,1,5,0.9549012,163.9787
2010,05,1,6,0.9738274,166.0578
2010,05,1,7,1.002071,168.6665
2010,05,2,0,1.149443,180.6444
2010,05,2,1,1.544073,206.7109
2010,05,2,2,1.590089,209.0182
2010,05,2,3,1.136562,179.5918
2010,05,2,4,0.8341951,150.8025
2010,05,2,5,0.6479504,128.367
2010,05,2,6,0.3161785,76.67344
2010,05,2,7,0.4141779,93.71497
2010,05,3,0,0.3332127,79.83546
2010,05,3,1,0.1398429,40.88775
2010,05,3,2,0.09474608,30.46599
2010,05,3,3,0.08846532,28.96186
2010,05,3,4,0.09990736,31.64863
2010,05,3,5,0.1114441,34.29754
2010,05,3,6,0.1239472,37.35952
2010,05,3,7,0.1644107,46.15299
2010,05,4,0,0.2285998,59.51044
2010,05,4,1,0.3352107,79.87728
2010,05,4,2,0.32055,77.33685
2010,05,4,3,0.3859259,88.79845
2010,05,4,4,0.7136704,136.9781
2010,05,4,5,1.396643,197.8454
2010,05,4,6,1.507039,204.8324
2010,05,4,7,0.7254116,139.0994
2010,05,5,0,0.2464937,63.65618
2010,05,5,1,0.2314947,60.71762
2010,05,5,2,0.2972944,73.66508
2010,05,5,3,0.2347548,61.4687
2010,05,5,4,0.1985311,53.95139
2010,05,5,5,0.1505317,43.56114
2010,05,5,6,0.2804203,71.20936
2010,05,5,7,0.3168383,77.70032
2010,05,6,0,0.1604638,45.83453
2010,05,6,1,0.1043186,33.09859
2010,05,6,2,0.1077908,33.78232
2010,05,6,3,0.1236041,37.35434
2010,05,6,4,0.1097389,34.03833
2010,05,6,5,0.1127501,34.6564
2010,05,6,6,0.3121017,77.00524
2010,05,6,7,0.4488123,101.0255
2010,05,7,0,0.2080843,55.95395
2010,05,7,1,0.1970495,53.18516
2010,05,7,2,0.4335172,97.86198
2010,05,7,3,0.6105035,124.7129
2010,05,7,4,0.5609257,118.5438
2010,05,7,5,0.8379718,154.3979
2010,05,7,6,1.185201,185.6957
2010,05,7,7,1.094873,178.2547
2010,05,8,0,0.6358177,128.7717
2010,05,8,1,0.4055485,93.35086
2010,05,8,2,0.5072828,109.808
2010,05,8,3,0.768183,144.5261
2010,05,8,4,0.7482216,142.2473
2010,05,8,5,0.8694172,156.1762
2010,05,8,6,1.01797,170.3273
2010,05,8,7,0.8989798,158.2408
2010,05,9,0,0.4826225,105.6652
2010,05,9,1,0.3244826,78.62519
2010,05,9,2,0.2888311,71.80415
2010,05,9,3,0.2186949,57.6903
2010,05,9,4,0.1450774,41.74537
2010,05,9,5,0.1347622,39.45724
2010,05,9,6,0.3533472,84.01866
2010,05,9,7,0.379571,88.393
2010,05,10,0,0.2339203,60.72721
2010,05,10,1,0.1357545,39.70612
2010,05,10,2,0.0826614,27.2534
2010,05,10,3,0.06497238,22.85324
2010,05,10,4,0.07055895,24.12133
2010,05,10,5,0.08370044,27.16555
2010,05,10,6,0.09426481,29.80705
2010,05,10,7,0.121799,36.37243
2010,05,11,0,0.1647708,45.92363
2010,05,11,1,0.1549868,43.48308
2010,05,11,2,0.128894,37.41771
2010,05,11,3,0.1218049,35.41453
2010,05,11,4,0.1041413,31.54063
2010,05,11,5,0.1182835,34.44472
2010,05,11,6,0.1706897,46.43711
2010,05,11,7,0.1541956,42.57311
2010,05,12,0,0.1567309,42.51888
2010,05,12,1,0.1921015,49.60466
2010,05,12,2,0.1810258,48.01743
2010,05,12,3,0.1670782,45.33844
2010,05,12,4,0.1842437,48.72626
2010,05,12,5,0.1813939,48.06613
2010,05,12,6,0.2113812,55.05667
2010,05,12,7,0.142951,40.71466
2010,05,13,0,0.146886,41.01019
2010,05,13,1,0.2006424,52.50253
2010,05,13,2,0.1807571,48.73312
2010,05,13,3,0.2124357,54.83894
2010,05,13,4,0.3735899,84.92589
2010,05,13,5,0.4362446,95.84733
2010,05,13,6,0.5181927,108.4891
2010,05,13,7,0.5912885,118.1451
2010,05,14,0,0.7867909,143.1963
2010,05,14,1,0.8747131,153.4855
2010,05,14,2,0.7562413,140.7321
2010,05,14,3,0.6525915,127.9667
2010,05,14,4,0.5754708,117.3113
2010,05,14,5,0.6245673,123.7527
2010,05,14,6,0.6072488,121.5616
2010,05,14,7,0.8123615,146.8358
2010,05,15,0,1.007085,166.4909
2010,05,15,1,0.8872435,154.8925
2010,05,15,2,0.6688783,129.8939
2010,05,15,3,0.7332086,138.3629
2010,05,15,4,0.9038525,157.2544
2010,05,15,5,0.9183585,158.7414
2010,05,15,6,0.9675855,163.8274
2010,05,15,7,1.149654,179.831
2010,05,16,0,1.036808,170.2606
2010,05,16,1,0.7146697,136.4224
2010,05,16,2,0.5228124,110.2478
2010,05,16,3,0.4736172,102.6911
2010,05,16,4,0.5048375,107.3964
2010,05,16,5,0.6324061,125.6504
2010,05,16,6,0.8766889,154.0645
2010,05,16,7,1.132017,178.2307
2010,05,17,0,1.206995,185.3947
2010,05,17,1,0.7410011,139.7708
2010,05,17,2,0.7596375,141.3383
2010,05,17,3,1.154831,180.5206
2010,05,17,4,1.138375,179.1287
2010,05,17,5,0.7405509,138.7832
2010,05,17,6,0.5417577,111.5985
2010,05,17,7,0.5595394,114.8938
2010,05,18,0,0.4939326,104.9017
2010,05,18,1,0.5827824,117.9403
2010,05,18,2,0.5524957,113.4591
2010,05,18,3,0.5528625,113.996
2010,05,18,4,0.5530105,114.5026
2010,05,18,5,0.783741,144.5808
2010,05,18,6,0.8832272,156.1441
2010,05,18,7,0.7239569,137.5462
2010,05,19,0,0.4147824,92.3422
2010,05,19,1,0.5578994,114.3072
2010,05,19,2,0.9892027,165.4787
2010,05,19,3,0.5854234,118.1117
2010,05,19,4,0.3584096,82.94284
2010,05,19,5,0.3154785,75.13128
2010,05,19,6,0.5623659,114.9399
2010,05,19,7,0.8811365,154.0245
2010,05,20,0,0.787409,143.0618
2010,05,20,1,0.679321,129.589
2010,05,20,2,0.6822175,130.6566
2010,05,20,3,0.4957114,105.7803
2010,05,20,4,0.4599762,100.5733
2010,05,20,5,0.4680812,101.6805
2010,05,20,6,0.6890162,133.3286
2010,05,20,7,0.8252202,149.0042
2010,05,21,0,0.7377729,138.0392
2010,05,21,1,0.8104041,146.0342
2010,05,21,2,0.9211575,158.9413
2010,05,21,3,1.023653,169.4906
2010,05,21,4,1.08674,175.0465
2010,05,21,5,1.02601,170.1121
2010,05,21,6,1.065769,173.2293
2010,05,21,7,1.188905,182.1363
2010,05,22,0,1.064106,171.3111
2010,05,22,1,1.133837,177.2019
2010,05,22,2,1.101013,174.9706
2010,05,22,3,1.113405,176.0164
2010,05,22,4,1.094062,175.0445
2010,05,22,5,1.077869,174.3317
2010,05,22,6,0.8496643,152.6749
2010,05,22,7,0.8262574,149.4252
2010,05,23,0,1.157544,180.5391
2010,05,23,1,1.459833,201.6511
2010,05,23,2,1.652795,213.1367
2010,05,23,3,1.032069,171.1405
2010,05,23,4,0.5196087,110.1108
2010,05,23,5,0.3742712,85.77536
2010,05,23,6,0.403897,91.09821
2010,05,23,7,0.7055017,135.3504
2010,05,24,0,0.9208088,159.3636
2010,05,24,1,1.19263,184.2733
2010,05,24,2,0.6380659,126.88
2010,05,24,3,0.3578805,83.01465
2010,05,24,4,0.4266129,94.68067
2010,05,24,5,0.8966502,157.1945
2010,05,24,6,1.137193,180.2696
2010,05,24,7,0.8873383,156.3307
2010,05,25,0,1.121706,178.2075
2010,05,25,1,1.456258,202.4282
2010,05,25,2,1.185441,183.0188
2010,05,25,3,1.357679,195.8173
2010,05,25,4,1.51107,204.9248
2010,05,25,5,1.517035,205.5603
2010,05,25,6,1.377502,197.6218
2010,05,25,7,1.005204,167.6309
2010,05,26,0,1.184786,182.3482
2010,05,26,1,1.564301,207.1653
2010,05,26,2,1.602971,209.0288
2010,05,26,3,1.582604,207.643
2010,05,26,4,1.566973,206.7569
2010,05,26,5,1.457538,200.6515
2010,05,26,6,1.329245,192.7649
2010,05,26,7,1.3773,195.8824
2010,05,27,0,1.314234,192.4925
2010,05,27,1,1.264885,189.5785
2010,05,27,2,1.379006,196.7193
2010,05,27,3,1.295109,190.9094
2010,05,27,4,1.373149,196.3605
2010,05,27,5,1.331248,193.3694
2010,05,27,6,1.221207,186.0138
2010,05,27,7,1.175371,182.3709
2010,05,28,0,1.310122,192.2455
2010,05,28,1,1.246914,188.2832
2010,05,28,2,1.149888,180.8191
2010,05,28,3,1.07133,173.9915
2010,05,28,4,1.044951,171.697
2010,05,28,5,1.029391,170.3233
2010,05,28,6,1.104028,176.5804
2010,05,28,7,1.228138,186.1829
2010,05,29,0,1.197302,183.8595
2010,05,29,1,1.04232,170.887
2010,05,29,2,0.8055547,146.3254
2010,05,29,3,0.6994007,133.6743
2010,05,29,4,0.8001658,146.2473
2010,05,29,5,0.9159839,159.1121
2010,05,29,6,1.026422,170.4615
2010,05,29,7,0.7923754,146.078
2010,05,30,0,1.041105,171.2956
2010,05,30,1,1.318678,192.7213
2010,05,30,2,1.309448,192.3198
2010,05,30,3,1.611629,212.0494
2010,05,30,4,1.753826,217.7598
2010,05,30,5,1.263962,189.5048
2010,05,30,6,1.517393,205.9669
2010,05,30,7,1.139098,179.0911
2010,05,31,0,1.110502,176.6767
2010,05,31,1,1.571001,207.2329
2010,05,31,2,1.622114,210.0994
2010,05,31,3,1.603281,209.2107
2010,05,31,4,1.512621,203.8652
2010,05,31,5,0.9297845,159.5649
2010,05,31,6,0.8847053,155.8797
2010,05,31,7,1.139803,178.4895
2011,05,1,0,0.4199561,93.49221
2011,05,1,1,0.4066257,90.96097
2011,05,1,2,0.3759395,85.25786
2011,05,1,3,0.3068695,72.6914
2011,05,1,4,0.2874082,69.08512
2011,05,1,5,0.4392561,96.02032
2011,05,1,6,0.9283768,158.6713
2011,05,1,7,1.457798,201.5149
2011,05,2,0,1.545474,205.588
2011,05,2,1,1.067589,172.2758
2011,05,2,2,0.5575391,113.8282
2011,05,2,3,0.550092,112.087
2011,05,2,4,0.6283379,123.7875
2011,05,2,5,0.6548871,127.6525
2011,05,2,6,0.8011945,144.9305
2011,05,2,7,0.8420087,148.708
2011,05,3,0,0.9007225,155.6566
2011,05,3,1,0.9428395,159.7681
2011,05,3,2,0.8976115,154.4904
2011,05,3,3,1.053073,169.6442
2011,05,3,4,1.096787,174.0634
2011,05,3,5,0.9551553,161.6881
2011,05,3,6,0.8275833,148.3443
2011,05,3,7,0.7713011,141.3545
2011,05,4,0,0.8377234,148.6552
2011,05,4,1,0.9729201,162.5366
2011,05,4,2,0.9710947,162.6459
2011,05,4,3,0.9196578,157.7899
2011,05,4,4,0.8546028,151.0767
2011,05,4,5,0.7243061,136.3829
2011,05,4,6,0.6121543,121.8854
2011,05,4,7,0.497666,105.0035
2011,05,5,0,0.5817922,117.438
2011,05,5,1,0.69612,132.9834
2011,05,5,2,0.675444,130.5887
2011,05,5,3,0.6062532,121.672
2011,05,5,4,0.4387857,96.78533
2011,05,5,5,0.3382605,79.12293
2011,05,5,6,0.2967154,71.54437
2011,05,5,7,0.2630085,65.20488
2011,05,6,0,0.307616,73.85098
2011,05,6,1,0.3569327,82.76158
2011,05,6,2,0.3740123,85.72071
2011,05,6,3,0.3499188,81.2231
2011,05,6,4,0.2998009,71.95327
2011,05,6,5,0.3362574,78.53593
2011,05,6,6,0.4470216,97.32861
2011,05,6,7,0.4887265,104.047
2011,05,7,0,0.4720358,101.6135
2011,05,7,1,0.4460506,97.6547
2011,05,7,2,0.4403763,96.91532
2011,05,7,3,0.4368183,95.89685
2011,05,7,4,0.5637842,114.6211
2011,05,7,5,0.6285805,124.049
2011,05,7,6,0.6347422,125.4455
2011,05,7,7,0.6548177,128.4518
2011,05,8,0,0.7090125,135.345
2011,05,8,1,0.7976246,145.5774
2011,05,8,2,0.722739,136.3581
2011,05,8,3,0.6898184,132.2854
2011,05,8,4,0.7064962,134.6763
2011,05,8,5,0.734984,138.341
2011,05,8,6,0.7114928,135.2642
2011,05,8,7,0.6389193,126.1455
2011,05,9,0,0.5224478,109.7294
2011,05,9,1,0.4612468,99.92889
2011,05,9,2,0.470088,101.4187
2011,05,9,3,0.5915129,119.4142
2011,05,9,4,0.5408676,112.9334
2011,05,9,5,0.3194026,76.7554
2011,05,9,6,0.267302,66.61119
2011,05,9,7,0.2889458,70.62519
2011,05,10,0,0.3972358,89.52716
2011,05,10,1,0.4563338,98.82503
2011,05,10,2,0.5501253,112.8707
2011,05,10,3,0.6424201,125.2937
2011,05,10,4,0.8055466,144.7164
2011,05,10,5,0.9011928,155.084
2011,05,10,6,1.041176,168.9352
2011,05,10,7,0.9979068,166.4192
2011,05,11,0,1.053938,171.796
2011,05,11,1,1.068542,173.3945
2011,05,11,2,1.057255,172.429
2011,05,11,3,1.178056,182.272
2011,05,11,4,1.220411,185.1689
2011,05,11,5,1.134911,178.7788
2011,05,11,6,0.9840003,165.8394
2011,05,11,7,0.9894807,165.3168
2011,05,12,0,0.9103736,159.5685
2011,05,12,1,0.5289163,112.7826
2011,05,12,2,0.5124034,110.0206
2011,05,12,3,0.5797734,119.4651
2011,05,12,4,0.446025,99.43502
2011,05,12,5,0.4647309,102.9825
2011,05,12,6,0.5785096,120.0865
2011,05,12,7,0.5525468,116.039
2011,05,13,0,0.2572417,65.6595
2011,05,13,1,0.1920137,52.30978
2011,05,13,2,0.175051,48.71035
2011,05,13,3,0.1425125,41.6021
2011,05,13,4,0.1200178,36.14074
2011,05,13,5,0.1229688,36.45291
2011,05,13,6,0.3369028,80.18928
2011,05,13,7,0.5565523,115.088
2011,05,14,0,0.3381215,80.02281
2011,05,14,1,0.4069972,90.70366
2011,05,14,2,0.4725957,101.4236
2011,05,14,3,0.4332156,95.81204
2011,05,14,4,0.2755465,68.50738
2011,05,14,5,0.2709679,67.57395
2011,05,14,6,0.3683895,84.96047
2011,05,14,7,0.7115476,134.0479
2011,05,15,0,0.5762,115.9705
2011,05,15,1,0.4456372,97.00217
2011,05,15,2,0.3456359,80.41622
2011,05,15,3,0.2359723,60.82461
2011,05,15,4,0.1786967,49.28
2011,05,15,5,0.2118237,56.34466
2011,05,15,6,0.2993109,73.76573
2011,05,15,7,0.4955557,106.5673
2011,05,16,0,0.3573727,84.24826
2011,05,16,1,0.2455164,63.11759
2011,05,16,2,0.1992876,53.76233
2011,05,16,3,0.1326307,39.19473
2011,05,16,4,0.1465475,42.13066
2011,05,16,5,0.1885146,51.23337
2011,05,16,6,0.3082425,75.00088
2011,05,16,7,0.5229164,110.8044
2011,05,17,0,0.3581809,83.98115
2011,05,17,1,0.3509691,82.69436
2011,05,17,2,0.2773345,69.14418
2011,05,17,3,0.3232858,77.52203
2011,05,17,4,0.3522181,82.78664
2011,05,17,5,0.3953334,90.23776
2011,05,17,6,0.5288488,111.523
2011,05,17,7,0.3946483,89.9874
2011,05,18,0,0.3467886,81.46641
2011,05,18,1,0.3844848,88.11965
2011,05,18,2,0.4324414,96.37171
2011,05,18,3,0.4617649,101.1927
2011,05,18,4,0.3555614,83.33405
2011,05,18,5,0.2559736,64.88543
2011,05,18,6,0.2264928,58.91016
2011,05,18,7,0.218612,57.38623
2011,05,19,0,0.3016611,73.55372
2011,05,19,1,0.417876,94.05937
2011,05,19,2,0.4390515,97.78882
2011,05,19,3,0.2863528,70.84683
2011,05,19,4,0.2007905,53.91588
2011,05,19,5,0.1670368,46.71677
2011,05,19,6,0.1555116,44.22785
2011,05,19,7,0.2269239,59.22409
2011,05,20,0,0.2189861,57.27438
2011,05,20,1,0.2311997,59.50751
2011,05,20,2,0.3332156,79.22964
2011,05,20,3,0.5304366,112.1703
2011,05,20,4,0.5207198,110.4462
2011,05,20,5,0.5001836,107.0944
2011,05,20,6,0.4021797,91.26446
2011,05,20,7,0.3635945,84.60835
2011,05,21,0,0.441758,97.26057
2011,05,21,1,0.5587644,114.7124
2011,05,21,2,0.5113818,108.1443
2011,05,21,3,0.5509382,114.1976
2011,05,21,4,0.6318495,125.8826
2011,05,21,5,0.5151092,109.3615
2011,05,21,6,0.5205096,110.1913
2011,05,21,7,0.4785551,103.6702
2011,05,22,0,0.4748594,102.9503
2011,05,22,1,0.6732898,130.9362
2011,05,22,2,0.6967864,133.9824
2011,05,22,3,0.6403416,126.625
2011,05,22,4,0.6000111,121.011
2011,05,22,5,0.6793116,131.7067
2011,05,22,6,0.6674443,130.097
2011,05,22,7,0.5330095,110.6669
2011,05,23,0,0.3011763,71.69152
2011,05,23,1,0.5207032,106.8446
2011,05,23,2,0.8331743,147.7133
2011,05,23,3,0.9824461,162.7453
2011,05,23,4,0.9147606,156.2914
2011,05,23,5,0.9180503,156.9858
2011,05,23,6,1.002962,165.3532
2011,05,23,7,1.073349,171.9881
2011,05,24,0,1.19123,181.956
2011,05,24,1,1.257814,187.0505
2011,05,24,2,1.05529,170.6756
2011,05,24,3,0.9817295,163.7115
2011,05,24,4,0.8559819,151.1778
2011,05,24,5,0.6777976,130.5914
2011,05,24,6,0.6312074,124.401
2011,05,24,7,0.6868,131.1739
2011,05,25,0,0.6914109,131.5041
2011,05,25,1,0.6841169,130.5078
2011,05,25,2,0.6297117,123.7953
2011,05,25,3,0.5390276,111.6232
2011,05,25,4,0.5463797,112.835
2011,05,25,5,0.5467197,113.4733
2011,05,25,6,0.5055836,107.0254
2011,05,25,7,0.4011584,89.68152
2011,05,26,0,0.5618584,113.2986
2011,05,26,1,0.6608013,127.3958
2011,05,26,2,0.6156258,122.394
2011,05,26,3,0.6920006,132.2861
2011,05,26,4,1.160054,179.4007
