####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,10,6,3.561906
2009,05,10,7,3.976661
2009,05,11,0,3.799484
2009,05,11,1,3.857106
2009,05,11,2,4.006244
2009,05,11,3,4.372974
2009,05,11,4,1.669871
2009,05,11,5,1.733698
2009,05,11,6,1.647283
2009,05,11,7,0.99927
2009,05,12,0,1.377014
2009,05,12,1,3.290742
2009,05,12,2,2.967963
2009,05,12,3,4.893924
2009,05,12,4,6.526174
2009,05,12,5,3.447144
2009,05,12,6,4.129574
2009,05,12,7,5.511514
2009,05,13,0,6.725178
2009,05,13,1,6.843866
2009,05,13,2,6.775292
2009,05,13,3,6.282525
2009,05,13,4,5.281882
2009,05,13,5,5.146535
2009,05,13,6,6.47006
2009,05,13,7,7.713931
2009,05,14,0,8.802563
2009,05,14,1,8.465918
2009,05,14,2,7.021309
2009,05,14,3,7.197424
2009,05,14,4,6.575019
2009,05,14,5,4.23743
2009,05,14,6,4.431418
2009,05,14,7,6.048285
2009,05,15,0,5.856751
2009,05,15,1,5.770497
2009,05,15,2,5.564468
2009,05,15,3,5.648134
2009,05,15,4,5.325556
2009,05,15,5,2.110412
2009,05,15,6,1.641666
2009,05,15,7,3.453743
2009,05,16,0,5.265191
2009,05,16,1,5.931591
2009,05,16,2,6.205786
2009,05,16,3,6.875436
2009,05,16,4,4.517494
2009,05,16,5,3.734543
2009,05,16,6,4.310853
2009,05,16,7,4.994124
2009,05,17,0,6.37579
2009,05,17,1,5.892162
2009,05,17,2,5.232632
2009,05,17,3,4.666175
2009,05,17,4,3.907562
2009,05,17,5,3.235827
2009,05,17,6,2.638819
2009,05,17,7,2.607002
2009,05,18,0,3.071974
2009,05,18,1,3.331193
2009,05,18,2,2.289349
2009,05,18,3,1.854213
2009,05,18,4,2.394679
2009,05,18,5,2.416369
2009,05,18,6,1.664988
2009,05,18,7,2.189388
2009,05,19,0,2.762951
2009,05,19,1,4.195184
2009,05,19,2,4.10904
2009,05,19,3,3.34421
2009,05,19,4,3.074912
2009,05,19,5,2.337569
2009,05,19,6,2.635157
2009,05,19,7,1.680839
2009,05,20,0,0.720563
2009,05,20,1,1.526226
2009,05,20,2,3.049474
2009,05,20,3,4.12871
2009,05,20,4,5.861343
2009,05,20,5,8.288078
2009,05,20,6,9.702837
2009,05,20,7,10.78154
2009,05,21,0,9.296457
2009,05,21,1,7.303196
2009,05,21,2,6.231536
2009,05,21,3,5.216511
2009,05,21,4,2.601369
2009,05,21,5,0.435459
2009,05,21,6,2.72173
2009,05,21,7,4.228523
2009,05,22,0,4.967572
2009,05,22,1,5.164252
2009,05,22,2,4.652962
2009,05,22,3,5.134139
2009,05,22,4,5.02719
2009,05,22,5,4.392714
2009,05,22,6,4.750532
2009,05,22,7,5.683034
2009,05,23,0,5.656356
2009,05,23,1,3.287261
2009,05,23,2,1.201811
2009,05,23,3,2.226214
2009,05,23,4,3.417857
2009,05,23,5,4.330639
2009,05,23,6,5.458446
2009,05,23,7,5.860127
2009,05,24,0,6.516825
2009,05,24,1,5.324087
2009,05,24,2,3.449063
2009,05,24,3,2.498517
2009,05,24,4,1.840192
2009,05,24,5,2.654897
2009,05,24,6,4.494129
2009,05,24,7,5.919117
2009,05,25,0,6.446759
2009,05,25,1,6.308662
2009,05,25,2,4.788065
2009,05,25,3,4.046359
2009,05,25,4,2.63899
2009,05,25,5,1.491775
2009,05,25,6,2.192289
2009,05,25,7,3.199228
2009,05,26,0,3.793596
2009,05,26,1,2.477297
2009,05,26,2,1.333199
2009,05,26,3,0.599274
2009,05,26,4,2.420174
2009,05,26,5,3.39761
2009,05,26,6,5.25214
2009,05,26,7,10.04031
2009,05,27,0,7.197059
2009,05,27,1,5.921468
2009,05,27,2,5.078763
2009,05,27,3,4.67176
2009,05,27,4,5.399735
2009,05,27,5,6.537615
2009,05,27,6,7.446147
2009,05,27,7,8.326949
2009,05,28,0,7.842342
2009,05,28,1,5.200327
2009,05,28,2,3.129337
2009,05,28,3,2.526118
2009,05,28,4,4.148495
2009,05,28,5,6.294821
2009,05,28,6,7.250509
2009,05,28,7,8.542612
2009,05,29,0,10.97137
2009,05,29,1,10.55718
2009,05,29,2,11.636723
2009,05,29,3,12.862332
2009,05,29,4,13.090443
2009,05,29,5,14.639589
2009,05,29,6,15.263592
2009,05,29,7,16.733981
2009,05,30,0,12.298448
2009,05,30,1,11.614605
2009,05,30,2,12.456686
2009,05,30,3,12.556467
2009,05,30,4,12.015644
2009,05,30,5,11.758424
2009,05,30,6,12.142896
2009,05,30,7,13.577771
2009,05,31,0,11.794415
2009,05,31,1,9.330142
2009,05,31,2,9.563839
2009,05,31,3,10.23523
2009,05,31,4,11.486855
2009,05,31,5,13.422593
2009,05,31,6,13.355737
2009,05,31,7,12.942982
2010,05,1,0,7.827719
2010,05,1,1,10.085309
2010,05,1,2,10.213299
2010,05,1,3,9.59038
2010,05,1,4,7.536494
2010,05,1,5,6.259891
2010,05,1,6,5.334479
2010,05,1,7,5.460589
2010,05,2,0,6.499755
2010,05,2,1,5.307037
2010,05,2,2,4.432093
2010,05,2,3,5.015201
2010,05,2,4,5.364771
2010,05,2,5,6.928346
2010,05,2,6,9.783581
2010,05,2,7,11.45465
2010,05,3,0,9.115032
2010,05,3,1,7.5923
2010,05,3,2,7.718522
2010,05,3,3,7.942906
2010,05,3,4,6.280359
2010,05,3,5,5.584102
2010,05,3,6,6.113511
2010,05,3,7,6.953936
2010,05,4,0,7.82833
2010,05,4,1,7.187315
2010,05,4,2,7.488693
2010,05,4,3,7.538612
2010,05,4,4,6.075199
2010,05,4,5,5.823313
2010,05,4,6,7.465147
2010,05,4,7,7.175214
2010,05,5,0,9.145784
2010,05,5,1,8.382461
2010,05,5,2,8.329964
2010,05,5,3,8.520836
2010,05,5,4,8.053858
2010,05,5,5,9.020506
2010,05,5,6,8.932677
2010,05,5,7,11.44564
2010,05,6,0,11.703594
2010,05,6,1,8.69315
2010,05,6,2,7.001194
2010,05,6,3,6.101476
2010,05,6,4,5.267904
2010,05,6,5,4.931755
2010,05,6,6,4.051517
2010,05,6,7,3.375665
2010,05,7,0,3.235501
2010,05,7,1,1.507211
2010,05,7,2,0.692869
2010,05,7,3,1.761425
2010,05,7,4,2.391534
2010,05,7,5,1.46226
2010,05,7,6,3.381614
2010,05,7,7,4.514518
2010,05,8,0,4.277805
2010,05,8,1,3.490265
2010,05,8,2,2.054081
2010,05,8,3,2.101723
2010,05,8,4,1.610692
2010,05,8,5,1.651068
2010,05,8,6,3.97074
2010,05,8,7,6.291061
2010,05,9,0,5.843588
2010,05,9,1,5.711752
2010,05,9,2,6.359446
2010,05,9,3,6.824646
2010,05,9,4,5.703734
2010,05,9,5,5.572603
2010,05,9,6,7.691979
2010,05,9,7,10.156883
2010,05,10,0,11.538061
2010,05,10,1,9.616136
2010,05,10,2,9.908961
2010,05,10,3,10.531639
2010,05,10,4,9.560705
2010,05,10,5,10.047335
2010,05,10,6,8.777213
2010,05,10,7,9.846041
2010,05,11,0,10.490877
2010,05,11,1,9.992559
2010,05,11,2,10.019261
2010,05,11,3,10.299715
2010,05,11,4,8.838225
2010,05,11,5,6.650499
2010,05,11,6,4.402421
2010,05,11,7,4.153043
2010,05,12,0,2.674654
2010,05,12,1,2.255986
2010,05,12,2,1.899619
2010,05,12,3,1.358047
2010,05,12,4,1.035623
2010,05,12,5,0.538173
2010,05,12,6,0.125579
2010,05,12,7,1.14981
2010,05,13,0,2.25164
2010,05,13,1,3.902899
2010,05,13,2,4.007554
2010,05,13,3,3.785417
2010,05,13,4,3.314783
2010,05,13,5,4.462107
2010,05,13,6,5.658579
2010,05,13,7,7.315259
2010,05,14,0,8.629016
2010,05,14,1,9.98997
2010,05,14,2,12.317724
2010,05,14,3,14.758566
2010,05,14,4,16.254868
2010,05,14,5,17.014617
2010,05,14,6,16.780787
2010,05,14,7,15.05977
2010,05,15,0,13.855181
2010,05,15,1,15.400765
2010,05,15,2,17.270937
2010,05,15,3,17.456921
2010,05,15,4,18.398424
2010,05,15,5,19.020166
2010,05,15,6,17.874925
2010,05,15,7,17.692754
2010,05,16,0,18.183473
2010,05,16,1,19.039517
2010,05,16,2,20.736376
2010,05,16,3,21.37306
2010,05,16,4,21.58625
2010,05,16,5,22.242253
2010,05,16,6,20.772179
2010,05,16,7,14.795633
2010,05,17,0,13.312123
2010,05,17,1,16.423401
2010,05,17,2,18.64285
2010,05,17,3,18.761647
2010,05,17,4,16.158621
2010,05,17,5,19.750618
2010,05,17,6,22.884211
2010,05,17,7,22.720618
2010,05,18,0,18.529848
2010,05,18,1,13.627858
2010,05,18,2,10.437257
2010,05,18,3,6.647954
2010,05,18,4,4.995438
2010,05,18,5,6.239032
2010,05,18,6,7.864053
2010,05,18,7,7.830578
2010,05,19,0,10.215797
2010,05,19,1,8.678764
2010,05,19,2,6.52392
2010,05,19,3,6.078137
2010,05,19,4,3.828368
2010,05,19,5,2.553534
2010,05,19,6,2.284205
2010,05,19,7,3.150668
2010,05,20,0,2.630682
2010,05,20,1,1.815185
2010,05,20,2,1.439271
2010,05,20,3,2.15849
2010,05,20,4,2.266114
2010,05,20,5,2.684495
2010,05,20,6,2.981223
2010,05,20,7,3.361447
2010,05,21,0,3.174106
2010,05,21,1,2.533239
2010,05,21,2,4.142831
2010,05,21,3,4.279295
2010,05,21,4,3.624323
2010,05,21,5,4.224126
2010,05,21,6,4.860772
2010,05,21,7,5.69065
2010,05,22,0,6.093546
2010,05,22,1,4.89242
2010,05,22,2,1.661082
2010,05,22,3,0.857189
2010,05,22,4,2.680329
2010,05,22,5,4.772951
2010,05,22,6,6.230641
2010,05,22,7,8.052891
2010,05,23,0,8.208334
2010,05,23,1,8.076832
2010,05,23,2,8.077321
2010,05,23,3,9.504155
2010,05,23,4,13.703415
2010,05,23,5,18.080987
2010,05,23,6,20.67402
2010,05,23,7,21.039684
2010,05,24,0,16.758269
2010,05,24,1,12.585881
2010,05,24,2,13.850167
2010,05,24,3,18.354518
2010,05,24,4,18.82536
2010,05,24,5,14.644982
2010,05,24,6,13.202872
2010,05,24,7,13.288918
2010,05,25,0,12.680649
2010,05,25,1,11.016445
2010,05,25,2,10.780502
2010,05,25,3,9.536005
2010,05,25,4,8.830153
2010,05,25,5,8.991892
2010,05,25,6,5.810694
2010,05,25,7,10.016276
2010,05,26,0,7.080228
2010,05,26,1,3.034823
2010,05,26,2,2.136657
2010,05,26,3,2.912351
2010,05,26,4,2.927186
2010,05,26,5,0.864536
2010,05,26,6,1.732763
2010,05,26,7,1.527966
2010,05,27,0,3.990394
2010,05,27,1,7.360355
2010,05,27,2,9.25568
2010,05,27,3,7.270972
2010,05,27,4,7.7377
2010,05,27,5,9.604844
2010,05,27,6,7.753381
2010,05,27,7,6.963174
2010,05,28,0,7.106814
2010,05,28,1,8.473834
2010,05,28,2,9.769042
2010,05,28,3,9.302132
2010,05,28,4,8.43236
2010,05,28,5,7.679383
2010,05,28,6,7.258348
2010,05,28,7,7.385787
2010,05,29,0,8.381761
2010,05,29,1,9.653387
2010,05,29,2,10.120821
2010,05,29,3,9.616192
2010,05,29,4,7.515363
2010,05,29,5,7.79732
2010,05,29,6,7.387219
2010,05,29,7,7.346638
2010,05,30,0,5.839278
2010,05,30,1,3.564613
2010,05,30,2,5.743265
2010,05,30,3,6.017999
2010,05,30,4,7.087589
2010,05,30,5,9.79737
2010,05,30,6,8.235995
2010,05,30,7,11.722434
2010,05,31,0,10.396368
2010,05,31,1,4.120221
2010,05,31,2,4.771132
2010,05,31,3,7.155812
2010,05,31,4,7.814985
2010,05,31,5,8.588513
2010,05,31,6,10.730503
2010,05,31,7,12.011689
2011,05,1,0,8.504736
2011,05,1,1,6.186963
2011,05,1,2,5.016956
2011,05,1,3,4.68565
2011,05,1,4,3.66032
2011,05,1,5,3.533697
2011,05,1,6,5.520998
2011,05,1,7,4.230419
2011,05,2,0,6.894577
2011,05,2,1,5.106921
2011,05,2,2,6.870064
2011,05,2,3,7.057611
2011,05,2,4,5.049623
2011,05,2,5,6.356942
2011,05,2,6,6.932768
2011,05,2,7,7.203703
2011,05,3,0,5.671798
2011,05,3,1,3.96476
2011,05,3,2,3.219392
2011,05,3,3,4.029655
2011,05,3,4,3.672311
2011,05,3,5,4.322012
2011,05,3,6,5.007684
2011,05,3,7,4.666767
2011,05,4,0,3.38245
2011,05,4,1,0.750175
2011,05,4,2,1.853229
2011,05,4,3,3.405423
2011,05,4,4,4.886936
2011,05,4,5,6.71248
2011,05,4,6,6.455436
2011,05,4,7,7.357351
2011,05,5,0,7.768172
2011,05,5,1,7.507733
2011,05,5,2,7.138983
2011,05,5,3,7.808798
2011,05,5,4,7.975666
2011,05,5,5,9.198237
2011,05,5,6,9.377904
2011,05,5,7,9.225682
2011,05,6,0,9.152542
2011,05,6,1,8.718347
2011,05,6,2,8.615399
2011,05,6,3,8.481729
2011,05,6,4,9.305559
2011,05,6,5,10.302002
2011,05,6,6,9.577851
2011,05,6,7,7.999359
2011,05,7,0,7.355065
2011,05,7,1,7.761691
2011,05,7,2,7.498159
2011,05,7,3,7.234408
2011,05,7,4,6.262796
2011,05,7,5,5.099663
2011,05,7,6,3.700353
2011,05,7,7,3.725084
2011,05,8,0,3.800759
2011,05,8,1,3.588171
2011,05,8,2,3.096453
2011,05,8,3,2.931585
2011,05,8,4,4.008947
2011,05,8,5,5.747681
2011,05,8,6,5.085318
2011,05,8,7,4.83814
2011,05,9,0,5.768489
2011,05,9,1,6.074399
2011,05,9,2,6.097197
2011,05,9,3,6.17861
2011,05,9,4,6.785923
2011,05,9,5,6.717341
2011,05,9,6,6.058186
2011,05,9,7,4.71988
2011,05,10,0,4.070778
2011,05,10,1,3.496424
2011,05,10,2,4.229329
2011,05,10,3,4.755283
2011,05,10,4,5.221209
2011,05,10,5,4.67517
2011,05,10,6,4.834945
2011,05,10,7,4.837593
2011,05,11,0,4.636386
2011,05,11,1,5.470164
2011,05,11,2,6.789144
2011,05,11,3,8.900182
2011,05,11,4,10.200159
2011,05,11,5,10.850608
2011,05,11,6,9.982199
2011,05,11,7,9.187172
2011,05,12,0,8.04348
2011,05,12,1,7.554991
2011,05,12,2,6.346713
2011,05,12,3,5.424993
2011,05,12,4,5.207444
2011,05,12,5,8.203165
2011,05,12,6,6.482319
2011,05,12,7,6.32361
2011,05,13,0,7.340514
2011,05,13,1,6.799672
2011,05,13,2,5.87754
2011,05,13,3,5.857984
2011,05,13,4,4.742513
2011,05,13,5,4.284577
2011,05,13,6,4.330733
2011,05,13,7,5.327746
2011,05,14,0,6.72416
2011,05,14,1,6.577524
2011,05,14,2,5.639582
2011,05,14,3,5.540817
2011,05,14,4,4.52318
2011,05,14,5,3.126052
2011,05,14,6,3.160937
2011,05,14,7,2.548948
2011,05,15,0,2.529582
2011,05,15,1,2.607661
2011,05,15,2,3.560305
2011,05,15,3,5.075733
2011,05,15,4,5.632257
2011,05,15,5,4.886037
2011,05,15,6,5.75476
2011,05,15,7,6.122695
2011,05,16,0,7.17026
2011,05,16,1,6.60121
2011,05,16,2,4.315551
2011,05,16,3,3.674154
2011,05,16,4,1.788674
2011,05,16,5,1.112273
2011,05,16,6,4.207883
2011,05,16,7,6.385812
2011,05,17,0,7.748419
2011,05,17,1,7.457827
2011,05,17,2,8.192315
2011,05,17,3,8.777007
2011,05,17,4,7.972839
2011,05,17,5,8.022142
2011,05,17,6,8.840682
2011,05,17,7,9.972056
2011,05,18,0,9.76781
2011,05,18,1,7.681705
2011,05,18,2,8.160974
2011,05,18,3,9.706289
2011,05,18,4,10.048696
2011,05,18,5,10.427263
2011,05,18,6,10.971767
2011,05,18,7,12.157776
2011,05,19,0,12.424033
2011,05,19,1,10.677329
2011,05,19,2,11.566882
2011,05,19,3,13.490804
2011,05,19,4,13.422658
2011,05,19,5,13.888792
2011,05,19,6,14.237476
2011,05,19,7,14.174408
2011,05,20,0,11.375504
2011,05,20,1,8.871935
2011,05,20,2,8.437216
2011,05,20,3,9.002109
2011,05,20,4,8.111934
2011,05,20,5,7.14818
2011,05,20,6,7.102823
2011,05,20,7,7.325165
2011,05,21,0,6.072742
2011,05,21,1,2.390741
2011,05,21,2,3.258331
2011,05,21,3,5.204032
2011,05,21,4,8.192201
2011,05,21,5,9.606537
2011,05,21,6,9.710586
2011,05,21,7,8.647041
2011,05,22,0,7.594764
2011,05,22,1,5.726836
2011,05,22,2,5.681611
2011,05,22,3,6.550296
2011,05,22,4,5.961945
2011,05,22,5,5.206261
2011,05,22,6,4.392122
2011,05,22,7,3.994027
2011,05,23,0,4.632106
2011,05,23,1,7.29991
2011,05,23,2,7.565499
2011,05,23,3,9.149788
2011,05,23,4,10.604904
2011,05,23,5,10.974685
2011,05,23,6,11.794799
2011,05,23,7,10.423536
2011,05,24,0,10.52538
2011,05,24,1,11.759577
2011,05,24,2,11.195847
2011,05,24,3,9.849639
2011,05,24,4,7.807651
2011,05,24,5,7.073531
2011,05,24,6,5.892311
2011,05,24,7,5.239134
2011,05,25,0,2.835008
2011,05,25,1,1.065301
2011,05,25,2,1.720265
2011,05,25,3,1.241796
2011,05,25,4,1.565554
2011,05,25,5,3.18396
2011,05,25,6,3.041943
2011,05,25,7,2.867127
2011,05,26,0,4.146969
2011,05,26,1,5.621884
2011,05,26,2,6.975788
2011,05,26,3,6.181079
2011,05,26,4,4.124969
2011,05,26,5,0.82084
2011,05,26,6,3.078019
2011,05,26,7,3.591183
2011,05,27,0,3.94539
2011,05,27,1,4.108946
2011,05,27,2,3.883815
2011,05,27,3,3.31378
2011,05,27,4,2.676825
2011,05,27,5,2.693656
2011,05,27,6,1.724049
2011,05,27,7,1.508794
2011,05,28,0,2.683455
2011,05,28,1,3.389472
2011,05,28,2,4.230393
2011,05,28,3,5.136187
2011,05,28,4,7.667845
2011,05,28,5,6.500595
2011,05,28,6,6.29997
2011,05,28,7,6.620889
2011,05,29,0,6.990958
2011,05,29,1,7.276942
2011,05,29,2,6.734109
2011,05,29,3,6.148461
2011,05,29,4,4.826864
2011,05,29,5,5.108321
2011,05,29,6,4.616515
2011,05,29,7,4.222387
2011,05,30,0,5.235842
2011,05,30,1,5.92946
2011,05,30,2,5.845026
2011,05,30,3,5.150872
2011,05,30,4,5.270491
2011,05,30,5,5.729781
2011,05,30,6,4.056929
2011,05,30,7,3.282795
2011,05,31,0,3.721827
2011,05,31,1,3.400212
2011,05,31,2,3.3238
2011,05,31,3,3.018218
2011,05,31,4,3.075179
2011,05,31,5,3.716017
2011,05,31,6,2.714866
2011,05,31,7,2.058403
2012,05,1,0,0.965049
2012,05,1,1,0.971799
2012,05,1,2,1.817946
2012,05,1,3,2.606705
2012,05,1,4,1.693332
2012,05,1,5,1.309176
2012,05,1,6,1.960226
2012,05,1,7,1.623423
2012,05,2,0,2.157037
2012,05,2,1,2.486607
2012,05,2,2,2.533186
2012,05,2,3,1.784415
2012,05,2,4,1.894734
2012,05,2,5,2.825966
2012,05,2,6,2.680324
2012,05,2,7,2.783619
2012,05,3,0,2.037945
2012,05,3,1,2.527346
2012,05,3,2,2.523369
2012,05,3,3,1.9775
2012,05,3,4,1.842649
2012,05,3,5,2.119568
2012,05,3,6,2.621372
2012,05,3,7,2.338154
2012,05,4,0,1.733235
2012,05,4,1,1.466148
2012,05,4,2,2.746993
2012,05,4,3,4.283646
2012,05,4,4,5.375146
2012,05,4,5,5.144404
2012,05,4,6,4.004073
2012,05,4,7,4.055889
2012,05,5,0,4.828313
2012,05,5,1,4.878756
2012,05,5,2,5.299981
2012,05,5,3,6.107656
2012,05,5,4,7.386038
2012,05,5,5,8.386869
2012,05,5,6,6.89626
2012,05,5,7,5.935742
2012,05,6,0,6.303443
2012,05,6,1,4.56289
2012,05,6,2,3.943123
2012,05,6,3,3.901383
2012,05,6,4,3.505541
2012,05,6,5,3.775938
2012,05,6,6,4.258758
2012,05,6,7,4.865158
2012,05,7,0,6.158951
2012,05,7,1,5.773274
2012,05,7,2,4.819075
2012,05,7,3,4.730603
2012,05,7,4,5.814593
2012,05,7,5,6.643445
2012,05,7,6,6.522124
2012,05,7,7,7.098073
2012,05,8,0,7.069324
2012,05,8,1,6.79324
2012,05,8,2,6.10332
2012,05,8,3,5.255052
2012,05,8,4,5.951241
2012,05,8,5,5.920953
2012,05,8,6,3.642059
2012,05,8,7,2.202496
2012,05,9,0,1.7879
2012,05,9,1,1.672407
2012,05,9,2,1.631678
2012,05,9,3,0.883471
2012,05,9,4,1.448959
2012,05,9,5,1.709918
2012,05,9,6,1.665252
2012,05,9,7,2.039591
2012,05,10,0,1.933344
2012,05,10,1,1.220399
2012,05,10,2,1.168328
2012,05,10,3,1.26997
2012,05,10,4,3.447778
2012,05,10,5,5.028586
2012,05,10,6,6.054109
2012,05,10,7,7.159592
2012,05,11,0,6.60765
2012,05,11,1,4.309616
2012,05,11,2,3.504587
2012,05,11,3,5.688664
2012,05,11,4,8.370763
2012,05,11,5,9.524293
2012,05,11,6,10.34097
2012,05,11,7,10.452971
2012,05,12,0,9.432603
2012,05,12,1,6.449709
2012,05,12,2,6.474533
2012,05,12,3,7.589028
2012,05,12,4,9.289984
2012,05,12,5,11.221166
2012,05,12,6,10.267573
2012,05,12,7,9.312619
2012,05,13,0,9.050731
2012,05,13,1,10.276178
2012,05,13,2,9.146473
2012,05,13,3,12.947751
2012,05,13,4,16.152466
2012,05,13,5,14.962721
2012,05,13,6,15.402669
2012,05,13,7,16.743903
2012,05,14,0,12.698734
2012,05,14,1,8.8554
2012,05,14,2,9.018589
2012,05,14,3,7.157476
2012,05,14,4,8.968691
2012,05,14,5,10.593742
2012,05,14,6,10.827289
2012,05,14,7,14.690788
2012,05,15,0,14.609647
2012,05,15,1,12.136751
2012,05,15,2,13.499581
2012,05,15,3,15.383406
2012,05,15,4,9.800297
2012,05,15,5,6.901973
2012,05,15,6,8.120016
2012,05,15,7,9.799887
2012,05,16,0,10.178028
2012,05,16,1,8.468273
2012,05,16,2,8.844282
2012,05,16,3,10.202449
2012,05,16,4,11.118646
2012,05,16,5,11.693701
2012,05,16,6,11.391366
2012,05,16,7,11.495289
2012,05,17,0,9.649158
2012,05,17,1,7.666128
2012,05,17,2,7.242319
2012,05,17,3,8.977046
2012,05,17,4,9.96358
2012,05,17,5,10.115058
2012,05,17,6,8.411177
2012,05,17,7,9.383763
2012,05,18,0,10.675575
2012,05,18,1,9.293556
2012,05,18,2,7.911261
2012,05,18,3,8.031991
2012,05,18,4,8.225801
2012,05,18,5,9.654673
2012,05,18,6,11.777888
2012,05,18,7,11.40763
2012,05,19,0,11.32609
2012,05,19,1,8.368137
2012,05,19,2,8.624153
2012,05,19,3,9.714072
2012,05,19,4,8.214338
2012,05,19,5,7.216275
2012,05,19,6,9.614174
2012,05,19,7,11.637026
2012,05,20,0,10.854512
2012,05,20,1,8.190526
2012,05,20,2,7.467926
2012,05,20,3,8.041247
2012,05,20,4,7.57712
2012,05,20,5,8.465284
2012,05,20,6,8.5584
2012,05,20,7,9.029132
2012,05,21,0,9.481534
2012,05,21,1,7.367675
2012,05,21,2,6.606158
2012,05,21,3,7.154698
2012,05,21,4,4.728943
2012,05,21,5,0.794223
2012,05,21,6,3.777133
2012,05,21,7,6.095298
2012,05,22,0,6.580831
2012,05,22,1,5.842892
2012,05,22,2,5.64
2012,05,22,3,6.283015
2012,05,22,4,6.213259
2012,05,22,5,6.704872
2012,05,22,6,7.68971
2012,05,22,7,8.413845
2012,05,23,0,8.597146
2012,05,23,1,6.347842
2012,05,23,2,5.934072
2012,05,23,3,6.922504
2012,05,23,4,8.624317
2012,05,23,5,9.353573
2012,05,23,6,6.819501
2012,05,23,7,6.750929
2012,05,24,0,8.870406
2012,05,24,1,7.666555
2012,05,24,2,8.013762
2012,05,24,3,9.166032
2012,05,24,4,8.765291
2012,05,24,5,9.917344
2012,05,24,6,7.896707
2012,05,24,7,6.778269
2012,05,25,0,6.905488
2012,05,25,1,6.025835
2012,05,25,2,3.705796
2012,05,25,3,3.205269
2012,05,25,4,3.222926
2012,05,25,5,6.600942
2012,05,25,6,5.328488
2012,05,25,7,6.592057
2012,05,26,0,6.581299
2012,05,26,1,6.020194
2012,05,26,2,6.535471
2012,05,26,3,7.252197
2012,05,26,4,7.091106
2012,05,26,5,6.169756
2012,05,26,6,7.854217
2012,05,26,7,9.628789
2012,05,27,0,10.151323
2012,05,27,1,8.245572
2012,05,27,2,6.963
2012,05,27,3,4.935543
2012,05,27,4,5.77746
2012,05,27,5,6.869538
2012,05,27,6,6.351177
2012,05,27,7,7.412309
2012,05,28,0,8.173838
2012,05,28,1,8.344653
2012,05,28,2,8.261292
2012,05,28,3,8.408823
2012,05,28,4,8.143452
2012,05,28,5,7.710126
2012,05,28,6,6.304467
2012,05,28,7,6.10729
2012,05,29,0,6.402155
2012,05,29,1,5.891335
2012,05,29,2,4.201158
2012,05,29,3,3.093005
2012,05,29,4,3.430274
2012,05,29,5,3.217813
2012,05,29,6,3.135658
2012,05,29,7,4.108729
2012,05,30,0,5.076663
2012,05,30,1,5.180612
2012,05,30,2,3.991743
2012,05,30,3,3.864097
2012,05,30,4,4.284397
2012,05,30,5,4.446399
2012,05,30,6,3.253337
2012,05,30,7,2.237385
2012,05,31,0,1.687793
2012,05,31,1,0.668473
2012,05,31,2,0.757536
