####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,27,4,3.537181,264.1032
2009,04,27,5,3.911145,266.9369
2009,04,27,6,4.110992,268.6624
2009,04,27,7,4.332864,270.2809
2009,04,28,0,3.515888,266.4506
2009,04,28,1,2.546958,253.5969
2009,04,28,2,2.514378,253.4673
2009,04,28,3,2.857977,259.2819
2009,04,28,4,2.828689,258.8038
2009,04,28,5,2.538839,254.1347
2009,04,28,6,1.841999,234.0578
2009,04,28,7,0.5758229,123.2896
2009,04,29,0,0.8321529,156.6233
2009,04,29,1,1.150487,187.7663
2009,04,29,2,1.51334,212.1775
2009,04,29,3,2.443021,249.2902
2009,04,29,4,1.901978,233.4568
2009,04,29,5,1.908889,234.2607
2009,04,29,6,1.947413,236.0174
2009,04,29,7,2.174278,243.9072
2009,04,30,0,2.425907,250.9759
2009,04,30,1,2.449862,251.0793
2009,04,30,2,2.466262,250.9365
2009,04,30,3,2.91522,259.0543
2009,04,30,4,3.776984,268.1087
2009,04,30,5,3.132858,262.568
2009,04,30,6,1.795393,228.8321
2009,04,30,7,1.986135,236.777
2010,04,1,0,1.435654,206.1718
2010,04,1,1,1.307737,195.3982
2010,04,1,2,1.682669,218.9216
2010,04,1,3,2.306971,246.062
2010,04,1,4,2.466239,250.7549
2010,04,1,5,2.388482,248.5013
2010,04,1,6,2.653245,255.6425
2010,04,1,7,2.969356,261.7752
2010,04,2,0,3.031333,262.4059
2010,04,2,1,2.523811,252.5509
2010,04,2,2,2.249909,246.025
2010,04,2,3,2.418524,250.0069
2010,04,2,4,2.510571,254.1707
2010,04,2,5,2.35198,252.1422
2010,04,2,6,1.252234,198.9671
2010,04,2,7,0.5921487,124.6543
2010,04,3,0,0.5031541,110.3009
2010,04,3,1,0.4936976,109.1058
2010,04,3,2,0.5502118,117.3881
2010,04,3,3,0.6068468,125.7125
2010,04,3,4,0.7182194,140.5982
2010,04,3,5,0.5898462,123.6794
2010,04,3,6,0.604851,124.0815
2010,04,3,7,0.6866937,134.4948
2010,04,4,0,0.8229912,152.3099
2010,04,4,1,0.907319,164.016
2010,04,4,2,0.9133049,165.1925
2010,04,4,3,0.8518828,157.7705
2010,04,4,4,0.8522969,157.0184
2010,04,4,5,0.7758623,147.939
2010,04,4,6,0.7326322,142.1844
2010,04,4,7,0.7009204,138.2287
2010,04,5,0,0.7309189,142.4928
2010,04,5,1,0.7643363,146.7543
2010,04,5,2,0.753199,145.6264
2010,04,5,3,0.7808613,148.4074
2010,04,5,4,0.8017454,151.0453
2010,04,5,5,1.179037,188.592
2010,04,5,6,2.007303,237.5155
2010,04,5,7,2.745401,258.3525
2010,04,6,0,1.98826,238.8018
2010,04,6,1,1.347345,205.4369
2010,04,6,2,0.3499651,84.6493
2010,04,6,3,0.5698332,121.4468
2010,04,6,4,0.5698888,121.7984
2010,04,6,5,1.091637,182.6863
2010,04,6,6,1.346812,202.6506
2010,04,6,7,1.450055,209.2608
2010,04,7,0,1.264755,196.3028
2010,04,7,1,1.303614,198.7001
2010,04,7,2,2.000845,234.7241
2010,04,7,3,2.683537,252.1813
2010,04,7,4,2.261043,241.9587
2010,04,7,5,1.614179,217.1884
2010,04,7,6,1.235537,193.2951
2010,04,7,7,1.274238,196.1489
2010,04,8,0,1.213707,191.6464
2010,04,8,1,1.238309,193.2912
2010,04,8,2,1.276129,195.4813
2010,04,8,3,1.425217,204.7802
2010,04,8,4,1.657285,217.2973
2010,04,8,5,1.611899,215.2834
2010,04,8,6,1.361638,200.5842
2010,04,8,7,1.125884,182.9219
2010,04,9,0,1.202058,188.2834
2010,04,9,1,1.243006,191.8961
2010,04,9,2,1.19813,188.9168
2010,04,9,3,1.679367,217.8429
2010,04,9,4,2.057768,235.4106
2010,04,9,5,2.058963,237.0112
2010,04,9,6,2.440832,249.3987
2010,04,9,7,2.872303,257.559
2010,04,10,0,2.725121,255.9052
2010,04,10,1,2.750388,256.1588
2010,04,10,2,3.421383,264.3915
2010,04,10,3,4.028385,269.457
2010,04,10,4,3.899893,268.7749
2010,04,10,5,3.590502,266.8185
2010,04,10,6,3.318905,263.3273
2010,04,10,7,2.791927,255.7589
2010,04,11,0,2.638387,252.3304
2010,04,11,1,2.715924,252.0579
2010,04,11,2,3.041605,255.9401
2010,04,11,3,2.792439,252.5166
2010,04,11,4,1.735408,222.3677
2010,04,11,5,0.7967842,150.5443
2010,04,11,6,0.7489811,144.9339
2010,04,11,7,0.8754423,159.8356
2010,04,12,0,0.9273824,164.9085
2010,04,12,1,0.9851257,170.4442
2010,04,12,2,1.064549,177.8516
2010,04,12,3,1.032433,175.6379
2010,04,12,4,1.150093,186.4884
2010,04,12,5,1.15948,187.369
2010,04,12,6,1.005522,172.6937
2010,04,12,7,1.142119,183.8111
2010,04,13,0,1.256327,192.7549
2010,04,13,1,1.357135,200.0337
2010,04,13,2,1.745114,221.7567
2010,04,13,3,1.912815,229.9645
2010,04,13,4,2.124068,237.53
2010,04,13,5,2.216273,240.5332
2010,04,13,6,2.937198,255.1118
2010,04,13,7,3.997352,267.9685
2010,04,14,0,4.382623,271.0673
2010,04,14,1,4.22968,270.635
2010,04,14,2,3.793352,268.4769
2010,04,14,3,3.172137,263.8266
2010,04,14,4,3.372751,266.5887
2010,04,14,5,3.641822,269.1329
2010,04,14,6,2.813806,260.2079
2010,04,14,7,2.940006,261.9205
2010,04,15,0,2.943157,261.6699
2010,04,15,1,2.610222,255.5072
2010,04,15,2,2.619589,255.4065
2010,04,15,3,2.716217,257.6961
2010,04,15,4,2.700577,257.4794
2010,04,15,5,2.607077,255.4723
2010,04,15,6,2.57481,254.813
2010,04,15,7,2.476702,252.7704
2010,04,16,0,2.503215,252.8764
2010,04,16,1,2.532482,253.4588
2010,04,16,2,2.604401,255.1294
2010,04,16,3,2.769497,258.3334
2010,04,16,4,2.868935,260.819
2010,04,16,5,3.0978,264.9648
2010,04,16,6,3.131952,264.0176
2010,04,16,7,3.633839,268.3321
2010,04,17,0,5.153972,274.4681
2010,04,17,1,3.905083,272.1482
2010,04,17,2,3.980529,272.9016
2010,04,17,3,4.034439,273.6598
2010,04,17,4,3.927207,273.2598
2010,04,17,5,3.668925,272.2419
2010,04,17,6,3.394283,269.6942
2010,04,17,7,3.302117,268.409
2010,04,18,0,3.319865,267.5432
2010,04,18,1,3.660323,270.554
2010,04,18,2,3.200853,265.6104
2010,04,18,3,3.734034,270.5514
2010,04,18,4,4.041456,273.5445
2010,04,18,5,3.904193,273.3812
2010,04,18,6,3.896114,272.9605
2010,04,18,7,3.35666,268.9733
2010,04,19,0,4.262568,275.4056
2010,04,19,1,6.345422,279.2077
2010,04,19,2,6.66766,279.0904
2010,04,19,3,6.335031,279.3603
2010,04,19,4,5.217379,279.1928
2010,04,19,5,5.492294,278.6286
2010,04,19,6,5.172837,278.2319
2010,04,19,7,4.941004,277.3224
2010,04,20,0,2.655905,257.1422
2010,04,20,1,1.438745,210.4223
2010,04,20,2,1.277643,198.7039
2010,04,20,3,1.821766,229.6886
2010,04,20,4,1.932063,234.3878
2010,04,20,5,1.236654,195.055
2010,04,20,6,0.7923889,150.612
2010,04,20,7,0.8662167,159.2963
2010,04,21,0,1.287523,197.854
2010,04,21,1,1.814063,226.7338
2010,04,21,2,2.718594,253.0155
2010,04,21,3,4.001944,266.6233
2010,04,21,4,3.666131,264.8328
2010,04,21,5,3.709892,265.0936
2010,04,21,6,3.122139,259.8132
2010,04,21,7,1.891525,231.6857
2010,04,22,0,1.411022,207.1214
2010,04,22,1,1.055841,179.0737
2010,04,22,2,0.7136646,141.4066
2010,04,22,3,0.774663,149.1327
2010,04,22,4,1.334611,201.9369
2010,04,22,5,1.137463,186.373
2010,04,22,6,1.023104,175.5082
2010,04,22,7,1.039137,177.1844
2010,04,23,0,0.906042,162.7714
2010,04,23,1,0.8240569,152.1531
2010,04,23,2,0.8837972,158.106
2010,04,23,3,0.9511431,163.9648
2010,04,23,4,0.9645511,165.2091
2010,04,23,5,0.8751965,156.4692
2010,04,23,6,1.268911,192.6303
2010,04,23,7,1.677278,216.6475
2010,04,24,0,3.020804,256.5132
2010,04,24,1,3.514629,265.1461
2010,04,24,2,3.590581,266.8506
2010,04,24,3,3.727237,267.1394
2010,04,24,4,4.358501,271.8671
2010,04,24,5,3.821612,268.8481
2010,04,24,6,2.790663,256.4515
2010,04,24,7,2.989081,260.9718
2010,04,25,0,2.877812,259.5288
2010,04,25,1,2.721012,257.4373
2010,04,25,2,2.723916,257.8075
2010,04,25,3,3.072347,262.2811
2010,04,25,4,3.110601,262.4976
2010,04,25,5,2.692865,255.6863
2010,04,25,6,1.928936,235.0325
2010,04,25,7,1.91417,234.8697
2010,04,26,0,2.079923,240.3075
2010,04,26,1,2.365635,248.441
2010,04,26,2,2.624015,253.8769
2010,04,26,3,3.008324,260.4586
2010,04,26,4,3.533425,266.3006
2010,04,26,5,3.889487,268.5535
2010,04,26,6,3.707762,266.691
2010,04,26,7,3.166038,261.2364
2010,04,27,0,3.043999,259.7531
2010,04,27,1,3.274532,262.3743
2010,04,27,2,3.261536,261.96
2010,04,27,3,3.049593,259.3331
2010,04,27,4,2.732211,254.7078
2010,04,27,5,2.520177,251.2656
2010,04,27,6,2.385955,248.8753
2010,04,27,7,2.16255,243.1559
2010,04,28,0,2.177832,243.416
2010,04,28,1,2.243322,245.1916
2010,04,28,2,2.296548,246.4232
2010,04,28,3,2.426246,249.4014
2010,04,28,4,2.882903,258.7988
2010,04,28,5,3.080943,261.951
2010,04,28,6,2.82876,258.3902
2010,04,28,7,2.519926,251.9199
2010,04,29,0,2.206394,242.6529
2010,04,29,1,1.989637,234.1595
2010,04,29,2,1.822121,226.9117
2010,04,29,3,1.62478,217.0755
2010,04,29,4,1.476533,208.623
2010,04,29,5,1.433551,206.5467
2010,04,29,6,1.815366,227.4218
2010,04,29,7,2.335866,246.1191
2010,04,30,0,2.759471,255.7703
2010,04,30,1,3.073005,260.2016
2010,04,30,2,3.196426,261.4952
2010,04,30,3,3.353002,263.1327
2010,04,30,4,3.252109,262.6033
2010,04,30,5,2.521602,251.1935
2010,04,30,6,0.9795311,170.8715
2010,04,30,7,0.9602159,166.5851
2011,04,1,0,3.316639,262.9188
2011,04,1,1,3.226887,261.3506
2011,04,1,2,3.177731,260.5358
2011,04,1,3,2.946877,257.6061
2011,04,1,4,2.568741,250.5014
2011,04,1,5,2.673172,251.845
2011,04,1,6,3.060276,257.6051
2011,04,1,7,3.487169,261.9226
2011,04,2,0,3.883828,264.6508
2011,04,2,1,4.164432,266.0745
2011,04,2,2,4.537206,267.6382
2011,04,2,3,4.461986,267.1397
2011,04,2,4,4.291419,267.2382
2011,04,2,5,4.843622,269.4658
2011,04,2,6,4.094264,266.2482
2011,04,2,7,3.623122,263.609
2011,04,3,0,3.721243,263.6335
2011,04,3,1,3.608037,262.3234
2011,04,3,2,3.982476,264.6909
2011,04,3,3,3.375454,259.648
2011,04,3,4,2.5663,247.4799
2011,04,3,5,2.389234,243.1742
2011,04,3,6,3.101715,256.4001
2011,04,3,7,2.505586,246.617
2011,04,4,0,2.004824,232.3512
2011,04,4,1,2.257862,239.9923
2011,04,4,2,2.314484,241.5169
2011,04,4,3,2.557163,247.8797
2011,04,4,4,2.368195,244.1357
2011,04,4,5,2.284165,242.1767
2011,04,4,6,1.989029,233.0095
2011,04,4,7,1.848448,228.0615
2011,04,5,0,1.902572,230.8508
2011,04,5,1,2.113785,239.0853
2011,04,5,2,2.458627,249.0899
2011,04,5,3,2.469213,249.1746
2011,04,5,4,2.156987,240.1382
2011,04,5,5,1.996591,235.2267
2011,04,5,6,1.780058,226.1658
2011,04,5,7,3.32903,262.1918
2011,04,6,0,2.15233,239.3008
2011,04,6,1,2.513148,248.6123
2011,04,6,2,2.699151,252.8342
2011,04,6,3,2.82566,255.2142
2011,04,6,4,2.869301,255.8705
2011,04,6,5,2.884601,255.5922
2011,04,6,6,2.984799,256.2702
2011,04,6,7,3.195165,258.8718
2011,04,7,0,3.533474,262.1319
2011,04,7,1,3.563552,262.0012
2011,04,7,2,3.523682,261.5708
2011,04,7,3,4.302605,266.9969
2011,04,7,4,4.880768,269.4442
2011,04,7,5,4.531336,268.217
2011,04,7,6,3.496909,262.2298
2011,04,7,7,3.035159,257.4379
2011,04,8,0,2.591917,250.8659
2011,04,8,1,2.120409,239.1523
2011,04,8,2,1.735669,224.2296
2011,04,8,3,1.498448,211.2007
2011,04,8,4,1.334927,198.8652
2011,04,8,5,1.726544,222.1728
2011,04,8,6,2.400361,247.6856
2011,04,8,7,2.698476,254.5112
2011,04,9,0,2.900731,257.9266
2011,04,9,1,3.11976,260.7593
2011,04,9,2,3.256539,262.6401
2011,04,9,3,2.981977,260.5727
2011,04,9,4,3.060711,262.3275
2011,04,9,5,2.96805,261.5208
2011,04,9,6,2.372701,249.7088
2011,04,9,7,2.112141,241.8477
2011,04,10,0,1.986516,237.4107
2011,04,10,1,2.547824,253.7915
2011,04,10,2,3.082176,262.7705
2011,04,10,3,3.475231,266.7553
2011,04,10,4,3.483561,266.6475
2011,04,10,5,3.096799,262.4615
2011,04,10,6,2.743413,256.8755
2011,04,10,7,2.601684,253.863
2011,04,11,0,2.325202,246.6793
2011,04,11,1,2.006004,235.6517
2011,04,11,2,1.99829,235.0272
2011,04,11,3,1.40588,206.8377
2011,04,11,4,1.72333,224.767
2011,04,11,5,1.766304,225.8818
2011,04,11,6,2.251367,242.8395
2011,04,11,7,1.828952,228.0647
2011,04,12,0,0.9448449,169.2943
2011,04,12,1,0.6643723,134.2544
2011,04,12,2,0.7691939,145.8314
2011,04,12,3,1.057051,176.4646
2011,04,12,4,1.508605,210.2626
2011,04,12,5,1.855845,227.781
2011,04,12,6,1.998092,234.0558
2011,04,12,7,1.90753,231.2526
2011,04,13,0,1.765489,225.1229
2011,04,13,1,1.670432,220.4759
2011,04,13,2,1.612547,217.5818
2011,04,13,3,1.478807,209.9712
2011,04,13,4,1.335278,200.9628
2011,04,13,5,1.301981,200.0249
2011,04,13,6,1.286843,198.8479
2011,04,13,7,1.133903,186.4982
2011,04,14,0,1.886129,232.0399
2011,04,14,1,2.059976,237.7744
2011,04,14,2,2.647943,253.0694
2011,04,14,3,3.631914,266.5096
2011,04,14,4,1.687408,222.2578
2011,04,14,5,0.8037433,146.4872
2011,04,14,6,1.150638,183.059
2011,04,14,7,1.30307,195.9607
2011,04,15,0,1.255399,193.2461
2011,04,15,1,1.144206,185.4952
2011,04,15,2,1.688782,221.2533
2011,04,15,3,1.992964,235.3024
2011,04,15,4,2.339319,246.8421
2011,04,15,5,2.577023,252.9137
2011,04,15,6,2.110813,241.0292
2011,04,15,7,1.712801,224.9274
2011,04,16,0,1.918676,233.5054
2011,04,16,1,2.093505,239.9871
2011,04,16,2,2.450185,249.1546
2011,04,16,3,3.442595,265.9135
2011,04,16,4,3.306169,264.9089
2011,04,16,5,3.946226,270.8403
2011,04,16,6,3.08199,263.0803
2011,04,16,7,4.294735,271.3704
2011,04,17,0,4.23542,271.6836
2011,04,17,1,5.011224,274.709
2011,04,17,2,4.327217,271.8087
2011,04,17,3,3.776929,269.775
2011,04,17,4,4.441586,272.247
2011,04,17,5,3.928989,269.9673
2011,04,17,6,2.971279,261.0076
2011,04,17,7,0.6084041,125.4122
2011,04,18,0,1.060157,180.0599
2011,04,18,1,1.200721,192.1493
2011,04,18,2,1.714822,223.3934
2011,04,18,3,1.608033,217.8867
2011,04,18,4,1.91926,231.9979
2011,04,18,5,3.372785,261.6292
2011,04,18,6,3.282424,259.3299
2011,04,18,7,3.452108,260.4886
2011,04,19,0,4.376122,265.1781
2011,04,19,1,4.153376,263.9411
2011,04,19,2,3.180519,256.8222
2011,04,19,3,2.632266,248.7904
2011,04,19,4,3.012183,255.4484
2011,04,19,5,3.12275,257.0135
2011,04,19,6,2.720843,250.7702
2011,04,19,7,2.604079,248.2526
2011,04,20,0,2.677191,249.8227
2011,04,20,1,2.618414,248.7253
2011,04,20,2,2.602578,248.1955
2011,04,20,3,2.552607,246.6401
2011,04,20,4,2.971189,254.4211
2011,04,20,5,2.856811,252.6062
2011,04,20,6,3.63381,261.6417
2011,04,20,7,4.520783,266.8727
2011,04,21,0,3.139398,257.0577
2011,04,21,1,1.665676,218.2944
2011,04,21,2,1.031549,175.0491
2011,04,21,3,0.6830105,135.9898
2011,04,21,4,0.6460513,130.6458
2011,04,21,5,0.697702,137.5304
2011,04,21,6,0.6231411,127.625
2011,04,21,7,0.5983968,124.6971
2011,04,22,0,0.5581031,118.8429
2011,04,22,1,0.5803371,121.9099
2011,04,22,2,0.5302234,113.4874
2011,04,22,3,0.5376634,114.2781
2011,04,22,4,0.5885955,121.1515
2011,04,22,5,0.658857,130.6806
2011,04,22,6,0.8010015,150.01
2011,04,22,7,0.9510097,166.9419
2011,04,23,0,0.9247202,164.6875
2011,04,23,1,0.7495851,144.2703
2011,04,23,2,0.6518694,131.6557
2011,04,23,3,0.7940039,150.9484
2011,04,23,4,0.9646521,170.0446
2011,04,23,5,1.20343,191.728
2011,04,23,6,1.347603,203.0455
2011,04,23,7,1.420183,208.335
2011,04,24,0,1.117224,185.0358
2011,04,24,1,0.8067711,152.6015
2011,04,24,2,0.7896351,150.0207
2011,04,24,3,0.751079,145.101
2011,04,24,4,0.7830743,148.3317
2011,04,24,5,0.8224968,152.7939
2011,04,24,6,0.8331568,154.0851
2011,04,24,7,0.8541402,156.7908
2011,04,25,0,0.9097743,163.0906
2011,04,25,1,0.9402093,166.5975
2011,04,25,2,1.019297,174.821
2011,04,25,3,1.149589,186.6163
2011,04,25,4,1.303202,199.0971
2011,04,25,5,1.50966,213.735
2011,04,25,6,2.161994,243.2068
2011,04,25,7,1.993259,239.4991
2011,04,26,0,2.932832,258.6727
2011,04,26,1,4.027425,273.1049
2011,04,26,2,4.105534,273.0475
2011,04,26,3,4.870114,277.0219
2011,04,26,4,3.685171,271.4752
2011,04,26,5,3.759063,272.8562
2011,04,26,6,6.622612,275.4407
2011,04,26,7,6.382578,276.0464
2011,04,27,0,5.235573,274.2221
2011,04,27,1,3.285157,266.9298
2011,04,27,2,2.713295,258.0316
2011,04,27,3,2.105437,242.3844
2011,04,27,4,2.999577,262.2659
2011,04,27,5,3.542355,267.5417
2011,04,27,6,3.549581,267.1602
2011,04,27,7,3.588306,267.2212
2011,04,28,0,3.849895,268.9968
2011,04,28,1,4.041307,270.0006
2011,04,28,2,4.412211,270.799
2011,04,28,3,4.731507,271.169
2011,04,28,4,5.796302,273.0906
2011,04,28,5,5.376009,272.012
2011,04,28,6,4.686296,270.3783
2011,04,28,7,4.824447,270.6865
2011,04,29,0,5.088028,271.5541
2011,04,29,1,5.616098,272.472
2011,04,29,2,5.73124,272.8394
2011,04,29,3,5.385419,272.2739
2011,04,29,4,4.655991,270.8704
2011,04,29,5,4.311998,270.2595
2011,04,29,6,3.103616,261.3913
2011,04,29,7,2.559257,253.2649
2011,04,30,0,2.427288,250.4131
2011,04,30,1,2.361384,248.8845
2011,04,30,2,1.834611,230.5882
2011,04,30,3,1.312408,200.2843
2011,04,30,4,1.46122,209.7815
2011,04,30,5,2.449985,248.8905
2011,04,30,6,3.007682,261.8035
2011,04,30,7,4.391202,273.7717
2012,04,1,0,2.53893,247.2686
2012,04,1,1,2.484617,246.8696
2012,04,1,2,2.178838,238.6403
2012,04,1,3,1.752196,223.0758
