####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,04,18,0.7136197,141.766825
2018,04,19,1.98463112,234.2670375
2018,04,20,1.26873068,196.1174
2018,04,21,0.74134529,131.97396
2018,04,22,0.26777061,68.273195
2018,04,23,0.71571301,126.21396375
2018,04,24,0.83353282,151.807885
2018,04,25,0.74172745,144.8942375
2018,04,26,0.82181601,151.6926875
2018,04,27,1.02597499,175.9439625
2018,04,28,1.16216341,188.3666
2018,04,29,2.61400488,254.368425
2018,04,30,2.2387795,244.87345
