####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,30,2,0.3469968,83.30084
2009,04,30,3,0.4774301,106.3392
2009,04,30,4,0.8003592,152.5267
2009,04,30,5,0.6168993,128.2714
2009,04,30,6,0.2487931,63.50154
2009,04,30,7,0.2773231,69.35437
2010,04,1,0,0.2392101,60.48088
2010,04,1,1,0.2030395,52.43319
2010,04,1,2,0.2444082,61.1564
2010,04,1,3,0.3585343,84.29403
2010,04,1,4,0.3767477,87.44517
2010,04,1,5,0.3550487,83.27463
2010,04,1,6,0.4213058,95.17264
2010,04,1,7,0.467249,103.5673
2010,04,2,0,0.4703055,103.7947
2010,04,2,1,0.3851779,88.55154
2010,04,2,2,0.3292468,78.72117
2010,04,2,3,0.3859876,88.53592
2010,04,2,4,0.3942315,90.78229
2010,04,2,5,0.3866281,91.58931
2010,04,2,6,0.2000966,53.764
2010,04,2,7,0.08460678,26.24816
2010,04,3,0,0.07307502,23.21676
2010,04,3,1,0.0696227,22.42686
2010,04,3,2,0.07665971,24.07014
2010,04,3,3,0.08088782,25.16594
2010,04,3,4,0.1170502,33.68276
2010,04,3,5,0.09502729,28.65198
2010,04,3,6,0.09108897,27.30562
2010,04,3,7,0.1011049,29.5058
2010,04,4,0,0.1147157,32.74237
2010,04,4,1,0.1232871,35.38341
2010,04,4,2,0.1337803,38.05227
2010,04,4,3,0.1266139,36.22225
2010,04,4,4,0.1281365,36.38951
2010,04,4,5,0.1172,33.83086
2010,04,4,6,0.111359,32.38704
2010,04,4,7,0.1025828,30.34702
2010,04,5,0,0.1053305,31.05296
2010,04,5,1,0.1103321,32.27683
2010,04,5,2,0.1095856,32.15787
2010,04,5,3,0.1143686,33.1198
2010,04,5,4,0.1193979,34.31939
2010,04,5,5,0.156977,42.99119
2010,04,5,6,0.2579847,65.09031
2010,04,5,7,0.403272,93.4647
2010,04,6,0,0.3082771,76.12584
2010,04,6,1,0.2289325,60.01588
2010,04,6,2,0.06434588,21.22735
2010,04,6,3,0.06965787,22.49796
2010,04,6,4,0.08463839,26.38767
2010,04,6,5,0.1313174,37.58862
2010,04,6,6,0.1664207,45.68441
2010,04,6,7,0.1873681,50.28991
2010,04,7,0,0.1618706,44.54735
2010,04,7,1,0.1652572,45.14205
2010,04,7,2,0.3760619,87.94238
2010,04,7,3,0.737852,143.2063
2010,04,7,4,0.5415358,115.298
2010,04,7,5,0.3185879,76.99908
2010,04,7,6,0.1657931,45.23275
2010,04,7,7,0.1919762,51.03082
2010,04,8,0,0.1811033,48.68513
2010,04,8,1,0.1821825,48.7527
2010,04,8,2,0.1837878,48.84567
2010,04,8,3,0.2140379,54.92496
2010,04,8,4,0.2530795,62.70873
2010,04,8,5,0.2633646,65.01789
2010,04,8,6,0.2079859,53.90017
2010,04,8,7,0.1726382,46.32478
2010,04,9,0,0.2035421,52.39891
2010,04,9,1,0.2049016,53.02133
2010,04,9,2,0.1923608,50.49973
2010,04,9,3,0.3364155,78.25215
2010,04,9,4,0.3334489,79.1239
2010,04,9,5,0.3252309,78.12969
2010,04,9,6,0.4305799,97.72082
2010,04,9,7,0.5222762,112.5331
2010,04,10,0,0.4425813,100.0635
2010,04,10,1,0.4453487,100.2423
2010,04,10,2,0.5562351,117.925
2010,04,10,3,0.6675424,134.5998
2010,04,10,4,0.6500279,132.4769
2010,04,10,5,0.6267516,129.4199
2010,04,10,6,0.6135794,127.0729
2010,04,10,7,0.5183473,112.5651
2010,04,11,0,0.5408973,115.9712
2010,04,11,1,0.5598102,118.0689
2010,04,11,2,0.6525251,130.603
2010,04,11,3,0.7152016,139.1349
2010,04,11,4,0.4568718,101.5039
2010,04,11,5,0.1203928,34.67905
2010,04,11,6,0.1078796,31.75162
2010,04,11,7,0.121572,34.98741
2010,04,12,0,0.1311992,37.14226
2010,04,12,1,0.1363067,38.20144
2010,04,12,2,0.1422875,39.57626
2010,04,12,3,0.1395367,39.12254
2010,04,12,4,0.1645995,44.95187
2010,04,12,5,0.1793486,48.28559
2010,04,12,6,0.1497373,41.3452
2010,04,12,7,0.1748945,46.50722
2010,04,13,0,0.1807218,47.81414
2010,04,13,1,0.1891817,49.65624
2010,04,13,2,0.2454378,61.35762
2010,04,13,3,0.2802696,68.7298
2010,04,13,4,0.3073117,73.88009
2010,04,13,5,0.3045487,73.1928
2010,04,13,6,0.4511733,98.35872
2010,04,13,7,0.7127138,138.8622
2010,04,14,0,0.810254,153.189
2010,04,14,1,0.6624029,134.3675
2010,04,14,2,0.5665132,120.6198
2010,04,14,3,0.4746725,106.4124
2010,04,14,4,0.4936686,109.8721
2010,04,14,5,0.5168835,113.7526
2010,04,14,6,0.408118,95.33357
2010,04,14,7,0.4395949,100.6429
2010,04,15,0,0.4515875,102.6385
2010,04,15,1,0.3868169,91.0003
2010,04,15,2,0.3826331,90.09373
2010,04,15,3,0.4021138,93.76087
2010,04,15,4,0.4013014,93.61769
2010,04,15,5,0.3616559,86.22873
2010,04,15,6,0.3434718,82.69935
2010,04,15,7,0.3514436,84.22155
2010,04,16,0,0.3553465,84.65104
2010,04,16,1,0.3586255,85.2163
2010,04,16,2,0.3800452,89.27743
2010,04,16,3,0.4071545,94.17574
2010,04,16,4,0.4229902,97.20949
2010,04,16,5,0.4669449,105.1104
2010,04,16,6,0.4747837,105.4076
2010,04,16,7,0.5832379,121.4657
2010,04,17,0,0.9024651,162.1147
2010,04,17,1,0.5685577,120.9725
2010,04,17,2,0.6096126,127.2399
2010,04,17,3,0.6124766,128.1532
2010,04,17,4,0.5734875,122.0077
2010,04,17,5,0.54493,118.1038
2010,04,17,6,0.5027917,111.545
2010,04,17,7,0.4893139,109.1579
2010,04,18,0,0.4995507,110.2354
2010,04,18,1,0.4891088,108.3721
2010,04,18,2,0.5193935,113.4173
2010,04,18,3,0.610775,126.7518
2010,04,18,4,0.6009002,126.7452
2010,04,18,5,0.60502,127.94
2010,04,18,6,0.6126575,128.8576
2010,04,18,7,0.498794,111.0405
2010,04,19,0,0.6259123,130.4032
2010,04,19,1,0.9670963,172.255
2010,04,19,2,1.207179,193.5073
2010,04,19,3,1.085539,183.1456
2010,04,19,4,0.9406699,170.0545
2010,04,19,5,1.034763,180.1732
2010,04,19,6,0.8337686,158.5192
2010,04,19,7,0.8112825,155.3934
2010,04,20,0,0.4280051,98.04485
2010,04,20,1,0.189074,50.75649
2010,04,20,2,0.1608728,44.46342
2010,04,20,3,0.2453131,62.70364
2010,04,20,4,0.2864631,71.2296
2010,04,20,5,0.177306,48.09572
2010,04,20,6,0.111329,32.50913
2010,04,20,7,0.1167158,33.80018
2010,04,21,0,0.1517579,42.15695
2010,04,21,1,0.2536245,63.96868
2010,04,21,2,0.4160192,94.61295
2010,04,21,3,0.8993561,161.9197
2010,04,21,4,0.7809648,148.261
2010,04,21,5,0.73635,142.6816
2010,04,21,6,0.5642812,118.894
2010,04,21,7,0.3023473,74.16959
2010,04,22,0,0.2160685,56.62409
2010,04,22,1,0.1528524,42.47187
2010,04,22,2,0.09798705,29.50407
2010,04,22,3,0.1038899,30.93355
2010,04,22,4,0.2271247,58.9193
2010,04,22,5,0.1865701,50.0254
2010,04,22,6,0.153414,42.3789
2010,04,22,7,0.1564605,43.12383
2010,04,23,0,0.1367309,38.40342
2010,04,23,1,0.1215695,34.53545
2010,04,23,2,0.1300668,36.28524
2010,04,23,3,0.1413115,38.53939
2010,04,23,4,0.1439595,39.14434
2010,04,23,5,0.1270178,35.45282
2010,04,23,6,0.1836491,48.21306
2010,04,23,7,0.2428534,60.29406
2010,04,24,0,0.5997785,121.3692
2010,04,24,1,0.5897478,121.6265
2010,04,24,2,0.5316341,112.8766
2010,04,24,3,0.5738442,119.011
2010,04,24,4,1.061509,179.5393
2010,04,24,5,0.6284821,128.7457
2010,04,24,6,0.4115829,93.42951
2010,04,24,7,0.4646096,103.5233
2010,04,25,0,0.4225186,96.51535
2010,04,25,1,0.4065758,93.98899
2010,04,25,2,0.4121047,94.91118
2010,04,25,3,0.50789,109.463
2010,04,25,4,0.4929439,107.3527
2010,04,25,5,0.406578,93.25378
2010,04,25,6,0.2727994,68.48823
2010,04,25,7,0.2760192,69.37825
2010,04,26,0,0.2983057,73.55488
2010,04,26,1,0.3379478,81.25506
2010,04,26,2,0.36827,86.82493
2010,04,26,3,0.4243418,97.02644
2010,04,26,4,0.5416826,116.5447
2010,04,26,5,0.6190255,127.7514
2010,04,26,6,0.6274151,128.7504
2010,04,26,7,0.4668806,103.6373
2010,04,27,0,0.4313191,97.66107
2010,04,27,1,0.4677747,103.8646
2010,04,27,2,0.4823309,106.0654
2010,04,27,3,0.4601098,102.1711
2010,04,27,4,0.4001615,91.92639
2010,04,27,5,0.3492295,83.0738
2010,04,27,6,0.3195093,77.80539
2010,04,27,7,0.3108633,76.39563
2010,04,28,0,0.3117059,76.44784
2010,04,28,1,0.3015157,74.29319
2010,04,28,2,0.3077381,75.25708
2010,04,28,3,0.3302465,79.33942
2010,04,28,4,0.4001834,92.60003
2010,04,28,5,0.4480628,101.3116
2010,04,28,6,0.4344966,99.09113
2010,04,28,7,0.4012236,92.99314
2010,04,29,0,0.3405558,81.24712
2010,04,29,1,0.2961689,72.24958
2010,04,29,2,0.2648572,65.83057
2010,04,29,3,0.2292412,58.36617
2010,04,29,4,0.2086629,54.06929
2010,04,29,5,0.1948286,51.26492
2010,04,29,6,0.2367762,60.25658
2010,04,29,7,0.3342269,79.95709
2010,04,30,0,0.4109829,94.12879
2010,04,30,1,0.4542257,101.3794
2010,04,30,2,0.459519,102.0926
2010,04,30,3,0.4805798,105.5148
2010,04,30,4,0.5026959,109.2823
2010,04,30,5,0.4782862,105.5594
2010,04,30,6,0.1765684,47.61076
2010,04,30,7,0.1149449,32.98019
2011,04,1,0,0.5344775,113.9976
2011,04,1,1,0.4891242,106.5731
2011,04,1,2,0.4671868,103.0904
2011,04,1,3,0.4244136,96.12338
2011,04,1,4,0.3662034,85.44627
2011,04,1,5,0.44322,98.85374
2011,04,1,6,0.4924869,106.6816
2011,04,1,7,0.5962805,122.0781
2011,04,2,0,0.6995215,136.1366
2011,04,2,1,0.8518273,154.5554
2011,04,2,2,1.135623,182.8698
2011,04,2,3,1.271317,192.687
2011,04,2,4,1.20255,187.8172
2011,04,2,5,1.091413,180.2864
2011,04,2,6,0.6774434,133.9709
2011,04,2,7,0.6218732,126.7078
2011,04,3,0,0.6475126,130.2137
2011,04,3,1,0.6584334,131.3688
2011,04,3,2,1.039382,175.045
2011,04,3,3,0.7575173,143.5514
2011,04,3,4,0.5514855,115.4248
2011,04,3,5,0.5148216,108.8367
2011,04,3,6,0.6258848,125.3549
2011,04,3,7,0.4596981,100.9124
2011,04,4,0,0.2796993,68.68399
2011,04,4,1,0.3231743,76.80554
2011,04,4,2,0.3519469,82.18018
2011,04,4,3,0.6478949,129.6668
2011,04,4,4,0.5296016,112.6789
2011,04,4,5,0.508699,109.8225
2011,04,4,6,0.2971501,72.52949
2011,04,4,7,0.2744836,68.18455
2011,04,5,0,0.2794395,69.34709
2011,04,5,1,0.3148266,76.51606
2011,04,5,2,0.503727,110.264
2011,04,5,3,0.573322,121.0265
2011,04,5,4,0.3265708,78.44865
2011,04,5,5,0.3043268,74.36285
2011,04,5,6,0.2607277,65.65063
2011,04,5,7,0.2826818,69.70334
2011,04,6,0,0.3007684,73.20337
2011,04,6,1,0.350289,82.35694
2011,04,6,2,0.4046037,92.40712
2011,04,6,3,0.4403486,98.69682
2011,04,6,4,0.4617561,102.155
2011,04,6,5,0.4809351,105.0989
2011,04,6,6,0.4277185,95.81328
2011,04,6,7,0.4507474,99.50616
2011,04,7,0,0.5766105,119.3109
2011,04,7,1,0.5804889,119.8415
2011,04,7,2,0.7072147,137.2212
2011,04,7,3,1.260696,193.5176
2011,04,7,4,1.547925,212.5889
2011,04,7,5,1.091284,178.7642
2011,04,7,6,0.6788706,133.7303
2011,04,7,7,0.5875664,120.8415
2011,04,8,0,0.43053,96.86392
2011,04,8,1,0.3494175,82.70119
2011,04,8,2,0.3032852,74.054
2011,04,8,3,0.2540573,64.13575
2011,04,8,4,0.1806509,47.95521
2011,04,8,5,0.2049546,53.05383
2011,04,8,6,0.3139953,75.67138
2011,04,8,7,0.3798395,88.07673
2011,04,9,0,0.3973178,91.22098
2011,04,9,1,0.4512067,100.5489
2011,04,9,2,0.4903141,106.9039
2011,04,9,3,0.4355238,98.53262
2011,04,9,4,0.4635145,103.9015
2011,04,9,5,0.4527789,102.4188
2011,04,9,6,0.3450025,82.87302
2011,04,9,7,0.3093867,75.8751
2011,04,10,0,0.2919077,72.45922
2011,04,10,1,0.3523326,84.26447
2011,04,10,2,0.4424548,100.6261
2011,04,10,3,0.5166605,112.8242
2011,04,10,4,0.5343639,115.4352
2011,04,10,5,0.4661322,104.5905
2011,04,10,6,0.4041052,93.60447
2011,04,10,7,0.3765128,88.35934
2011,04,11,0,0.3410982,81.57804
2011,04,11,1,0.2895312,71.22412
2011,04,11,2,0.3061268,74.27651
2011,04,11,3,0.1981963,52.62963
2011,04,11,4,0.2423814,62.23237
2011,04,11,5,0.2610001,65.94007
2011,04,11,6,0.3429567,81.80967
2011,04,11,7,0.3056292,74.77984
2011,04,12,0,0.1419498,40.18208
2011,04,12,1,0.08997171,27.39474
2011,04,12,2,0.1075339,31.32617
2011,04,12,3,0.1466302,40.36051
2011,04,12,4,0.2134777,55.07987
2011,04,12,5,0.263022,65.33321
2011,04,12,6,0.2795191,68.75667
2011,04,12,7,0.2693112,66.95552
2011,04,13,0,0.2517971,63.46648
2011,04,13,1,0.243844,61.8045
2011,04,13,2,0.2247891,57.7816
2011,04,13,3,0.2011325,52.69117
2011,04,13,4,0.1839961,49.11729
2011,04,13,5,0.1889813,50.66036
2011,04,13,6,0.1955029,52.08359
2011,04,13,7,0.1637061,44.92114
2011,04,14,0,0.2526406,64.08117
2011,04,14,1,0.30238,73.76137
2011,04,14,2,0.516657,111.9345
2011,04,14,3,1.019422,175.8789
2011,04,14,4,0.4246504,96.99996
2011,04,14,5,0.1263199,35.13808
2011,04,14,6,0.1766916,46.78633
2011,04,14,7,0.1902969,50.04678
2011,04,15,0,0.1781741,47.55981
2011,04,15,1,0.1609661,43.87756
2011,04,15,2,0.2717966,67.30317
2011,04,15,3,0.3302455,78.88212
2011,04,15,4,0.390481,89.99838
2011,04,15,5,0.451777,100.7046
2011,04,15,6,0.3399442,81.30368
2011,04,15,7,0.2578298,65.3104
2011,04,16,0,0.2571794,64.98755
2011,04,16,1,0.2970647,73.18999
2011,04,16,2,0.3402493,80.30916
2011,04,16,3,0.5315576,114.0341
2011,04,16,4,0.4881754,107.6247
2011,04,16,5,0.6337506,130.125
2011,04,16,6,0.4420102,100.4695
2011,04,16,7,0.6731015,134.1661
2011,04,17,0,0.6821029,136.2216
2011,04,17,1,0.6691863,133.954
2011,04,17,2,0.6975566,138.127
2011,04,17,3,0.5737429,121.4782
2011,04,17,4,0.6024372,125.3197
2011,04,17,5,0.5743578,120.806
2011,04,17,6,0.5131502,112.1889
2011,04,17,7,0.09395311,28.0162
2011,04,18,0,0.1380191,38.94069
2011,04,18,1,0.1329555,37.81558
2011,04,18,2,0.1583162,43.37654
2011,04,18,3,0.1543172,42.47295
2011,04,18,4,0.3265178,78.6995
2011,04,18,5,1.12987,184.3075
2011,04,18,6,0.7484056,143.1927
2011,04,18,7,0.8181763,151.2546
2011,04,19,0,1.335987,198.0117
2011,04,19,1,1.055008,175.2085
2011,04,19,2,0.7016375,136.6535
2011,04,19,3,0.5422832,114.4088
2011,04,19,4,0.8744369,158.2292
2011,04,19,5,0.8267244,152.9849
2011,04,19,6,0.5843759,121.1036
2011,04,19,7,0.4310889,96.52943
2011,04,20,0,0.4800608,104.7929
2011,04,20,1,0.5044101,108.7593
2011,04,20,2,0.6166132,125.5332
2011,04,20,3,0.4590039,100.7362
2011,04,20,4,0.9121864,161.5256
2011,04,20,5,0.7208213,138.5615
2011,04,20,6,0.740702,141.5349
2011,04,20,7,1.195182,188.2455
2011,04,21,0,0.7445241,142.4024
2011,04,21,1,0.2831423,69.32094
2011,04,21,2,0.184725,49.16088
2011,04,21,3,0.1201864,34.59332
2011,04,21,4,0.09989527,29.67194
2011,04,21,5,0.1035113,30.48925
2011,04,21,6,0.09371103,28.1985
2011,04,21,7,0.0903907,27.48649
2011,04,22,0,0.08736429,26.78344
2011,04,22,1,0.09138828,27.72826
2011,04,22,2,0.08466155,25.91666
2011,04,22,3,0.08437923,25.76654
2011,04,22,4,0.09038477,27.02747
2011,04,22,5,0.09542915,28.13215
2011,04,22,6,0.1126648,32.38639
2011,04,22,7,0.139489,38.74596
2011,04,23,0,0.1491992,41.18524
2011,04,23,1,0.1243297,35.43265
2011,04,23,2,0.09551044,28.56723
2011,04,23,3,0.1062249,31.29482
2011,04,23,4,0.1287016,36.69492
2011,04,23,5,0.1697274,46.14621
2011,04,23,6,0.1936943,51.58956
2011,04,23,7,0.2026173,53.74408
2011,04,24,0,0.1728056,47.05351
2011,04,24,1,0.1192617,34.52686
2011,04,24,2,0.1206614,34.75258
2011,04,24,3,0.1124447,32.76564
2011,04,24,4,0.1182665,34.00111
2011,04,24,5,0.1230876,35.09112
2011,04,24,6,0.1242221,35.37417
2011,04,24,7,0.1237333,35.31371
2011,04,25,0,0.1297747,36.7318
2011,04,25,1,0.1385027,38.80471
2011,04,25,2,0.1512359,41.81302
2011,04,25,3,0.1661984,45.1964
2011,04,25,4,0.1813138,48.64625
2011,04,25,5,0.1998703,52.87337
2011,04,25,6,0.2935647,72.08169
2011,04,25,7,0.2577546,65.94211
2011,04,26,0,0.4166107,94.2744
2011,04,26,1,1.235308,197.6136
2011,04,26,2,0.5704625,121.4576
2011,04,26,3,0.7341371,145.6552
2011,04,26,4,0.5241803,114.9891
2011,04,26,5,0.5492588,119.28
2011,04,26,6,1.027352,175.6145
2011,04,26,7,1.141829,186.286
2011,04,27,0,0.9186807,164.1363
2011,04,27,1,0.5112369,112.6561
2011,04,27,2,0.3678422,87.63224
2011,04,27,3,0.2677631,67.86231
2011,04,27,4,0.4589894,103.6952
2011,04,27,5,0.5298044,114.8966
