####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,6,0.5393409,116.4023
2011,11,27,7,0.6596939,134.1465
2011,11,28,0,0.6004359,125.6176
2011,11,28,1,0.8594912,158.509
2011,11,28,2,1.294025,197.7593
2011,11,28,3,1.075416,178.763
2011,11,28,4,0.4190326,94.57983
2011,11,28,5,0.1868482,49.33508
2011,11,28,6,0.1181619,33.86176
2011,11,28,7,0.1179218,34.0035
2011,11,29,0,0.1325236,37.39647
2011,11,29,1,0.1927484,51.1113
2011,11,29,2,0.2501124,63.47382
2011,11,29,3,0.2310021,59.64122
2011,11,29,4,0.1413493,39.86685
2011,11,29,5,0.1384538,39.14684
2011,11,29,6,0.123936,35.72445
2011,11,29,7,0.1051967,31.29775
2011,11,30,0,0.08881082,27.23676
2011,11,30,1,0.1433694,40.44906
2011,11,30,2,0.1213146,35.28385
2011,11,30,3,0.08186772,25.669
2011,11,30,4,0.06420927,21.23526
2011,11,30,5,0.05281799,18.29032
2011,11,30,6,0.04817999,17.02604
2011,11,30,7,0.04638429,16.59887
2012,11,1,0,0.5367003,113.8501
2012,11,1,1,0.5167621,111.8304
2012,11,1,2,0.500468,109.0966
2012,11,1,3,0.5187416,112.1489
2012,11,1,4,0.634661,128.5999
2012,11,1,5,0.5923454,122.3538
2012,11,1,6,0.2171108,56.10549
2012,11,1,7,0.1207071,34.75056
2012,11,2,0,0.1246425,36.00919
2012,11,2,1,0.196003,52.52049
2012,11,2,2,0.2399292,61.58014
2012,11,2,3,0.4573752,101.9988
2012,11,2,4,0.7975868,148.902
2012,11,2,5,0.8425401,152.701
2012,11,2,6,0.5926943,120.5737
2012,11,2,7,0.5070805,107.7034
2012,11,3,0,0.4581081,99.52706
2012,11,3,1,0.5664281,115.0101
2012,11,3,2,0.5335675,109.5057
2012,11,3,3,0.4255338,92.4754
2012,11,3,4,0.3523823,80.55478
2012,11,3,5,0.1855494,48.13391
2012,11,3,6,0.1541478,41.31774
2012,11,3,7,0.1932271,49.96019
2012,11,4,0,0.1765796,46.53551
2012,11,4,1,0.2632484,64.79519
2012,11,4,2,0.3783016,86.81857
2012,11,4,3,0.2904904,70.34363
2012,11,4,4,0.2110255,54.02134
2012,11,4,5,0.2121697,54.12921
2012,11,4,6,0.3169344,74.78344
2012,11,4,7,0.5443701,113.1385
2012,11,5,0,0.4560892,99.38924
2012,11,5,1,0.4353257,96.01348
2012,11,5,2,0.3988073,89.80435
2012,11,5,3,0.290617,69.76715
2012,11,5,4,0.06402554,20.61511
2012,11,5,5,0.05778803,19.0874
2012,11,5,6,0.09059325,27.01226
2012,11,5,7,0.1200605,33.9019
2012,11,6,0,0.1353583,37.32509
2012,11,6,1,0.174494,45.86194
2012,11,6,2,0.2066591,52.75854
2012,11,6,3,0.1785789,46.78661
2012,11,6,4,0.1716804,45.42039
2012,11,6,5,0.1684148,44.70448
2012,11,6,6,0.1811114,47.38819
2012,11,6,7,0.1926533,49.85881
2012,11,7,0,0.2361499,59.06082
2012,11,7,1,0.3220855,75.953
2012,11,7,2,0.3041406,72.66665
2012,11,7,3,0.2144615,54.98865
2012,11,7,4,0.1708517,45.6203
2012,11,7,5,0.1903772,49.65728
2012,11,7,6,0.1926186,50.11257
2012,11,7,7,0.1638046,43.91771
2012,11,8,0,0.1978419,51.66747
2012,11,8,1,0.2619373,65.42581
2012,11,8,2,0.2957936,72.52029
2012,11,8,3,0.3014775,73.78588
2012,11,8,4,0.2778806,69.12202
2012,11,8,5,0.1742379,47.19691
2012,11,8,6,0.1223415,35.28655
2012,11,8,7,0.09915234,29.66688
2012,11,9,0,0.09566264,28.80901
2012,11,9,1,0.1455423,40.69551
2012,11,9,2,0.156643,43.02537
2012,11,9,3,0.1220679,34.94561
2012,11,9,4,0.1450727,40.26531
2012,11,9,5,0.2103966,54.22262
2012,11,9,6,0.2295172,58.35898
2012,11,9,7,0.2449127,61.22014
2012,11,10,0,0.2971425,71.13742
2012,11,10,1,0.5212552,110.0786
2012,11,10,2,0.6079882,124.7361
2012,11,10,3,0.5707066,119.115
2012,11,10,4,0.5564612,117.6711
2012,11,10,5,0.3879237,89.23743
2012,11,10,6,0.1832131,47.86451
2012,11,10,7,0.2706816,66.86422
2012,11,11,0,0.5766367,118.2034
2012,11,11,1,0.6848631,131.4639
2012,11,11,2,0.6918676,133.2081
2012,11,11,3,0.6539559,127.6855
2012,11,11,4,0.5535511,114.5207
2012,11,11,5,0.1983118,50.87284
2012,11,11,6,0.1194982,33.3576
2012,11,11,7,0.1513514,40.99343
2012,11,12,0,0.1770215,46.91306
2012,11,12,1,0.3277192,77.43705
2012,11,12,2,0.2957598,71.21807
2012,11,12,3,0.2513241,62.4933
2012,11,12,4,0.1381767,38.24364
2012,11,12,5,0.1069042,30.79412
2012,11,12,6,0.1222639,34.04998
2012,11,12,7,0.1608284,42.44265
2012,11,13,0,0.2136458,53.80097
2012,11,13,1,0.2828427,68.05647
2012,11,13,2,0.3441849,79.61396
2012,11,13,3,0.3385217,78.67802
2012,11,13,4,0.3369982,78.59031
2012,11,13,5,0.3366409,78.81875
2012,11,13,6,0.3793114,86.40264
2012,11,13,7,0.3764536,85.73015
2012,11,14,0,0.3894246,88.37875
2012,11,14,1,0.6094082,123.3402
2012,11,14,2,0.5860751,120.3555
2012,11,14,3,0.4570884,100.6592
2012,11,14,4,0.4179418,93.88937
2012,11,14,5,0.404311,91.50266
2012,11,14,6,0.4392085,97.44772
2012,11,14,7,0.4972697,106.8784
2012,11,15,0,0.752015,142.1522
2012,11,15,1,0.7764573,143.639
2012,11,15,2,0.9292281,161.1093
2012,11,15,3,0.7588795,142.6644
2012,11,15,4,0.6132535,123.7302
2012,11,15,5,0.5859453,119.9328
2012,11,15,6,0.6059481,122.7812
2012,11,15,7,0.6840135,133.0623
2012,11,16,0,0.6913396,133.6683
2012,11,16,1,0.5761633,118.0683
2012,11,16,2,0.4922562,105.6927
2012,11,16,3,0.4386621,97.35359
2012,11,16,4,0.4663686,101.4691
2012,11,16,5,0.484576,105.073
2012,11,16,6,0.4905151,105.9804
2012,11,16,7,0.6209545,124.0312
2012,11,17,0,0.7654918,142.1516
2012,11,17,1,0.8072017,146.7026
2012,11,17,2,0.7129474,134.941
2012,11,17,3,0.573982,116.4001
2012,11,17,4,0.5912615,118.7198
2012,11,17,5,0.601038,120.6878
2012,11,17,6,0.3190021,74.91143
2012,11,17,7,0.4167252,92.70621
2012,11,18,0,0.4898931,103.6906
2012,11,18,1,0.5021343,106.3054
2012,11,18,2,0.3546128,82.50085
2012,11,18,3,0.3779358,86.39916
2012,11,18,4,0.3328967,78.25938
2012,11,18,5,0.2750458,67.31263
2012,11,18,6,0.2476368,61.89657
2012,11,18,7,0.261154,64.66922
2012,11,19,0,0.4021645,91.24384
2012,11,19,1,0.4864788,105.2738
2012,11,19,2,0.3646118,84.50094
2012,11,19,3,0.4752146,103.4418
2012,11,19,4,0.5983089,121.745
2012,11,19,5,0.4429891,97.95075
2012,11,19,6,0.3637607,84.47423
2012,11,19,7,0.3206828,76.26157
2012,11,20,0,0.480322,104.2124
2012,11,20,1,0.3989127,90.46813
2012,11,20,2,0.3820698,88.06894
2012,11,20,3,0.2806391,69.06206
2012,11,20,4,0.2052857,53.22481
2012,11,20,5,0.2414009,60.55553
2012,11,20,6,0.2145254,54.8356
2012,11,20,7,0.1988368,51.43865
2012,11,21,0,0.2412314,60.91982
2012,11,21,1,0.2730404,67.97436
2012,11,21,2,0.2789399,69.15428
2012,11,21,3,0.2420585,61.64061
2012,11,21,4,0.188479,50.07225
2012,11,21,5,0.1631202,44.27254
2012,11,21,6,0.1615778,43.68775
2012,11,21,7,0.1780935,47.08241
2012,11,22,0,0.226305,57.85015
2012,11,22,1,0.3081293,74.97693
2012,11,22,2,0.363736,85.78606
2012,11,22,3,0.2468497,62.39835
2012,11,22,4,0.1966156,51.19606
2012,11,22,5,0.1749618,46.24207
2012,11,22,6,0.3470167,81.48676
2012,11,22,7,0.4738729,102.5112
2012,11,23,0,0.4328876,96.29026
2012,11,23,1,0.4359934,96.83254
2012,11,23,2,0.5604902,116.5645
2012,11,23,3,0.5254402,110.7421
2012,11,23,4,0.4517424,99.45515
2012,11,23,5,0.2968073,71.84617
2012,11,23,6,0.1618424,42.94791
2012,11,23,7,0.2410994,59.48829
2012,11,24,0,0.4283211,94.49939
2012,11,24,1,0.5415712,113.8207
2012,11,24,2,0.6545368,131.0993
2012,11,24,3,0.6288996,127.7422
2012,11,24,4,0.4763664,104.315
2012,11,24,5,0.303127,73.46147
2012,11,24,6,0.2525427,63.79606
2012,11,24,7,0.3213603,77.81013
2012,11,25,0,0.3243853,78.38421
2012,11,25,1,0.2980666,72.00023
2012,11,25,2,0.2896538,70.70003
2012,11,25,3,0.315993,77.3178
2012,11,25,4,0.312834,76.65007
2012,11,25,5,0.2315461,59.39195
2012,11,25,6,0.2789254,69.23406
2012,11,25,7,0.558418,118.8494
2012,11,26,0,0.7799851,148.2069
2012,11,26,1,0.4027106,91.14838
2012,11,26,2,0.175871,47.42267
2012,11,26,3,0.1462418,40.23201
2012,11,26,4,0.1688662,45.36994
2012,11,26,5,0.191199,50.45711
2012,11,26,6,0.1714458,46.03884
2012,11,26,7,0.232915,59.21967
2012,11,27,0,0.281805,68.91244
2012,11,27,1,0.310455,74.15665
2012,11,27,2,0.2196857,55.92535
2012,11,27,3,0.1623522,43.65999
2012,11,27,4,0.1523214,41.60493
2012,11,27,5,0.1467578,40.32137
2012,11,27,6,0.1145476,32.68518
2012,11,27,7,0.1025287,29.76145
2012,11,28,0,0.2078373,53.46013
2012,11,28,1,0.3482304,81.06923
2012,11,28,2,0.3548827,82.25382
2012,11,28,3,0.3198997,75.63102
2012,11,28,4,0.2888691,69.44409
2012,11,28,5,0.3721005,85.02683
2012,11,28,6,0.3122811,73.89798
2012,11,28,7,0.3414066,79.33284
2012,11,29,0,0.5870297,119.1195
2012,11,29,1,0.640436,125.9685
2012,11,29,2,0.6676793,129.7274
2012,11,29,3,0.5089606,106.9498
2012,11,29,4,0.4848318,103.1561
2012,11,29,5,0.1983078,50.45535
2012,11,29,6,0.3050071,71.45297
2012,11,29,7,0.594125,119.6925
2012,11,30,0,0.6041786,121.6052
2012,11,30,1,0.6641425,130.2517
2012,11,30,2,0.6495246,129.5542
2012,11,30,3,0.5246142,112.2476
2012,11,30,4,0.4694616,103.6432
2012,11,30,5,0.5169752,111.4637
2012,11,30,6,0.4642948,103.8885
2012,11,30,7,0.500588,110.2468
2013,11,1,0,0.4171203,91.31739
2013,11,1,1,0.4563334,97.93019
2013,11,1,2,0.4297893,93.93078
2013,11,1,3,0.2697548,65.32385
2013,11,1,4,0.2692447,65.23513
2013,11,1,5,0.2360378,58.38392
2013,11,1,6,0.2863827,68.38854
2013,11,1,7,0.3173029,74.71663
2013,11,2,0,0.3072074,73.29225
2013,11,2,1,0.445911,98.5709
2013,11,2,2,0.3551569,82.91455
2013,11,2,3,0.3176047,75.73094
2013,11,2,4,0.2588844,64.14146
2013,11,2,5,0.2177585,55.75775
2013,11,2,6,0.2331457,59.01464
2013,11,2,7,0.2840542,69.35046
2013,11,3,0,0.3383347,79.87944
2013,11,3,1,0.4923834,106.6303
2013,11,3,2,0.5008903,108.2771
2013,11,3,3,0.3268821,78.24486
2013,11,3,4,0.2468475,62.48357
2013,11,3,5,0.226653,58.17863
2013,11,3,6,0.2602791,65.07429
2013,11,3,7,0.2621757,65.49518
2013,11,4,0,0.3387843,80.27589
2013,11,4,1,0.3338631,79.33885
2013,11,4,2,0.3227399,77.34787
2013,11,4,3,0.364484,83.80611
2013,11,4,4,0.4175742,92.95786
2013,11,4,5,0.4312811,96.09809
2013,11,4,6,0.5869314,120.2962
2013,11,4,7,0.6430722,128.1863
2013,11,5,0,0.5191003,110.5905
2013,11,5,1,0.7291004,140.7746
2013,11,5,2,0.9278848,163.9356
2013,11,5,3,0.632203,127.2598
2013,11,5,4,0.5567891,116.1119
2013,11,5,5,0.4707407,102.729
2013,11,5,6,0.4496237,99.06582
2013,11,5,7,0.414243,92.95351
2013,11,6,0,0.4565934,100.3736
2013,11,6,1,0.4420251,98.04782
2013,11,6,2,0.4006466,91.46356
2013,11,6,3,0.335641,79.86631
2013,11,6,4,0.2523529,63.6145
2013,11,6,5,0.1987058,52.23686
2013,11,6,6,0.1824102,48.7776
2013,11,6,7,0.1363515,38.17402
2013,11,7,0,0.1307675,36.77497
2013,11,7,1,0.1682006,45.59268
2013,11,7,2,0.2233211,57.86193
2013,11,7,3,0.2729694,68.33608
2013,11,7,4,0.2640009,66.56035
2013,11,7,5,0.2290748,59.41295
2013,11,7,6,0.2419676,62.05875
2013,11,7,7,0.265619,66.75813
2013,11,8,0,0.3133632,76.08591
2013,11,8,1,0.4870719,106.9653
2013,11,8,2,0.7406497,143.3691
2013,11,8,3,0.6886123,136.3732
2013,11,8,4,0.6125284,125.558
2013,11,8,5,0.5430736,115.4732
2013,11,8,6,0.5387942,114.6505
2013,11,8,7,0.6026594,123.8376
2013,11,9,0,0.7597959,145.6319
2013,11,9,1,0.8307082,154.7431
2013,11,9,2,0.6262937,127.8906
2013,11,9,3,0.555869,116.7678
2013,11,9,4,0.3232049,78.03455
2013,11,9,5,0.2847787,70.34914
2013,11,9,6,0.3832998,89.42429
2013,11,9,7,0.3550287,85.21815
2013,11,10,0,0.3228991,79.46996
2013,11,10,1,0.4678645,104.6557
2013,11,10,2,0.4483813,100.9712
2013,11,10,3,0.6945771,136.3127
2013,11,10,4,0.6075705,125.0805
2013,11,10,5,0.4135929,94.91032
2013,11,10,6,0.308182,75.11388
2013,11,10,7,0.2300444,59.36826
2013,11,11,0,0.1794713,48.47356
2013,11,11,1,0.1943091,51.74098
2013,11,11,2,0.2410776,61.31936
2013,11,11,3,0.2709814,67.02439
2013,11,11,4,0.2803217,68.70238
2013,11,11,5,0.25335,63.41725
2013,11,11,6,0.2306939,58.93726
2013,11,11,7,0.1985545,52.37363
2013,11,12,0,0.1476614,41.22342
2013,11,12,1,0.1375697,38.98339
2013,11,12,2,0.1317078,37.67664
2013,11,12,3,0.1019486,30.76264
2013,11,12,4,0.08370177,25.9581
2013,11,12,5,0.08632564,26.53486
2013,11,12,6,0.08520074,26.25867
2013,11,12,7,0.08652515,26.7011
2013,11,13,0,0.1088461,32.17642
2013,11,13,1,0.1606484,44.42948
2013,11,13,2,0.1783122,48.46974
2013,11,13,3,0.2016311,53.55961
2013,11,13,4,0.1958004,52.14691
2013,11,13,5,0.1883325,50.34178
2013,11,13,6,0.1823459,48.76042
2013,11,13,7,0.1991175,52.16186
2013,11,14,0,0.2490686,62.54819
2013,11,14,1,0.3419359,81.34888
2013,11,14,2,0.4093986,94.20862
2013,11,14,3,0.3805581,89.02812
2013,11,14,4,0.3452129,82.09317
2013,11,14,5,0.3033543,72.76524
2013,11,14,6,0.3994943,90.06004
2013,11,14,7,0.3746925,85.91258
2013,11,15,0,0.4607988,100.5123
2013,11,15,1,0.6488514,129.768
2013,11,15,2,0.6633996,131.6185
2013,11,15,3,0.6235382,125.7419
2013,11,15,4,0.4565178,101.5352
2013,11,15,5,0.3489037,82.61243
2013,11,15,6,0.3464234,82.97046
2013,11,15,7,0.31252,76.41298
2013,11,16,0,0.3203012,77.78879
2013,11,16,1,0.3964062,91.73519
2013,11,16,2,0.5125669,111.1076
2013,11,16,3,0.334158,80.07589
2013,11,16,4,0.2333997,59.78405
2013,11,16,5,0.2260583,58.03645
2013,11,16,6,0.2277797,58.06241
2013,11,16,7,0.2532532,63.07713
2013,11,17,0,0.6106598,125.0536
2013,11,17,1,0.9182705,163.2397
2013,11,17,2,0.4848821,105.9203
2013,11,17,3,0.3874757,89.47132
2013,11,17,4,0.2957542,72.02623
2013,11,17,5,0.230009,58.66201
2013,11,17,6,0.2159358,55.8669
2013,11,17,7,0.3242951,77.87141
2013,11,18,0,0.4027741,92.37055
2013,11,18,1,0.5282233,113.1711
2013,11,18,2,0.4192931,95.35095
2013,11,18,3,0.2524702,63.43739
2013,11,18,4,0.2687078,66.6218
2013,11,18,5,0.2543921,63.66635
2013,11,18,6,0.233789,59.45472
2013,11,18,7,0.2288493,58.47046
2013,11,19,0,0.2500655,63.09337
2013,11,19,1,0.3090032,75.3747
2013,11,19,2,0.3906329,91.03325
2013,11,19,3,0.3561604,84.73909
2013,11,19,4,0.2633929,66.46574
2013,11,19,5,0.1844084,49.55915
2013,11,19,6,0.2017543,53.34877
2013,11,19,7,0.2215648,57.67085
2013,11,20,0,0.379331,88.87736
2013,11,20,1,0.546858,116.7524
2013,11,20,2,0.5303596,114.2826
2013,11,20,3,0.6111743,126.2613
2013,11,20,4,0.6520859,132.0321
2013,11,20,5,0.5116289,111.3231
2013,11,20,6,0.3811584,88.87695
2013,11,20,7,0.5507324,116.3081
2013,11,21,0,1.068816,177.1983
2013,11,21,1,1.223794,191.8911
2013,11,21,2,0.7174411,141.2259
2013,11,21,3,0.4449526,100.8115
2013,11,21,4,0.3313936,79.91228
2013,11,21,5,0.1942995,51.5642
2013,11,21,6,0.16934,46.11559
2013,11,21,7,0.1187341,34.43035
2013,11,22,0,0.2104707,55.44936
2013,11,22,1,0.3964068,92.53485
2013,11,22,2,0.5232568,113.7845
2013,11,22,3,0.4256093,96.564
2013,11,22,4,0.3415707,80.71622
2013,11,22,5,0.3316283,78.5191
2013,11,22,6,0.3125037,74.87796
2013,11,22,7,0.3015263,72.635
2013,11,23,0,0.38585,88.71077
2013,11,23,1,0.4861873,106.9122
2013,11,23,2,0.5380361,115.6235
2013,11,23,3,0.5571531,118.661
2013,11,23,4,0.5483355,117.4779
2013,11,23,5,0.4255077,97.06315
2013,11,23,6,0.3088151,75.23534
2013,11,23,7,0.3006201,72.99704
2013,11,24,0,0.3349051,80.24879
2013,11,24,1,0.3247118,77.88013
2013,11,24,2,0.249024,62.38184
2013,11,24,3,0.3408187,79.40412
2013,11,24,4,0.3893621,90.21941
2013,11,24,5,0.875248,157.6914
2013,11,24,6,1.138813,184.464
2013,11,24,7,1.187811,189.2121
2013,11,25,0,0.947788,166.8175
2013,11,25,1,1.053791,176.7013
2013,11,25,2,0.883477,158.1262
2013,11,25,3,0.8509382,154.6904
2013,11,25,4,0.8035505,149.4049
2013,11,25,5,0.6770501,134.0957
2013,11,25,6,0.6419449,129.5079
2013,11,25,7,0.5918747,122.3492
2013,11,26,0,0.6281421,127.9492
2013,11,26,1,0.7192806,140.3847
2013,11,26,2,0.6681239,133.5511
2013,11,26,3,0.541395,115.6697
2013,11,26,4,0.5104625,110.878
2013,11,26,5,0.4832981,106.4407
2013,11,26,6,0.498027,108.72
2013,11,26,7,0.5484228,116.3776
2013,11,27,0,0.5588323,117.7172
2013,11,27,1,0.6015463,124.0395
2013,11,27,2,0.6534513,131.396
2013,11,27,3,0.5838196,121.394
2013,11,27,4,0.4943051,107.6075
2013,11,27,5,0.4153431,94.33808
2013,11,27,6,0.3813909,88.26655
2013,11,27,7,0.5896151,122.5138
2013,11,28,0,0.8804283,160.1074
2013,11,28,1,1.045373,176.8212
2013,11,28,2,0.9283628,165.2405
2013,11,28,3,0.6133322,126.7021
2013,11,28,4,0.4846166,107.12
2013,11,28,5,0.4274832,97.75561
2013,11,28,6,0.3770282,88.71334
2013,11,28,7,0.314804,75.92092
2013,11,29,0,0.5161223,110.5102
2013,11,29,1,0.7324619,143.0573
2013,11,29,2,0.5965922,125.0216
2013,11,29,3,0.5432015,116.6596
2013,11,29,4,0.639337,130.2406
2013,11,29,5,0.6194345,125.8366
2013,11,29,6,0.5739686,118.0606
2013,11,29,7,0.2864997,70.29948
2013,11,30,0,0.5171653,109.1781
2013,11,30,1,0.4751716,101.8793
2013,11,30,2,0.4879912,103.2927
2013,11,30,3,0.3116129,73.66647
2013,11,30,4,0.2682036,65.20278
2013,11,30,5,0.3248908,76.07582
2013,11,30,6,0.3176961,75.65957
2013,11,30,7,0.3782415,87.08482
2014,11,1,0,0.5278206,113.3321
2014,11,1,1,0.5401554,115.5239
2014,11,1,2,0.4395489,98.28565
2014,11,1,3,0.4828757,106.4776
2014,11,1,4,0.3992922,92.48156
2014,11,1,5,0.2452435,61.89495
2014,11,1,6,0.1932692,51.44283
2014,11,1,7,0.1442183,40.42448
2014,11,2,0,0.218634,57.13043
2014,11,2,1,0.55266,118.4756
2014,11,2,2,0.6383608,130.3861
2014,11,2,3,0.3005404,73.93322
2014,11,2,4,0.2830633,69.98788
2014,11,2,5,0.3149411,74.34819
2014,11,2,6,0.3575746,81.95962
2014,11,2,7,0.3360979,78.28434
2014,11,3,0,0.3116117,73.94111
2014,11,3,1,0.3138526,74.37744
2014,11,3,2,0.4150671,92.05852
2014,11,3,3,0.4861088,102.8971
2014,11,3,4,0.4371669,94.6184
2014,11,3,5,0.3846263,85.44063
2014,11,3,6,0.1705879,44.61231
2014,11,3,7,0.2640584,63.88296
2014,11,4,0,0.2349299,57.92451
2014,11,4,1,0.299093,70.09581
2014,11,4,2,0.367264,82.31113
2014,11,4,3,0.3243689,74.59819
2014,11,4,4,0.2296441,56.55156
2014,11,4,5,0.2132288,53.13199
2014,11,4,6,0.2027591,51.0709
2014,11,4,7,0.5657162,114.7599
2014,11,5,0,0.5457917,110.7541
2014,11,5,1,0.5994704,118.6482
2014,11,5,2,0.413552,90.47574
2014,11,5,3,0.3105842,72.63097
2014,11,5,4,0.1964987,49.96638
2014,11,5,5,0.1929455,49.18267
2014,11,5,6,0.1676375,43.82438
2014,11,5,7,0.3181557,74.21442
2014,11,6,0,0.3745694,84.39236
2014,11,6,1,0.2631234,63.77452
2014,11,6,2,0.21547,54.32524
2014,11,6,3,0.1301421,36.1469
2014,11,6,4,0.1228557,34.51254
2014,11,6,5,0.1340935,37.1328
2014,11,6,6,0.1497439,40.74628
2014,11,6,7,0.186036,48.76461
2014,11,7,0,0.2055095,53.16994
2014,11,7,1,0.23721,60.09181
2014,11,7,2,0.2870992,70.23702
2014,11,7,3,0.2898049,70.67633
2014,11,7,4,0.307327,73.94237
2014,11,7,5,0.3504592,81.66672
2014,11,7,6,0.4023083,90.59215
2014,11,7,7,0.4359782,96.43343
2014,11,8,0,0.4998842,107.3703
2014,11,8,1,0.8114299,150.5953
2014,11,8,2,0.790304,149.2323
2014,11,8,3,0.4181157,95.22403
2014,11,8,4,0.302429,73.18374
2014,11,8,5,0.3804403,87.07072
2014,11,8,6,0.4391795,97.283
2014,11,8,7,0.4727345,102.9142
2014,11,9,0,0.5365453,113.4467
2014,11,9,1,0.482214,104.2923
2014,11,9,2,0.3344678,77.67062
2014,11,9,3,0.3745133,84.70173
2014,11,9,4,0.3590493,82.6253
2014,11,9,5,0.3236878,77.25091
2014,11,9,6,0.3537597,83.00616
2014,11,9,7,0.4861029,105.1322
2014,11,10,0,0.5486536,114.9221
2014,11,10,1,0.5376076,114.71
2014,11,10,2,0.5462283,116.7156
2014,11,10,3,0.4782206,106.2369
2014,11,10,4,0.3217292,78.25178
2014,11,10,5,0.2200033,56.83174
2014,11,10,6,0.2447639,62.708
2014,11,10,7,0.2851795,69.62087
2014,11,11,0,0.5042863,106.3811
2014,11,11,1,0.3839684,86.19287
2014,11,11,2,0.3007398,71.52125
2014,11,11,3,0.368138,83.48036
2014,11,11,4,0.4073007,89.84167
2014,11,11,5,0.3084194,72.24311
2014,11,11,6,0.3222559,74.39475
2014,11,11,7,0.4349301,93.85173
2014,11,12,0,0.4615159,98.33849
2014,11,12,1,0.4112056,90.0935
2014,11,12,2,0.438056,94.75588
2014,11,12,3,0.5310281,108.7706
2014,11,12,4,0.3289571,75.64241
2014,11,12,5,0.3074719,72.51557
2014,11,12,6,0.3137595,73.61624
2014,11,12,7,0.4452552,97.07675
2014,11,13,0,0.3943888,88.36965
2014,11,13,1,0.5535287,113.5129
2014,11,13,2,0.627673,124.7989
2014,11,13,3,0.4229598,93.57521
2014,11,13,4,0.3195705,75.26532
2014,11,13,5,0.2856421,69.22166
2014,11,13,6,0.2832497,69.21865
2014,11,13,7,0.4262848,95.76483
2014,11,14,0,0.3766617,87.35291
2014,11,14,1,0.6098598,124.5733
2014,11,14,2,0.7546648,143.1909
2014,11,14,3,0.7344734,142.0289
2014,11,14,4,0.5158064,112.2894
2014,11,14,5,0.4413822,99.64264
2014,11,14,6,0.2020313,52.62323
2014,11,14,7,0.3603537,83.01563
2014,11,15,0,0.4083986,90.45341
2014,11,15,1,0.5226391,109.0605
2014,11,15,2,0.4711433,100.6625
2014,11,15,3,0.3611826,82.75594
2014,11,15,4,0.3200246,75.49237
2014,11,15,5,0.254686,62.80334
2014,11,15,6,0.2091694,53.41773
2014,11,15,7,0.2051456,52.56021
2014,11,16,0,0.3194028,75.49277
2014,11,16,1,0.3469894,81.21329
2014,11,16,2,0.3503192,82.41262
2014,11,16,3,0.2916065,71.8678
2014,11,16,4,0.2329419,59.29404
2014,11,16,5,0.2557381,63.90617
2014,11,16,6,0.2804369,68.56474
2014,11,16,7,0.3467905,80.20273
2014,11,17,0,0.5424944,112.3099
2014,11,17,1,0.6482932,128.7427
2014,11,17,2,0.8154552,148.8222
2014,11,17,3,0.5965553,120.8701
2014,11,17,4,0.3990245,90.82607
2014,11,17,5,0.3416,79.83594
2014,11,17,6,0.3507639,80.77821
2014,11,17,7,0.2963392,71.31717
2014,11,18,0,0.1628216,43.4156
2014,11,18,1,0.2711869,66.00066
2014,11,18,2,0.3805186,87.22317
2014,11,18,3,0.4434433,97.47753
2014,11,18,4,0.4792836,102.6641
2014,11,18,5,0.4600815,98.98728
2014,11,18,6,0.5114736,106.8679
2014,11,18,7,0.5449328,111.584
2014,11,19,0,0.4522228,97.23165
2014,11,19,1,0.4420124,95.16301
2014,11,19,2,0.4540751,96.93515
2014,11,19,3,0.2890383,68.8672
2014,11,19,4,0.1768964,46.45301
2014,11,19,5,0.1062682,30.50504
2014,11,19,6,0.1731492,45.13815
2014,11,19,7,0.5658177,116.0577
2014,11,20,0,0.7063852,136.1424
2014,11,20,1,0.6255054,125.4947
2014,11,20,2,0.534897,112.6684
2014,11,20,3,0.5150329,110.2899
2014,11,20,4,0.44794,100.692
2014,11,20,5,0.4631271,102.7426
2014,11,20,6,0.7124092,138.7363
2014,11,20,7,0.632586,128.32
2014,11,21,0,0.7581993,144.6263
2014,11,21,1,0.7775051,147.2701
2014,11,21,2,0.7377204,143.7105
2014,11,21,3,0.627589,129.3282
2014,11,21,4,0.7746525,147.6413
2014,11,21,5,0.8779842,158.9436
2014,11,21,6,0.9075555,162.1424
2014,11,21,7,0.5430867,117.4103
2014,11,22,0,0.6255545,127.0768
2014,11,22,1,1.040787,175.395
2014,11,22,2,0.8138699,151.9636
2014,11,22,3,0.405746,92.96715
2014,11,22,4,0.2281856,58.56512
2014,11,22,5,0.2059578,53.37608
2014,11,22,6,0.2604209,64.33535
2014,11,22,7,0.3162667,75.47349
2014,11,23,0,0.4061207,92.32192
2014,11,23,1,0.5749467,119.7105
2014,11,23,2,0.4515982,100.2419
2014,11,23,3,0.5752659,118.7563
2014,11,23,4,0.5214751,112.3115
2014,11,23,5,0.3663782,86.74249
2014,11,23,6,0.235226,60.54436
2014,11,23,7,0.1880699,50.34372
2014,11,24,0,0.3290818,79.5874
2014,11,24,1,0.5862104,122.7925
2014,11,24,2,0.5459722,117.5259
2014,11,24,3,0.4035676,94.25628
2014,11,24,4,0.4070188,94.71738
2014,11,24,5,0.4525311,102.0537
2014,11,24,6,0.38886,90.09454
2014,11,24,7,0.588308,120.5779
2014,11,25,0,1.138592,185.1558
2014,11,25,1,1.076431,180.6123
