####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,20,5,2.384718,250.2572
2009,11,20,6,2.232034,248.1549
2009,11,20,7,1.822685,232.3262
2009,11,21,0,2.572517,256.8972
2009,11,21,1,2.087183,242.2263
2009,11,21,2,1.759918,226.7321
2009,11,21,3,1.796575,223.1095
2009,11,21,4,1.545626,212.3171
2009,11,21,5,0.3913089,91.56844
2009,11,21,6,0.3777381,87.75447
2009,11,21,7,0.557278,117.1472
2009,11,22,0,0.7037689,138.1304
2009,11,22,1,0.7288509,144.1834
2009,11,22,2,0.7480316,146.7808
2009,11,22,3,1.041941,174.5008
2009,11,22,4,2.336933,246.5413
2009,11,22,5,3.768246,269.4373
2009,11,22,6,3.557792,271.4213
2009,11,22,7,2.637416,260.3094
2009,11,23,0,2.49252,256.7079
2009,11,23,1,2.942746,265.6563
2009,11,23,2,3.035876,266.5462
2009,11,23,3,2.292561,249.9636
2009,11,23,4,0.9709606,169.0509
2009,11,23,5,0.7066036,136.3484
2009,11,23,6,0.6656706,129.7046
2009,11,23,7,0.3719957,85.98639
2009,11,24,0,0.3173806,77.29377
2009,11,24,1,0.9572774,167.4093
2009,11,24,2,1.016689,172.9835
2009,11,24,3,0.9555892,164.9197
2009,11,24,4,1.409368,204.4997
2009,11,24,5,2.070347,240.004
2009,11,24,6,1.633999,220.7148
2009,11,24,7,1.385694,205.4481
2009,11,25,0,1.556861,216.5933
2009,11,25,1,1.583925,218.0183
2009,11,25,2,1.330567,202.5403
2009,11,25,3,1.382165,207.0873
2009,11,25,4,0.9005273,163.4893
2009,11,25,5,0.2290262,58.7777
2009,11,25,6,0.1998667,52.58405
2009,11,25,7,0.2090155,54.40142
2009,11,26,0,0.3636454,84.4807
2009,11,26,1,0.7257398,140.8267
2009,11,26,2,1.011697,172.8693
2009,11,26,3,1.350895,200.5625
2009,11,26,4,1.630088,217.9049
2009,11,26,5,1.583277,216.4649
2009,11,26,6,1.709783,222.5536
2009,11,26,7,1.263489,193.9373
2009,11,27,0,2.082933,239.0687
2009,11,27,1,1.90933,234.8218
2009,11,27,2,2.693934,256.8743
2009,11,27,3,2.807213,256.6883
2009,11,27,4,2.887631,258.4512
2009,11,27,5,1.851142,230.5011
2009,11,27,6,0.9728287,170.1598
2009,11,27,7,0.5779869,121.1832
2009,11,28,0,0.7615093,146.8779
2009,11,28,1,1.191297,190.6885
2009,11,28,2,1.191253,190.4294
2009,11,28,3,1.005025,173.0877
2009,11,28,4,0.4466536,100.876
2009,11,28,5,0.3976409,91.93213
2009,11,28,6,0.6528922,129.444
2009,11,28,7,0.8839117,157.1475
2009,11,29,0,1.241484,191.2633
2009,11,29,1,1.529312,211.0583
2009,11,29,2,1.668014,218.877
2009,11,29,3,1.975607,232.3221
2009,11,29,4,2.13403,239.5084
2009,11,29,5,2.091725,235.4407
2009,11,29,6,1.940116,231.1012
2009,11,29,7,3.295761,262.1689
2009,11,30,0,2.15115,241.6114
2009,11,30,1,2.615619,252.171
2009,11,30,2,2.423111,246.5829
2009,11,30,3,2.131478,238.5039
2009,11,30,4,1.75183,224.5423
2009,11,30,5,2.041715,236.4112
2009,11,30,6,2.061691,237.0119
2009,11,30,7,2.530981,249.3299
2010,11,1,0,0.8853155,161.7657
2010,11,1,1,1.068449,180.417
2010,11,1,2,0.9773578,171.9959
2010,11,1,3,0.5739032,122.1067
2010,11,1,4,0.4914628,109.061
2010,11,1,5,0.5522714,119.008
2010,11,1,6,0.6402982,132.3829
2010,11,1,7,0.6210552,129.5864
2010,11,2,0,0.5982669,126.1706
2010,11,2,1,0.6333553,131.3964
2010,11,2,2,0.6148886,128.9285
2010,11,2,3,0.4399104,100.7511
2010,11,2,4,0.3130241,77.18218
2010,11,2,5,0.304946,75.7129
2010,11,2,6,0.3802449,89.90165
2010,11,2,7,0.4110885,95.325
2010,11,3,0,0.401095,93.58854
2010,11,3,1,0.391786,91.97159
2010,11,3,2,0.3357694,81.36406
2010,11,3,3,0.3631336,86.33575
2010,11,3,4,0.4125053,94.97761
2010,11,3,5,0.458051,101.1796
2010,11,3,6,1.833587,226.0275
2010,11,3,7,1.518791,212.6118
2010,11,4,0,1.467845,209.5201
2010,11,4,1,1.494372,211.2078
2010,11,4,2,0.9649668,170.1288
2010,11,4,3,0.4138429,95.33614
2010,11,4,4,0.1476231,42.06033
2010,11,4,5,0.3057062,75.03879
2010,11,4,6,0.7545975,143.9395
2010,11,4,7,1.415704,201.5506
2010,11,5,0,1.805314,221.1519
2010,11,5,1,1.775917,219.2723
2010,11,5,2,0.7942292,146.4157
2010,11,5,3,0.4061237,91.71776
2010,11,5,4,0.6348007,127.9803
2010,11,5,5,0.607232,123.6034
2010,11,5,6,0.5012136,107.4152
2010,11,5,7,0.5981901,122.3427
2010,11,6,0,0.6203289,126.0661
2010,11,6,1,0.7290262,140.6447
2010,11,6,2,0.8732794,157.5489
2010,11,6,3,0.9163858,161.2205
2010,11,6,4,0.9012825,158.889
2010,11,6,5,0.8528792,154.4273
2010,11,6,6,0.8504168,155.4038
2010,11,6,7,0.9028745,161.667
2010,11,7,0,1.006044,172.2465
2010,11,7,1,1.151472,185.774
2010,11,7,2,1.136806,185.0506
2010,11,7,3,0.990752,171.6412
2010,11,7,4,0.9817168,170.3991
2010,11,7,5,0.9970213,171.8323
2010,11,7,6,0.9708715,169.3495
2010,11,7,7,0.9144731,163.6048
2010,11,8,0,1.01364,173.7637
2010,11,8,1,1.108549,182.753
2010,11,8,2,1.130404,184.8462
2010,11,8,3,0.8981437,162.376
2010,11,8,4,0.7830932,148.9863
2010,11,8,5,0.7410896,143.8637
2010,11,8,6,0.6532289,132.3696
2010,11,8,7,0.5960373,124.2132
2010,11,9,0,0.5853482,122.7257
2010,11,9,1,0.5877764,123.4439
2010,11,9,2,0.6364285,130.1254
2010,11,9,3,0.6426357,130.2136
2010,11,9,4,0.80656,149.2917
2010,11,9,5,1.07329,176.5422
2010,11,9,6,1.130647,183.5382
2010,11,9,7,1.108285,183.3226
2010,11,10,0,1.362186,203.0407
2010,11,10,1,2.230229,242.2397
2010,11,10,2,2.558929,250.5664
2010,11,10,3,2.128067,239.536
2010,11,10,4,1.474048,210.1306
2010,11,10,5,1.169448,188.3643
2010,11,10,6,1.257465,195.0567
2010,11,10,7,1.535907,213.6033
2010,11,11,0,2.11043,239.0704
2010,11,11,1,2.421319,248.1732
2010,11,11,2,2.432126,248.2744
2010,11,11,3,2.019618,235.9395
2010,11,11,4,1.899756,231.4841
2010,11,11,5,1.761736,225.6116
2010,11,11,6,1.296587,198.4233
2010,11,11,7,1.526124,212.2499
2010,11,12,0,2.018176,234.8286
2010,11,12,1,1.827252,228.5971
2010,11,12,2,1.43314,207.924
2010,11,12,3,1.527954,213.1013
2010,11,12,4,1.204325,191.9967
2010,11,12,5,0.9565789,169.5984
2010,11,12,6,0.8154718,154.0893
2010,11,12,7,1.035409,176.154
2010,11,13,0,1.934147,234.9936
2010,11,13,1,2.614297,255.8982
2010,11,13,2,2.622679,256.3684
2010,11,13,3,2.418168,252.4607
2010,11,13,4,1.948265,238.3654
2010,11,13,5,1.357495,204.4634
2010,11,13,6,3.009233,260.684
2010,11,13,7,1.110535,183.1382
2010,11,14,0,0.2085194,55.67515
2010,11,14,1,0.7542586,146.2328
2010,11,14,2,0.8871076,161.2364
2010,11,14,3,0.4214094,96.6094
2010,11,14,4,0.29142,71.61158
2010,11,14,5,0.2366732,60.0958
2010,11,14,6,0.2680877,65.81052
2010,11,14,7,0.670123,129.1567
2010,11,15,0,1.525332,208.8116
2010,11,15,1,2.74728,254.7528
2010,11,15,2,3.030525,260.991
2010,11,15,3,3.415551,266.2866
2010,11,15,4,3.240244,264.8544
2010,11,15,5,1.656494,221.7413
2010,11,15,6,0.6683057,135.5071
2010,11,15,7,1.164375,191.019
2010,11,16,0,2.668301,258.4844
2010,11,16,1,2.926019,262.0195
2010,11,16,2,3.177743,265.0598
2010,11,16,3,3.167911,264.6777
2010,11,16,4,2.935256,261.2894
2010,11,16,5,2.274721,247.2366
2010,11,16,6,1.389161,207.3777
2010,11,16,7,1.345004,203.0052
2010,11,17,0,1.764149,226.1191
2010,11,17,1,1.604962,219.2306
2010,11,17,2,1.019043,175.5081
2010,11,17,3,0.8580413,156.9783
2010,11,17,4,1.623451,219.2111
2010,11,17,5,2.377773,249.9969
2010,11,17,6,1.997111,238.584
2010,11,17,7,1.987345,237.4832
2010,11,18,0,2.530335,252.7632
2010,11,18,1,3.092569,261.9146
2010,11,18,2,1.965403,234.7629
2010,11,18,3,1.762684,223.7963
2010,11,18,4,1.757564,223.4331
2010,11,18,5,1.406697,205.8661
2010,11,18,6,1.505925,211.423
2010,11,18,7,1.511313,211.525
2010,11,19,0,1.649277,219.2116
2010,11,19,1,2.250768,242.41
2010,11,19,2,2.559656,249.8612
2010,11,19,3,2.875301,255.3957
2010,11,19,4,2.840973,254.7466
2010,11,19,5,2.692636,252.0901
2010,11,19,6,2.406517,246.2347
2010,11,19,7,2.064185,235.8106
2010,11,20,0,2.218134,241.0055
2010,11,20,1,2.099459,237.1038
2010,11,20,2,1.771886,224.4882
2010,11,20,3,1.502601,210.132
2010,11,20,4,1.215735,190.7737
2010,11,20,5,0.9684501,169.1927
2010,11,20,6,1.042912,176.2477
2010,11,20,7,1.02161,173.2524
2010,11,21,0,1.504236,209.1042
2010,11,21,1,2.04075,232.794
2010,11,21,2,1.876293,226.4471
2010,11,21,3,1.498434,206.6611
2010,11,21,4,1.28199,191.1868
2010,11,21,5,0.7033933,136.0813
2010,11,21,6,0.3606306,82.9446
2010,11,21,7,0.4039635,90.68472
2010,11,22,0,0.6720254,130.775
2010,11,22,1,0.9453064,162.4023
2010,11,22,2,1.225418,186.8123
2010,11,22,3,1.213582,186.3458
2010,11,22,4,0.7898537,147.2662
2010,11,22,5,0.4484142,99.63762
2010,11,22,6,0.36653,84.44986
2010,11,22,7,0.2876477,70.56195
2010,11,23,0,0.4357067,96.93047
2010,11,23,1,0.807089,149.2005
2010,11,23,2,0.8680037,156.5303
2010,11,23,3,0.7896182,146.2035
2010,11,23,4,0.6431081,127.7976
2010,11,23,5,0.5365107,113.6498
2010,11,23,6,0.5137917,110.9206
2010,11,23,7,0.7948952,151.3576
2010,11,24,0,0.5535958,118.6895
2010,11,24,1,0.8199193,154.2716
2010,11,24,2,1.277914,196.6866
2010,11,24,3,1.869992,230.1022
2010,11,24,4,1.955628,234.1925
2010,11,24,5,2.026529,235.3796
2010,11,24,6,2.263189,242.5354
2010,11,24,7,2.573379,250.0371
2010,11,25,0,1.866924,227.9163
2010,11,25,1,2.05163,234.7576
2010,11,25,2,2.384734,245.8225
2010,11,25,3,2.092967,238.7123
2010,11,25,4,1.94815,234.2955
2010,11,25,5,1.522623,213.6507
2010,11,25,6,1.281999,198.3014
2010,11,25,7,1.241699,195.9525
2010,11,26,0,1.679836,224.0948
2010,11,26,1,1.947865,236.2712
2010,11,26,2,1.883805,233.9377
2010,11,26,3,2.135498,242.4036
2010,11,26,4,3.044318,261.1501
2010,11,26,5,2.687389,255.7451
2010,11,26,6,1.937817,235.841
2010,11,26,7,2.345107,248.7304
2010,11,27,0,2.992285,261.0233
2010,11,27,1,2.809484,258.0255
2010,11,27,2,2.750941,256.9933
2010,11,27,3,2.109311,241.6736
2010,11,27,4,1.685453,224.1186
2010,11,27,5,1.035575,178.1294
2010,11,27,6,0.5044408,111.7745
2010,11,27,7,0.2976968,74.6607
2010,11,28,0,0.3271099,80.34961
2010,11,28,1,0.5762811,124.0423
2010,11,28,2,0.7262234,145.2355
2010,11,28,3,0.3330538,81.84271
2010,11,28,4,0.2495423,64.83788
2010,11,28,5,0.2656,67.38621
2010,11,28,6,0.3956931,91.4932
2010,11,28,7,0.8343285,156.448
2010,11,29,0,1.296045,201.022
2010,11,29,1,1.418564,209.4571
2010,11,29,2,1.052946,180.437
2010,11,29,3,0.8561535,159.1599
2010,11,29,4,1.097579,182.2347
2010,11,29,5,1.391509,205.1778
2010,11,29,6,1.415928,207.3098
2010,11,29,7,1.581794,218.5409
2010,11,30,0,2.183986,244.0963
2010,11,30,1,2.477453,251.7186
2010,11,30,2,2.120205,241.9093
2010,11,30,3,1.732639,226.8368
2010,11,30,4,1.268622,198.8819
2010,11,30,5,0.7263356,144.1213
2010,11,30,6,0.5016996,110.8727
2010,11,30,7,0.5501829,117.3544
2011,11,1,0,1.674481,220.4418
2011,11,1,1,1.738048,222.1034
2011,11,1,2,2.086071,235.9484
2011,11,1,3,2.807326,253.7265
2011,11,1,4,2.777255,253.1508
2011,11,1,5,2.665139,252.8444
2011,11,1,6,2.466888,247.8236
2011,11,1,7,2.269519,242.2033
2011,11,2,0,2.528217,248.1094
2011,11,2,1,2.729318,252.1097
2011,11,2,2,2.488416,247.4434
2011,11,2,3,2.124797,237.2838
2011,11,2,4,0.8487753,154.3997
2011,11,2,5,1.328603,197.283
2011,11,2,6,1.20224,188.1621
2011,11,2,7,0.7204196,140.2297
2011,11,3,0,0.7162719,139.1253
2011,11,3,1,0.9973961,168.9012
2011,11,3,2,0.8142545,149.9396
2011,11,3,3,0.4161393,93.81181
2011,11,3,4,0.4922693,106.2784
2011,11,3,5,0.8625547,154.938
2011,11,3,6,0.8452519,153.2948
2011,11,3,7,1.373623,198.6713
2011,11,4,0,1.125616,178.6142
2011,11,4,1,0.8470438,149.8884
2011,11,4,2,0.8654984,151.1723
2011,11,4,3,0.7296444,136.1547
2011,11,4,4,0.7721715,140.5928
2011,11,4,5,0.7402664,136.7407
2011,11,4,6,0.5240952,108.4778
2011,11,4,7,0.3853564,85.71166
2011,11,5,0,1.115303,174.2935
2011,11,5,1,1.355138,193.7072
2011,11,5,2,1.352813,195.1414
2011,11,5,3,1.390309,198.7678
2011,11,5,4,1.192188,185.6803
2011,11,5,5,1.102812,179.3302
2011,11,5,6,1.31968,196.1726
2011,11,5,7,1.79275,222.844
2011,11,6,0,1.856121,226.5967
2011,11,6,1,2.006767,233.3297
2011,11,6,2,1.956401,232.2134
2011,11,6,3,1.710127,221.5043
2011,11,6,4,1.976312,232.9712
2011,11,6,5,2.533766,249.3291
2011,11,6,6,2.58988,251.6322
2011,11,6,7,2.258009,244.0773
2011,11,7,0,1.78565,228.4886
2011,11,7,1,2.244932,246.1827
2011,11,7,2,1.457819,211.3664
2011,11,7,3,0.9215136,164.6871
2011,11,7,4,1.770395,227.2873
2011,11,7,5,1.952665,235.6278
2011,11,7,6,1.962565,234.8245
2011,11,7,7,2.874447,257.5103
2011,11,8,0,1.490013,211.9144
2011,11,8,1,1.623067,219.3481
2011,11,8,2,1.423784,207.6316
2011,11,8,3,1.25339,194.5339
2011,11,8,4,0.8878539,158.5538
2011,11,8,5,0.938806,162.0339
2011,11,8,6,1.366881,197.7235
2011,11,8,7,1.86007,224.4731
2011,11,9,0,2.696759,249.8448
2011,11,9,1,2.592606,248.5072
2011,11,9,2,2.066046,233.5965
2011,11,9,3,1.459195,204.9949
2011,11,9,4,0.8046836,150.3544
2011,11,9,5,0.3426224,81.76916
2011,11,9,6,0.3788031,88.39524
2011,11,9,7,0.2743247,68.97464
2011,11,10,0,0.2845257,71.53228
2011,11,10,1,0.2034802,54.83962
2011,11,10,2,0.1976259,53.37915
2011,11,10,3,0.2351114,61.62337
2011,11,10,4,0.2859295,71.55115
2011,11,10,5,0.2092926,54.84099
2011,11,10,6,0.2082871,54.1058
2011,11,10,7,0.2517206,63.34342
2011,11,11,0,1.113674,184.5511
2011,11,11,1,2.702507,255.7797
2011,11,11,2,3.086924,260.7217
2011,11,11,3,2.823302,255.6407
2011,11,11,4,2.499575,248.4967
2011,11,11,5,1.864592,228.262
2011,11,11,6,1.65911,218.235
2011,11,11,7,1.570289,213.0686
2011,11,12,0,1.659051,217.8433
2011,11,12,1,1.657027,217.7512
2011,11,12,2,1.548315,212.4973
2011,11,12,3,1.423616,205.4241
2011,11,12,4,1.316144,198.1756
2011,11,12,5,1.234514,192.2231
2011,11,12,6,1.150155,185.1721
2011,11,12,7,1.182994,187.6142
2011,11,13,0,1.483341,208.5292
2011,11,13,1,1.749203,221.6886
2011,11,13,2,2.104527,234.5887
2011,11,13,3,1.764337,221.0596
2011,11,13,4,1.386846,201.0011
2011,11,13,5,1.127043,182.2369
2011,11,13,6,0.9382719,164.5361
2011,11,13,7,1.327172,198.1183
2011,11,14,0,1.62574,216.8865
2011,11,14,1,1.714824,221.0899
2011,11,14,2,1.877225,228.451
2011,11,14,3,1.487649,208.5464
2011,11,14,4,0.8183657,150.8118
2011,11,14,5,0.4261021,95.83494
2011,11,14,6,0.4586587,101.7214
2011,11,14,7,0.6901552,136.4052
2011,11,15,0,0.8966764,160.4981
2011,11,15,1,1.871991,227.7919
2011,11,15,2,1.446758,207.5394
2011,11,15,3,1.311847,198.5633
2011,11,15,4,1.392571,202.0266
2011,11,15,5,0.7496762,142.6011
2011,11,15,6,0.1953411,51.53916
2011,11,15,7,0.2593529,64.24869
2011,11,16,0,0.481278,104.1604
2011,11,16,1,0.7752083,145.5711
2011,11,16,2,0.7397935,138.9799
2011,11,16,3,1.01004,170.4649
2011,11,16,4,1.027475,174.4897
2011,11,16,5,0.8743507,158.1055
2011,11,16,6,0.2489843,62.31435
2011,11,16,7,0.2344491,59.35093
2011,11,17,0,0.574573,118.0702
2011,11,17,1,1.1483,181.5648
2011,11,17,2,1.168455,183.0518
2011,11,17,3,0.5732095,117.8594
2011,11,17,4,0.3707491,85.16966
2011,11,17,5,0.4735019,101.8882
2011,11,17,6,0.6397199,127.272
2011,11,17,7,0.7077228,135.7814
2011,11,18,0,0.8319131,150.9508
2011,11,18,1,1.33177,194.4486
2011,11,18,2,1.151636,181.7029
2011,11,18,3,0.6194675,123.3955
2011,11,18,4,0.6315581,125.8602
2011,11,18,5,0.9158114,159.7855
2011,11,18,6,1.087033,176.8772
2011,11,18,7,0.8994323,159.5871
2011,11,19,0,0.9500101,164.7713
2011,11,19,1,1.434676,203.8595
2011,11,19,2,1.75664,222.3475
2011,11,19,3,2.044286,235.2096
2011,11,19,4,2.022756,237.1783
2011,11,19,5,2.472372,250.5737
2011,11,19,6,2.603493,253.7657
2011,11,19,7,3.154865,262.5698
2011,11,20,0,3.173372,262.2642
2011,11,20,1,3.08173,261.7013
2011,11,20,2,2.725253,257.7859
2011,11,20,3,3.649264,268.2116
2011,11,20,4,3.617672,266.2605
2011,11,20,5,4.143133,270.8384
2011,11,20,6,3.881599,268.7748
2011,11,20,7,3.393041,263.3044
2011,11,21,0,2.002413,230.5991
2011,11,21,1,1.688957,216.9136
2011,11,21,2,1.345705,198.5601
2011,11,21,3,1.050266,175.4374
2011,11,21,4,0.5741703,119.6553
2011,11,21,5,0.6448996,129.26
2011,11,21,6,0.4889187,105.6913
2011,11,21,7,0.4964011,105.6055
2011,11,22,0,0.5983925,121.6747
2011,11,22,1,0.5804211,118.972
2011,11,22,2,0.372927,86.69031
2011,11,22,3,0.5131899,110.0171
2011,11,22,4,0.7959009,146.1542
2011,11,22,5,1.525601,208.0847
2011,11,22,6,2.550621,248.1622
2011,11,22,7,2.668836,251.3778
2011,11,23,0,2.497072,247.8822
2011,11,23,1,1.979416,232.0396
2011,11,23,2,1.282461,194.3801
2011,11,23,3,1.116701,180.6818
2011,11,23,4,0.9790445,166.9099
2011,11,23,5,0.7136299,136.436
2011,11,23,6,0.8621786,154.5369
2011,11,23,7,0.6371603,127.6723
2011,11,24,0,1.149181,183.1289
2011,11,24,1,1.584285,213.8659
2011,11,24,2,1.880085,228.5809
2011,11,24,3,1.494667,209.5228
2011,11,24,4,1.137113,185.2986
2011,11,24,5,1.104492,181.3157
2011,11,24,6,1.285565,196.1763
2011,11,24,7,1.321931,199.4019
2011,11,25,0,1.397782,204.6353
2011,11,25,1,1.509464,212.4552
2011,11,25,2,1.447269,208.4828
2011,11,25,3,0.9241702,165.0625
2011,11,25,4,0.4354231,97.38107
2011,11,25,5,0.5115122,108.9952
2011,11,25,6,0.5565359,115.8333
2011,11,25,7,0.7475904,141.2511
2011,11,26,0,1.247308,191.5116
2011,11,26,1,1.483285,208.9557
2011,11,26,2,1.72559,222.9787
2011,11,26,3,2.032296,236.8162
2011,11,26,4,1.519132,214.4937
2011,11,26,5,1.371341,206.0269
2011,11,26,6,1.245087,197.1049
2011,11,26,7,1.387927,207.3606
2011,11,27,0,1.552257,217.0011
2011,11,27,1,1.815553,228.7864
2011,11,27,2,1.791302,225.4287
2011,11,27,3,2.113125,241.4945
2011,11,27,4,1.744631,228.2475
2011,11,27,5,1.876761,235.4204
2011,11,27,6,1.900207,234.4849
2011,11,27,7,1.979869,236.7839
2011,11,28,0,1.823542,230.2224
2011,11,28,1,2.35565,247.551
2011,11,28,2,2.975366,258.4375
2011,11,28,3,2.5208,248.5966
2011,11,28,4,1.28042,194.8342
2011,11,28,5,0.6411598,129.2944
2011,11,28,6,0.3998798,91.85896
2011,11,28,7,0.4038423,93.17832
2011,11,29,0,0.4575613,102.3083
2011,11,29,1,0.6707583,134.7199
2011,11,29,2,0.8594394,158.3757
2011,11,29,3,0.8004501,151.9907
2011,11,29,4,0.4869157,108.4025
2011,11,29,5,0.4770036,106.6407
2011,11,29,6,0.4252764,97.84714
2011,11,29,7,0.3578861,85.89981
2011,11,30,0,0.2987774,74.37462
2011,11,30,1,0.4957203,110.1718
