####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,16,7,7.621326
2009,11,17,0,6.112976
2009,11,17,1,3.976221
2009,11,17,2,2.392319
2009,11,17,3,0.268228
2009,11,17,4,2.72118
2009,11,17,5,3.837205
2009,11,17,6,4.500619
2009,11,17,7,4.6538
2009,11,18,0,5.153011
2009,11,18,1,7.291568
2009,11,18,2,8.932007
2009,11,18,3,8.450156
2009,11,18,4,8.827356
2009,11,18,5,10.79411
2009,11,18,6,9.436832
2009,11,18,7,7.572106
2009,11,19,0,7.573536
2009,11,19,1,7.561712
2009,11,19,2,6.671582
2009,11,19,3,9.441007
2009,11,19,4,12.915402
2009,11,19,5,17.625103
2009,11,19,6,17.33614
2009,11,19,7,15.418493
2009,11,20,0,19.688782
2009,11,20,1,20.643986
2009,11,20,2,13.458637
2009,11,20,3,9.427461
2009,11,20,4,9.125364
2009,11,20,5,15.039354
2009,11,20,6,25.711864
2009,11,20,7,38.038996
2009,11,21,0,30.255334
2009,11,21,1,25.49186
2009,11,21,2,21.311358
2009,11,21,3,17.098836
2009,11,21,4,13.646309
2009,11,21,5,11.113962
2009,11,21,6,12.026326
2009,11,21,7,10.414235
2009,11,22,0,9.094568
2009,11,22,1,7.817427
2009,11,22,2,9.061661
2009,11,22,3,10.279369
2009,11,22,4,10.658488
2009,11,22,5,13.676758
2009,11,22,6,23.980654
2009,11,22,7,27.566519
2009,11,23,0,26.23334
2009,11,23,1,26.980848
2009,11,23,2,29.568896
2009,11,23,3,22.148316
2009,11,23,4,15.887332
2009,11,23,5,13.642377
2009,11,23,6,16.886727
2009,11,23,7,21.000601
2009,11,24,0,18.031963
2009,11,24,1,11.015273
2009,11,24,2,10.160603
2009,11,24,3,11.709791
2009,11,24,4,16.792265
2009,11,24,5,20.054257
2009,11,24,6,21.613942
2009,11,24,7,20.503599
2009,11,25,0,19.998395
2009,11,25,1,26.641124
2009,11,25,2,32.783827
2009,11,25,3,32.574617
2009,11,25,4,33.023574
2009,11,25,5,28.926933
2009,11,25,6,27.711588
2009,11,25,7,27.054627
2009,11,26,0,22.460201
2009,11,26,1,18.370581
2009,11,26,2,18.028674
2009,11,26,3,18.610635
2009,11,26,4,18.287574
2009,11,26,5,13.652495
2009,11,26,6,16.149738
2009,11,26,7,22.457197
2009,11,27,0,31.557878
2009,11,27,1,42.540233
2009,11,27,2,40.551522
2009,11,27,3,30.887577
2009,11,27,4,18.054782
2009,11,27,5,11.594025
2009,11,27,6,10.26317
2009,11,27,7,8.908066
2009,11,28,0,11.425746
2009,11,28,1,10.823172
2009,11,28,2,9.853442
2009,11,28,3,12.325447
2009,11,28,4,16.833866
2009,11,28,5,20.318834
2009,11,28,6,17.635154
2009,11,28,7,14.238765
2009,11,29,0,9.37314
2009,11,29,1,7.993748
2009,11,29,2,7.618772
2009,11,29,3,6.750468
2009,11,29,4,7.867035
2009,11,29,5,13.201136
2009,11,29,6,12.504319
2009,11,29,7,6.318283
2009,11,30,0,3.456927
2009,11,30,1,3.527262
2009,11,30,2,4.912147
2009,11,30,3,6.073331
2009,11,30,4,7.568494
2009,11,30,5,11.488769
2009,11,30,6,8.204672
2009,11,30,7,6.286007
2010,11,1,0,8.902963
2010,11,1,1,9.193669
2010,11,1,2,10.063079
2010,11,1,3,10.680541
2010,11,1,4,9.732094
2010,11,1,5,8.649537
2010,11,1,6,7.96963
2010,11,1,7,9.01851
2010,11,2,0,9.168032
2010,11,2,1,8.114996
2010,11,2,2,8.729304
2010,11,2,3,9.450266
2010,11,2,4,9.450594
2010,11,2,5,8.819732
2010,11,2,6,8.55467
2010,11,2,7,9.012499
2010,11,3,0,9.171962
2010,11,3,1,9.135174
2010,11,3,2,8.995046
2010,11,3,3,9.038612
2010,11,3,4,8.475296
2010,11,3,5,8.127576
2010,11,3,6,7.631167
2010,11,3,7,12.144595
2010,11,4,0,16.937821
2010,11,4,1,15.693302
2010,11,4,2,15.089263
2010,11,4,3,12.705207
2010,11,4,4,6.874234
2010,11,4,5,2.167158
2010,11,4,6,2.539567
2010,11,4,7,5.335769
2010,11,5,0,13.322783
2010,11,5,1,14.967914
2010,11,5,2,14.62756
2010,11,5,3,16.133625
2010,11,5,4,14.697584
2010,11,5,5,12.267603
2010,11,5,6,11.143793
2010,11,5,7,9.17704
2010,11,6,0,6.147883
2010,11,6,1,5.793325
2010,11,6,2,6.557531
2010,11,6,3,5.48388
2010,11,6,4,4.0371
2010,11,6,5,6.540672
2010,11,6,6,9.214584
2010,11,6,7,10.020645
2010,11,7,0,5.893464
2010,11,7,1,3.014904
2010,11,7,2,3.948923
2010,11,7,3,4.750392
2010,11,7,4,4.0232
2010,11,7,5,2.926577
2010,11,7,6,2.550311
2010,11,7,7,2.949302
2010,11,8,0,3.432141
2010,11,8,1,3.646401
2010,11,8,2,3.419026
2010,11,8,3,1.679743
2010,11,8,4,0.806368
2010,11,8,5,2.117313
2010,11,8,6,2.69962
2010,11,8,7,3.455509
2010,11,9,0,4.01494
2010,11,9,1,4.077755
2010,11,9,2,5.02976
2010,11,9,3,3.683523
2010,11,9,4,4.811903
2010,11,9,5,5.956487
2010,11,9,6,4.220397
2010,11,9,7,4.725009
2010,11,10,0,4.087235
2010,11,10,1,5.631456
2010,11,10,2,5.428521
2010,11,10,3,3.934859
2010,11,10,4,3.930628
2010,11,10,5,4.569645
2010,11,10,6,5.189543
2010,11,10,7,5.764418
2010,11,11,0,4.450869
2010,11,11,1,4.258886
2010,11,11,2,3.911823
2010,11,11,3,3.023342
2010,11,11,4,3.716705
2010,11,11,5,5.852089
2010,11,11,6,8.094925
2010,11,11,7,8.997893
2010,11,12,0,10.835231
2010,11,12,1,10.586836
2010,11,12,2,11.647091
2010,11,12,3,4.695126
2010,11,12,4,4.542824
2010,11,12,5,7.112731
2010,11,12,6,8.068878
2010,11,12,7,7.945032
2010,11,13,0,10.464939
2010,11,13,1,11.613379
2010,11,13,2,10.553353
2010,11,13,3,11.137995
2010,11,13,4,19.2894
2010,11,13,5,29.626412
2010,11,13,6,30.763762
2010,11,13,7,26.348534
2010,11,14,0,19.351304
2010,11,14,1,11.408858
2010,11,14,2,10.335669
2010,11,14,3,11.874259
2010,11,14,4,9.893831
2010,11,14,5,8.859014
2010,11,14,6,8.937408
2010,11,14,7,9.325087
2010,11,15,0,8.72589
2010,11,15,1,9.425038
2010,11,15,2,11.596056
2010,11,15,3,11.877977
2010,11,15,4,11.084709
2010,11,15,5,15.323303
2010,11,15,6,15.781873
2010,11,15,7,13.767943
2010,11,16,0,16.405878
2010,11,16,1,18.090342
2010,11,16,2,17.825575
2010,11,16,3,15.996627
2010,11,16,4,16.248181
2010,11,16,5,17.056126
2010,11,16,6,13.786052
2010,11,16,7,10.343271
2010,11,17,0,12.131412
2010,11,17,1,12.139658
2010,11,17,2,10.818922
2010,11,17,3,10.872218
2010,11,17,4,12.33481
2010,11,17,5,11.440114
2010,11,17,6,8.53282
2010,11,17,7,5.434226
2010,11,18,0,4.474867
2010,11,18,1,8.626449
2010,11,18,2,8.801618
2010,11,18,3,8.426262
2010,11,18,4,7.502447
2010,11,18,5,6.852855
2010,11,18,6,5.400757
2010,11,18,7,4.853156
2010,11,19,0,6.466378
2010,11,19,1,7.747527
2010,11,19,2,7.019115
2010,11,19,3,4.468632
2010,11,19,4,8.128385
2010,11,19,5,10.249374
2010,11,19,6,8.064291
2010,11,19,7,6.24863
2010,11,20,0,5.933274
2010,11,20,1,5.667057
2010,11,20,2,3.849341
2010,11,20,3,2.265712
2010,11,20,4,1.481841
2010,11,20,5,4.147359
2010,11,20,6,7.014001
2010,11,20,7,9.520267
2010,11,21,0,10.908258
2010,11,21,1,7.240593
2010,11,21,2,3.872748
2010,11,21,3,2.357998
2010,11,21,4,4.362311
2010,11,21,5,6.279704
2010,11,21,6,7.573594
2010,11,21,7,8.032387
2010,11,22,0,7.186024
2010,11,22,1,6.0209
2010,11,22,2,6.78623
2010,11,22,3,7.035089
2010,11,22,4,7.621762
2010,11,22,5,9.140098
2010,11,22,6,10.338751
2010,11,22,7,10.926322
2010,11,23,0,9.431311
2010,11,23,1,7.906659
2010,11,23,2,8.42404
2010,11,23,3,9.398056
2010,11,23,4,8.960907
2010,11,23,5,8.209164
2010,11,23,6,9.602887
2010,11,23,7,11.314848
2010,11,24,0,9.652651
2010,11,24,1,7.003199
2010,11,24,2,6.377507
2010,11,24,3,5.936713
2010,11,24,4,2.151961
2010,11,24,5,3.206465
2010,11,24,6,4.779715
2010,11,24,7,7.539743
2010,11,25,0,10.183399
2010,11,25,1,10.728085
2010,11,25,2,11.581829
2010,11,25,3,14.180968
2010,11,25,4,5.209765
2010,11,25,5,8.382216
2010,11,25,6,9.048006
2010,11,25,7,7.463022
2010,11,26,0,5.369543
2010,11,26,1,5.72544
2010,11,26,2,7.029477
2010,11,26,3,8.286673
2010,11,26,4,8.657528
2010,11,26,5,8.538023
2010,11,26,6,6.027808
2010,11,26,7,4.947854
2010,11,27,0,4.963472
2010,11,27,1,5.857928
2010,11,27,2,5.986777
2010,11,27,3,5.33473
2010,11,27,4,6.816611
2010,11,27,5,9.319995
2010,11,27,6,8.573794
2010,11,27,7,6.710684
2010,11,28,0,6.318347
2010,11,28,1,6.321321
2010,11,28,2,7.297843
2010,11,28,3,8.88763
2010,11,28,4,9.46445
2010,11,28,5,9.454955
2010,11,28,6,8.387077
2010,11,28,7,8.141236
2010,11,29,0,10.367265
2010,11,29,1,10.729947
2010,11,29,2,9.602329
2010,11,29,3,8.919082
2010,11,29,4,9.861451
2010,11,29,5,10.119971
2010,11,29,6,6.850085
2010,11,29,7,6.44933
2010,11,30,0,7.614103
2010,11,30,1,8.114576
2010,11,30,2,7.409677
2010,11,30,3,6.327874
2010,11,30,4,6.1188
2010,11,30,5,5.763396
2010,11,30,6,3.366309
2010,11,30,7,2.56262
2011,11,1,0,6.114205
2011,11,1,1,5.564997
2011,11,1,2,5.5908
2011,11,1,3,5.520908
2011,11,1,4,8.091485
2011,11,1,5,9.150335
2011,11,1,6,11.674201
2011,11,1,7,13.447202
2011,11,2,0,12.180319
2011,11,2,1,10.551058
2011,11,2,2,11.241797
2011,11,2,3,12.39868
2011,11,2,4,13.846541
2011,11,2,5,16.745794
2011,11,2,6,18.588641
2011,11,2,7,22.609296
2011,11,3,0,18.588118
2011,11,3,1,19.799488
2011,11,3,2,20.597649
2011,11,3,3,19.470858
2011,11,3,4,20.899908
2011,11,3,5,23.65941
2011,11,3,6,24.625511
2011,11,3,7,26.477288
2011,11,4,0,21.407701
2011,11,4,1,20.410902
2011,11,4,2,18.081975
2011,11,4,3,14.831138
2011,11,4,4,10.738311
2011,11,4,5,11.3474
2011,11,4,6,13.549298
2011,11,4,7,13.019917
2011,11,5,0,11.96426
2011,11,5,1,13.957138
2011,11,5,2,14.988857
2011,11,5,3,16.832658
2011,11,5,4,12.998514
2011,11,5,5,10.296644
2011,11,5,6,8.49867
2011,11,5,7,7.914983
2011,11,6,0,9.582267
2011,11,6,1,8.867949
2011,11,6,2,7.576571
2011,11,6,3,7.795602
2011,11,6,4,10.648439
2011,11,6,5,11.714645
2011,11,6,6,13.143803
2011,11,6,7,14.172269
2011,11,7,0,12.207675
2011,11,7,1,10.804753
2011,11,7,2,14.643359
2011,11,7,3,12.07341
2011,11,7,4,10.646458
2011,11,7,5,10.146324
2011,11,7,6,11.540524
2011,11,7,7,19.821288
2011,11,8,0,14.473313
2011,11,8,1,8.102792
2011,11,8,2,8.781415
2011,11,8,3,9.931732
2011,11,8,4,10.332106
2011,11,8,5,8.153246
2011,11,8,6,7.61238
2011,11,8,7,4.1757
2011,11,9,0,9.249944
2011,11,9,1,4.820354
2011,11,9,2,2.230061
2011,11,9,3,11.298311
2011,11,9,4,11.861556
2011,11,9,5,12.31729
2011,11,9,6,14.446462
2011,11,9,7,13.865706
2011,11,10,0,10.528408
2011,11,10,1,6.095984
2011,11,10,2,7.540921
2011,11,10,3,11.243777
2011,11,10,4,12.148726
2011,11,10,5,12.612644
2011,11,10,6,11.731456
2011,11,10,7,10.013901
2011,11,11,0,11.100864
2011,11,11,1,8.907797
2011,11,11,2,8.152626
2011,11,11,3,4.10039
2011,11,11,4,3.692606
2011,11,11,5,3.579016
2011,11,11,6,3.980786
2011,11,11,7,4.112297
2011,11,12,0,3.8399
2011,11,12,1,3.636273
2011,11,12,2,2.994151
2011,11,12,3,2.949412
2011,11,12,4,4.296799
2011,11,12,5,5.85115
2011,11,12,6,6.229759
2011,11,12,7,6.602772
2011,11,13,0,5.828215
2011,11,13,1,5.589567
2011,11,13,2,5.032104
2011,11,13,3,4.432834
2011,11,13,4,2.924955
2011,11,13,5,3.937403
2011,11,13,6,4.677232
2011,11,13,7,3.881552
2011,11,14,0,4.813718
2011,11,14,1,4.954851
2011,11,14,2,4.328863
2011,11,14,3,3.875303
2011,11,14,4,4.940011
2011,11,14,5,5.459081
2011,11,14,6,5.038525
2011,11,14,7,7.501723
2011,11,15,0,10.566467
2011,11,15,1,14.384382
2011,11,15,2,16.339436
2011,11,15,3,11.965537
2011,11,15,4,9.387538
2011,11,15,5,9.068259
2011,11,15,6,14.443259
2011,11,15,7,16.532748
2011,11,16,0,9.211314
2011,11,16,1,10.401623
2011,11,16,2,17.091475
2011,11,16,3,23.387832
2011,11,16,4,24.170229
2011,11,16,5,18.99566
2011,11,16,6,8.70777
2011,11,16,7,10.164087
2011,11,17,0,16.080317
2011,11,17,1,19.877006
2011,11,17,2,18.125475
2011,11,17,3,15.563622
2011,11,17,4,16.172077
2011,11,17,5,21.976983
2011,11,17,6,24.330747
2011,11,17,7,23.00301
2011,11,18,0,16.094791
2011,11,18,1,13.83272
2011,11,18,2,14.10718
2011,11,18,3,16.614086
2011,11,18,4,17.491459
2011,11,18,5,15.490928
2011,11,18,6,14.220983
2011,11,18,7,12.018334
2011,11,19,0,9.616578
2011,11,19,1,9.002266
2011,11,19,2,9.724192
2011,11,19,3,11.78021
2011,11,19,4,11.27211
2011,11,19,5,12.858368
2011,11,19,6,14.14338
2011,11,19,7,16.20011
2011,11,20,0,15.762971
2011,11,20,1,24.760317
2011,11,20,2,21.739122
2011,11,20,3,21.648525
2011,11,20,4,20.723057
2011,11,20,5,17.920322
2011,11,20,6,17.000125
2011,11,20,7,10.354971
2011,11,21,0,5.259533
2011,11,21,1,5.246371
2011,11,21,2,8.018001
2011,11,21,3,10.157706
2011,11,21,4,11.311952
2011,11,21,5,13.161797
2011,11,21,6,14.858048
2011,11,21,7,16.283992
2011,11,22,0,15.030489
2011,11,22,1,14.111299
2011,11,22,2,12.748706
2011,11,22,3,13.159346
2011,11,22,4,15.088391
2011,11,22,5,16.785766
2011,11,22,6,13.669781
2011,11,22,7,17.301482
2011,11,23,0,16.158957
2011,11,23,1,15.01598
2011,11,23,2,16.306296
2011,11,23,3,16.718074
2011,11,23,4,16.490153
2011,11,23,5,13.315048
2011,11,23,6,11.590412
2011,11,23,7,13.256259
2011,11,24,0,14.615287
2011,11,24,1,18.264451
2011,11,24,2,23.974634
2011,11,24,3,27.285438
2011,11,24,4,27.743695
2011,11,24,5,27.645634
2011,11,24,6,27.376872
2011,11,24,7,28.698631
2011,11,25,0,29.378039
2011,11,25,1,30.228215
2011,11,25,2,32.141745
2011,11,25,3,29.476733
2011,11,25,4,26.958537
2011,11,25,5,27.068929
2011,11,25,6,27.728918
2011,11,25,7,25.714182
2011,11,26,0,21.211642
2011,11,26,1,18.134532
2011,11,26,2,16.465846
2011,11,26,3,16.385131
2011,11,26,4,19.082609
2011,11,26,5,18.077119
2011,11,26,6,12.257069
2011,11,26,7,8.346807
2011,11,27,0,9.366018
2011,11,27,1,10.272085
2011,11,27,2,14.734449
2011,11,27,3,22.991827
2011,11,27,4,24.848633
2011,11,27,5,27.762156
2011,11,27,6,26.908521
2011,11,27,7,26.100922
2011,11,28,0,21.767933
2011,11,28,1,16.056823
2011,11,28,2,10.238172
2011,11,28,3,5.949835
2011,11,28,4,6.245642
2011,11,28,5,7.717881
2011,11,28,6,9.970903
2011,11,28,7,9.84521
2011,11,29,0,8.146069
2011,11,29,1,5.931925
2011,11,29,2,7.328222
2011,11,29,3,6.740312
2011,11,29,4,3.728458
2011,11,29,5,2.426378
2011,11,29,6,2.988236
2011,11,29,7,3.781857
2011,11,30,0,4.877525
2011,11,30,1,4.881912
2011,11,30,2,5.118989
2011,11,30,3,4.784592
2011,11,30,4,9.028105
2011,11,30,5,9.499126
2011,11,30,6,8.177209
2011,11,30,7,10.087762
2012,11,1,0,19.656972
2012,11,1,1,19.01849
2012,11,1,2,19.01359
2012,11,1,3,15.886149
2012,11,1,4,13.527684
2012,11,1,5,15.269921
2012,11,1,6,18.979466
2012,11,1,7,25.304174
2012,11,2,0,30.295878
2012,11,2,1,30.444489
2012,11,2,2,27.845029
2012,11,2,3,25.985494
2012,11,2,4,24.67683
2012,11,2,5,9.190352
2012,11,2,6,3.048322
2012,11,2,7,2.543175
2012,11,3,0,4.249822
2012,11,3,1,1.42801
2012,11,3,2,4.438497
2012,11,3,3,6.994721
2012,11,3,4,6.165716
2012,11,3,5,8.440471
2012,11,3,6,8.238963
2012,11,3,7,8.417614
2012,11,4,0,10.115146
2012,11,4,1,10.18508
2012,11,4,2,9.788923
2012,11,4,3,12.86777
2012,11,4,4,13.46874
2012,11,4,5,13.910962
2012,11,4,6,11.492671
2012,11,4,7,6.803245
2012,11,5,0,5.441884
2012,11,5,1,5.476471
2012,11,5,2,6.200642
2012,11,5,3,7.914283
2012,11,5,4,11.384712
2012,11,5,5,10.596259
2012,11,5,6,10.6486
2012,11,5,7,8.981937
2012,11,6,0,7.205535
2012,11,6,1,5.526889
2012,11,6,2,5.836663
2012,11,6,3,5.975251
2012,11,6,4,5.399432
2012,11,6,5,5.356794
2012,11,6,6,4.746238
2012,11,6,7,4.410971
2012,11,7,0,2.135479
2012,11,7,1,3.386966
2012,11,7,2,4.174361
2012,11,7,3,5.589939
2012,11,7,4,3.894289
2012,11,7,5,3.049772
2012,11,7,6,2.712217
2012,11,7,7,0.948364
2012,11,8,0,1.705527
2012,11,8,1,2.383417
2012,11,8,2,2.29844
2012,11,8,3,1.121983
2012,11,8,4,4.145081
2012,11,8,5,5.690842
2012,11,8,6,4.412694
2012,11,8,7,3.772806
2012,11,9,0,4.304636
2012,11,9,1,5.391827
2012,11,9,2,5.327895
2012,11,9,3,1.404339
2012,11,9,4,3.565016
2012,11,9,5,5.966483
2012,11,9,6,5.656579
2012,11,9,7,7.326864
2012,11,10,0,10.640929
2012,11,10,1,16.495681
2012,11,10,2,16.111358
2012,11,10,3,14.978951
2012,11,10,4,18.569587
2012,11,10,5,23.96737
2012,11,10,6,18.654058
2012,11,10,7,12.902531
2012,11,11,0,8.469686
2012,11,11,1,3.539119
2012,11,11,2,3.842152
2012,11,11,3,12.808276
2012,11,11,4,11.357369
2012,11,11,5,13.796088
2012,11,11,6,14.498902
2012,11,11,7,12.310131
2012,11,12,0,9.324878
2012,11,12,1,7.273648
2012,11,12,2,8.13986
2012,11,12,3,8.996468
2012,11,12,4,7.371967
2012,11,12,5,3.950126
2012,11,12,6,4.341732
2012,11,12,7,4.272946
2012,11,13,0,2.218443
2012,11,13,1,0.436254
2012,11,13,2,2.132254
2012,11,13,3,2.209917
2012,11,13,4,2.220693
2012,11,13,5,4.252051
2012,11,13,6,4.679659
2012,11,13,7,4.697517
2012,11,14,0,4.698496
2012,11,14,1,4.822506
2012,11,14,2,5.042299
2012,11,14,3,4.229036
2012,11,14,4,4.185196
2012,11,14,5,3.913936
2012,11,14,6,3.445004
2012,11,14,7,3.164134
2012,11,15,0,3.86255
2012,11,15,1,4.574011
2012,11,15,2,2.971523
2012,11,15,3,2.145356
2012,11,15,4,1.473386
2012,11,15,5,1.986121
2012,11,15,6,3.756325
2012,11,15,7,4.698616
2012,11,16,0,6.588823
2012,11,16,1,8.751615
2012,11,16,2,8.439561
2012,11,16,3,7.956223
2012,11,16,4,9.034721
2012,11,16,5,10.506803
2012,11,16,6,10.743643
2012,11,16,7,11.26913
2012,11,17,0,7.187972
2012,11,17,1,6.257518
2012,11,17,2,6.929266
2012,11,17,3,7.875221
2012,11,17,4,8.728994
2012,11,17,5,11.65064
2012,11,17,6,11.551628
2012,11,17,7,11.256992
2012,11,18,0,10.918935
2012,11,18,1,10.210309
2012,11,18,2,9.572333
2012,11,18,3,8.882991
2012,11,18,4,8.929094
2012,11,18,5,9.981822
2012,11,18,6,9.281961
2012,11,18,7,8.467255
2012,11,19,0,8.443789
2012,11,19,1,8.142385
2012,11,19,2,7.689199
2012,11,19,3,5.722471
2012,11,19,4,3.607347
2012,11,19,5,3.708898
2012,11,19,6,4.196023
2012,11,19,7,4.814541
2012,11,20,0,5.445378
2012,11,20,1,7.226665
2012,11,20,2,8.266605
2012,11,20,3,8.294131
2012,11,20,4,9.371613
2012,11,20,5,10.299729
2012,11,20,6,10.677591
2012,11,20,7,11.165043
2012,11,21,0,8.289019
2012,11,21,1,8.585312
2012,11,21,2,9.290806
2012,11,21,3,7.611901
2012,11,21,4,7.073588
2012,11,21,5,5.396548
2012,11,21,6,4.412846
2012,11,21,7,4.220527
2012,11,22,0,4.517364
2012,11,22,1,5.729673
2012,11,22,2,4.877828
2012,11,22,3,4.577908
2012,11,22,4,7.210912
2012,11,22,5,10.040977
2012,11,22,6,9.625035
2012,11,22,7,8.641802
2012,11,23,0,6.152475
2012,11,23,1,6.958318
2012,11,23,2,8.541352
2012,11,23,3,8.416007
2012,11,23,4,9.387509
2012,11,23,5,8.191157
2012,11,23,6,8.094446
2012,11,23,7,9.234734
2012,11,24,0,7.942939
2012,11,24,1,8.540323
2012,11,24,2,9.300422
2012,11,24,3,9.389633
2012,11,24,4,8.944144
2012,11,24,5,10.311576
2012,11,24,6,10.600324
2012,11,24,7,11.013923
2012,11,25,0,14.252358
2012,11,25,1,18.702112
2012,11,25,2,22.651341
2012,11,25,3,22.959751
2012,11,25,4,21.530445
2012,11,25,5,15.916374
2012,11,25,6,12.331476
2012,11,25,7,14.823056
2012,11,26,0,14.892202
2012,11,26,1,16.626337
2012,11,26,2,16.436099
2012,11,26,3,13.179084
2012,11,26,4,16.39128
2012,11,26,5,19.733816
2012,11,26,6,18.914045
2012,11,26,7,17.897386
2012,11,27,0,17.46666
2012,11,27,1,15.653161
2012,11,27,2,16.336542
2012,11,27,3,16.010078
2012,11,27,4,16.020324
2012,11,27,5,15.394795
2012,11,27,6,13.154815
2012,11,27,7,11.340572
2012,11,28,0,11.869222
2012,11,28,1,12.108352
2012,11,28,2,12.350469
2012,11,28,3,12.472279
2012,11,28,4,16.429666
2012,11,28,5,19.154837
2012,11,28,6,18.125892
2012,11,28,7,14.78557
2012,11,29,0,12.051834
2012,11,29,1,10.11956
2012,11,29,2,8.209456
2012,11,29,3,11.687929
2012,11,29,4,12.789343
2012,11,29,5,12.625614
2012,11,29,6,14.514903
2012,11,29,7,14.536136
2012,11,30,0,11.493804
2012,11,30,1,10.54853
2012,11,30,2,10.676474
2012,11,30,3,13.000339
2012,11,30,4,16.085884
2012,11,30,5,14.183414
2012,11,30,6,10.752928
2012,11,30,7,8.813777
2013,11,1,0,8.735506
2013,11,1,1,7.997212
2013,11,1,2,6.159088
2013,11,1,3,6.298362
2013,11,1,4,7.484431
2013,11,1,5,9.056681
2013,11,1,6,9.142137
2013,11,1,7,9.623581
2013,11,2,0,10.19955
2013,11,2,1,10.19869
2013,11,2,2,8.279233
2013,11,2,3,5.519351
2013,11,2,4,5.247466
2013,11,2,5,7.868004
2013,11,2,6,6.667306
2013,11,2,7,5.049652
2013,11,3,0,3.907223
2013,11,3,1,3.857674
2013,11,3,2,3.798302
2013,11,3,3,3.461758
2013,11,3,4,4.494239
2013,11,3,5,5.549138
2013,11,3,6,5.436121
2013,11,3,7,6.678899
2013,11,4,0,9.817311
2013,11,4,1,11.340901
2013,11,4,2,10.462348
