####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,20,1,3.706535,270.5401
2009,11,20,2,3.576488,268.6581
2009,11,20,3,2.065542,239.9309
2009,11,20,4,2.924774,261.3108
2009,11,20,5,4.840421,276.3745
2009,11,20,6,4.117895,273.9462
2009,11,20,7,3.49867,269.8978
2009,11,21,0,4.956705,277.0612
2009,11,21,1,3.876334,272.1437
2009,11,21,2,3.017379,261.3388
2009,11,21,3,3.373005,259.1459
2009,11,21,4,2.75586,252.5171
2009,11,21,5,0.6845294,136.4479
2009,11,21,6,0.6931115,135.7519
2009,11,21,7,1.023445,172.7332
2009,11,22,0,1.308507,197.4861
2009,11,22,1,1.540127,216.7946
2009,11,22,2,1.519121,215.2384
2009,11,22,3,2.279336,241.9015
2009,11,22,4,4.924379,274.2589
2009,11,22,5,7.280073,277.9571
2009,11,22,6,5.927333,280.9043
2009,11,22,7,4.776921,279.2722
2009,11,23,0,4.961408,279.0955
2009,11,23,1,5.920097,281.0237
2009,11,23,2,5.511284,279.8548
2009,11,23,3,4.1636,274.4238
2009,11,23,4,1.575835,213.8496
2009,11,23,5,1.250298,189.425
2009,11,23,6,1.145474,180.8533
2009,11,23,7,0.6799876,133.2064
2009,11,24,0,0.6301115,128.5993
2009,11,24,1,1.641056,217.8115
2009,11,24,2,1.664927,218.4944
2009,11,24,3,1.746797,220.045
2009,11,24,4,2.767495,254.7353
2009,11,24,5,3.692831,269.8384
2009,11,24,6,2.953934,261.3119
2009,11,24,7,2.590701,254.4162
2009,11,25,0,2.943469,260.749
2009,11,25,1,3.133535,262.4588
2009,11,25,2,2.759702,257.0948
2009,11,25,3,2.914609,259.9804
2009,11,25,4,1.967353,234.5633
2009,11,25,5,0.4792599,104.5342
2009,11,25,6,0.4025043,91.40742
2009,11,25,7,0.418237,93.8848
2009,11,26,0,0.7258114,139.3674
2009,11,26,1,1.336674,199.3717
2009,11,26,2,1.863849,228.9221
2009,11,26,3,2.502289,249.1463
2009,11,26,4,3.112652,259.8967
2009,11,26,5,3.020149,259.8879
2009,11,26,6,3.216091,262.3106
2009,11,26,7,2.470843,249.5558
2009,11,27,0,3.789623,268.7185
2009,11,27,1,3.707453,269.6809
2009,11,27,2,5.194117,275.1866
2009,11,27,3,5.085883,273.1993
2009,11,27,4,4.722885,272.2984
2009,11,27,5,2.956674,259.3079
2009,11,27,6,1.673198,220.9907
2009,11,27,7,1.023601,174.3953
2009,11,28,0,1.715666,223.2242
2009,11,28,1,2.124893,240.2461
2009,11,28,2,2.179975,241.4248
2009,11,28,3,1.820982,227.4698
2009,11,28,4,0.8574173,157.5814
2009,11,28,5,0.7919726,149.3439
2009,11,28,6,1.310972,194.9856
2009,11,28,7,1.736118,219.698
2009,11,29,0,2.381822,243.7251
2009,11,29,1,2.875469,254.3015
2009,11,29,2,3.276598,259.8458
2009,11,29,3,3.774164,264.5268
2009,11,29,4,3.925006,264.6514
2009,11,29,5,3.755908,262.8988
2009,11,29,6,3.454514,262.09
2009,11,29,7,4.178994,267.7069
2009,11,30,0,4.043292,271.4257
2009,11,30,1,4.713594,271.909
2009,11,30,2,4.256732,267.9276
2009,11,30,3,3.919228,266.6004
2009,11,30,4,3.368681,262.9202
2009,11,30,5,3.862791,266.5173
2009,11,30,6,3.849447,266.3277
2009,11,30,7,4.49277,268.7401
2010,11,1,0,1.680857,222.2859
2010,11,1,1,2.041107,237.6766
2010,11,1,2,2.057456,238.6819
2010,11,1,3,1.325151,201.8939
2010,11,1,4,1.183914,191.0663
2010,11,1,5,1.164802,189.4714
2010,11,1,6,1.237676,195.7752
2010,11,1,7,1.235977,195.7012
2010,11,2,0,1.26351,197.7263
2010,11,2,1,1.563087,217.6912
2010,11,2,2,1.420704,209.4642
2010,11,2,3,0.9089336,165.456
2010,11,2,4,0.6444105,132.0945
2010,11,2,5,0.6241929,129.259
2010,11,2,6,0.7354261,144.5672
2010,11,2,7,0.795318,151.9018
2010,11,3,0,0.7791463,149.8739
2010,11,3,1,0.6232496,128.8919
2010,11,3,2,0.5685424,120.7047
2010,11,3,3,0.6940171,138.5852
2010,11,3,4,0.7693997,147.3938
2010,11,3,5,1.110478,179.7162
2010,11,3,6,4.214519,267.8888
2010,11,3,7,2.626122,252.9235
2010,11,4,0,3.003861,258.4508
2010,11,4,1,2.721709,253.507
2010,11,4,2,2.018583,235.8184
2010,11,4,3,0.7640341,146.8251
2010,11,4,4,0.2731533,69.09994
2010,11,4,5,0.5080752,110.3957
2010,11,4,6,0.9051043,160.8539
2010,11,4,7,2.200548,235.5497
2010,11,5,0,3.189868,254.2522
2010,11,5,1,3.099574,252.2191
2010,11,5,2,1.85607,223.5841
2010,11,5,3,0.7942309,147.5905
2010,11,5,4,1.22218,189.3688
2010,11,5,5,1.169696,184.529
2010,11,5,6,0.9844186,167.4628
2010,11,5,7,1.124587,180.733
2010,11,6,0,1.167159,185.0921
2010,11,6,1,1.540482,210.6971
2010,11,6,2,1.827788,225.2462
2010,11,6,3,1.808674,223.6842
2010,11,6,4,1.786438,221.7967
2010,11,6,5,1.696104,218.4572
2010,11,6,6,1.7233,221.2236
2010,11,6,7,1.772331,224.0457
2010,11,7,0,2.034536,234.5338
2010,11,7,1,2.463766,247.25
2010,11,7,2,2.55166,249.8148
2010,11,7,3,2.127844,238.7737
2010,11,7,4,2.07287,236.6435
2010,11,7,5,2.088685,237.043
2010,11,7,6,2.033362,235.3471
2010,11,7,7,1.848097,228.4222
2010,11,8,0,2.035539,235.4377
2010,11,8,1,2.297445,243.979
2010,11,8,2,2.339251,245.2879
2010,11,8,3,1.737767,224.1175
2010,11,8,4,1.519442,212.4177
2010,11,8,5,1.382591,203.8276
2010,11,8,6,1.207483,190.9115
2010,11,8,7,1.068396,178.901
2010,11,9,0,0.9997497,172.4505
2010,11,9,1,1.136371,185.754
2010,11,9,2,1.162398,187.5676
2010,11,9,3,1.112054,181.4694
2010,11,9,4,1.452554,204.0321
2010,11,9,5,1.992414,230.3244
2010,11,9,6,2.331036,244.6917
2010,11,9,7,2.233932,243.5046
2010,11,10,0,2.980931,258.4178
2010,11,10,1,4.4056,269.3877
2010,11,10,2,4.601533,270.0368
2010,11,10,3,3.235026,261.668
2010,11,10,4,2.276721,244.5343
2010,11,10,5,2.14388,240.3633
2010,11,10,6,2.554861,250.595
2010,11,10,7,3.136743,260.1624
2010,11,11,0,3.816778,266.6892
2010,11,11,1,4.17817,268.7662
2010,11,11,2,4.189785,268.8456
2010,11,11,3,3.779288,266.5426
2010,11,11,4,3.404058,263.6275
2010,11,11,5,2.980533,258.7862
2010,11,11,6,2.279403,244.9223
2010,11,11,7,3.232415,260.8101
2010,11,12,0,3.897792,266.6242
2010,11,12,1,3.131739,261.3521
2010,11,12,2,2.826463,257.0329
2010,11,12,3,2.623197,252.9995
2010,11,12,4,1.953009,235.1033
2010,11,12,5,1.73419,225.3916
2010,11,12,6,1.452147,209.9795
2010,11,12,7,2.066092,238.4879
2010,11,13,0,3.773111,269.836
2010,11,13,1,4.885994,275.9247
2010,11,13,2,4.957802,276.3251
2010,11,13,3,4.353074,275.2448
2010,11,13,4,3.463431,270.5515
2010,11,13,5,2.887626,263.5037
2010,11,13,6,5.470503,274.2643
2010,11,13,7,2.277995,244.5095
2010,11,14,0,0.3852401,90.23747
2010,11,14,1,1.321082,200.6228
2010,11,14,2,1.695827,222.0474
2010,11,14,3,0.7947766,150.7842
2010,11,14,4,0.5195778,110.8605
2010,11,14,5,0.4712948,102.3823
2010,11,14,6,0.6275038,124.7679
2010,11,14,7,1.637923,212.0912
2010,11,15,0,3.409736,260.2009
2010,11,15,1,5.620731,273.6088
2010,11,15,2,6.046476,275.3362
2010,11,15,3,6.517509,276.665
2010,11,15,4,5.686636,276.757
2010,11,15,5,2.631397,254.984
2010,11,15,6,1.173195,190.9279
2010,11,15,7,2.616859,258.0215
2010,11,16,0,4.896892,277.3782
2010,11,16,1,5.455198,277.0704
2010,11,16,2,5.73105,277.1189
2010,11,16,3,5.807039,276.9001
2010,11,16,4,5.300898,275.7232
2010,11,16,5,4.227775,272.2231
2010,11,16,6,2.471561,252.4375
2010,11,16,7,2.756883,256.8881
2010,11,17,0,3.39206,264.618
2010,11,17,1,2.852446,258.5408
2010,11,17,2,1.784541,227.0662
2010,11,17,3,1.587526,214.9726
2010,11,17,4,3.369872,265.2368
2010,11,17,5,4.395334,274.221
2010,11,17,6,3.561546,269.5304
2010,11,17,7,3.47939,267.9715
2010,11,18,0,4.649184,273.7673
2010,11,18,1,5.111182,274.3261
2010,11,18,2,3.346475,264.4058
2010,11,18,3,3.102132,259.2773
2010,11,18,4,3.107013,259.6474
2010,11,18,5,2.60099,252.7254
2010,11,18,6,2.802548,256.0321
2010,11,18,7,2.781846,255.1328
2010,11,19,0,3.07196,259.4774
2010,11,19,1,4.122289,268.135
2010,11,19,2,4.832917,271.0519
2010,11,19,3,5.338208,271.3787
2010,11,19,4,4.98465,269.9661
2010,11,19,5,4.920898,269.6963
2010,11,19,6,4.207689,267.4872
2010,11,19,7,3.488838,262.6356
2010,11,20,0,3.614149,263.4836
2010,11,20,1,3.505297,262.2031
2010,11,20,2,3.266852,259.8403
2010,11,20,3,2.733162,252.2438
2010,11,20,4,2.196874,240.0642
2010,11,20,5,1.854105,228.145
2010,11,20,6,2.061505,235.7541
2010,11,20,7,2.364365,244.0401
2010,11,21,0,2.951673,254.2888
2010,11,21,1,3.564806,261.1317
2010,11,21,2,3.158599,256.9485
2010,11,21,3,2.564208,245.7944
2010,11,21,4,2.198739,234.8059
2010,11,21,5,1.226982,188.1796
2010,11,21,6,0.6813183,131.5637
2010,11,21,7,0.7371383,138.8576
2010,11,22,0,1.419433,200.02
2010,11,22,1,1.838838,222.0017
2010,11,22,2,2.41092,240.0705
2010,11,22,3,2.240382,236.4849
2010,11,22,4,1.392136,200.7698
2010,11,22,5,0.7424395,141.8037
2010,11,22,6,0.6769692,131.8923
2010,11,22,7,0.5382992,113.5256
2010,11,23,0,0.9851206,168.1456
2010,11,23,1,1.759169,221.3661
2010,11,23,2,1.856789,228.3928
2010,11,23,3,1.50397,206.9966
2010,11,23,4,1.245082,189.5623
2010,11,23,5,0.9807906,168.6427
2010,11,23,6,1.027724,174.1403
2010,11,23,7,1.492885,212.1155
2010,11,24,0,1.056502,179.2391
2010,11,24,1,1.767022,226.489
2010,11,24,2,2.588446,251.8738
2010,11,24,3,3.47503,263.9575
2010,11,24,4,3.447943,264.3361
2010,11,24,5,3.754382,265.9142
2010,11,24,6,4.232357,268.0593
2010,11,24,7,4.242811,268.0208
2010,11,25,0,3.170979,258.7361
2010,11,25,1,3.665751,263.3049
2010,11,25,2,4.399501,268.6821
2010,11,25,3,3.867175,267.5236
2010,11,25,4,3.269602,263.1503
2010,11,25,5,2.700851,254.7848
2010,11,25,6,2.319771,247.0682
2010,11,25,7,2.317976,247.7138
2010,11,26,0,3.251748,264.4948
2010,11,26,1,3.685899,268.517
2010,11,26,2,3.753735,269.319
2010,11,26,3,4.367974,271.9851
2010,11,26,4,5.698879,274.7538
2010,11,26,5,4.943056,273.6563
2010,11,26,6,3.5893,268.0563
2010,11,26,7,4.226047,271.6636
2010,11,27,0,5.000375,274.0296
2010,11,27,1,4.90768,273.8363
2010,11,27,2,5.064856,274.2292
2010,11,27,3,3.770516,269.2762
2010,11,27,4,2.745325,257.6079
2010,11,27,5,1.524973,215.1656
2010,11,27,6,0.6588083,134.9291
2010,11,27,7,0.4950548,110.2398
2010,11,28,0,0.686516,138.8275
2010,11,28,1,1.194241,194.1426
2010,11,28,2,1.286506,201.405
2010,11,28,3,0.5484146,118.9232
2010,11,28,4,0.4345563,99.80848
2010,11,28,5,0.5303722,114.3901
2010,11,28,6,0.9082745,163.2354
2010,11,28,7,1.970385,237.4433
2010,11,29,0,2.502467,253.8181
2010,11,29,1,2.264178,247.3169
2010,11,29,2,1.716632,226.2454
2010,11,29,3,1.659006,221.9963
2010,11,29,4,2.156496,241.708
2010,11,29,5,2.699691,255.5765
2010,11,29,6,2.522491,252.3115
2010,11,29,7,3.161942,263.8766
2010,11,30,0,3.930242,269.8465
2010,11,30,1,4.566269,272.302
2010,11,30,2,4.164255,270.7861
2010,11,30,3,3.24124,264.7624
2010,11,30,4,2.231203,246.1085
2010,11,30,5,1.341647,203.9067
2010,11,30,6,0.9534284,169.5195
2010,11,30,7,1.011903,173.8389
2011,11,1,0,3.333118,261.9294
2011,11,1,1,3.304495,260.8637
2011,11,1,2,3.968368,265.9568
2011,11,1,3,4.970879,269.5896
2011,11,1,4,5.008868,269.8247
2011,11,1,5,4.635632,269.7357
2011,11,1,6,4.566384,268.6993
2011,11,1,7,4.135043,266.3947
2011,11,2,0,4.398533,267.1299
2011,11,2,1,4.486501,267.7959
2011,11,2,2,4.424962,267.6492
2011,11,2,3,3.547922,262.6099
2011,11,2,4,1.769338,222.1398
2011,11,2,5,2.322069,241.9539
2011,11,2,6,2.226815,238.7879
2011,11,2,7,1.357621,199.5258
2011,11,3,0,1.552031,210.5249
2011,11,3,1,1.996924,229.1071
2011,11,3,2,1.555811,209.9008
2011,11,3,3,1.028158,171.5359
2011,11,3,4,1.219275,187.6201
2011,11,3,5,1.760165,219.3729
2011,11,3,6,1.948062,227.9434
2011,11,3,7,2.742423,248.1816
2011,11,4,0,2.160464,232.5393
2011,11,4,1,1.570006,205.7697
2011,11,4,2,1.693491,211.243
2011,11,4,3,1.467362,199.6559
2011,11,4,4,1.464592,198.6852
2011,11,4,5,1.320578,189.6524
2011,11,4,6,0.8852933,153.7589
2011,11,4,7,0.9242641,156.2507
2011,11,5,0,2.229724,230.8817
2011,11,5,1,2.546446,240.7841
2011,11,5,2,2.529877,241.8608
2011,11,5,3,2.575216,244.5981
2011,11,5,4,2.289194,239.256
2011,11,5,5,2.112956,235.4817
2011,11,5,6,2.612354,248.064
2011,11,5,7,3.361218,259.2604
2011,11,6,0,3.28981,259.152
2011,11,6,1,3.370095,260.7896
2011,11,6,2,3.291267,260.7675
2011,11,6,3,3.155037,259.3808
2011,11,6,4,3.910941,266.3985
2011,11,6,5,4.896101,270.3059
2011,11,6,6,4.920398,271.3141
2011,11,6,7,4.171792,269.8576
2011,11,7,0,3.624594,268.6362
2011,11,7,1,4.316188,273.267
2011,11,7,2,2.522911,253.6311
2011,11,7,3,1.909552,232.9432
2011,11,7,4,3.616627,269.2475
2011,11,7,5,3.485512,267.9236
2011,11,7,6,3.84744,269.8348
2011,11,7,7,5.277964,273.288
2011,11,8,0,2.25853,244.806
2011,11,8,1,2.557896,251.888
2011,11,8,2,2.691101,254.4579
2011,11,8,3,2.384792,246.7253
2011,11,8,4,1.768199,222.0791
2011,11,8,5,1.948496,227.2531
2011,11,8,6,2.611451,246.4353
2011,11,8,7,3.493703,259.2449
2011,11,9,0,4.620704,266.3669
2011,11,9,1,4.703152,267.3435
2011,11,9,2,3.507585,259.7986
2011,11,9,3,2.652147,247.9529
2011,11,9,4,1.394292,202.8759
2011,11,9,5,0.6471081,130.6013
2011,11,9,6,0.6093954,125.468
2011,11,9,7,0.4024962,92.96555
2011,11,10,0,0.4831363,107.4054
2011,11,10,1,0.4582492,103.6498
2011,11,10,2,0.4673218,105.1486
2011,11,10,3,0.4856035,108.0021
2011,11,10,4,0.5916763,123.5991
2011,11,10,5,0.4514067,99.88082
2011,11,10,6,0.4608325,100.2664
2011,11,10,7,0.5396846,113.3222
2011,11,11,0,3.101857,263.4516
2011,11,11,1,5.478296,275.1578
2011,11,11,2,5.350375,273.713
2011,11,11,3,4.589562,270.2395
2011,11,11,4,4.141114,266.8256
2011,11,11,5,3.23723,259.0988
2011,11,11,6,2.868254,253.687
2011,11,11,7,2.755285,251.2147
2011,11,12,0,2.955606,254.5106
2011,11,12,1,3.070775,256.2518
2011,11,12,2,2.90516,254.6237
2011,11,12,3,2.619639,250.3073
2011,11,12,4,2.415572,245.8261
2011,11,12,5,2.274735,242.081
2011,11,12,6,1.997657,232.8433
2011,11,12,7,1.900267,228.9841
2011,11,13,0,2.452761,245.6125
2011,11,13,1,3.132861,256.9798
2011,11,13,2,3.818344,262.4136
2011,11,13,3,3.402083,258.986
2011,11,13,4,2.667921,249.332
2011,11,13,5,2.153624,237.4036
2011,11,13,6,1.941511,229.9264
2011,11,13,7,2.371693,243.762
2011,11,14,0,2.654835,250.3477
2011,11,14,1,3.242354,259.1634
2011,11,14,2,3.433031,261.22
2011,11,14,3,2.451725,245.8222
2011,11,14,4,1.084823,176.9827
2011,11,14,5,0.6598586,130.907
2011,11,14,6,1.018274,172.3808
2011,11,14,7,1.353829,200.6515
2011,11,15,0,2.014273,233.1833
2011,11,15,1,3.305809,260.4769
2011,11,15,2,2.475369,248.7867
2011,11,15,3,2.267937,243.2022
2011,11,15,4,2.034654,233.3219
2011,11,15,5,0.9060342,160.7429
2011,11,15,6,0.3640962,84.07669
2011,11,15,7,0.5320005,111.2901
2011,11,16,0,1.080875,176.466
2011,11,16,1,1.446052,204.4952
2011,11,16,2,1.397223,198.3836
2011,11,16,3,1.766979,222.1969
2011,11,16,4,1.84054,227.6953
2011,11,16,5,1.633856,216.5128
2011,11,16,6,0.5338462,111.8716
2011,11,16,7,0.4627482,100.5521
2011,11,17,0,1.237635,188.6911
2011,11,17,1,2.155849,234.514
2011,11,17,2,1.942354,226.9003
2011,11,17,3,1.129986,179.7336
2011,11,17,4,0.7504704,140.951
2011,11,17,5,0.9346845,160.9732
2011,11,17,6,1.169627,183.2386
2011,11,17,7,1.223929,186.8839
2011,11,18,0,1.527577,207.3632
2011,11,18,1,2.324884,238.0815
2011,11,18,2,2.035992,229.87
2011,11,18,3,1.276523,189.6982
2011,11,18,4,1.404885,199.7063
2011,11,18,5,1.877341,224.4577
2011,11,18,6,2.032161,231.0971
2011,11,18,7,1.594963,212.921
2011,11,19,0,1.998341,230.7413
2011,11,19,1,2.801576,251.8302
2011,11,19,2,3.368654,259.9669
2011,11,19,3,4.061027,266.9582
2011,11,19,4,3.74469,268.5419
2011,11,19,5,4.591118,273.1987
2011,11,19,6,5.030949,275.0818
2011,11,19,7,5.565303,275.4495
2011,11,20,0,5.588379,274.6504
2011,11,20,1,5.559919,274.9924
2011,11,20,2,5.32194,276.2226
2011,11,20,3,6.694397,276.8215
2011,11,20,4,6.464368,274.7388
2011,11,20,5,7.163871,276.2302
2011,11,20,6,6.90451,275.46
2011,11,20,7,5.691049,273.024
2011,11,21,0,3.584386,259.9032
2011,11,21,1,3.040263,253.6021
2011,11,21,2,2.491616,245.3087
2011,11,21,3,2.059819,233.7614
2011,11,21,4,0.9606575,166.5842
2011,11,21,5,1.361988,200.0822
2011,11,21,6,1.223027,190.4567
2011,11,21,7,0.9607081,164.6235
2011,11,22,0,1.188905,185.8579
2011,11,22,1,1.050191,173.5657
2011,11,22,2,0.687524,135.5521
2011,11,22,3,1.080253,178.7439
2011,11,22,4,1.542759,209.2672
2011,11,22,5,3.110981,256.5034
2011,11,22,6,4.758601,268.5868
2011,11,22,7,4.838796,269.3693
2011,11,23,0,4.582505,268.75
2011,11,23,1,3.585928,262.8498
2011,11,23,2,2.418528,244.9522
2011,11,23,3,2.146049,236.3067
2011,11,23,4,1.690822,216.7547
2011,11,23,5,1.430063,201.151
2011,11,23,6,1.486723,205.6108
2011,11,23,7,1.207717,187.2335
2011,11,24,0,2.334322,242.4095
2011,11,24,1,3.034349,256.5379
2011,11,24,2,3.460815,262.2156
2011,11,24,3,2.867694,255.3798
2011,11,24,4,2.193194,242.1049
2011,11,24,5,2.040954,236.0558
2011,11,24,6,2.45986,248.533
2011,11,24,7,2.565406,251.823
2011,11,25,0,2.657681,253.3629
2011,11,25,1,2.916733,258.1504
2011,11,25,2,2.859243,256.6585
2011,11,25,3,1.889255,230.6667
2011,11,25,4,0.8534477,155.0287
2011,11,25,5,1.044701,173.5054
2011,11,25,6,1.149683,182.9609
2011,11,25,7,1.602446,212.8245
2011,11,26,0,2.49391,246.2163
2011,11,26,1,2.894106,255.3933
2011,11,26,2,3.37256,262.7031
2011,11,26,3,3.737065,267.2083
2011,11,26,4,2.904132,259.8885
2011,11,26,5,2.64986,256.3578
2011,11,26,6,2.478411,253.0129
2011,11,26,7,2.640424,256.5438
2011,11,27,0,2.839914,259.7863
2011,11,27,1,3.391967,265.2958
2011,11,27,2,3.465802,263.9976
2011,11,27,3,3.858372,270.4451
2011,11,27,4,3.758344,270.5003
2011,11,27,5,3.858939,271.5679
2011,11,27,6,3.921509,270.0594
2011,11,27,7,3.690326,267.7766
2011,11,28,0,3.521773,266.3377
2011,11,28,1,4.001374,269.2655
2011,11,28,2,4.463166,269.7008
2011,11,28,3,3.874072,265.134
2011,11,28,4,2.249586,240.5958
2011,11,28,5,1.231192,190.6963
2011,11,28,6,0.7658408,145.4653
2011,11,28,7,0.8024048,150.6631
2011,11,29,0,0.9636515,168.3919
2011,11,29,1,1.640671,218.4578
2011,11,29,2,1.956731,233.0821
2011,11,29,3,1.682972,221.9194
2011,11,29,4,0.8570812,158.989
2011,11,29,5,0.8237146,154.8714
2011,11,29,6,0.7128615,140.9746
2011,11,29,7,0.6005254,125.6883
2011,11,30,0,0.5965282,124.8842
2011,11,30,1,0.9427815,168.7204
2011,11,30,2,0.8083153,153.8114
2011,11,30,3,0.5414713,117.279
2011,11,30,4,0.4093605,95.68359
2011,11,30,5,0.3537642,85.70874
2011,11,30,6,0.2983227,74.63554
2011,11,30,7,0.2672943,68.83137
2012,11,1,0,3.196189,261.6033
2012,11,1,1,3.162691,261.366
2012,11,1,2,3.298772,263.2318
2012,11,1,3,3.341137,264.7399
