####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
10,02,9,2,0.445681
10,02,9,3,0.393547
10,02,9,4,0.350204
10,02,9,5,0.279626
10,02,9,6,0.240799
10,02,9,7,0.518607
10,02,10,0,0.771848
10,02,10,1,0.747983
10,02,10,2,0.541861
10,02,10,3,0.439421
10,02,10,4,0.361062
10,02,10,5,0.419252
10,02,10,6,0.723018
10,02,10,7,0.917852
10,02,11,0,0.907783
10,02,11,1,0.911964
10,02,11,2,0.878569
10,02,11,3,0.785458
10,02,11,4,0.629809
10,02,11,5,0.304561
10,02,11,6,0.234075
10,02,11,7,0.313674
10,02,12,0,0.305124
10,02,12,1,0.291039
10,02,12,2,0.330505
10,02,12,3,0.292727
10,02,12,4,0.261391
10,02,12,5,0.301734
10,02,12,6,0.363604
10,02,12,7,0.416322
10,02,13,0,0.364017
10,02,13,1,0.211464
10,02,13,2,0.118588
10,02,13,3,0.077896
10,02,13,4,0.060166
10,02,13,5,0.068745
10,02,13,6,0.096691
10,02,13,7,0.133013
10,02,14,0,0.152099
10,02,14,1,0.166007
10,02,14,2,0.206984
10,02,14,3,0.204571
10,02,14,4,0.209982
10,02,14,5,0.254889
10,02,14,6,0.275762
10,02,14,7,0.306488
10,02,15,0,0.31218
10,02,15,1,0.311447
10,02,15,2,0.308589
10,02,15,3,0.345084
10,02,15,4,0.261245
10,02,15,5,0.256094
10,02,15,6,0.248067
10,02,15,7,0.250341
10,02,16,0,0.27894
10,02,16,1,0.316214
10,02,16,2,0.308946
10,02,16,3,0.298712
10,02,16,4,0.319079
10,02,16,5,0.26445
10,02,16,6,0.169966
10,02,16,7,0.132809
10,02,17,0,0.145695
10,02,17,1,0.128168
10,02,17,2,0.11964
10,02,17,3,0.111743
10,02,17,4,0.110951
10,02,17,5,0.113132
10,02,17,6,0.118394
10,02,17,7,0.183046
10,02,18,0,0.417436
10,02,18,1,0.357029
10,02,18,2,0.405069
10,02,18,3,0.504093
10,02,18,4,0.505987
10,02,18,5,0.304803
10,02,18,6,0.153243
10,02,18,7,0.341517
10,02,19,0,0.27503
10,02,19,1,0.122371
10,02,19,2,0.118099
10,02,19,3,0.124705
10,02,19,4,0.107087
10,02,19,5,0.098608
10,02,19,6,0.175159
10,02,19,7,0.329299
10,02,20,0,0.494242
10,02,20,1,0.234348
10,02,20,2,0.160732
10,02,20,3,0.13993
10,02,20,4,0.106388
10,02,20,5,0.183533
10,02,20,6,0.500682
10,02,20,7,0.876974
10,02,21,0,0.520716
10,02,21,1,0.364477
10,02,21,2,0.350475
10,02,21,3,0.429389
10,02,21,4,0.376174
10,02,21,5,0.299318
10,02,21,6,0.463447
10,02,21,7,0.604117
10,02,22,0,0.622903
10,02,22,1,0.440923
10,02,22,2,0.395717
10,02,22,3,0.533438
10,02,22,4,0.890321
10,02,22,5,0.928537
10,02,22,6,0.915876
10,02,22,7,0.98261
10,02,23,0,0.986097
10,02,23,1,0.938654
10,02,23,2,0.594455
10,02,23,3,0.118733
10,02,23,4,0.070741
10,02,23,5,0.063975
10,02,23,6,0.059693
10,02,23,7,0.093778
10,02,24,0,0.09822
10,02,24,1,0.089915
10,02,24,2,0.068678
10,02,24,3,0.04429
10,02,24,4,0.035436
10,02,24,5,0.03343
10,02,24,6,0.358922
10,02,24,7,0.546382
10,02,25,0,0.730079
10,02,25,1,0.830535
10,02,25,2,0.891671
10,02,25,3,0.95853
10,02,25,4,0.738409
10,02,25,5,0.418377
10,02,25,6,0.360837
10,02,25,7,0.253773
10,02,26,0,0.293609
10,02,26,1,0.252059
10,02,26,2,0.076282
10,02,26,3,0.04123
10,02,26,4,0.022749
10,02,26,5,0.023668
10,02,26,6,0.049329
10,02,26,7,0.097028
10,02,27,0,0.150325
10,02,27,1,0.198721
10,02,27,2,0.193186
10,02,27,3,0.11968
10,02,27,4,0.083366
10,02,27,5,0.094929
10,02,27,6,0.116752
10,02,27,7,0.161196
10,02,28,0,0.158792
10,02,28,1,0.292698
10,02,28,2,0.784726
10,02,28,3,0.987922
10,02,28,4,0.893604
10,02,28,5,0.923333
10,02,28,6,0.878395
10,02,28,7,0.801819
11,02,1,0,0.749054
11,02,1,1,0.688986
11,02,1,2,0.74687
11,02,1,3,0.568457
11,02,1,4,0.209149
11,02,1,5,0.20436
11,02,1,6,0.761617
11,02,1,7,0.943917
11,02,2,0,0.634364
11,02,2,1,0.835667
11,02,2,2,0.138992
11,02,2,3,0.040211
11,02,2,4,0.063581
11,02,2,5,0.097238
11,02,2,6,0.263193
11,02,2,7,0.689559
11,02,3,0,0.868229
11,02,3,1,0.962234
11,02,3,2,0.700831
11,02,3,3,0.476504
11,02,3,4,0.436625
11,02,3,5,0.278603
11,02,3,6,0.249251
11,02,3,7,0.339621
11,02,4,0,0.238353
11,02,4,1,0.243656
11,02,4,2,0.417738
11,02,4,3,0.512469
11,02,4,4,0.47208
11,02,4,5,0.407102
11,02,4,6,0.288647
11,02,4,7,0.207937
11,02,5,0,0.160977
11,02,5,1,0.228293
11,02,5,2,0.466671
11,02,5,3,0.357545
11,02,5,4,0.253982
11,02,5,5,0.246395
11,02,5,6,0.310912
11,02,5,7,0.478759
11,02,6,0,0.426114
11,02,6,1,0.464038
11,02,6,2,0.331763
11,02,6,3,0.278248
11,02,6,4,0.266218
11,02,6,5,0.296527
11,02,6,6,0.259339
11,02,6,7,0.299065
11,02,7,0,0.309002
11,02,7,1,0.299422
11,02,7,2,0.284012
11,02,7,3,0.293291
11,02,7,4,0.279349
11,02,7,5,0.296348
11,02,7,6,0.361614
11,02,7,7,0.363175
11,02,8,0,0.28368
11,02,8,1,0.168229
11,02,8,2,0.195118
11,02,8,3,0.118528
11,02,8,4,0.134416
11,02,8,5,0.164318
11,02,8,6,0.247778
11,02,8,7,0.398248
11,02,9,0,0.446857
11,02,9,1,0.375381
11,02,9,2,0.337788
11,02,9,3,0.251523
11,02,9,4,0.171033
11,02,9,5,0.099502
11,02,9,6,0.06502
11,02,9,7,0.092428
11,02,10,0,0.059367
11,02,10,1,0.05397
11,02,10,2,0.097441
11,02,10,3,0.05626
11,02,10,4,0.056848
11,02,10,5,0.053484
11,02,10,6,0.052887
11,02,10,7,0.063889
11,02,11,0,0.074051
11,02,11,1,0.062683
11,02,11,2,0.060011
11,02,11,3,0.068505
11,02,11,4,0.062599
11,02,11,5,0.050378
11,02,11,6,0.041121
11,02,11,7,0.060001
11,02,12,0,0.071824
11,02,12,1,0.047154
11,02,12,2,0.027317
11,02,12,3,0.015469
11,02,12,4,0.011768
11,02,12,5,0.010176
11,02,12,6,0.006726
11,02,12,7,0.006963
11,02,13,0,-0.005779
11,02,13,1,0.047227
11,02,13,2,0.084902
11,02,13,3,0.109281
11,02,13,4,0.101499
11,02,13,5,0.117332
11,02,13,6,0.100407
11,02,13,7,0.025219
11,02,14,0,0.00995
11,02,14,1,0.011362
11,02,14,2,0.030606
11,02,14,3,0.129761
11,02,14,4,0.154802
11,02,14,5,0.17903
11,02,14,6,0.124159
11,02,14,7,0.210999
11,02,15,0,0.334577
11,02,15,1,0.367035
11,02,15,2,0.28906
11,02,15,3,0.177144
11,02,15,4,0.122474
11,02,15,5,0.097572
11,02,15,6,0.082499
11,02,15,7,0.103346
11,02,16,0,0.176572
11,02,16,1,0.281352
11,02,16,2,0.243463
11,02,16,3,0.171744
11,02,16,4,0.138733
11,02,16,5,0.333411
11,02,16,6,0.452919
11,02,16,7,0.53516
11,02,17,0,0.460073
11,02,17,1,0.479537
11,02,17,2,0.75776
11,02,17,3,0.940758
11,02,17,4,0.619068
11,02,17,5,0.081205
11,02,17,6,0.05515
11,02,17,7,0.080393
11,02,18,0,0.084686
11,02,18,1,0.059265
11,02,18,2,0.045372
11,02,18,3,0.107361
11,02,18,4,0.31708
11,02,18,5,0.390282
11,02,18,6,0.326364
11,02,18,7,0.486155
11,02,19,0,0.736996
11,02,19,1,0.919193
11,02,19,2,0.872455
11,02,19,3,0.808468
11,02,19,4,0.559461
11,02,19,5,0.628268
11,02,19,6,0.847948
11,02,19,7,0.890274
11,02,20,0,0.866669
11,02,20,1,0.756793
11,02,20,2,0.168004
11,02,20,3,0.02027
11,02,20,4,0.041851
11,02,20,5,0.068931
11,02,20,6,0.096718
11,02,20,7,0.194466
11,02,21,0,0.240578
11,02,21,1,0.104511
11,02,21,2,0.044667
11,02,21,3,0.046854
11,02,21,4,0.074657
11,02,21,5,0.07956
11,02,21,6,0.102537
11,02,21,7,0.165822
11,02,22,0,0.218507
11,02,22,1,0.161331
11,02,22,2,0.113902
11,02,22,3,0.085458
11,02,22,4,0.100006
11,02,22,5,0.136958
11,02,22,6,0.130345
11,02,22,7,0.16069
11,02,23,0,0.268637
11,02,23,1,0.202859
11,02,23,2,0.211233
11,02,23,3,0.212646
11,02,23,4,0.208874
11,02,23,5,0.213792
11,02,23,6,0.221211
11,02,23,7,0.555244
11,02,24,0,0.751241
11,02,24,1,0.740651
11,02,24,2,0.383614
11,02,24,3,0.305302
11,02,24,4,0.222979
11,02,24,5,0.273835
11,02,24,6,0.226707
11,02,24,7,0.141303
11,02,25,0,0.134099
11,02,25,1,0.243829
11,02,25,2,0.340906
11,02,25,3,0.205332
11,02,25,4,0.156599
11,02,25,5,0.11087
11,02,25,6,0.040844
11,02,25,7,0.054902
11,02,26,0,0.045653
11,02,26,1,0.04934
11,02,26,2,0.068847
11,02,26,3,0.066881
11,02,26,4,0.042772
11,02,26,5,0.045324
11,02,26,6,0.053391
11,02,26,7,0.06053
11,02,27,0,0.128965
11,02,27,1,0.133198
11,02,27,2,0.098944
11,02,27,3,0.281799
11,02,27,4,0.976164
11,02,27,5,0.971564
11,02,27,6,0.861258
11,02,27,7,0.68812
11,02,28,0,0.269384
11,02,28,1,0.113868
11,02,28,2,0.077001
11,02,28,3,0.05575
11,02,28,4,0.041558
11,02,28,5,0.036901
11,02,28,6,0.021721
11,02,28,7,0.015051
12,02,1,0,0.511852
12,02,1,1,0.290761
12,02,1,2,0.31057
12,02,1,3,0.241933
12,02,1,4,0.161378
12,02,1,5,0.060094
12,02,1,6,0.056904
12,02,1,7,0.083611
12,02,2,0,0.204359
12,02,2,1,0.226611
12,02,2,2,0.243925
12,02,2,3,0.234108
12,02,2,4,0.19432
12,02,2,5,0.198002
12,02,2,6,0.231746
12,02,2,7,0.144805
12,02,3,0,0.134783
12,02,3,1,0.178318
12,02,3,2,0.190542
12,02,3,3,0.114012
12,02,3,4,0.084903
12,02,3,5,0.098847
12,02,3,6,0.101209
12,02,3,7,0.112751
12,02,4,0,0.120879
12,02,4,1,0.093911
12,02,4,2,0.087959
12,02,4,3,0.119425
12,02,4,4,0.130834
12,02,4,5,0.134746
12,02,4,6,0.167863
12,02,4,7,0.211127
12,02,5,0,0.358211
12,02,5,1,0.414193
12,02,5,2,0.537558
12,02,5,3,0.628825
12,02,5,4,0.569482
12,02,5,5,0.36823
12,02,5,6,0.366433
12,02,5,7,0.415037
12,02,6,0,0.473786
12,02,6,1,0.443749
12,02,6,2,0.551856
12,02,6,3,0.631211
12,02,6,4,0.567982
12,02,6,5,0.425633
12,02,6,6,0.318744
12,02,6,7,0.310323
12,02,7,0,0.249048
12,02,7,1,0.175353
12,02,7,2,0.181284
12,02,7,3,0.237452
12,02,7,4,0.228697
12,02,7,5,0.224497
12,02,7,6,0.279165
12,02,7,7,0.500322
12,02,8,0,0.703207
12,02,8,1,0.805458
12,02,8,2,0.895958
12,02,8,3,0.912151
12,02,8,4,0.65395
12,02,8,5,0.663697
12,02,8,6,0.738627
12,02,8,7,0.801078
12,02,9,0,0.801315
12,02,9,1,0.81116
12,02,9,2,0.883815
12,02,9,3,0.834032
12,02,9,4,0.882204
12,02,9,5,0.387508
12,02,9,6,0.185415
12,02,9,7,0.25355
12,02,10,0,0.198428
12,02,10,1,0.20689
12,02,10,2,0.404699
12,02,10,3,0.466686
12,02,10,4,0.524317
12,02,10,5,0.507282
12,02,10,6,0.284206
12,02,10,7,0.143934
12,02,11,0,0.076588
12,02,11,1,0.053703
12,02,11,2,0.051669
12,02,11,3,0.0661
12,02,11,4,0.065717
12,02,11,5,0.059189
12,02,11,6,0.121469
12,02,11,7,0.428431
12,02,12,0,0.560324
12,02,12,1,0.549225
12,02,12,2,0.494826
12,02,12,3,0.725983
12,02,12,4,0.946088
12,02,12,5,0.572085
12,02,12,6,0.522629
12,02,12,7,0.855804
12,02,13,0,0.927067
12,02,13,1,0.655532
12,02,13,2,0.610615
12,02,13,3,0.503817
12,02,13,4,0.267298
12,02,13,5,0.203584
12,02,13,6,0.286738
12,02,13,7,0.510858
12,02,14,0,0.58795
12,02,14,1,0.733616
12,02,14,2,0.805865
12,02,14,3,0.592133
12,02,14,4,0.277856
12,02,14,5,0.462682
12,02,14,6,0.825052
12,02,14,7,0.758396
12,02,15,0,0.643023
12,02,15,1,0.816914
12,02,15,2,0.730358
12,02,15,3,0.414267
12,02,15,4,0.247237
12,02,15,5,0.18949
12,02,15,6,0.224791
12,02,15,7,0.30746
12,02,16,0,0.447185
12,02,16,1,0.290898
12,02,16,2,0.246947
12,02,16,3,0.17292
12,02,16,4,0.090496
12,02,16,5,0.071456
12,02,16,6,0.241991
12,02,16,7,0.531956
12,02,17,0,0.84323
12,02,17,1,0.751016
12,02,17,2,0.860357
12,02,17,3,0.984074
12,02,17,4,0.975114
12,02,17,5,0.910247
12,02,17,6,0.77154
12,02,17,7,0.811728
12,02,18,0,0.74116
12,02,18,1,0.505883
12,02,18,2,0.276948
12,02,18,3,0.218389
12,02,18,4,0.18308
12,02,18,5,0.124791
12,02,18,6,0.111402
12,02,18,7,0.182246
12,02,19,0,0.179793
12,02,19,1,0.133493
12,02,19,2,0.147559
12,02,19,3,0.197913
12,02,19,4,0.250218
12,02,19,5,0.307331
12,02,19,6,0.454123
12,02,19,7,0.649467
12,02,20,0,0.35042
12,02,20,1,0.146644
12,02,20,2,0.166126
12,02,20,3,0.170056
12,02,20,4,0.113892
12,02,20,5,0.07684
12,02,20,6,0.107675
12,02,20,7,0.121751
12,02,21,0,0.120602
12,02,21,1,0.096279
12,02,21,2,0.068825
12,02,21,3,0.066549
12,02,21,4,0.045264
12,02,21,5,0.04461
12,02,21,6,0.04521
12,02,21,7,0.084991
12,02,22,0,0.132256
12,02,22,1,0.191048
12,02,22,2,0.182849
12,02,22,3,0.127255
12,02,22,4,0.133293
12,02,22,5,0.144324
12,02,22,6,0.127308
12,02,22,7,0.160945
12,02,23,0,0.174846
12,02,23,1,0.153547
12,02,23,2,0.158826
12,02,23,3,0.18144
12,02,23,4,0.200933
12,02,23,5,0.134951
12,02,23,6,0.166513
12,02,23,7,0.188873
12,02,24,0,0.267353
12,02,24,1,0.322054
12,02,24,2,0.24916
12,02,24,3,0.329589
12,02,24,4,0.265731
12,02,24,5,0.138689
12,02,24,6,0.137805
12,02,24,7,0.217151
12,02,25,0,0.349588
12,02,25,1,0.308375
12,02,25,2,0.23097
12,02,25,3,0.185962
12,02,25,4,0.180058
12,02,25,5,0.172636
12,02,25,6,0.178256
12,02,25,7,0.218407
12,02,26,0,0.218342
12,02,26,1,0.190985
12,02,26,2,0.17682
12,02,26,3,0.202249
12,02,26,4,0.20579
12,02,26,5,0.227239
12,02,26,6,0.276742
12,02,26,7,0.495479
12,02,27,0,0.550085
12,02,27,1,0.576329
12,02,27,2,0.418743
12,02,27,3,0.26676
12,02,27,4,0.254844
12,02,27,5,0.223898
12,02,27,6,0.240345
12,02,27,7,0.662399
12,02,28,0,0.704822
12,02,28,1,0.605045
12,02,28,2,0.360301
12,02,28,3,0.380815
12,02,28,4,0.183874
12,02,28,5,0.083213
12,02,28,6,0.046315
12,02,28,7,0.042806
12,02,29,0,0.042571
12,02,29,1,0.054704
12,02,29,2,0.076822
12,02,29,3,0.104627
12,02,29,4,0.09336
12,02,29,5,0.06955
12,02,29,6,0.069772
12,02,29,7,0.096124
13,02,1,0,0.117323
13,02,1,1,0.109835
13,02,1,2,0.125477
13,02,1,3,0.137017
13,02,1,4,0.13969
13,02,1,5,0.152757
13,02,1,6,0.178359
13,02,1,7,0.186817
13,02,2,0,0.128814
13,02,2,1,0.076956
13,02,2,2,0.05797
13,02,2,3,0.058248
13,02,2,4,0.055394
13,02,2,5,0.056189
13,02,2,6,0.060083
13,02,2,7,0.0619
13,02,3,0,0.059311
13,02,3,1,0.058363
13,02,3,2,0.058145
13,02,3,3,0.065164
13,02,3,4,0.124197
13,02,3,5,0.384377
13,02,3,6,0.719752
13,02,3,7,0.921835
13,02,4,0,0.960189
13,02,4,1,0.922875
13,02,4,2,0.789659
13,02,4,3,0.714913
13,02,4,4,0.625447
13,02,4,5,0.435789
13,02,4,6,0.415728
13,02,4,7,0.381924
13,02,5,0,0.36608
13,02,5,1,0.273861
13,02,5,2,0.239782
13,02,5,3,0.189776
13,02,5,4,0.142334
13,02,5,5,0.095726
13,02,5,6,0.100294
13,02,5,7,0.150933
13,02,6,0,0.150447
13,02,6,1,0.097946
13,02,6,2,0.093221
13,02,6,3,0.124945
13,02,6,4,0.153438
13,02,6,5,0.167484
13,02,6,6,0.167948
13,02,6,7,0.175646
13,02,7,0,0.231381
13,02,7,1,0.261693
13,02,7,2,0.131024
13,02,7,3,0.046145
13,02,7,4,0.044619
13,02,7,5,0.068394
13,02,7,6,0.09318
13,02,7,7,0.114393
13,02,8,0,0.100292
13,02,8,1,0.063083
13,02,8,2,0.075113
13,02,8,3,0.082443
13,02,8,4,0.076615
13,02,8,5,0.066604
13,02,8,6,0.042571
13,02,8,7,0.249311
13,02,9,0,0.25581
13,02,9,1,0.180852
13,02,9,2,0.175875
13,02,9,3,0.231401
13,02,9,4,0.369418
13,02,9,5,0.729129
13,02,9,6,0.449009
13,02,9,7,0.382483
13,02,10,0,0.487362
13,02,10,1,0.416484
13,02,10,2,0.238806
13,02,10,3,0.284963
13,02,10,4,0.227295
13,02,10,5,0.154438
13,02,10,6,0.096532
13,02,10,7,0.129272
13,02,11,0,0.151935
13,02,11,1,0.109263
13,02,11,2,0.154826
13,02,11,3,0.300362
13,02,11,4,0.336246
13,02,11,5,0.377278
13,02,11,6,0.545007
13,02,11,7,0.987776
13,02,12,0,0.994852
13,02,12,1,0.918623
13,02,12,2,0.841972
13,02,12,3,0.447948
13,02,12,4,0.083273
13,02,12,5,0.05931
13,02,12,6,0.046043
13,02,12,7,0.086543
13,02,13,0,0.102344
13,02,13,1,0.080101
13,02,13,2,0.083478
13,02,13,3,0.097412
13,02,13,4,0.124152
13,02,13,5,0.201825
13,02,13,6,0.302885
13,02,13,7,0.299818
13,02,14,0,0.251777
13,02,14,1,0.133151
13,02,14,2,0.067113
13,02,14,3,0.050526
13,02,14,4,0.054538
13,02,14,5,0.058773
13,02,14,6,0.05467
13,02,14,7,0.079592
13,02,15,0,0.159469
13,02,15,1,0.114808
13,02,15,2,0.069429
13,02,15,3,0.057725
13,02,15,4,0.082914
13,02,15,5,0.081136
13,02,15,6,0.047545
13,02,15,7,0.084267
13,02,16,0,0.081297
13,02,16,1,0.049064
13,02,16,2,0.052981
13,02,16,3,0.045814
13,02,16,4,0.050436
13,02,16,5,0.052306
13,02,16,6,0.052286
13,02,16,7,0.052663
13,02,17,0,0.050696
13,02,17,1,0.061362
13,02,17,2,0.046786
13,02,17,3,0.052591
13,02,17,4,0.112054
13,02,17,5,0.110362
13,02,17,6,0.120679
13,02,17,7,0.170259
13,02,18,0,0.087448
13,02,18,1,0.07545
13,02,18,2,0.080545
13,02,18,3,0.079763
13,02,18,4,0.042912
13,02,18,5,0.030896
13,02,18,6,0.035136
13,02,18,7,0.070831
13,02,19,0,0.215916
13,02,19,1,0.160919
13,02,19,2,0.089093
13,02,19,3,0.057938
13,02,19,4,0.095681
13,02,19,5,0.136768
13,02,19,6,0.143154
13,02,19,7,0.690157
13,02,20,0,0.956807
13,02,20,1,1.014584
13,02,20,2,0.320549
13,02,20,3,0.189128
13,02,20,4,0.484094
13,02,20,5,0.700917
13,02,20,6,0.933873
