####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,2,1.063616,174.7509
2009,02,8,3,1.275827,191.6977
2009,02,8,4,1.515304,206.4009
2009,02,8,5,1.412466,199.1142
2009,02,8,6,0.693857,132.1695
2009,02,8,7,1.105605,173.3088
2009,02,9,0,1.351171,191.5384
2009,02,9,1,0.8247693,147.5371
2009,02,9,2,0.4917212,104.3687
2009,02,9,3,0.4397216,96.34839
2009,02,9,4,0.275399,68.47248
2009,02,9,5,0.1944951,52.0211
2009,02,9,6,0.1952376,51.80132
2009,02,9,7,0.6582323,128.7044
2009,02,10,0,0.8084878,146.3972
2009,02,10,1,0.7351883,136.7217
2009,02,10,2,0.9118101,157.1121
2009,02,10,3,1.22198,183.5536
2009,02,10,4,1.148513,175.896
2009,02,10,5,0.5248373,106.6656
2009,02,10,6,0.6465954,124.3854
2009,02,10,7,0.4954087,104.641
2009,02,11,0,0.2064205,53.8099
2009,02,11,1,0.2865098,69.40652
2009,02,11,2,0.4647701,101.2443
2009,02,11,3,0.4560346,100.4435
2009,02,11,4,0.2887661,70.32839
2009,02,11,5,0.4071139,91.53992
2009,02,11,6,0.4702455,101.8667
2009,02,11,7,0.554419,114.6877
2009,02,12,0,0.7043134,134.0602
2009,02,12,1,0.8257757,148.5164
2009,02,12,2,1.2429,185.0117
2009,02,12,3,1.432482,197.8537
2009,02,12,4,1.35607,193.1005
2009,02,12,5,1.144055,178.9538
2009,02,12,6,1.237339,185.9693
2009,02,12,7,0.8312658,150.5652
2009,02,13,0,0.1761965,48.06579
2009,02,13,1,0.1722595,47.1242
2009,02,13,2,0.2024833,53.59821
2009,02,13,3,0.2097572,55.07703
2009,02,13,4,0.2493809,63.06139
2009,02,13,5,0.2862403,70.59521
2009,02,13,6,0.2898472,71.15587
2009,02,13,7,0.3465849,81.36931
2009,02,14,0,0.4313901,95.6455
2009,02,14,1,0.4178259,92.80741
2009,02,14,2,0.3491566,81.14919
2009,02,14,3,0.3802329,86.62036
2009,02,14,4,0.4490654,98.43814
2009,02,14,5,0.402708,91.16233
2009,02,14,6,0.3392212,80.53465
2009,02,14,7,0.3221336,77.21731
2009,02,15,0,0.3155744,75.34391
2009,02,15,1,0.3591571,82.31751
2009,02,15,2,0.403893,89.82122
2009,02,15,3,0.4471337,96.54666
2009,02,15,4,0.507873,105.4878
2009,02,15,5,0.6197179,121.6083
2009,02,15,6,0.8391486,147.4117
2009,02,15,7,0.9261889,156.1241
2009,02,16,0,1.215605,181.4879
2009,02,16,1,1.921325,221.9837
2009,02,16,2,1.743665,214.9467
2009,02,16,3,0.9058065,158.0505
2009,02,16,4,0.5246352,110.5022
2009,02,16,5,0.3808188,87.49571
2009,02,16,6,0.5904435,120.393
2009,02,16,7,0.8193292,148.4786
2009,02,17,0,0.7611031,142.3583
2009,02,17,1,0.7588779,143.0078
2009,02,17,2,0.5983603,122.2941
2009,02,17,3,0.4040526,91.98592
2009,02,17,4,0.4029636,91.21328
2009,02,17,5,0.3742426,85.54768
2009,02,17,6,0.4633106,101.6762
2009,02,17,7,0.3140895,75.63951
2009,02,18,0,0.2321785,59.68074
2009,02,18,1,0.2492313,62.99347
2009,02,18,2,0.3101187,74.6965
2009,02,18,3,0.334953,79.09472
2009,02,18,4,0.2978482,72.33042
2009,02,18,5,0.2981425,72.16986
2009,02,18,6,0.3056339,73.36919
2009,02,18,7,0.2867717,69.64827
2009,02,19,0,0.1566341,43.65354
2009,02,19,1,0.1490555,41.9098
2009,02,19,2,0.2028066,53.32775
2009,02,19,3,0.2506255,63.22554
2009,02,19,4,0.2694276,67.22305
2009,02,19,5,0.2841569,70.29898
2009,02,19,6,0.3205324,77.38865
2009,02,19,7,0.3436835,81.87275
2009,02,20,0,0.3418798,81.69681
2009,02,20,1,0.3046893,74.91019
2009,02,20,2,0.2691553,68.08221
2009,02,20,3,0.2516799,64.5359
2009,02,20,4,0.2183812,57.52193
2009,02,20,5,0.1928134,52.08274
2009,02,20,6,0.2090062,55.18074
2009,02,20,7,0.2944726,72.07606
2009,02,21,0,0.3325188,78.56594
2009,02,21,1,0.3655919,84.35747
2009,02,21,2,0.3999217,90.57699
2009,02,21,3,0.4050395,91.59178
2009,02,21,4,0.4076978,91.43251
2009,02,21,5,0.4617732,99.76455
2009,02,21,6,0.4786334,102.3855
2009,02,21,7,0.481065,103.0158
2009,02,22,0,0.465872,100.7988
2009,02,22,1,0.4735546,101.8221
2009,02,22,2,0.579936,117.5665
2009,02,22,3,0.7873318,144.1077
2009,02,22,4,1.075373,172.8589
2009,02,22,5,1.498979,204.2424
2009,02,22,6,2.539217,247.2568
2009,02,22,7,2.947241,255.5255
2009,02,23,0,2.597425,249.9507
2009,02,23,1,2.398085,244.8679
2009,02,23,2,2.982261,256.0805
2009,02,23,3,3.044045,256.654
2009,02,23,4,2.893975,254.9698
2009,02,23,5,2.732451,251.6616
2009,02,23,6,1.955471,230.4261
2009,02,23,7,2.164464,238.0663
2009,02,24,0,1.723119,220.2164
2009,02,24,1,1.364839,197.8545
2009,02,24,2,1.405033,201.7114
2009,02,24,3,1.214921,188.307
2009,02,24,4,1.223277,188.6912
2009,02,24,5,1.111161,180.835
2009,02,24,6,0.7181331,137.8862
2009,02,24,7,0.5217455,109.0821
2009,02,25,0,0.7752857,140.8612
2009,02,25,1,0.8027683,145.6017
2009,02,25,2,0.7861099,144.2257
2009,02,25,3,1.210275,184.4581
2009,02,25,4,1.228085,187.6561
2009,02,25,5,1.063846,174.9414
2009,02,25,6,1.410652,203.361
2009,02,25,7,1.30969,197.2936
2009,02,26,0,0.9095552,162.4458
2009,02,26,1,0.7054157,138.7341
2009,02,26,2,0.5519534,117.5534
2009,02,26,3,0.4430694,99.49029
2009,02,26,4,0.4436735,97.96546
2009,02,26,5,0.4723378,101.8191
2009,02,26,6,0.6036937,121.5428
2009,02,26,7,0.7809329,145.2891
2009,02,27,0,0.9541985,162.8885
2009,02,27,1,0.9846604,168.2375
2009,02,27,2,1.379488,201.1033
2009,02,27,3,1.863367,227.7184
2009,02,27,4,1.872544,227.2775
2009,02,27,5,1.176775,185.0134
2009,02,27,6,1.028602,170.4452
2009,02,27,7,1.156768,181.8669
2009,02,28,0,1.315281,194.3415
2009,02,28,1,1.449868,203.9073
2009,02,28,2,1.312554,195.9001
2009,02,28,3,1.345404,198.3049
2009,02,28,4,1.228383,189.5036
2009,02,28,5,0.9380607,164.7719
2009,02,28,6,0.9738031,168.3193
2009,02,28,7,1.083728,178.2201
2010,02,1,0,0.6215973,124.6955
2010,02,1,1,0.5543455,115.565
2010,02,1,2,0.4207593,94.05961
2010,02,1,3,0.5141129,107.6052
2010,02,1,4,0.6568213,127.7324
2010,02,1,5,0.7857238,144.2472
2010,02,1,6,0.9195139,159.1457
2010,02,1,7,1.066875,173.151
2010,02,2,0,1.049555,170.9853
2010,02,2,1,0.9550472,161.7137
2010,02,2,2,0.9847755,164.5816
2010,02,2,3,1.000156,165.5701
2010,02,2,4,0.9662928,161.6339
2010,02,2,5,0.9626584,161.1911
2010,02,2,6,0.8989358,155.3765
2010,02,2,7,0.8318675,148.7818
2010,02,3,0,1.159763,181.4755
2010,02,3,1,1.406051,199.2222
2010,02,3,2,2.043185,229.0328
2010,02,3,3,2.160206,232.7194
2010,02,3,4,2.430121,240.1339
2010,02,3,5,2.423684,239.9506
2010,02,3,6,2.403159,239.4268
2010,02,3,7,2.381441,238.6982
2010,02,4,0,2.251292,234.8748
2010,02,4,1,2.026303,227.5019
2010,02,4,2,1.35507,195.0125
2010,02,4,3,1.254884,188.7197
2010,02,4,4,0.9486795,163.6114
2010,02,4,5,0.5076379,108.638
2010,02,4,6,0.3721475,85.30422
2010,02,4,7,0.5242966,109.5385
2010,02,5,0,0.7314427,137.6881
2010,02,5,1,0.8959184,156.8903
2010,02,5,2,1.384416,197.4982
2010,02,5,3,1.680442,215.1795
2010,02,5,4,1.689053,215.9749
2010,02,5,5,1.482134,205.2721
2010,02,5,6,0.8190192,149.3098
2010,02,5,7,0.7365935,138.7709
2010,02,6,0,0.8582901,152.5068
2010,02,6,1,0.7759374,143.2047
2010,02,6,2,0.7518208,139.6426
2010,02,6,3,0.8380488,149.2643
2010,02,6,4,0.8260002,148.4696
2010,02,6,5,0.8876052,155.3431
2010,02,6,6,0.9274164,160.6411
2010,02,6,7,1.113667,178.2278
2010,02,7,0,1.361085,196.4063
2010,02,7,1,0.9007377,157.338
2010,02,7,2,0.8220027,149.6463
2010,02,7,3,0.9551994,164.6516
2010,02,7,4,1.092249,176.1056
2010,02,7,5,1.336885,194.5377
2010,02,7,6,1.153624,180.5502
2010,02,7,7,1.025717,168.7528
2010,02,8,0,0.9202217,158.2459
2010,02,8,1,0.3547448,82.45019
2010,02,8,2,0.4757308,102.1053
2010,02,8,3,0.5409201,112.1247
2010,02,8,4,0.4815064,103.4703
2010,02,8,5,0.5215472,109.302
2010,02,8,6,0.6267797,124.4796
2010,02,8,7,0.7115901,135.7473
2010,02,9,0,0.7435542,139.6521
2010,02,9,1,0.6261415,124.6618
2010,02,9,2,0.5444162,113.3512
2010,02,9,3,0.4646135,101.2391
2010,02,9,4,0.4407053,96.9197
2010,02,9,5,0.4283946,94.40732
2010,02,9,6,0.5362777,110.6286
2010,02,9,7,0.8889696,154.4522
2010,02,10,0,1.242022,185.6498
2010,02,10,1,1.156422,179.7897
2010,02,10,2,0.7667061,142.1753
2010,02,10,3,0.5968724,120.3122
2010,02,10,4,0.6353668,124.2912
2010,02,10,5,0.8215561,146.0783
2010,02,10,6,1.410317,195.9518
2010,02,10,7,1.625402,208.5281
2010,02,11,0,1.591138,207.3082
2010,02,11,1,1.561457,206.2131
2010,02,11,2,1.485868,201.5128
2010,02,11,3,1.101106,174.7836
2010,02,11,4,0.738048,139.33
2010,02,11,5,0.3966074,89.56271
2010,02,11,6,0.5548322,113.9469
2010,02,11,7,0.7165166,136.1443
2010,02,12,0,0.9605314,163.7667
2010,02,12,1,1.017024,170.8583
2010,02,12,2,0.921443,161.9225
2010,02,12,3,1.155167,181.7778
2010,02,12,4,1.20216,184.8025
2010,02,12,5,0.9780247,166.6911
2010,02,12,6,0.8655857,156.9976
2010,02,12,7,0.804508,150.5244
2010,02,13,0,0.5919091,123.0143
2010,02,13,1,0.3485002,83.05727
2010,02,13,2,0.2923232,72.0309
2010,02,13,3,0.2744108,68.35138
2010,02,13,4,0.2377033,61.24771
2010,02,13,5,0.3238563,77.52177
2010,02,13,6,0.4462811,98.59581
2010,02,13,7,0.4897056,105.8587
2010,02,14,0,0.5371118,113.2087
2010,02,14,1,0.5848011,120.492
2010,02,14,2,0.5682615,118.4108
2010,02,14,3,0.553914,115.9617
2010,02,14,4,0.5898548,121.0231
2010,02,14,5,0.6690834,131.526
2010,02,14,6,0.7434436,140.6947
2010,02,14,7,0.8729095,155.3256
2010,02,15,0,0.8868875,157.1353
2010,02,15,1,0.7667171,144.5177
2010,02,15,2,0.7207373,138.63
2010,02,15,3,0.8069428,148.0181
2010,02,15,4,0.813069,148.6881
2010,02,15,5,0.8459837,152.0338
2010,02,15,6,0.7603359,141.9623
2010,02,15,7,0.7192058,136.4941
2010,02,16,0,0.7936625,145.0508
2010,02,16,1,0.8376067,150.9361
2010,02,16,2,0.6287194,126.933
2010,02,16,3,0.5360905,113.8182
2010,02,16,4,0.4997944,108.2645
2010,02,16,5,0.4314442,97.36174
2010,02,16,6,0.3522043,83.39835
2010,02,16,7,0.3359481,79.9361
2010,02,17,0,0.3782114,87.28893
2010,02,17,1,0.3728634,86.33449
2010,02,17,2,0.3565819,83.45411
2010,02,17,3,0.3462309,81.66723
2010,02,17,4,0.3425315,81.17132
2010,02,17,5,0.3477964,82.03693
2010,02,17,6,0.371299,85.96779
2010,02,17,7,0.42264,94.84847
2010,02,18,0,0.6151712,124.6221
2010,02,18,1,0.6365256,127.0107
2010,02,18,2,0.7973319,146.6778
2010,02,18,3,0.9879031,166.5768
2010,02,18,4,0.8560597,153.2986
2010,02,18,5,0.5644195,116.4102
2010,02,18,6,0.4435534,97.6135
2010,02,18,7,0.6088348,123.118
2010,02,19,0,0.5366637,112.5793
2010,02,19,1,0.4191872,93.66915
2010,02,19,2,0.4987825,105.6812
2010,02,19,3,0.5695106,115.7862
2010,02,19,4,0.4846269,103.364
2010,02,19,5,0.4347592,95.33265
2010,02,19,6,0.5394564,111.9435
2010,02,19,7,0.6031723,121.8355
2010,02,20,0,0.6491009,128.4804
2010,02,20,1,0.4414946,97.24209
2010,02,20,2,0.4059021,90.99299
2010,02,20,3,0.3770147,85.87292
2010,02,20,4,0.3852996,86.81129
2010,02,20,5,0.5313211,109.9452
2010,02,20,6,0.9343985,160.1779
2010,02,20,7,1.247589,185.3743
2010,02,21,0,1.139962,176.4562
2010,02,21,1,0.5584754,115.1921
2010,02,21,2,0.5111556,108.4395
2010,02,21,3,0.5545052,114.6953
2010,02,21,4,0.506941,107.3329
2010,02,21,5,0.4179534,92.94237
2010,02,21,6,0.6807395,132.067
2010,02,21,7,0.9956846,167.041
2010,02,22,0,0.9374845,161.2526
2010,02,22,1,0.7404152,137.7797
2010,02,22,2,0.7749008,142.0651
2010,02,22,3,1.262721,185.9865
2010,02,22,4,1.648871,210.3406
2010,02,22,5,1.675879,211.3317
2010,02,22,6,1.744665,215.1089
2010,02,22,7,1.861736,219.0532
2010,02,23,0,1.281481,188.1598
2010,02,23,1,0.8646497,151.4357
2010,02,23,2,0.5786624,117.0884
2010,02,23,3,0.1825447,49.22819
2010,02,23,4,0.1495581,42.0944
2010,02,23,5,0.155467,43.23575
2010,02,23,6,0.1707275,46.56664
2010,02,23,7,0.2018094,53.3082
2010,02,24,0,0.2363441,60.50566
2010,02,24,1,0.2294868,59.25617
2010,02,24,2,0.2369483,59.84323
2010,02,24,3,0.3915133,86.22173
2010,02,24,4,0.6464176,123.8991
2010,02,24,5,0.963438,161.6284
2010,02,24,6,1.641995,212.7504
2010,02,24,7,2.067376,231.0665
2010,02,25,0,2.086425,233.0967
2010,02,25,1,1.988429,230.5849
2010,02,25,2,1.819489,223.9604
2010,02,25,3,1.759554,220.3481
2010,02,25,4,1.005835,169.6089
2010,02,25,5,0.6785792,132.7888
2010,02,25,6,0.451524,99.84792
2010,02,25,7,0.3251767,78.05372
2010,02,26,0,0.3317174,79.16827
2010,02,26,1,0.2824562,69.64848
2010,02,26,2,0.2590859,64.0388
2010,02,26,3,0.2299599,58.44094
2010,02,26,4,0.2568633,63.78461
2010,02,26,5,0.4353139,94.59326
2010,02,26,6,0.6542591,127.6065
2010,02,26,7,0.9263508,158.8154
2010,02,27,0,1.076676,174.23
2010,02,27,1,1.063282,173.9545
2010,02,27,2,0.9145749,159.6326
2010,02,27,3,0.7967328,145.8995
2010,02,27,4,0.7503938,139.5219
2010,02,27,5,0.8451833,149.6378
2010,02,27,6,0.9087681,156.272
2010,02,27,7,0.8255497,147.6005
2010,02,28,0,0.6909543,131.2766
2010,02,28,1,0.7987796,145.793
2010,02,28,2,1.126163,178.8975
2010,02,28,3,1.539582,206.2286
2010,02,28,4,1.416509,196.2835
2010,02,28,5,1.385521,193.0564
2010,02,28,6,1.374751,193.5565
2010,02,28,7,1.647673,210.2415
2011,02,1,0,1.168468,178.3803
2011,02,1,1,0.8248663,147.3692
2011,02,1,2,0.6551002,127.9086
2011,02,1,3,0.3965268,89.35009
2011,02,1,4,0.4164012,90.14863
2011,02,1,5,0.6075147,118.4171
2011,02,1,6,0.7685223,140.1044
2011,02,1,7,0.5264294,109.7026
2011,02,2,0,0.3811859,86.6208
2011,02,2,1,0.4695521,100.8393
2011,02,2,2,0.1399616,39.93875
2011,02,2,3,0.1102926,33.30295
2011,02,2,4,0.1150158,34.44297
2011,02,2,5,0.1158113,34.60372
2011,02,2,6,0.1486023,41.71335
2011,02,2,7,0.2485198,61.47258
2011,02,3,0,0.342899,77.87792
2011,02,3,1,0.3120758,72.30611
2011,02,3,2,0.2332005,58.02758
2011,02,3,3,0.1983829,51.43473
2011,02,3,4,0.1985017,51.57756
2011,02,3,5,0.1643742,44.87925
2011,02,3,6,0.1857656,49.43108
2011,02,3,7,0.2466344,61.41206
2011,02,4,0,0.3595727,82.06695
2011,02,4,1,0.64598,125.6245
2011,02,4,2,0.8642085,151.7817
2011,02,4,3,0.8889997,154.6068
2011,02,4,4,0.7770011,143.1586
2011,02,4,5,0.5829058,119.2755
2011,02,4,6,0.3999615,91.06258
2011,02,4,7,0.3443284,80.95825
2011,02,5,0,0.4114404,91.85723
2011,02,5,1,0.8859827,155.601
2011,02,5,2,1.029967,172.2839
2011,02,5,3,0.7143845,138.3754
2011,02,5,4,0.7746255,144.3027
2011,02,5,5,1.004543,168.6183
2011,02,5,6,1.166706,183.678
2011,02,5,7,1.394885,200.2845
2011,02,6,0,1.1375,180.9579
2011,02,6,1,0.8834659,156.9014
2011,02,6,2,0.6366997,126.874
2011,02,6,3,0.6405816,126.4448
2011,02,6,4,0.7155879,136.2992
2011,02,6,5,0.7342195,138.8399
2011,02,6,6,0.7522975,140.8305
2011,02,6,7,0.8011376,147.2562
2011,02,7,0,0.6265921,127.0172
2011,02,7,1,0.6998425,137.0232
2011,02,7,2,0.665444,133.0608
2011,02,7,3,0.7723197,146.4944
2011,02,7,4,0.9032665,161.1325
2011,02,7,5,1.013503,172.0441
2011,02,7,6,1.181813,186.5934
2011,02,7,7,1.144052,184.1074
2011,02,8,0,0.7696023,147.0094
2011,02,8,1,0.370573,88.07954
2011,02,8,2,0.3560976,85.33645
2011,02,8,3,0.2867635,71.51934
2011,02,8,4,0.4301925,97.21692
2011,02,8,5,0.4744307,104.2806
2011,02,8,6,0.5681012,118.7438
2011,02,8,7,0.6230957,127.1169
2011,02,9,0,0.6531825,130.7265
2011,02,9,1,0.6112778,124.3332
2011,02,9,2,0.4966934,107.5515
2011,02,9,3,0.3413022,81.39601
2011,02,9,4,0.2280074,59.43697
2011,02,9,5,0.1643458,45.97066
2011,02,9,6,0.1625914,45.34944
2011,02,9,7,0.2014916,53.6446
2011,02,10,0,0.1913826,51.76138
2011,02,10,1,0.19825,53.23398
2011,02,10,2,0.2269205,59.26155
2011,02,10,3,0.198677,53.29162
2011,02,10,4,0.2201454,57.30087
2011,02,10,5,0.244721,61.84814
2011,02,10,6,0.2344732,60.03
2011,02,10,7,0.2347969,60.13102
2011,02,11,0,0.2555909,64.03243
2011,02,11,1,0.2646869,65.37749
2011,02,11,2,0.2471071,62.05068
2011,02,11,3,0.2337361,59.6006
2011,02,11,4,0.2086082,54.71569
2011,02,11,5,0.1851049,49.91595
2011,02,11,6,0.165197,45.74192
2011,02,11,7,0.1678093,46.52501
2011,02,12,0,0.1741485,48.12773
2011,02,12,1,0.1368599,39.95033
2011,02,12,2,0.1257562,37.27093
2011,02,12,3,0.1431685,40.95844
2011,02,12,4,0.2054876,54.14646
2011,02,12,5,0.3331671,78.86591
2011,02,12,6,0.4989189,106.8273
2011,02,12,7,0.5965765,121.9212
2011,02,13,0,0.6738738,133.4362
2011,02,13,1,0.6967992,137.6806
2011,02,13,2,0.7832395,149.0614
2011,02,13,3,0.8463029,156.8732
2011,02,13,4,0.7962848,151.0821
2011,02,13,5,0.7430419,145.0131
2011,02,13,6,0.6435604,131.8105
2011,02,13,7,0.4391598,97.94164
2011,02,14,0,0.3586638,82.56295
2011,02,14,1,0.7531738,138.9814
2011,02,14,2,1.641513,212.9075
2011,02,14,3,1.967046,229.3825
2011,02,14,4,1.707792,219.1679
2011,02,14,5,1.143429,183.7307
2011,02,14,6,1.016476,172.3057
2011,02,14,7,1.275098,193.4273
2011,02,15,0,1.239636,192.3193
2011,02,15,1,1.230965,191.8644
2011,02,15,2,0.9519115,167.3263
2011,02,15,3,0.7038447,138.1945
2011,02,15,4,0.5563072,117.3801
2011,02,15,5,0.5154718,110.4626
2011,02,15,6,0.4884332,106.2265
2011,02,15,7,0.6194215,125.6092
2011,02,16,0,1.206178,187.652
2011,02,16,1,2.019181,233.0451
2011,02,16,2,1.909347,228.7095
2011,02,16,3,1.125559,181.4091
2011,02,16,4,0.9341031,163.2046
2011,02,16,5,1.436891,205.4291
2011,02,16,6,1.834854,226.4834
2011,02,16,7,2.125985,236.8698
2011,02,17,0,1.792034,223.6748
2011,02,17,1,1.952,229.9708
2011,02,17,2,2.692513,249.6091
2011,02,17,3,2.465795,245.1205
2011,02,17,4,1.06559,176.5078
2011,02,17,5,0.3558923,81.87964
2011,02,17,6,0.3852778,86.56256
2011,02,17,7,0.3452302,79.93218
2011,02,18,0,0.3169473,75.32529
2011,02,18,1,0.3661648,83.65709
2011,02,18,2,0.4306154,94.94488
2011,02,18,3,0.6821809,132.9608
2011,02,18,4,0.9712256,167.9223
2011,02,18,5,1.11668,180.1159
2011,02,18,6,1.224891,188.4701
2011,02,18,7,1.725899,218.3407
2011,02,19,0,1.781326,221.7405
2011,02,19,1,2.05198,232.0338
2011,02,19,2,2.067321,232.5951
2011,02,19,3,2.028195,231.0145
2011,02,19,4,1.616298,213.3414
2011,02,19,5,1.770571,220.4609
2011,02,19,6,2.022874,230.352
2011,02,19,7,1.866294,224.495
2011,02,20,0,1.479292,205.6561
2011,02,20,1,0.8641913,156.0784
2011,02,20,2,0.2918158,71.16832
2011,02,20,3,0.2447148,60.56605
2011,02,20,4,0.4850504,101.4726
2011,02,20,5,0.7267497,134.6251
2011,02,20,6,0.9112443,155.4987
2011,02,20,7,0.8934447,154.3743
2011,02,21,0,0.7181047,135.3298
2011,02,21,1,0.4020717,89.79489
2011,02,21,2,0.4702091,100.1989
2011,02,21,3,0.8690106,152.0914
2011,02,21,4,1.127795,177.6366
2011,02,21,5,1.122333,177.4123
2011,02,21,6,1.013427,168.1786
2011,02,21,7,0.8383802,151.3266
2011,02,22,0,0.7039629,135.5142
2011,02,22,1,0.7540259,140.2939
2011,02,22,2,0.7657871,141.6066
2011,02,22,3,0.6520503,128.6682
2011,02,22,4,0.5676725,117.5593
2011,02,22,5,0.545171,114.7472
2011,02,22,6,0.5560335,116.2386
2011,02,22,7,0.5672366,117.4811
2011,02,23,0,0.6385278,127.692
2011,02,23,1,0.5137552,110.0795
2011,02,23,2,0.4416183,99.02715
2011,02,23,3,0.3812382,88.85143
2011,02,23,4,0.3509675,83.53656
2011,02,23,5,0.3604308,85.11458
2011,02,23,6,0.3748026,87.38458
2011,02,23,7,0.5465391,114.6132
2011,02,24,0,0.7923662,145.734
2011,02,24,1,0.7418244,138.7586
2011,02,24,2,0.5511027,113.4672
2011,02,24,3,0.4269539,94.27961
2011,02,24,4,0.5185391,108.1469
2011,02,24,5,0.4322444,96.13535
2011,02,24,6,0.3291696,78.34208
2011,02,24,7,0.3552821,83.3545
2011,02,25,0,0.5580238,116.1726
2011,02,25,1,0.871837,156.8061
2011,02,25,2,0.9981373,169.9873
2011,02,25,3,0.7811732,145.8994
2011,02,25,4,0.5884719,121.1201
2011,02,25,5,0.2450506,62.80159
2011,02,25,6,0.2186241,56.66962
2011,02,25,7,0.241246,61.26018
2011,02,26,0,0.2765615,67.48559
2011,02,26,1,0.3529598,81.39062
2011,02,26,2,0.3889561,87.2799
2011,02,26,3,0.3907564,87.28616
2011,02,26,4,0.4629911,98.00455
2011,02,26,5,0.5272843,107.7799
2011,02,26,6,0.7337174,134.9969
2011,02,26,7,0.8394101,147.0568
2011,02,27,0,1.143969,175.8617
2011,02,27,1,0.9970073,163.1571
2011,02,27,2,0.5416362,112.5565
2011,02,27,3,0.4167836,93.69388
2011,02,27,4,1.169239,179.4959
2011,02,27,5,1.003396,163.2385
2011,02,27,6,0.6681557,127.7369
2011,02,27,7,0.5893728,118.1185
2011,02,28,0,0.20584,54.39529
2011,02,28,1,0.2035384,54.23366
2011,02,28,2,0.193959,52.47432
2011,02,28,3,0.1651685,46.47102
2011,02,28,4,0.1357585,40.0252
2011,02,28,5,0.1354169,39.70319
2011,02,28,6,0.1317055,38.17937
2011,02,28,7,0.1490241,41.42553
2012,02,1,0,0.9135906,158.191
2012,02,1,1,0.5432498,113.7041
2012,02,1,2,0.499059,106.7119
2012,02,1,3,0.3836711,88.08469
2012,02,1,4,0.354922,82.08736
2012,02,1,5,0.3456813,79.39282
2012,02,1,6,0.3757013,84.4476
2012,02,1,7,0.5635952,113.8788
2012,02,2,0,0.759863,140.3783
2012,02,2,1,0.7871969,143.9687
2012,02,2,2,0.4747657,103.0867
2012,02,2,3,0.3232769,77.57663
2012,02,2,4,0.2589962,65.26199
2012,02,2,5,0.3023327,72.95907
2012,02,2,6,0.4535334,99.32504
2012,02,2,7,0.3842123,87.88891
2012,02,3,0,0.3597497,83.30644
2012,02,3,1,0.3115323,75.00675
2012,02,3,2,0.2497182,63.38541
2012,02,3,3,0.1860654,50.29304
2012,02,3,4,0.1761295,48.16752
2012,02,3,5,0.1809321,49.1923
2012,02,3,6,0.2060893,54.43899
2012,02,3,7,0.2402683,61.43548
2012,02,4,0,0.2510328,63.40598
2012,02,4,1,0.2348424,60.12658
2012,02,4,2,0.2588256,64.8208
2012,02,4,3,0.3125214,75.12638
2012,02,4,4,0.3516543,82.19681
