####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,7.611249
2013,06,4,4,10.324672
2013,06,4,5,10.165558
2013,06,4,6,5.779719
2013,06,4,7,4.950098
2013,06,5,0,4.299789
2013,06,5,1,7.494346
2013,06,5,2,8.061408
2013,06,5,3,8.602379
2013,06,5,4,7.619578
2013,06,5,5,5.870452
2013,06,5,6,3.448425
2013,06,5,7,2.512917
2013,06,6,0,1.674646
2013,06,6,1,2.112725
2013,06,6,2,2.692687
2013,06,6,3,5.754533
2013,06,6,4,2.756508
2013,06,6,5,2.238041
2013,06,6,6,1.546926
2013,06,6,7,2.317811
2013,06,7,0,3.045251
2013,06,7,1,3.020887
2013,06,7,2,3.398038
2013,06,7,3,3.114591
2013,06,7,4,2.922943
2013,06,7,5,2.220923
2013,06,7,6,0.815587
2013,06,7,7,3.513213
2013,06,8,0,6.247098
2013,06,8,1,7.612211
2013,06,8,2,9.213889
2013,06,8,3,11.110247
2013,06,8,4,12.026552
2013,06,8,5,11.812075
2013,06,8,6,10.110845
2013,06,8,7,9.350649
2013,06,9,0,9.003473
2013,06,9,1,8.738808
2013,06,9,2,7.386501
2013,06,9,3,5.997969
2013,06,9,4,5.404308
2013,06,9,5,5.707638
2013,06,9,6,6.4615
2013,06,9,7,6.857355
2013,06,10,0,6.926003
2013,06,10,1,6.970631
2013,06,10,2,6.754023
2013,06,10,3,7.11008
2013,06,10,4,6.445012
2013,06,10,5,5.789275
2013,06,10,6,5.289433
2013,06,10,7,4.022785
2013,06,11,0,2.954122
2013,06,11,1,1.621739
2013,06,11,2,1.349125
2013,06,11,3,1.601554
2013,06,11,4,2.468522
2013,06,11,5,2.412612
2013,06,11,6,1.551169
2013,06,11,7,1.290828
2013,06,12,0,1.501184
2013,06,12,1,0.990507
2013,06,12,2,1.207033
2013,06,12,3,1.829189
2013,06,12,4,2.061473
2013,06,12,5,4.244071
2013,06,12,6,4.163209
2013,06,12,7,4.595392
2013,06,13,0,5.276604
2013,06,13,1,4.085337
2013,06,13,2,3.287685
2013,06,13,3,4.226767
2013,06,13,4,2.890447
2013,06,13,5,2.817859
2013,06,13,6,4.314377
2013,06,13,7,2.143499
2013,06,14,0,1.625597
2013,06,14,1,3.153665
2013,06,14,2,2.597597
2013,06,14,3,2.295804
2013,06,14,4,2.609838
2013,06,14,5,2.658771
2013,06,14,6,1.880212
2013,06,14,7,1.50601
2013,06,15,0,2.370294
2013,06,15,1,3.635898
2013,06,15,2,4.420361
2013,06,15,3,4.665499
2013,06,15,4,4.07676
2013,06,15,5,3.509079
2013,06,15,6,4.259325
2013,06,15,7,5.162272
2013,06,16,0,6.187737
2013,06,16,1,6.179495
2013,06,16,2,5.180988
2013,06,16,3,4.933457
2013,06,16,4,6.500462
2013,06,16,5,7.687743
2013,06,16,6,6.470686
2013,06,16,7,6.548511
2013,06,17,0,5.800135
2013,06,17,1,4.481577
2013,06,17,2,3.320928
2013,06,17,3,2.055956
2013,06,17,4,1.202315
2013,06,17,5,1.233234
2013,06,17,6,2.49722
2013,06,17,7,3.54759
2013,06,18,0,3.299671
2013,06,18,1,2.517283
2013,06,18,2,2.00629
2013,06,18,3,1.511008
2013,06,18,4,0.506856
2013,06,18,5,0.765836
2013,06,18,6,3.417252
2013,06,18,7,3.671229
2013,06,19,0,2.711875
2013,06,19,1,3.025727
2013,06,19,2,3.36094
2013,06,19,3,2.053627
2013,06,19,4,0.907634
2013,06,19,5,1.332106
2013,06,19,6,0.756184
2013,06,19,7,1.408913
2013,06,20,0,2.024744
2013,06,20,1,1.634589
2013,06,20,2,0.513357
2013,06,20,3,0.239289
2013,06,20,4,3.012594
2013,06,20,5,5.237499
2013,06,20,6,5.59667
2013,06,20,7,5.769109
2013,06,21,0,5.147703
2013,06,21,1,4.322485
2013,06,21,2,4.255144
2013,06,21,3,4.339649
2013,06,21,4,4.451058
2013,06,21,5,4.173275
2013,06,21,6,3.24396
2013,06,21,7,3.003555
2013,06,22,0,2.994616
2013,06,22,1,4.608489
2013,06,22,2,5.791731
2013,06,22,3,6.239465
2013,06,22,4,7.719545
2013,06,22,5,8.854798
2013,06,22,6,7.750473
2013,06,22,7,5.49944
2013,06,23,0,3.300464
2013,06,23,1,6.688054
2013,06,23,2,7.037741
2013,06,23,3,5.22614
2013,06,23,4,4.26338
2013,06,23,5,5.430526
2013,06,23,6,5.327459
2013,06,23,7,4.529566
2013,06,24,0,5.097008
2013,06,24,1,5.751057
2013,06,24,2,5.341891
2013,06,24,3,4.773283
2013,06,24,4,4.476893
2013,06,24,5,4.372054
2013,06,24,6,4.801312
2013,06,24,7,6.305167
2013,06,25,0,7.582957
2013,06,25,1,7.333105
2013,06,25,2,5.597015
2013,06,25,3,3.329754
2013,06,25,4,2.473024
2013,06,25,5,3.347179
2013,06,25,6,4.196337
2013,06,25,7,5.348801
2013,06,26,0,6.586524
2013,06,26,1,7.750722
2013,06,26,2,8.428712
2013,06,26,3,8.23759
2013,06,26,4,9.837879
2013,06,26,5,11.087738
2013,06,26,6,11.207935
2013,06,26,7,12.768259
2013,06,27,0,16.628703
2013,06,27,1,20.317415
2013,06,27,2,21.701994
2013,06,27,3,23.259371
2013,06,27,4,23.800684
2013,06,27,5,21.766141
2013,06,27,6,21.224735
2013,06,27,7,19.596686
2013,06,28,0,18.254424
2013,06,28,1,17.378706
2013,06,28,2,16.989489
2013,06,28,3,15.146443
2013,06,28,4,13.632804
2013,06,28,5,11.362573
2013,06,28,6,9.263441
2013,06,28,7,8.776631
2013,06,29,0,8.226044
2013,06,29,1,9.16926
2013,06,29,2,8.354574
2013,06,29,3,6.621521
2013,06,29,4,7.529877
2013,06,29,5,10.234475
2013,06,29,6,9.258593
2013,06,29,7,8.187863
2013,06,30,0,6.232152
2013,06,30,1,2.676183
2013,06,30,2,2.406206
2013,06,30,3,4.143927
2013,06,30,4,3.458523
2013,06,30,5,3.738501
2013,06,30,6,3.70346
2013,06,30,7,3.420051
2014,06,1,0,8.303842
2014,06,1,1,8.429193
2014,06,1,2,8.071895
2014,06,1,3,8.013292
2014,06,1,4,8.983544
2014,06,1,5,10.226009
2014,06,1,6,9.718064
2014,06,1,7,10.300452
2014,06,2,0,11.70187
2014,06,2,1,14.060931
2014,06,2,2,13.212522
2014,06,2,3,11.567984
2014,06,2,4,12.161789
2014,06,2,5,13.70318
2014,06,2,6,14.016351
2014,06,2,7,15.600453
2014,06,3,0,16.443772
2014,06,3,1,17.266032
2014,06,3,2,19.628995
2014,06,3,3,23.980068
2014,06,3,4,24.357323
2014,06,3,5,25.745423
2014,06,3,6,24.994492
2014,06,3,7,24.654567
2014,06,4,0,19.995242
2014,06,4,1,13.049136
2014,06,4,2,10.211346
2014,06,4,3,11.243309
2014,06,4,4,11.63799
2014,06,4,5,9.742383
2014,06,4,6,9.251555
2014,06,4,7,8.710954
2014,06,5,0,7.721278
2014,06,5,1,6.302939
2014,06,5,2,5.766467
2014,06,5,3,3.771809
2014,06,5,4,3.752343
2014,06,5,5,4.288036
2014,06,5,6,4.940376
2014,06,5,7,6.086448
2014,06,6,0,8.600968
2014,06,6,1,11.844331
2014,06,6,2,11.954038
2014,06,6,3,10.446697
2014,06,6,4,8.888103
2014,06,6,5,9.097981
2014,06,6,6,10.949643
2014,06,6,7,16.626524
2014,06,7,0,20.099278
2014,06,7,1,16.670918
2014,06,7,2,14.550164
2014,06,7,3,12.742925
2014,06,7,4,12.271492
2014,06,7,5,10.750083
2014,06,7,6,9.558963
2014,06,7,7,8.529101
2014,06,8,0,7.936873
2014,06,8,1,8.50973
2014,06,8,2,10.864313
2014,06,8,3,13.765336
2014,06,8,4,17.661552
2014,06,8,5,19.436495
2014,06,8,6,15.648115
2014,06,8,7,10.22695
2014,06,9,0,6.334383
2014,06,9,1,3.6216
2014,06,9,2,2.048503
2014,06,9,3,1.153905
2014,06,9,4,1.64218
2014,06,9,5,1.315374
2014,06,9,6,2.088806
2014,06,9,7,6.117963
2014,06,10,0,9.202528
2014,06,10,1,12.136631
2014,06,10,2,10.705176
2014,06,10,3,10.838473
2014,06,10,4,11.735941
2014,06,10,5,14.112434
2014,06,10,6,15.055974
2014,06,10,7,15.44256
2014,06,11,0,16.63039
2014,06,11,1,19.310675
2014,06,11,2,20.593152
2014,06,11,3,21.590499
2014,06,11,4,23.042149
2014,06,11,5,22.821226
2014,06,11,6,24.006934
2014,06,11,7,22.538648
2014,06,12,0,17.685792
2014,06,12,1,11.855782
2014,06,12,2,7.448329
2014,06,12,3,8.00484
2014,06,12,4,10.855567
2014,06,12,5,11.178463
2014,06,12,6,7.26013
2014,06,12,7,5.327356
2014,06,13,0,4.443368
2014,06,13,1,4.565072
2014,06,13,2,5.28821
2014,06,13,3,8.001722
2014,06,13,4,7.858618
2014,06,13,5,7.240685
2014,06,13,6,6.824264
2014,06,13,7,7.50719
2014,06,14,0,9.194989
2014,06,14,1,10.956692
2014,06,14,2,9.22957
2014,06,14,3,6.188906
2014,06,14,4,4.465651
2014,06,14,5,5.155571
2014,06,14,6,5.735272
2014,06,14,7,6.646463
2014,06,15,0,6.472566
2014,06,15,1,6.83601
2014,06,15,2,6.791439
2014,06,15,3,6.3557
2014,06,15,4,6.382415
2014,06,15,5,6.854293
2014,06,15,6,5.420663
2014,06,15,7,3.256209
2014,06,16,0,2.358297
2014,06,16,1,2.245318
2014,06,16,2,2.34171
2014,06,16,3,2.537705
2014,06,16,4,3.204458
2014,06,16,5,4.565871
2014,06,16,6,4.915711
2014,06,16,7,6.15403
2014,06,17,0,7.762437
2014,06,17,1,8.057429
2014,06,17,2,9.118799
2014,06,17,3,7.305013
2014,06,17,4,6.982505
2014,06,17,5,6.298977
2014,06,17,6,5.264763
2014,06,17,7,7.027036
2014,06,18,0,9.387377
2014,06,18,1,10.162036
2014,06,18,2,9.01392
2014,06,18,3,7.47667
2014,06,18,4,7.267758
2014,06,18,5,9.812071
2014,06,18,6,4.836747
2014,06,18,7,4.45962
2014,06,19,0,4.631684
2014,06,19,1,3.659471
2014,06,19,2,2.367103
2014,06,19,3,0.054342
2014,06,19,4,2.517038
2014,06,19,5,4.840965
2014,06,19,6,6.115599
2014,06,19,7,5.740127
2014,06,20,0,5.814374
2014,06,20,1,6.361863
2014,06,20,2,6.659138
2014,06,20,3,7.133362
2014,06,20,4,7.72274
2014,06,20,5,8.331472
2014,06,20,6,9.487421
2014,06,20,7,8.830893
2014,06,21,0,9.802261
2014,06,21,1,10.349521
2014,06,21,2,11.874607
2014,06,21,3,13.647757
2014,06,21,4,14.837461
2014,06,21,5,15.700278
2014,06,21,6,15.083687
2014,06,21,7,14.649066
2014,06,22,0,12.862226
2014,06,22,1,11.665976
2014,06,22,2,12.61057
2014,06,22,3,11.187416
2014,06,22,4,9.315394
2014,06,22,5,10.161352
2014,06,22,6,11.593866
2014,06,22,7,11.953005
2014,06,23,0,9.683211
2014,06,23,1,10.353031
2014,06,23,2,8.504321
2014,06,23,3,6.66523
2014,06,23,4,5.689669
2014,06,23,5,6.670326
2014,06,23,6,6.777092
2014,06,23,7,7.681144
2014,06,24,0,7.363742
2014,06,24,1,6.316914
2014,06,24,2,6.539247
2014,06,24,3,5.999291
2014,06,24,4,5.22515
2014,06,24,5,5.522827
2014,06,24,6,4.997115
2014,06,24,7,5.267749
2014,06,25,0,6.6649
2014,06,25,1,7.186561
2014,06,25,2,6.513437
2014,06,25,3,5.532895
2014,06,25,4,5.222605
2014,06,25,5,5.815659
2014,06,25,6,5.601396
2014,06,25,7,6.08803
2014,06,26,0,5.717743
2014,06,26,1,4.184996
2014,06,26,2,2.055593
2014,06,26,3,2.723909
2014,06,26,4,2.718778
2014,06,26,5,3.577124
2014,06,26,6,4.681106
2014,06,26,7,4.222078
2014,06,27,0,3.469807
2014,06,27,1,4.355479
2014,06,27,2,5.266115
2014,06,27,3,5.659503
2014,06,27,4,5.763499
2014,06,27,5,5.085896
2014,06,27,6,2.932571
2014,06,27,7,2.267648
2014,06,28,0,3.82024
2014,06,28,1,3.867919
2014,06,28,2,1.503711
2014,06,28,3,0.789862
2014,06,28,4,0.732701
2014,06,28,5,0.209849
2014,06,28,6,0.869428
2014,06,28,7,0.449379
2014,06,29,0,0.822551
2014,06,29,1,1.803027
2014,06,29,2,2.718903
2014,06,29,3,3.35322
2014,06,29,4,3.682003
2014,06,29,5,4.835671
2014,06,29,6,5.817132
2014,06,29,7,7.019416
2014,06,30,0,8.950919
2014,06,30,1,11.132511
2014,06,30,2,11.721222
2014,06,30,3,11.091411
2014,06,30,4,10.72894
2014,06,30,5,11.509076
2014,06,30,6,11.380448
2014,06,30,7,11.217752
2015,06,1,0,6.036337
2015,06,1,1,6.240015
2015,06,1,2,5.905502
2015,06,1,3,5.987404
2015,06,1,4,5.087209
2015,06,1,5,6.130733
2015,06,1,6,5.585774
2015,06,1,7,5.535604
2015,06,2,0,5.269339
2015,06,2,1,5.50591
2015,06,2,2,6.543533
2015,06,2,3,6.317575
2015,06,2,4,5.660931
2015,06,2,5,6.18778
2015,06,2,6,6.6967
2015,06,2,7,8.126307
2015,06,3,0,9.95527
2015,06,3,1,10.698703
2015,06,3,2,9.693221
2015,06,3,3,9.179262
2015,06,3,4,9.418009
2015,06,3,5,9.059112
2015,06,3,6,10.799464
2015,06,3,7,11.738831
2015,06,4,0,10.568012
2015,06,4,1,8.942659
2015,06,4,2,7.996495
2015,06,4,3,7.546557
2015,06,4,4,6.798217
2015,06,4,5,8.667459
2015,06,4,6,9.290019
2015,06,4,7,11.787443
2015,06,5,0,12.319619
2015,06,5,1,12.194437
2015,06,5,2,12.196792
2015,06,5,3,11.97884
2015,06,5,4,12.27843
2015,06,5,5,13.392671
2015,06,5,6,14.052053
2015,06,5,7,14.663357
2015,06,6,0,13.784398
2015,06,6,1,12.823779
2015,06,6,2,12.801056
2015,06,6,3,12.909942
2015,06,6,4,12.38509
2015,06,6,5,12.396289
2015,06,6,6,12.71198
2015,06,6,7,12.336453
2015,06,7,0,11.066649
2015,06,7,1,9.548476
2015,06,7,2,9.597439
2015,06,7,3,9.743125
2015,06,7,4,10.014035
2015,06,7,5,10.403892
2015,06,7,6,10.654824
2015,06,7,7,11.362633
2015,06,8,0,11.456399
2015,06,8,1,9.832652
2015,06,8,2,10.923822
2015,06,8,3,10.979106
2015,06,8,4,9.779613
2015,06,8,5,9.999865
2015,06,8,6,10.795537
2015,06,8,7,12.094167
2015,06,9,0,13.278628
2015,06,9,1,12.15777
2015,06,9,2,10.052525
2015,06,9,3,8.214215
2015,06,9,4,7.788092
2015,06,9,5,8.786194
2015,06,9,6,8.484181
2015,06,9,7,8.508004
2015,06,10,0,8.964463
2015,06,10,1,9.89913
2015,06,10,2,9.774329
2015,06,10,3,8.994697
2015,06,10,4,9.706538
2015,06,10,5,10.681524
2015,06,10,6,10.625929
2015,06,10,7,9.297294
2015,06,11,0,7.637383
2015,06,11,1,7.513048
2015,06,11,2,5.619289
2015,06,11,3,4.347792
2015,06,11,4,3.455272
2015,06,11,5,3.151717
2015,06,11,6,3.834826
2015,06,11,7,4.541338
2015,06,12,0,7.192867
2015,06,12,1,8.10684
2015,06,12,2,7.162516
2015,06,12,3,5.932289
2015,06,12,4,4.9101
2015,06,12,5,5.604523
2015,06,12,6,6.535661
2015,06,12,7,8.286467
2015,06,13,0,8.322456
2015,06,13,1,8.431945
2015,06,13,2,8.007976
2015,06,13,3,7.469748
2015,06,13,4,7.482131
2015,06,13,5,6.387007
2015,06,13,6,5.373998
2015,06,13,7,2.127115
2015,06,14,0,0.172428
2015,06,14,1,2.723057
2015,06,14,2,4.373257
2015,06,14,3,5.652072
2015,06,14,4,5.290637
2015,06,14,5,4.651933
2015,06,14,6,5.402104
2015,06,14,7,6.017669
2015,06,15,0,5.664147
2015,06,15,1,5.401739
2015,06,15,2,6.476635
2015,06,15,3,8.381537
2015,06,15,4,8.327962
2015,06,15,5,5.412588
2015,06,15,6,1.010746
2015,06,15,7,1.868324
2015,06,16,0,4.229759
2015,06,16,1,7.114426
2015,06,16,2,7.116892
2015,06,16,3,6.789971
2015,06,16,4,4.923087
2015,06,16,5,5.010818
2015,06,16,6,5.692196
2015,06,16,7,5.687236
2015,06,17,0,4.949675
2015,06,17,1,4.467917
2015,06,17,2,3.720857
2015,06,17,3,2.726708
2015,06,17,4,1.792559
2015,06,17,5,1.271562
2015,06,17,6,1.648264
2015,06,17,7,2.242797
2015,06,18,0,2.048111
2015,06,18,1,1.261078
2015,06,18,2,2.876647
2015,06,18,3,3.905624
2015,06,18,4,3.316853
2015,06,18,5,1.86981
2015,06,18,6,0.319577
2015,06,18,7,1.31071
2015,06,19,0,2.661593
2015,06,19,1,3.563894
2015,06,19,2,3.614599
2015,06,19,3,3.500237
2015,06,19,4,3.744461
2015,06,19,5,5.73441
2015,06,19,6,6.808343
2015,06,19,7,8.409633
2015,06,20,0,7.328673
2015,06,20,1,9.783607
2015,06,20,2,6.970049
2015,06,20,3,5.947283
2015,06,20,4,5.351894
2015,06,20,5,5.013203
2015,06,20,6,6.510248
2015,06,20,7,8.348048
2015,06,21,0,7.641397
2015,06,21,1,6.752778
2015,06,21,2,6.388601
2015,06,21,3,6.319943
2015,06,21,4,5.026374
2015,06,21,5,6.477903
2015,06,21,6,9.224508
2015,06,21,7,8.823569
2015,06,22,0,7.150414
2015,06,22,1,6.637295
2015,06,22,2,7.540353
2015,06,22,3,8.865414
2015,06,22,4,9.743384
2015,06,22,5,11.482181
2015,06,22,6,13.837715
2015,06,22,7,11.192687
2015,06,23,0,9.518293
2015,06,23,1,10.809543
2015,06,23,2,9.854631
2015,06,23,3,8.665469
2015,06,23,4,6.409803
2015,06,23,5,5.609455
2015,06,23,6,10.089279
2015,06,23,7,13.19374
2015,06,24,0,16.880027
2015,06,24,1,22.711623
2015,06,24,2,19.703465
2015,06,24,3,19.728187
2015,06,24,4,20.860962
2015,06,24,5,21.975029
2015,06,24,6,20.509345
2015,06,24,7,19.228484
2015,06,25,0,19.047132
2015,06,25,1,19.227906
2015,06,25,2,17.623747
2015,06,25,3,15.977124
2015,06,25,4,15.462348
2015,06,25,5,13.104282
2015,06,25,6,9.711383
2015,06,25,7,9.440435
2015,06,26,0,9.783181
2015,06,26,1,8.724913
2015,06,26,2,6.40325
2015,06,26,3,4.962118
2015,06,26,4,5.081336
2015,06,26,5,5.880804
2015,06,26,6,6.33473
2015,06,26,7,6.028728
2015,06,27,0,5.845389
2015,06,27,1,4.861877
2015,06,27,2,3.584875
2015,06,27,3,2.372022
2015,06,27,4,1.831094
2015,06,27,5,3.064677
2015,06,27,6,5.013573
2015,06,27,7,6.121418
2015,06,28,0,5.882046
2015,06,28,1,4.624594
2015,06,28,2,3.19129
2015,06,28,3,2.353439
2015,06,28,4,0.540207
2015,06,28,5,1.590965
2015,06,28,6,3.369376
2015,06,28,7,4.331587
2015,06,29,0,3.209989
2015,06,29,1,2.515362
2015,06,29,2,2.754942
2015,06,29,3,2.49511
2015,06,29,4,1.124318
2015,06,29,5,1.154081
2015,06,29,6,1.501002
2015,06,29,7,1.452465
2015,06,30,0,1.317302
2015,06,30,1,1.116842
2015,06,30,2,1.89306
2015,06,30,3,1.499408
2015,06,30,4,0.740918
2015,06,30,5,1.73134
2015,06,30,6,2.096756
2015,06,30,7,1.347021
2016,06,1,0,11.145506
2016,06,1,1,11.884751
2016,06,1,2,12.14906
2016,06,1,3,11.648068
2016,06,1,4,10.317004
2016,06,1,5,10.352551
2016,06,1,6,9.809609
2016,06,1,7,10.125532
2016,06,2,0,11.08032
2016,06,2,1,10.429657
2016,06,2,2,10.004839
2016,06,2,3,9.703274
2016,06,2,4,9.862331
2016,06,2,5,10.96696
2016,06,2,6,10.698154
2016,06,2,7,12.226155
2016,06,3,0,13.024547
2016,06,3,1,11.786988
2016,06,3,2,12.257485
2016,06,3,3,13.180938
2016,06,3,4,11.750567
2016,06,3,5,13.353635
2016,06,3,6,15.593432
2016,06,3,7,13.916168
2016,06,4,0,6.634693
2016,06,4,1,7.787966
2016,06,4,2,6.792616
2016,06,4,3,4.563874
2016,06,4,4,4.880258
2016,06,4,5,6.734318
2016,06,4,6,7.401238
2016,06,4,7,7.26213
2016,06,5,0,7.505807
2016,06,5,1,7.063678
2016,06,5,2,6.364717
2016,06,5,3,5.139425
2016,06,5,4,3.696622
2016,06,5,5,2.711414
2016,06,5,6,3.724227
2016,06,5,7,4.329841
2016,06,6,0,2.718849
2016,06,6,1,1.150242
2016,06,6,2,1.911766
2016,06,6,3,2.316134
2016,06,6,4,1.952348
2016,06,6,5,2.067581
2016,06,6,6,2.782743
2016,06,6,7,3.582661
2016,06,7,0,3.290823
2016,06,7,1,3.435746
2016,06,7,2,3.027745
2016,06,7,3,2.902383
2016,06,7,4,2.92017
2016,06,7,5,2.815294
2016,06,7,6,2.743665
2016,06,7,7,3.48131
2016,06,8,0,3.249949
2016,06,8,1,2.409609
2016,06,8,2,2.655055
2016,06,8,3,2.387977
2016,06,8,4,1.928882
2016,06,8,5,2.39015
2016,06,8,6,4.265427
2016,06,8,7,4.445963
2016,06,9,0,3.227059
2016,06,9,1,2.50602
2016,06,9,2,2.190459
2016,06,9,3,1.58761
2016,06,9,4,1.358142
2016,06,9,5,1.783036
2016,06,9,6,2.303254
2016,06,9,7,3.117976
2016,06,10,0,3.498422
2016,06,10,1,5.429138
2016,06,10,2,6.651941
2016,06,10,3,6.068891
2016,06,10,4,7.050781
2016,06,10,5,7.474822
2016,06,10,6,8.020081
2016,06,10,7,9.199444
2016,06,11,0,8.974944
2016,06,11,1,10.162481
2016,06,11,2,11.027181
2016,06,11,3,8.777051
2016,06,11,4,8.535557
2016,06,11,5,9.874831
2016,06,11,6,11.45487
2016,06,11,7,12.731639
2016,06,12,0,12.912505
2016,06,12,1,13.384879
2016,06,12,2,12.55329
2016,06,12,3,9.972479
2016,06,12,4,8.429203
2016,06,12,5,7.032824
2016,06,12,6,10.635376
2016,06,12,7,14.864645
2016,06,13,0,14.007215
2016,06,13,1,15.585928
2016,06,13,2,14.036977
2016,06,13,3,12.399457
2016,06,13,4,14.191102
2016,06,13,5,16.191925
2016,06,13,6,20.595834
2016,06,13,7,17.143
2016,06,14,0,15.19833
2016,06,14,1,14.618881
2016,06,14,2,14.355382
2016,06,14,3,13.661799
2016,06,14,4,12.030182
2016,06,14,5,10.537915
2016,06,14,6,10.073482
2016,06,14,7,9.712248
2016,06,15,0,7.488316
2016,06,15,1,7.037298
2016,06,15,2,7.137188
2016,06,15,3,5.820562
2016,06,15,4,7.037273
2016,06,15,5,8.898626
2016,06,15,6,8.111003
2016,06,15,7,6.530501
2016,06,16,0,3.436623
2016,06,16,1,1.119524
2016,06,16,2,0.992862
2016,06,16,3,1.828714
2016,06,16,4,0.33476
2016,06,16,5,0.691659
2016,06,16,6,1.788009
2016,06,16,7,1.772131
2016,06,17,0,0.688066
2016,06,17,1,2.255119
2016,06,17,2,0.758361
2016,06,17,3,1.201292
2016,06,17,4,0.424804
2016,06,17,5,2.631333
2016,06,17,6,1.839167
2016,06,17,7,1.935958
2016,06,18,0,2.552069
2016,06,18,1,3.097589
2016,06,18,2,3.953841
2016,06,18,3,3.368981
2016,06,18,4,2.56453
2016,06,18,5,1.022864
2016,06,18,6,0.965744
2016,06,18,7,1.69441
2016,06,19,0,3.610666
2016,06,19,1,5.889929
2016,06,19,2,6.719882
2016,06,19,3,7.053229
2016,06,19,4,7.506215
2016,06,19,5,8.366718
2016,06,19,6,8.837322
2016,06,19,7,9.294209
2016,06,20,0,8.541545
2016,06,20,1,7.823956
2016,06,20,2,8.402233
2016,06,20,3,7.621998
2016,06,20,4,4.524673
2016,06,20,5,2.542892
2016,06,20,6,2.349721
2016,06,20,7,2.258857
2016,06,21,0,2.257999
2016,06,21,1,2.351769
2016,06,21,2,2.358812
2016,06,21,3,1.905069
2016,06,21,4,3.313925
2016,06,21,5,4.976768
2016,06,21,6,5.266826
2016,06,21,7,5.423177
2016,06,22,0,5.610663
2016,06,22,1,5.902384
2016,06,22,2,7.010972
2016,06,22,3,7.758661
2016,06,22,4,8.198983
2016,06,22,5,9.067141
2016,06,22,6,8.643864
2016,06,22,7,7.721875
2016,06,23,0,6.962205
2016,06,23,1,6.781231
2016,06,23,2,7.924313
2016,06,23,3,8.38023
2016,06,23,4,8.133178
2016,06,23,5,9.768107
2016,06,23,6,12.402482
2016,06,23,7,11.955526
2016,06,24,0,10.743257
2016,06,24,1,9.869721
2016,06,24,2,11.276851
2016,06,24,3,11.95273
2016,06,24,4,12.183713
2016,06,24,5,11.686751
2016,06,24,6,6.791106
2016,06,24,7,3.870726
2016,06,25,0,3.273705
2016,06,25,1,4.283388
2016,06,25,2,4.117205
2016,06,25,3,4.156318
2016,06,25,4,5.196192
2016,06,25,5,5.316383
2016,06,25,6,2.853678
2016,06,25,7,2.598914
2016,06,26,0,2.270725
2016,06,26,1,4.268136
2016,06,26,2,5.510288
2016,06,26,3,5.576423
2016,06,26,4,4.233948
2016,06,26,5,2.886512
2016,06,26,6,1.851028
2016,06,26,7,1.430297
2016,06,27,0,0.647566
2016,06,27,1,1.066747
2016,06,27,2,0.618715
2016,06,27,3,0.886583
2016,06,27,4,1.309204
2016,06,27,5,2.405207
2016,06,27,6,4.169803
2016,06,27,7,5.88458
2016,06,28,0,7.042598
2016,06,28,1,7.338874
2016,06,28,2,7.222259
2016,06,28,3,6.835629
2016,06,28,4,6.446042
2016,06,28,5,8.411475
2016,06,28,6,11.639465
2016,06,28,7,12.932264
2016,06,29,0,12.340135
2016,06,29,1,17.112807
2016,06,29,2,14.560581
2016,06,29,3,15.752483
2016,06,29,4,15.492364
2016,06,29,5,16.048608
2016,06,29,6,16.438764
2016,06,29,7,16.721128
2016,06,30,0,17.063617
2016,06,30,1,16.777835
2016,06,30,2,14.737927
2016,06,30,3,13.247696
2016,06,30,4,12.607749
2016,06,30,5,13.995201
2016,06,30,6,16.199968
2016,06,30,7,14.446472
2017,06,1,0,6.057687
2017,06,1,1,6.909099
2017,06,1,2,6.328258
2017,06,1,3,4.128748
2017,06,1,4,3.078517
2017,06,1,5,3.836258
2017,06,1,6,5.723814
2017,06,1,7,6.810815
2017,06,2,0,6.765299
2017,06,2,1,8.228512
2017,06,2,2,9.242493
2017,06,2,3,9.787077
2017,06,2,4,10.067926
2017,06,2,5,10.415201
2017,06,2,6,10.633006
2017,06,2,7,10.795207
2017,06,3,0,8.98347
2017,06,3,1,6.00922
2017,06,3,2,5.35134
2017,06,3,3,4.683527
2017,06,3,4,3.533934
2017,06,3,5,4.222684
2017,06,3,6,5.53054
2017,06,3,7,6.248797
2017,06,4,0,6.939431
2017,06,4,1,6.309338
2017,06,4,2,5.325149
2017,06,4,3,5.324097
2017,06,4,4,6.8141
2017,06,4,5,9.197307
2017,06,4,6,9.391096
2017,06,4,7,8.638535
2017,06,5,0,5.181628
2017,06,5,1,4.779163
2017,06,5,2,4.84716
2017,06,5,3,3.761289
2017,06,5,4,2.207985
2017,06,5,5,1.794518
2017,06,5,6,1.857951
2017,06,5,7,1.120413
2017,06,6,0,0.657142
2017,06,6,1,1.369351
2017,06,6,2,1.941034
2017,06,6,3,2.301709
2017,06,6,4,1.361018
2017,06,6,5,1.525669
2017,06,6,6,3.251404
2017,06,6,7,4.058266
2017,06,7,0,4.029353
2017,06,7,1,3.929163
2017,06,7,2,4.103908
2017,06,7,3,5.383162
2017,06,7,4,7.051705
2017,06,7,5,8.559315
2017,06,7,6,11.31077
2017,06,7,7,11.673648
2017,06,8,0,13.050701
2017,06,8,1,11.939216
2017,06,8,2,10.757934
2017,06,8,3,8.919813
