####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,06,2,0.32487754,72.4042725
2016,06,3,0.67759062,132.1150875
2016,06,4,0.21772142,53.52359625
2016,06,5,0.11169537,31.980055
2016,06,6,0.12669987,35.1849625
2016,06,7,0.12042365,34.58614875
2016,06,8,0.07882641,24.49614625
2016,06,9,0.15161048,40.30426375
2016,06,10,0.15984008,42.66243
2016,06,11,0.13717702,38.60825625
2016,06,12,0.50484586,106.49824875
2016,06,13,0.61030706,123.7773625
2016,06,14,0.41358474,93.3055425
2016,06,15,0.2930529,71.7748225
2016,06,16,0.09741735,29.0788075
2016,06,17,0.1052679,30.64788625
2016,06,18,0.13821959,38.79034
2016,06,19,0.17652715,47.07361625
2016,06,20,0.19335021,50.84692125
2016,06,21,0.1129426,32.8266575
2016,06,22,0.16733611,44.82744
2016,06,23,0.17105314,45.6950775
2016,06,24,0.20064082,51.88377875
2016,06,25,0.25955449,64.019005
2016,06,26,0.29297934,71.18981875
2016,06,27,0.32948745,78.88906625
2016,06,28,0.12922752,36.7405325
2016,06,29,0.14567498,39.98505125
2016,06,30,0.30214564,70.722275
2017,06,1,0.13187344,37.0496575
2017,06,2,0.184378,48.12673
2017,06,3,0.17673659,44.62280875
2017,06,4,0.10379218,29.9153475
2017,06,5,0.10529304,30.53189875
2017,06,6,0.07323083,23.03376125
2017,06,7,0.27632192,62.37832
2017,06,8,0.47015556,101.79862125
2017,06,9,0.24309178,59.8650775
2017,06,10,0.05373522,18.661435
2017,06,11,0.10016593,29.9983725
2017,06,12,0.1469623,41.08300375
2017,06,13,0.20926269,54.5581425
2017,06,14,0.13339131,37.86917375
2017,06,15,0.12820092,36.35190875
2017,06,16,0.63303576,125.1876725
2017,06,17,0.32005281,74.32887125
2017,06,18,0.04336921,15.54810625
2017,06,19,0.11946577,32.83767625
2017,06,20,0.29030425,68.361215
2017,06,21,0.22314175,55.74142
2017,06,22,0.67292558,130.69721375
2017,06,23,0.41999984,93.7225375
2017,06,24,0.44136604,96.98731375
2017,06,25,0.47477256,101.83228875
2017,06,26,0.56905145,117.033225
2017,06,27,0.40579151,90.5870125
2017,06,28,0.24203049,61.09365875
2017,06,29,0.18060736,48.24691375
2017,06,30,0.27338135,68.57724125
2018,06,1,0.077654,24.402685
2018,06,2,0.0593417,19.7207
2018,06,3,0.05387182,18.18618125
2018,06,4,0.06997656,21.73714625
2018,06,5,0.26826216,63.47640125
2018,06,6,0.15514201,40.21126375
2018,06,7,0.15483118,41.96652
2018,06,8,0.31658071,75.974915
2018,06,9,0.41438735,92.337915
2018,06,10,0.5077879,106.9676725
2018,06,11,0.33017819,75.767265
2018,06,12,0.13670937,37.02967
2018,06,13,0.11201211,31.79218375
2018,06,14,0.16569235,44.0002
2018,06,15,0.40226016,89.302635
2018,06,16,0.23197405,58.93707875
2018,06,17,0.18201465,49.49805
2018,06,18,0.11672568,34.63720125
2018,06,19,0.13047108,37.9447125
2018,06,20,0.12566214,36.687325
2018,06,21,0.0915748,28.0475575
2018,06,22,0.09763013,28.77649625
2018,06,23,0.29478746,70.22685
2018,06,24,0.53783472,111.82898375
2018,06,25,0.24257111,60.45137375
2018,06,26,0.32573956,76.56793625
2018,06,27,0.43565818,98.317035
2018,06,28,0.42436002,95.3160225
2018,06,29,0.26256891,65.37679125
2018,06,30,0.1663667,45.50568625
