####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,4,1.293397,197.859
2009,06,7,5,1.10872,182.9538
2009,06,7,6,1.093675,181.1599
2009,06,7,7,1.054985,176.7075
2009,06,8,0,0.9732285,168.29
2009,06,8,1,1.066931,176.9763
2009,06,8,2,1.347282,199.7174
2009,06,8,3,1.427279,204.7824
2009,06,8,4,1.629209,216.1256
2009,06,8,5,1.588269,214.1249
2009,06,8,6,1.591562,214.255
2009,06,8,7,1.657586,217.6804
2009,06,9,0,1.550914,212.9571
2009,06,9,1,1.481971,209.4624
2009,06,9,2,1.339826,200.8904
2009,06,9,3,1.307228,199.1228
2009,06,9,4,1.179367,190.6124
2009,06,9,5,1.21091,193.062
2009,06,9,6,1.133127,186.929
2009,06,9,7,1.126996,185.9721
2009,06,10,0,1.139188,187.062
2009,06,10,1,1.084109,181.7839
2009,06,10,2,0.9631978,169.3231
2009,06,10,3,0.9800925,169.8493
2009,06,10,4,1.007408,173.3874
2009,06,10,5,0.952838,168.1051
2009,06,10,6,0.6984162,139.5095
2009,06,10,7,0.6271945,130.6146
2009,06,11,0,0.5361972,118.0216
2009,06,11,1,0.4285254,100.6397
2009,06,11,2,0.4057771,96.26585
2009,06,11,3,0.3340103,82.96383
2009,06,11,4,0.2814532,72.46433
2009,06,11,5,0.2617634,68.20642
2009,06,11,6,0.2579016,67.1467
2009,06,11,7,0.2540682,66.30237
2009,06,12,0,0.2872416,73.08235
2009,06,12,1,0.3096582,77.20577
2009,06,12,2,0.2930981,72.74575
2009,06,12,3,0.3231978,77.23087
2009,06,12,4,0.3167285,76.10664
2009,06,12,5,0.3032426,74.53678
2009,06,12,6,0.4504241,101.8574
2009,06,12,7,0.5820183,122.6192
2009,06,13,0,0.6628554,134.4564
2009,06,13,1,0.7180479,142.0489
2009,06,13,2,0.6720917,136.1142
2009,06,13,3,0.5310663,114.2415
2009,06,13,4,0.4950966,108.1609
2009,06,13,5,0.595283,123.9896
2009,06,13,6,0.7999634,150.7667
2009,06,13,7,0.9696166,168.7643
2009,06,14,0,1.13947,183.1225
2009,06,14,1,1.217412,189.0747
2009,06,14,2,1.290624,194.7863
2009,06,14,3,1.969295,233.0422
2009,06,14,4,3.607523,264.7538
2009,06,14,5,3.590367,264.5825
2009,06,14,6,3.565659,263.8372
2009,06,14,7,3.734286,264.4969
2009,06,15,0,3.760127,262.8689
2009,06,15,1,3.485454,260.8543
2009,06,15,2,2.465322,245.8193
2009,06,15,3,1.442943,205.9368
2009,06,15,4,0.8273356,153.0585
2009,06,15,5,1.064089,176.9953
2009,06,15,6,0.960638,166.8246
2009,06,15,7,0.8363344,151.1769
2009,06,16,0,1.238924,187.4102
2009,06,16,1,1.798172,221.892
2009,06,16,2,2.009829,231.9922
2009,06,16,3,1.896299,228.3154
2009,06,16,4,1.685684,218.7156
2009,06,16,5,1.493033,207.5799
2009,06,16,6,1.65762,215.2037
2009,06,16,7,2.091636,232.8288
2009,06,17,0,2.693218,249.0404
2009,06,17,1,2.685216,249.8653
2009,06,17,2,2.689516,248.6403
2009,06,17,3,2.991305,254.1574
2009,06,17,4,3.074065,255.7533
2009,06,17,5,3.274056,259.4447
2009,06,17,6,3.390133,260.0573
2009,06,17,7,2.974043,254.1872
2009,06,18,0,3.50439,261.0131
2009,06,18,1,3.84843,264.3658
2009,06,18,2,3.904955,266.1862
2009,06,18,3,4.201694,267.6227
2009,06,18,4,3.32944,261.0757
2009,06,18,5,3.304198,260.7972
2009,06,18,6,3.810774,265.8207
2009,06,18,7,3.243222,260.7772
2009,06,19,0,3.066251,258.7059
2009,06,19,1,2.4656,248.5317
2009,06,19,2,2.478872,247.847
2009,06,19,3,2.712731,252.6159
2009,06,19,4,3.69679,264.8641
2009,06,19,5,4.475961,268.7918
2009,06,19,6,4.051208,264.5912
2009,06,19,7,4.085341,265.0012
2009,06,20,0,3.733456,262.9825
2009,06,20,1,3.266803,258.6878
2009,06,20,2,2.869814,253.0005
2009,06,20,3,2.803638,251.6279
2009,06,20,4,2.286652,240.4539
2009,06,20,5,1.590906,213.547
2009,06,20,6,1.647618,216.9842
2009,06,20,7,1.219482,190.0995
2009,06,21,0,0.8983223,160.6714
2009,06,21,1,0.507493,109.6328
2009,06,21,2,0.3315061,79.69054
2009,06,21,3,0.3086644,75.59342
2009,06,21,4,0.2787977,69.82183
2009,06,21,5,0.3207053,77.45672
2009,06,21,6,0.3879345,89.01172
2009,06,21,7,0.4629113,101.6942
2009,06,22,0,0.4441293,97.04665
2009,06,22,1,0.4302385,95.00542
2009,06,22,2,0.4669577,99.68539
2009,06,22,3,0.5167834,107.2088
2009,06,22,4,0.6118421,120.1248
2009,06,22,5,0.6725863,128.2888
2009,06,22,6,0.7150671,135.0818
2009,06,22,7,0.7281998,137.8809
2009,06,23,0,0.6175244,124.8967
2009,06,23,1,0.4884071,106.9543
2009,06,23,2,0.4400309,99.31262
2009,06,23,3,0.4011734,92.74603
2009,06,23,4,0.3782252,88.78793
2009,06,23,5,0.4106738,94.8161
2009,06,23,6,0.5317781,114.7439
2009,06,23,7,0.7026992,138.8365
2009,06,24,0,0.7294598,142.6246
2009,06,24,1,0.7887335,150.2419
2009,06,24,2,0.8140901,153.6808
2009,06,24,3,0.8469887,157.5768
2009,06,24,4,0.7938202,151.3251
2009,06,24,5,0.5830225,122.053
2009,06,24,6,0.7970327,151.0382
2009,06,24,7,0.8882467,161.15
2009,06,25,0,0.8992932,161.491
2009,06,25,1,1.097964,178.9764
2009,06,25,2,1.775093,222.4321
2009,06,25,3,1.768798,223.535
2009,06,25,4,1.957515,230.9541
2009,06,25,5,2.537719,246.7831
2009,06,25,6,3.333991,259.8287
2009,06,25,7,3.218675,258.9168
2009,06,26,0,2.613306,250.339
2009,06,26,1,1.966569,233.2558
2009,06,26,2,2.12456,238.2437
2009,06,26,3,2.299313,242.6008
2009,06,26,4,2.247378,241.6662
2009,06,26,5,3.338041,260.9799
2009,06,26,6,2.969375,257.7273
2009,06,26,7,3.061003,259.7582
2009,06,27,0,4.031081,268.2984
2009,06,27,1,3.511882,266.0065
2009,06,27,2,3.062084,261.9515
2009,06,27,3,2.831657,258.698
2009,06,27,4,2.735451,256.5273
2009,06,27,5,2.488046,250.953
2009,06,27,6,2.13424,241.3401
2009,06,27,7,2.497932,250.4063
2009,06,28,0,3.139245,260.32
2009,06,28,1,3.915103,264.2874
2009,06,28,2,3.620185,260.0218
2009,06,28,3,3.744783,260.7011
2009,06,28,4,3.687529,259.9238
2009,06,28,5,3.514704,258.5946
2009,06,28,6,3.483348,257.755
2009,06,28,7,3.320292,256.2262
2009,06,29,0,3.080268,253.8101
2009,06,29,1,2.680656,247.738
2009,06,29,2,2.490978,243.773
2009,06,29,3,1.819394,223.4163
2009,06,29,4,1.243584,190.9755
2009,06,29,5,1.522746,208.1743
2009,06,29,6,1.479316,203.859
2009,06,29,7,1.758549,218.9803
2009,06,30,0,2.080146,231.9386
2009,06,30,1,2.128843,233.8123
2009,06,30,2,2.047163,231.2186
2009,06,30,3,1.545481,207.8077
2009,06,30,4,1.561063,208.0646
2009,06,30,5,2.578764,245.8304
2009,06,30,6,3.392138,258.9072
2009,06,30,7,3.398099,259.7334
2010,06,1,0,0.5792164,122.6398
2010,06,1,1,0.6545407,131.9805
2010,06,1,2,0.657385,132.2551
2010,06,1,3,0.7846256,148.8746
2010,06,1,4,1.013609,172.8177
2010,06,1,5,1.011289,173.0692
2010,06,1,6,0.9660575,167.8978
2010,06,1,7,1.037019,175.0228
2010,06,2,0,0.9038933,161.8003
2010,06,2,1,0.8954462,160.2476
2010,06,2,2,1.037128,173.5584
2010,06,2,3,1.129425,181.1898
2010,06,2,4,1.126031,181.0382
2010,06,2,5,1.128065,181.5727
2010,06,2,6,1.353267,198.9143
2010,06,2,7,1.419554,203.0402
2010,06,3,0,1.367656,199.6488
2010,06,3,1,1.312624,195.9046
2010,06,3,2,1.281281,193.8542
2010,06,3,3,1.131042,182.5512
2010,06,3,4,0.8905599,159.1879
2010,06,3,5,0.8360692,152.6312
2010,06,3,6,0.8539208,154.7532
2010,06,3,7,0.7164246,138.5247
2010,06,4,0,0.6485508,129.4033
2010,06,4,1,0.8260528,149.9521
2010,06,4,2,0.9423818,163.6774
2010,06,4,3,0.9875235,169.8924
2010,06,4,4,1.121786,184.1381
2010,06,4,5,0.9574605,169.5376
2010,06,4,6,0.9500694,168.1004
2010,06,4,7,0.8357179,155.8159
2010,06,5,0,0.7696713,147.6951
2010,06,5,1,0.7973562,150.8118
2010,06,5,2,0.7172947,140.395
2010,06,5,3,0.5804662,122.1026
2010,06,5,4,0.4844996,108.1077
2010,06,5,5,0.4294557,99.2661
2010,06,5,6,0.455123,103.7435
2010,06,5,7,0.4621771,104.9579
2010,06,6,0,0.4881952,109.7361
2010,06,6,1,0.5264821,116.2711
2010,06,6,2,0.5539637,120.3702
2010,06,6,3,0.5968386,126.2157
2010,06,6,4,0.6567525,134.4328
2010,06,6,5,0.6823888,138.0697
2010,06,6,6,0.7195562,142.8471
2010,06,6,7,0.7294165,143.5277
2010,06,7,0,0.7477139,145.1505
2010,06,7,1,0.746549,144.558
2010,06,7,2,0.6484259,132.1484
2010,06,7,3,0.6408079,130.2649
2010,06,7,4,0.6411419,130.7157
2010,06,7,5,0.5600482,119.7696
2010,06,7,6,0.5460079,117.7446
2010,06,7,7,0.508419,112.1562
2010,06,8,0,0.4925328,108.9227
2010,06,8,1,0.4963537,108.5276
2010,06,8,2,0.3922124,91.38685
2010,06,8,3,0.3104645,76.69248
2010,06,8,4,0.3376548,81.38047
2010,06,8,5,0.4597129,102.7853
2010,06,8,6,0.6345212,129.9472
2010,06,8,7,0.7176594,141.6704
2010,06,9,0,0.7931335,151.4454
2010,06,9,1,0.988851,173.2997
2010,06,9,2,0.9392071,167.344
2010,06,9,3,0.7566367,145.2754
2010,06,9,4,0.7607506,146.4018
2010,06,9,5,0.7334457,143.3161
2010,06,9,6,0.7955511,149.1065
2010,06,9,7,0.7782119,144.8419
2010,06,10,0,0.8107585,149.2828
2010,06,10,1,0.8384104,153.5932
2010,06,10,2,0.8621307,156.4546
2010,06,10,3,0.9182011,161.0111
2010,06,10,4,1.239714,188.5382
2010,06,10,5,1.227504,188.4717
2010,06,10,6,1.280773,193.4638
2010,06,10,7,1.56073,210.6773
2010,06,11,0,1.542641,209.544
2010,06,11,1,1.279078,194.142
2010,06,11,2,1.2326,191.5839
2010,06,11,3,1.876145,227.6625
2010,06,11,4,2.079053,235.0288
2010,06,11,5,2.245773,240.541
2010,06,11,6,1.901694,229.4048
2010,06,11,7,1.616627,216.5217
2010,06,12,0,1.626659,216.4086
2010,06,12,1,1.847717,225.746
2010,06,12,2,1.731863,220.2831
2010,06,12,3,1.176554,187.1624
2010,06,12,4,0.9098375,162.6251
2010,06,12,5,0.6015161,124.3669
2010,06,12,6,0.4738854,104.317
2010,06,12,7,0.7538506,145.4362
2010,06,13,0,0.885163,159.9824
2010,06,13,1,0.9155813,163.175
2010,06,13,2,0.7936167,150.4906
2010,06,13,3,0.8051648,151.1331
2010,06,13,4,0.8388322,153.1784
2010,06,13,5,0.868919,156.0896
2010,06,13,6,0.8339557,153.0877
2010,06,13,7,1.577396,210.7801
2010,06,14,0,2.681746,246.7028
2010,06,14,1,2.716339,247.3516
2010,06,14,2,2.091558,230.6967
2010,06,14,3,1.91835,223.7783
2010,06,14,4,1.925336,224.3081
2010,06,14,5,1.894564,223.1888
2010,06,14,6,2.263166,235.1748
2010,06,14,7,2.288379,236.4669
2010,06,15,0,2.156946,233.2039
2010,06,15,1,1.783634,219.6444
2010,06,15,2,1.483066,205.2328
2010,06,15,3,1.31056,194.817
2010,06,15,4,1.277439,192.7953
2010,06,15,5,1.372752,198.7454
2010,06,15,6,1.950765,226.3084
2010,06,15,7,2.37231,239.2118
2010,06,16,0,2.577852,244.655
2010,06,16,1,3.02804,252.9875
2010,06,16,2,2.87667,251.2188
2010,06,16,3,3.057422,254.9831
2010,06,16,4,3.226139,257.2546
2010,06,16,5,2.970607,254.9975
2010,06,16,6,2.790274,252.6529
2010,06,16,7,2.704875,251.1332
2010,06,17,0,2.345763,242.529
2010,06,17,1,2.210549,238.5592
2010,06,17,2,2.273827,240.8646
2010,06,17,3,2.462461,246.0852
2010,06,17,4,2.727385,250.7867
2010,06,17,5,2.785349,252.1309
2010,06,17,6,2.876383,253.7381
2010,06,17,7,3.230957,258.2702
2010,06,18,0,3.222235,258.2582
2010,06,18,1,2.94243,254.8028
2010,06,18,2,3.279873,259.1341
2010,06,18,3,3.6263,262.09
2010,06,18,4,2.947113,251.8067
2010,06,18,5,2.446313,241.0601
2010,06,18,6,2.307388,236.9679
2010,06,18,7,2.162169,232.0398
2010,06,19,0,1.66245,213.9277
2010,06,19,1,1.596127,210.9746
2010,06,19,2,1.28686,192.1114
2010,06,19,3,1.194017,184.9182
2010,06,19,4,0.8795462,156.2063
2010,06,19,5,0.6276828,126.1488
2010,06,19,6,0.5698233,118.3438
2010,06,19,7,0.4665211,102.7395
2010,06,20,0,0.3920404,90.4069
2010,06,20,1,0.3653297,85.46577
2010,06,20,2,0.4430782,98.4177
2010,06,20,3,0.467064,102.7845
2010,06,20,4,0.3814811,88.948
2010,06,20,5,0.2494076,64.20938
2010,06,20,6,0.3521997,82.60203
2010,06,20,7,0.3872861,88.49198
2010,06,21,0,0.416882,92.88298
2010,06,21,1,0.765986,139.6482
2010,06,21,2,1.424297,197.3617
2010,06,21,3,1.645742,212.5017
2010,06,21,4,1.238357,188.4424
2010,06,21,5,1.086739,176.884
2010,06,21,6,1.873775,222.4872
2010,06,21,7,1.958576,227.6618
2010,06,22,0,2.289914,239.821
2010,06,22,1,2.337614,242.5633
2010,06,22,2,2.714727,252.0404
2010,06,22,3,3.200204,258.8841
2010,06,22,4,2.92704,257.2321
2010,06,22,5,2.390057,249.077
2010,06,22,6,2.526176,253.3195
2010,06,22,7,2.49138,252.3072
2010,06,23,0,2.138787,242.8429
2010,06,23,1,1.827933,231.407
2010,06,23,2,2.203022,245.0659
2010,06,23,3,2.426371,249.7329
2010,06,23,4,2.021152,235.9319
2010,06,23,5,1.889814,228.8125
2010,06,23,6,2.518744,246.6482
2010,06,23,7,3.229106,257.1352
2010,06,24,0,3.838468,262.4545
2010,06,24,1,3.307583,258.6809
2010,06,24,2,2.893654,252.7422
2010,06,24,3,1.785243,222.3349
2010,06,24,4,1.051651,175.5901
2010,06,24,5,0.8707075,158.5391
2010,06,24,6,0.7255814,142.1182
2010,06,24,7,0.5983898,124.8848
2010,06,25,0,0.3984725,92.54607
2010,06,25,1,0.397549,91.93083
2010,06,25,2,0.4441348,100.2093
2010,06,25,3,0.7497228,145.012
2010,06,25,4,1.418101,206.9776
2010,06,25,5,1.785656,226.9902
2010,06,25,6,1.573583,217.0623
2010,06,25,7,1.471774,211.6009
2010,06,26,0,1.507743,213.3032
2010,06,26,1,1.57829,216.453
2010,06,26,2,1.510568,211.6605
2010,06,26,3,1.38733,203.1828
2010,06,26,4,1.260981,193.341
2010,06,26,5,1.095003,179.6289
2010,06,26,6,1.100127,179.422
2010,06,26,7,0.9014217,160.08
2010,06,27,0,0.6390964,128.1375
2010,06,27,1,0.5919755,121.8035
2010,06,27,2,0.4792451,105.1048
2010,06,27,3,0.316348,77.01578
2010,06,27,4,0.2595931,66.44913
2010,06,27,5,0.2713715,68.54632
2010,06,27,6,0.2997769,73.66554
2010,06,27,7,0.3600169,84.2611
2010,06,28,0,0.4822838,105.2288
2010,06,28,1,0.5870925,122.9768
2010,06,28,2,0.5631552,120.3481
2010,06,28,3,0.5724925,122.1988
2010,06,28,4,0.635643,131.7592
2010,06,28,5,0.6909402,139.3535
2010,06,28,6,0.7871712,151.4408
2010,06,28,7,0.868284,160.5931
2010,06,29,0,0.9475444,169.1668
2010,06,29,1,0.9807962,172.655
2010,06,29,2,0.9237463,166.6206
2010,06,29,3,0.9323795,167.2044
2010,06,29,4,0.9725435,171.0388
2010,06,29,5,0.921937,165.7778
2010,06,29,6,0.8355769,156.4186
2010,06,29,7,0.763647,146.4303
2010,06,30,0,0.6948841,137.3831
2010,06,30,1,0.8902207,161.1157
2010,06,30,2,1.052923,177.0646
2010,06,30,3,1.135101,185.0271
2010,06,30,4,1.078779,179.9531
2010,06,30,5,0.9423639,167.4945
2010,06,30,6,0.9234365,165.4455
2010,06,30,7,0.78042,149.8972
2011,06,1,0,1.029098,176.5253
2011,06,1,1,1.215024,193.174
2011,06,1,2,1.333616,202.4013
2011,06,1,3,1.42587,208.8481
2011,06,1,4,1.402543,206.6389
2011,06,1,5,1.316867,200.4717
2011,06,1,6,1.290353,198.5626
2011,06,1,7,1.297955,198.6689
2011,06,2,0,1.295405,197.7321
2011,06,2,1,1.203772,190.6574
2011,06,2,2,1.245269,193.5837
2011,06,2,3,1.114142,182.6681
2011,06,2,4,1.112126,182.1263
2011,06,2,5,1.265464,194.0844
2011,06,2,6,1.372928,202.0975
2011,06,2,7,1.253198,194.0126
2011,06,3,0,1.187841,187.8331
2011,06,3,1,1.204058,187.7895
2011,06,3,2,1.09581,178.957
2011,06,3,3,1.053296,175.5646
2011,06,3,4,1.012264,171.2062
2011,06,3,5,1.028057,173.2993
2011,06,3,6,1.10297,181.4466
2011,06,3,7,1.167878,187.7335
2011,06,4,0,0.8874217,161.1373
2011,06,4,1,0.8212981,153.866
2011,06,4,2,0.8834819,161.477
2011,06,4,3,0.9817345,171.6571
2011,06,4,4,0.9360153,166.5963
2011,06,4,5,1.105406,181.3838
2011,06,4,6,1.222325,190.7222
2011,06,4,7,1.423744,205.1111
2011,06,5,0,1.452413,206.6101
2011,06,5,1,1.545791,210.9542
2011,06,5,2,1.812572,223.8322
2011,06,5,3,2.390892,243.5866
2011,06,5,4,2.941872,254.3822
2011,06,5,5,3.142661,257.423
2011,06,5,6,3.431646,259.9329
2011,06,5,7,2.670607,249.7575
2011,06,6,0,2.738352,250.9919
2011,06,6,1,2.939271,252.8272
2011,06,6,2,3.235284,256.6033
2011,06,6,3,3.048424,252.4929
2011,06,6,4,2.666351,245.8253
2011,06,6,5,2.222465,237.0387
2011,06,6,6,2.066697,232.9402
2011,06,6,7,1.565521,212.8417
2011,06,7,0,1.418803,203.6591
2011,06,7,1,1.475737,206.082
2011,06,7,2,2.217351,237.752
2011,06,7,3,2.050289,231.5937
2011,06,7,4,1.95438,227.9003
2011,06,7,5,2.163834,234.5091
2011,06,7,6,1.833501,224.4769
2011,06,7,7,2.370652,243.6692
2011,06,8,0,2.660056,250.4129
2011,06,8,1,2.356986,244.3856
2011,06,8,2,2.109456,237.1068
2011,06,8,3,1.777193,224.2939
2011,06,8,4,1.365515,201.0597
2011,06,8,5,1.00587,170.6011
2011,06,8,6,1.287042,194.2586
2011,06,8,7,1.154121,183.5566
2011,06,9,0,1.214781,186.8609
2011,06,9,1,1.620567,211.9338
2011,06,9,2,1.877542,224.3693
2011,06,9,3,1.924654,227.7834
2011,06,9,4,2.103126,236.5225
2011,06,9,5,2.219888,241.9147
2011,06,9,6,2.421171,248.4637
2011,06,9,7,2.191858,244.0014
2011,06,10,0,1.652554,223.0086
2011,06,10,1,1.072217,182.664
2011,06,10,2,0.8977918,165.0736
2011,06,10,3,0.8971779,165.2023
2011,06,10,4,0.9187235,167.5147
2011,06,10,5,0.9878617,174.5211
2011,06,10,6,1.081215,183.0752
2011,06,10,7,1.106778,185.2104
2011,06,11,0,1.143614,188.0092
2011,06,11,1,1.157834,188.6774
2011,06,11,2,1.098705,183.8366
2011,06,11,3,1.04301,178.8212
2011,06,11,4,1.001836,174.6134
2011,06,11,5,1.003741,174.6639
2011,06,11,6,1.18175,190.6775
2011,06,11,7,1.550827,216.034
2011,06,12,0,1.791686,227.6587
2011,06,12,1,2.395148,246.4433
2011,06,12,2,2.501674,248.5225
2011,06,12,3,0.9990145,172.8213
2011,06,12,4,0.3395172,81.04194
2011,06,12,5,0.3240486,77.72085
2011,06,12,6,0.410624,93.32297
2011,06,12,7,0.4751747,104.87
2011,06,13,0,0.5129834,110.6351
2011,06,13,1,0.5715248,119.097
2011,06,13,2,0.5438377,115.8538
2011,06,13,3,0.4678509,104.2511
2011,06,13,4,0.4231072,97.03295
2011,06,13,5,0.408133,95.14663
2011,06,13,6,0.4657537,104.7511
2011,06,13,7,0.5419254,116.9044
2011,06,14,0,0.629371,130.0418
2011,06,14,1,0.6624613,135.5474
2011,06,14,2,0.7554887,147.6245
2011,06,14,3,0.7814509,150.3457
2011,06,14,4,0.8553238,158.606
2011,06,14,5,0.9241229,165.6196
2011,06,14,6,0.9612865,169.3791
2011,06,14,7,1.028658,175.5928
2011,06,15,0,0.9417517,165.5566
2011,06,15,1,0.9512146,167.5898
2011,06,15,2,0.7760246,148.2466
2011,06,15,3,0.8591478,158.3853
2011,06,15,4,0.8228244,154.2598
2011,06,15,5,0.8676881,158.8423
2011,06,15,6,1.044042,176.7175
2011,06,15,7,1.137022,184.9966
2011,06,16,0,0.9957972,172.0093
2011,06,16,1,0.884193,160.5113
2011,06,16,2,0.914229,163.6588
2011,06,16,3,1.167045,185.4189
2011,06,16,4,1.392449,202.2335
2011,06,16,5,1.483734,208.2028
2011,06,16,6,1.403632,203.8702
2011,06,16,7,1.276571,194.9233
2011,06,17,0,1.086761,178.9461
2011,06,17,1,1.027068,174.1045
2011,06,17,2,1.060023,177.0774
2011,06,17,3,1.046386,175.9322
2011,06,17,4,1.006777,172.5736
2011,06,17,5,1.221203,191.3618
2011,06,17,6,1.484153,209.9496
2011,06,17,7,1.561887,214.1229
2011,06,18,0,1.795475,225.5079
2011,06,18,1,1.890145,228.4278
2011,06,18,2,1.666434,217.652
2011,06,18,3,1.848082,225.0705
2011,06,18,4,2.552566,245.1849
2011,06,18,5,3.1572,255.4512
2011,06,18,6,3.174786,253.9145
2011,06,18,7,3.082893,252.5911
2011,06,19,0,2.755423,247.5237
2011,06,19,1,2.746715,247.6875
2011,06,19,2,2.536867,243.5756
2011,06,19,3,2.327991,238.3171
2011,06,19,4,2.561457,243.0341
2011,06,19,5,2.741871,246.2674
2011,06,19,6,3.112315,253.1518
2011,06,19,7,3.133746,255.4269
2011,06,20,0,2.951406,253.863
2011,06,20,1,2.579592,247.6428
2011,06,20,2,2.30451,240.7212
2011,06,20,3,2.519867,245.6869
2011,06,20,4,2.58635,246.3452
2011,06,20,5,2.512392,244.1587
2011,06,20,6,2.665977,247.2672
2011,06,20,7,2.696473,248.6973
2011,06,21,0,2.535989,245.5028
2011,06,21,1,2.705402,248.7131
2011,06,21,2,2.636451,246.9069
2011,06,21,3,2.607488,245.6812
2011,06,21,4,2.429239,241.1781
2011,06,21,5,2.432599,240.5038
2011,06,21,6,2.341528,238.6231
2011,06,21,7,2.214199,235.2837
2011,06,22,0,1.508598,206.2952
2011,06,22,1,1.04798,173.7294
2011,06,22,2,0.9748092,167.2376
2011,06,22,3,1.024302,171.2596
2011,06,22,4,1.173277,183.1772
2011,06,22,5,1.270348,190.036
2011,06,22,6,1.400818,199.3349
2011,06,22,7,1.274445,191.4846
2011,06,23,0,0.9494769,165.4956
2011,06,23,1,0.8648918,158.3763
2011,06,23,2,0.7427074,144.4862
2011,06,23,3,0.6632161,134.2093
2011,06,23,4,0.5873012,123.2533
2011,06,23,5,0.5874902,123.0401
2011,06,23,6,0.6730881,134.6778
2011,06,23,7,0.9432182,166.7816
2011,06,24,0,0.8068245,151.1756
2011,06,24,1,0.6948023,137.7197
2011,06,24,2,0.7591852,145.0011
2011,06,24,3,0.68236,135.8133
2011,06,24,4,0.6586624,132.4612
2011,06,24,5,0.5653084,119.041
2011,06,24,6,0.4731388,104.008
2011,06,24,7,0.3888311,89.53398
2011,06,25,0,0.3273695,78.89218
2011,06,25,1,0.3257695,78.77128
2011,06,25,2,0.2288847,59.84419
2011,06,25,3,0.1412475,40.98307
2011,06,25,4,0.1225852,36.67211
2011,06,25,5,0.1227239,36.76233
2011,06,25,6,0.1607347,45.49689
2011,06,25,7,0.1711947,47.98436
2011,06,26,0,0.1597795,45.52986
2011,06,26,1,0.1681458,47.43873
2011,06,26,2,0.1726509,48.42733
2011,06,26,3,0.1816282,50.33351
2011,06,26,4,0.1911627,52.41584
2011,06,26,5,0.193769,53.04717
2011,06,26,6,0.2395451,62.89872
2011,06,26,7,0.2676635,68.67525
2011,06,27,0,0.2763589,70.46322
2011,06,27,1,0.2916827,73.48081
2011,06,27,2,0.315955,78.16432
2011,06,27,3,0.3477942,84.30793
2011,06,27,4,0.3425416,83.63479
2011,06,27,5,0.3322402,81.66238
2011,06,27,6,0.3527914,85.24906
2011,06,27,7,0.3716306,88.70434
2011,06,28,0,0.368834,88.30764
2011,06,28,1,0.4689212,105.623
2011,06,28,2,0.8517888,156.71
2011,06,28,3,1.413376,204.177
2011,06,28,4,1.750241,223.0613
2011,06,28,5,2.23221,241.8331
2011,06,28,6,2.368173,245.5561
2011,06,28,7,2.094446,238.2298
2011,06,29,0,2.126278,237.5193
2011,06,29,1,2.580594,248.7772
2011,06,29,2,3.244418,259.5883
2011,06,29,3,3.459288,261.2227
2011,06,29,4,3.448939,261.0186
2011,06,29,5,3.500054,261.2392
2011,06,29,6,3.687124,262.7158
2011,06,29,7,3.908889,263.1097
2011,06,30,0,3.538945,259.6523
2011,06,30,1,2.219868,237.87
2011,06,30,2,0.7232391,139.8218
