####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,9,1,0.6783265,134.2939
2012,9,2,0.6003123,123.8996
2012,9,3,0.5173684,112.254
2012,9,4,0.5878193,122.7562
2012,9,5,0.8427264,154.6586
2012,9,6,0.9272678,163.5173
2012,9,7,0.8580076,155.3928
2012,10,0,0.7382289,141.1724
2012,10,1,0.6766911,133.2113
2012,10,2,0.607,124.1693
2012,10,3,0.6065556,124.7197
2012,10,4,0.6616447,131.2822
2012,10,5,0.856751,154.1742
2012,10,6,0.9723443,168.6957
2012,10,7,0.9501036,166.0504
2012,11,0,1.091442,180.8433
2012,11,1,1.290173,198.0399
2012,11,2,1.311013,199.6785
2012,11,3,1.213924,192.2782
2012,11,4,1.180539,189.6936
2012,11,5,1.062889,179.4836
2012,11,6,1.070008,180.4183
2012,11,7,1.339392,201.1058
2012,12,0,1.394576,204.1874
2012,12,1,1.437636,206.7972
2012,12,2,1.547111,212.2561
2012,12,3,1.973199,232.9121
2012,12,4,1.654911,218.4183
2012,12,5,1.747278,222.3966
2012,12,6,2.171075,238.8055
2012,12,7,2.446283,246.507
2012,13,0,2.483419,247.4323
2012,13,1,2.442518,246.407
2012,13,2,2.479385,247.4231
2012,13,3,2.515537,248.1225
2012,13,4,2.581144,249.884
2012,13,5,2.494782,248.1672
2012,13,6,2.499425,248.5528
2012,13,7,2.149599,238.0286
2012,14,0,1.601982,215.2602
2012,14,1,1.138857,184.4978
2012,14,2,1.040737,176.372
2012,14,3,0.9614056,169.142
2012,14,4,1.011544,172.8485
2012,14,5,0.9088242,162.3876
2012,14,6,0.9535977,167.2399
2012,14,7,0.9696332,169.2743
2012,15,0,0.9864534,170.7795
2012,15,1,0.9030496,162.1389
2012,15,2,1.025648,174.3196
2012,15,3,1.029333,174.3967
2012,15,4,0.9499916,166.3669
2012,15,5,1.121629,182.3445
2012,15,6,1.204614,190.3123
2012,15,7,1.851163,226.4525
2012,16,0,1.800588,226.3205
2012,16,1,1.963839,233.5176
2012,16,2,2.025471,236.5046
2012,16,3,2.323759,245.9779
2012,16,4,2.226708,242.9888
2012,16,5,2.000307,234.7233
2012,16,6,1.966224,232.6803
2012,16,7,1.571358,214.5725
2012,17,0,1.449635,206.5886
2012,17,1,1.862743,226.2612
2012,17,2,2.124013,235.7742
2012,17,3,2.236183,239.9117
2012,17,4,2.242286,239.1154
2012,17,5,1.906146,226.7819
2012,17,6,2.065418,232.2037
2012,17,7,2.046971,232.1527
2012,18,0,1.888429,226.5299
2012,18,1,1.702983,218.8317
2012,18,2,1.564778,211.6296
2012,18,3,1.387975,200.9973
2012,18,4,1.253226,191.7578
2012,18,5,1.1349,182.6382
2012,18,6,1.18222,186.477
2012,18,7,1.033707,173.9298
2012,19,0,0.8731174,157.7356
2012,19,1,0.8282077,152.6334
2012,19,2,0.9153334,162.1859
2012,19,3,1.02119,172.7976
2012,19,4,1.022286,172.6012
2012,19,5,0.8906412,158.9474
2012,19,6,0.974843,167.2906
2012,19,7,0.9316139,162.6345
2012,20,0,0.6874466,134.5597
2012,20,1,0.5626198,117.1204
2012,20,2,0.5614535,116.6308
2012,20,3,0.6923194,133.7719
2012,20,4,0.8612363,153.6938
2012,20,5,1.153655,181.2796
2012,20,6,1.335683,195.6062
2012,20,7,1.398678,200.454
2012,21,0,0.9738949,168.0262
2012,21,1,0.7454442,142.4213
2012,21,2,0.4085352,92.26203
2012,21,3,0.4949064,104.5888
2012,21,4,1.021465,170.0878
2012,21,5,1.054581,174.0462
2012,21,6,0.851267,153.9226
2012,21,7,0.6268751,128.0192
2012,22,0,0.6005736,125.4676
2012,22,1,0.5107078,111.8084
2012,22,2,0.5588659,118.0944
2012,22,3,0.6064236,124.8164
2012,22,4,0.6713866,133.6627
2012,22,5,0.7057923,138.1221
2012,22,6,0.649577,130.8007
2012,22,7,0.4854756,106.9741
2012,23,0,0.3067218,75.7326
2012,23,1,0.2500036,63.81928
2012,23,2,0.2057799,54.21064
2012,23,3,0.1666003,45.81288
2012,23,4,0.1774511,48.41907
2012,23,5,0.195818,53.05352
2012,23,6,0.2296743,60.84137
2012,23,7,0.2417251,63.51263
2012,24,0,0.2518515,65.67365
2012,24,1,0.2924186,74.09914
2012,24,2,0.3167717,78.87341
2012,24,3,0.3355129,82.50454
2012,24,4,0.2764179,70.87696
2012,24,5,0.2037757,55.16078
2012,24,6,0.23771,62.05412
2012,24,7,0.2467586,63.90368
2012,25,0,0.2526685,65.53785
2012,25,1,0.3112374,77.01567
2012,25,2,0.3776849,89.80042
2012,25,3,0.4274646,99.34797
2012,25,4,0.4045206,95.52818
2012,25,5,0.3772869,90.65919
2012,25,6,0.4046903,95.82884
2012,25,7,0.3963589,94.51871
2012,26,0,0.3958609,94.49701
2012,26,1,0.4136099,97.73377
2012,26,2,0.4524394,104.5242
2012,26,3,0.4766738,108.1934
2012,26,4,0.5821854,122.738
2012,26,5,0.7662918,145.5994
2012,26,6,0.7804534,146.9836
2012,26,7,0.775811,147.0703
2012,27,0,0.6824558,136.1724
2012,27,1,0.7646678,146.458
2012,27,2,0.8055348,151.3828
2012,27,3,0.8351192,154.9423
2012,27,4,0.8339539,151.2469
2012,27,5,1.074693,178.8442
2012,27,6,1.256289,192.9731
2012,27,7,1.088406,179.2999
2012,28,0,0.9854185,169.6061
2012,28,1,1.104861,181.4262
2012,28,2,1.452071,208.2363
2012,28,3,1.524468,210.6815
2012,28,4,1.739584,221.2017
2012,28,5,1.686995,218.8966
2012,28,6,2.247098,240.3688
2012,28,7,2.522284,247.8763
2012,29,0,2.696179,252.8222
2012,29,1,2.61734,251.1907
2012,29,2,2.8771,256.3478
2012,29,3,2.601776,251.5112
2012,29,4,2.05908,236.6139
2012,29,5,2.212182,242.3392
2012,29,6,2.548177,251.5032
2012,29,7,2.595149,252.3715
2012,30,0,2.530267,250.2695
2012,30,1,2.410453,247.288
2012,30,2,2.624242,252.1501
2012,30,3,2.714646,254.7986
2012,30,4,2.996512,259.8666
2012,30,5,2.702593,254.8691
2012,30,6,2.998422,259.2859
2012,30,7,2.743474,254.6308
2013,1,0,0.9041619,159.7732
2013,1,1,0.989025,166.9749
2013,1,2,1.435326,201.6191
2013,1,3,1.668729,216.0359
2013,1,4,1.669515,219.3819
2013,1,5,1.179263,189.4008
2013,1,6,0.7842176,149.1168
2013,1,7,0.4782463,104.0859
2013,2,0,0.4303412,94.64085
2013,2,1,0.5796736,117.9452
2013,2,2,0.966921,163.5537
2013,2,3,0.8941948,158.2702
2013,2,4,1.170037,185.8715
2013,2,5,1.153588,186.9344
2013,2,6,1.143513,186.4184
2013,2,7,1.039933,177.2433
2013,3,0,0.9344223,167.4337
2013,3,1,0.8603282,160.0354
2013,3,2,0.7891823,152.1801
2013,3,3,0.6931344,140.1964
2013,3,4,0.652866,134.8601
2013,3,5,0.6310749,131.8151
2013,3,6,0.611692,128.5049
2013,3,7,0.5697268,121.4584
2013,4,0,0.5631153,120.0663
2013,4,1,0.6514826,133.5085
2013,4,2,0.859395,160.2909
2013,4,3,0.8395854,159.0092
2013,4,4,1.111396,187.1934
2013,4,5,1.295081,203.3176
2013,4,6,1.124679,189.729
2013,4,7,1.049107,182.666
2013,5,0,1.051271,181.7276
2013,5,1,1.115717,186.4017
2013,5,2,1.064344,181.7087
2013,5,3,1.003914,175.8019
2013,5,4,0.8155181,155.1006
2013,5,5,0.6877079,137.9188
2013,5,6,0.7003392,139.535
2013,5,7,0.6752231,136.3543
2013,6,0,0.6382961,131.2264
2013,6,1,0.6215803,129.0833
2013,6,2,0.5920571,125.9325
2013,6,3,0.5715412,123.752
2013,6,4,0.5621004,122.3173
2013,6,5,0.4574342,104.9549
2013,6,6,0.3412375,83.60666
2013,6,7,0.2903208,73.07989
2013,7,0,0.2768064,69.95413
2013,7,1,0.2478748,63.57721
2013,7,2,0.263002,66.33249
2013,7,3,0.2712392,67.84039
2013,7,4,0.2729699,68.29868
2013,7,5,0.2736627,68.46839
2013,7,6,0.2965398,73.2691
2013,7,7,0.3821363,89.90052
2013,8,0,0.5999114,125.9148
2013,8,1,0.5004473,111.5571
2013,8,2,0.5616671,121.1226
2013,8,3,0.5169363,114.2409
2013,8,4,0.390338,92.5538
2013,8,5,0.4199056,97.27055
2013,8,6,0.5193757,113.5369
2013,8,7,0.6145588,127.7095
2013,9,0,0.6544956,132.9146
2013,9,1,0.6486204,132.2465
2013,9,2,0.5699905,121.5913
2013,9,3,0.5125555,112.8537
2013,9,4,0.4814968,107.5995
2013,9,5,0.514777,113.1046
2013,9,6,0.5919223,125.1943
2013,9,7,0.6950789,140.4896
2013,10,0,0.665987,137.1512
2013,10,1,0.6451855,134.361
2013,10,2,0.707326,142.7113
2013,10,3,0.7812209,152.2325
2013,10,4,0.873376,163.3567
2013,10,5,1.009913,177.9044
2013,10,6,1.118714,187.6653
2013,10,7,1.118788,187.2338
2013,11,0,0.9999246,176.2591
2013,11,1,0.9174078,167.9165
2013,11,2,0.9506155,171.2893
2013,11,3,0.9408187,170.3521
2013,11,4,0.8750448,163.4169
2013,11,5,0.7632217,150.4595
2013,11,6,0.691438,141.1119
2013,11,7,0.5974577,127.8057
2013,12,0,0.4648461,106.8744
2013,12,1,0.4085711,97.18466
2013,12,2,0.4120315,97.7683
2013,12,3,0.4390555,102.267
2013,12,4,0.4441051,103.186
2013,12,5,0.4988771,112.6746
2013,12,6,0.5675986,123.4546
2013,12,7,0.6048237,129.2617
2013,13,0,0.585346,126.8553
2013,13,1,0.5280416,117.9497
2013,13,2,0.6009955,128.9907
2013,13,3,0.7356296,147.1458
2013,13,4,0.6830016,139.0099
2013,13,5,0.8023217,153.7469
2013,13,6,1.036209,178.8322
2013,13,7,1.152142,189.2568
2013,14,0,1.045782,179.6068
2013,14,1,0.9248465,166.3726
2013,14,2,0.9115707,164.9484
2013,14,3,0.7653043,148.4908
2013,14,4,0.7080121,141.5684
2013,14,5,0.729287,144.556
2013,14,6,0.9084972,166.1871
2013,14,7,0.8887102,163.2735
2013,15,0,0.921005,166.8792
2013,15,1,0.90851,165.8322
2013,15,2,1.00644,175.6351
2013,15,3,1.038276,178.2802
2013,15,4,1.031008,177.1708
2013,15,5,1.010653,174.7375
2013,15,6,1.085968,181.7265
2013,15,7,1.127649,184.9902
2013,16,0,1.180434,189.0958
2013,16,1,1.143955,185.2984
2013,16,2,1.084208,179.8336
2013,16,3,1.022307,173.829
2013,16,4,0.7433987,143.6416
2013,16,5,0.6529485,131.058
2013,16,6,0.6846745,135.538
2013,16,7,0.6155775,125.1253
2013,17,0,0.5525804,115.6264
2013,17,1,0.5309886,112.3078
2013,17,2,0.4150811,93.99217
2013,17,3,0.3712539,85.9787
2013,17,4,0.3672354,85.32326
2013,17,5,0.3014184,73.74299
2013,17,6,0.2474699,63.58824
2013,17,7,0.2740122,69.04976
2013,18,0,0.268382,67.78125
2013,18,1,0.2685242,67.72181
2013,18,2,0.2362788,60.63664
2013,18,3,0.2947503,71.25421
2013,18,4,0.3250802,77.19237
2013,18,5,0.2656671,66.62982
2013,18,6,0.2993248,73.01689
2013,18,7,0.3229662,76.88689
2013,19,0,0.4262282,95.55552
2013,19,1,0.5390363,114.2181
2013,19,2,0.6442611,129.8373
2013,19,3,0.6875668,135.5825
2013,19,4,0.6674463,132.6437
2013,19,5,0.7167416,139.3319
2013,19,6,0.808,150.4392
2013,19,7,0.8165328,151.6314
2013,20,0,0.7393619,142.5309
2013,20,1,0.7607921,145.3696
2013,20,2,0.8305346,153.4541
2013,20,3,0.8665482,157.3107
2013,20,4,0.721189,140.0666
2013,20,5,0.4686903,103.2892
2013,20,6,0.3388651,81.13214
2013,20,7,0.3430471,82.04118
2013,21,0,0.3098523,75.13945
2013,21,1,0.3925883,89.65421
2013,21,2,0.4965032,106.8205
2013,21,3,0.5068397,108.6569
2013,21,4,0.6736547,132.3052
2013,21,5,0.8096012,149.664
2013,21,6,1.030068,172.8949
2013,21,7,1.328477,195.6369
2013,22,0,1.418596,202.0362
2013,22,1,1.412035,201.2563
2013,22,2,1.588001,212.0453
2013,22,3,1.919511,228.192
2013,22,4,2.082658,233.9966
2013,22,5,2.129333,235.4676
2013,22,6,2.150315,236.8229
2013,22,7,2.193949,239.2673
2013,23,0,1.820911,225.9333
2013,23,1,1.666484,218.829
2013,23,2,1.77323,223.8755
2013,23,3,1.832265,226.4249
2013,23,4,1.758176,222.9485
2013,23,5,1.766699,223.1771
2013,23,6,1.852492,226.8388
2013,23,7,1.678423,218.8121
2013,24,0,1.322745,198.7801
2013,24,1,1.310472,198.3884
2013,24,2,1.358409,201.4702
2013,24,3,1.270657,194.9126
2013,24,4,1.150548,185.6692
2013,24,5,0.9957834,171.549
2013,24,6,0.8263729,153.0797
2013,24,7,0.6772844,133.953
2013,25,0,0.6026838,124.0581
2013,25,1,0.5752616,120.6676
2013,25,2,0.5842291,122.1608
2013,25,3,0.5892262,123.1218
2013,25,4,0.5959129,124.4171
2013,25,5,0.5350393,115.4706
2013,25,6,0.5180103,112.8114
2013,25,7,0.4368358,99.41889
2013,26,0,0.4409368,99.48043
2013,26,1,0.4611656,101.9897
2013,26,2,0.6908841,134.2539
2013,26,3,1.098912,178.0175
2013,26,4,1.282566,193.2045
2013,26,5,1.600618,213.2506
2013,26,6,1.494847,208.569
2013,26,7,1.697902,219.0529
2013,27,0,1.894226,226.8017
2013,27,1,2.238629,238.5006
2013,27,2,2.129848,235.1975
2013,27,3,1.973393,230.24
2013,27,4,1.385195,201.1932
2013,27,5,1.773069,223.3673
2013,27,6,2.246342,241.4553
2013,27,7,2.18053,239.8452
2013,28,0,2.077019,236.3521
2013,28,1,1.838966,225.3448
2013,28,2,1.564425,209.4923
2013,28,3,1.766552,219.1256
2013,28,4,1.684549,215.3897
2013,28,5,1.858576,223.7751
2013,28,6,1.641094,214.5225
2013,28,7,1.329629,196.8602
2013,29,0,0.9624924,166.5449
2013,29,1,0.8400121,153.6028
2013,29,2,0.6162885,125.9284
2013,29,3,0.3772559,87.79256
2013,29,4,0.3407039,80.51412
2013,29,5,0.3992279,90.73382
2013,29,6,0.5571812,115.6061
2013,29,7,0.5596825,116.6059
2013,30,0,0.5519381,116.0949
2013,30,1,0.5037625,109.0848
2013,30,2,0.4525989,100.1747
2013,30,3,0.4179106,93.37283
2013,30,4,0.3862483,87.56149
2013,30,5,0.4531286,98.91772
2013,30,6,0.527931,110.4204
2013,30,7,0.4991457,107.1916
2014,1,0,0.3073443,74.878
2014,1,1,0.2715957,67.84304
2014,1,2,0.2657631,66.39428
2014,1,3,0.3368229,79.53347
2014,1,4,0.3820829,87.60413
2014,1,5,0.3476556,81.94949
2014,1,6,0.2846583,70.72465
2014,1,7,0.2532097,64.84917
2014,2,0,0.246016,63.46511
2014,2,1,0.2566735,65.82083
2014,2,2,0.3931426,90.09524
2014,2,3,0.4927585,106.1187
2014,2,4,0.6091171,122.6389
2014,2,5,0.5252478,110.9444
2014,2,6,0.3486481,82.24897
2014,2,7,0.4012259,91.10688
2014,3,0,0.3886067,88.71575
2014,3,1,0.3804407,88.09529
2014,3,2,0.452481,101.7663
2014,3,3,0.5196339,112.5045
2014,3,4,0.49075,107.3345
2014,3,5,0.6464757,129.9306
2014,3,6,1.678898,218.3148
2014,3,7,1.967419,229.8208
2014,4,0,1.793471,222.152
2014,4,1,1.424102,200.7979
2014,4,2,1.043905,172.0153
2014,4,3,0.8374769,152.0505
2014,4,4,0.7835995,145.7607
2014,4,5,0.6119338,124.374
2014,4,6,0.9066353,159.8055
2014,4,7,0.470379,102.8506
2014,5,0,0.2994111,73.04457
2014,5,1,0.2371584,60.70574
2014,5,2,0.2499475,63.21314
2014,5,3,0.3298356,78.2667
2014,5,4,0.4086695,92.14236
2014,5,5,0.3668811,85.26819
2014,5,6,0.3678955,85.50112
2014,5,7,0.3736453,86.58535
2014,6,0,0.3250243,77.43463
2014,6,1,0.2949248,70.55069
2014,6,2,0.3300083,77.00859
2014,6,3,0.26526,65.78527
2014,6,4,0.3490098,81.43353
2014,6,5,0.4033242,90.2519
2014,6,6,0.7559964,141.5195
2014,6,7,1.302569,192.2658
2014,7,0,1.389365,198.2174
2014,7,1,1.261775,188.9184
2014,7,2,1.127872,177.6533
2014,7,3,1.091451,174.1071
2014,7,4,1.182605,181.2587
2014,7,5,1.256338,187.0649
2014,7,6,1.292969,189.8162
2014,7,7,1.249745,187.1148
2014,8,0,0.8546512,152.4048
2014,8,1,0.7715244,142.3362
2014,8,2,0.8731227,152.9891
2014,8,3,1.159692,179.3198
2014,8,4,1.625821,211.6842
2014,8,5,1.870387,224.656
2014,8,6,1.942121,228.0375
2014,8,7,1.818363,224.0655
2014,9,0,1.460938,206.1667
2014,9,1,1.067323,177.2849
2014,9,2,0.7322679,142.1755
2014,9,3,0.5711706,120.6918
2014,9,4,0.4231906,97.3331
2014,9,5,0.3107142,76.27669
2014,9,6,0.3249997,79.09792
2014,9,7,0.3880513,91.10055
2014,10,0,0.5009228,110.9133
2014,10,1,0.6314832,129.8709
2014,10,2,0.5717093,121.0316
2014,10,3,0.577625,121.0455
2014,10,4,0.5399876,115.6394
2014,10,5,0.6413892,129.4829
2014,10,6,0.7360916,141.8386
2014,10,7,0.7916363,148.0023
2014,11,0,0.9068783,159.2784
2014,11,1,0.8610998,154.5886
2014,11,2,0.9899189,166.8258
2014,11,3,1.160987,181.6845
2014,11,4,1.211482,185.3248
2014,11,5,1.424248,201.0118
2014,11,6,1.751437,219.4013
2014,11,7,1.712898,216.9201
2014,12,0,1.68378,215.0895
2014,12,1,1.544409,207.0581
2014,12,2,1.230921,186.2098
2014,12,3,1.084852,174.0301
2014,12,4,1.121849,177.2863
2014,12,5,1.12159,176.7264
2014,12,6,1.11174,174.9638
2014,12,7,0.7899562,144.2888
2014,13,0,0.5878916,119.1107
2014,13,1,0.4561627,99.10345
2014,13,2,0.4351365,95.20045
2014,13,3,0.4463601,97.25633
2014,13,4,0.3454033,80.5366
2014,13,5,0.2834097,69.07558
2014,13,6,0.3987033,89.49914
2014,13,7,0.4683172,100.773
2014,14,0,0.552172,114.1778
2014,14,1,0.6661255,130.5117
2014,14,2,0.7962609,147.6838
2014,14,3,0.9423683,164.9599
2014,14,4,1.084636,179.0781
2014,14,5,1.111165,182.71
2014,14,6,1.211656,191.0805
2014,14,7,1.205862,191.5585
2014,15,0,1.160906,188.5176
2014,15,1,1.173178,189.7645
2014,15,2,1.21141,192.8099
2014,15,3,1.172611,189.6417
2014,15,4,0.9679117,170.3477
2014,15,5,0.7032177,139.1363
2014,15,6,0.8237155,154.0723
2014,15,7,0.8889528,161.2719
2014,16,0,1.015348,173.7227
2014,16,1,0.9390074,166.5823
2014,16,2,0.9292025,165.5166
2014,16,3,0.9088584,163.8935
2014,16,4,0.8427792,157.0372
2014,16,5,0.7490176,146.6751
2014,16,6,0.6886955,139.6819
2014,16,7,0.6601583,136.0611
2014,17,0,0.6629969,136.9946
2014,17,1,0.679098,139.0037
2014,17,2,0.5880813,125.8747
2014,17,3,0.3809607,91.95972
2014,17,4,0.345436,84.76224
2014,17,5,0.3826407,91.47185
2014,17,6,0.4247096,99.08722
2014,17,7,0.473132,107.1692
2014,18,0,0.6012214,127.5348
2014,18,1,0.5963096,127.0777
2014,18,2,0.5745848,123.8807
2014,18,3,0.5366693,118.0177
2014,18,4,0.4923815,110.9683
2014,18,5,0.4330263,100.9857
2014,18,6,0.4229625,99.16244
2014,18,7,0.4049382,95.82252
2014,19,0,0.3923798,93.5668
2014,19,1,0.394092,93.82149
2014,19,2,0.3621336,87.97273
2014,19,3,0.3602086,87.5068
2014,19,4,0.3815997,91.50424
2014,19,5,0.43154,100.5761
2014,19,6,0.47111,107.216
2014,19,7,0.4139701,97.12364
2014,20,0,0.4070206,95.86289
2014,20,1,0.4592433,104.7672
2014,20,2,0.4737491,107.0736
2014,20,3,0.4816064,107.7949
2014,20,4,0.4816457,107.4772
2014,20,5,0.5106913,111.7783
2014,20,6,0.5900482,123.731
2014,20,7,0.6833317,136.3456
2014,21,0,0.7455655,144.422
2014,21,1,0.8075045,152.6058
2014,21,2,0.852381,157.8371
2014,21,3,0.8730971,160.0426
2014,21,4,0.8179231,153.6257
2014,21,5,0.8387901,155.5418
2014,21,6,0.965116,168.1092
2014,21,7,0.9037123,161.9626
2014,22,0,0.8459574,155.9033
2014,22,1,0.7621163,146.0639
2014,22,2,0.6176379,126.3746
2014,22,3,0.549095,114.9332
2014,22,4,0.5217788,110.1952
2014,22,5,0.4754195,102.9721
2014,22,6,0.5479762,113.9385
2014,22,7,0.6546113,127.8988
2014,23,0,0.6312724,124.7032
2014,23,1,0.518286,109.0157
2014,23,2,0.5339179,111.4198
2014,23,3,0.5147236,108.2998
2014,23,4,0.4590131,99.99198
2014,23,5,0.4868826,104.4091
2014,23,6,0.6205491,124.1272
2014,23,7,0.7925405,146.6752
2014,24,0,0.8581364,154.3145
2014,24,1,0.787653,146.2747
2014,24,2,0.7060047,136.3462
2014,24,3,0.7022972,135.6843
2014,24,4,0.6698262,131.6573
2014,24,5,0.7124453,137.5741
2014,24,6,0.8100383,149.5483
2014,24,7,0.891559,158.3357
2014,25,0,0.8662298,155.9273
2014,25,1,0.8054151,149.2084
2014,25,2,0.832575,151.9208
2014,25,3,0.9634874,165.0062
2014,25,4,1.130181,180.2022
2014,25,5,1.261114,191.0093
2014,25,6,1.373323,198.6959
2014,25,7,1.489094,205.3863
2014,26,0,1.358406,197.2623
2014,26,1,1.154269,182.3532
2014,26,2,1.044498,172.9193
2014,26,3,0.962788,164.7869
2014,26,4,0.8200209,149.8763
2014,26,5,0.6305557,126.971
2014,26,6,0.6486737,129.5373
2014,26,7,0.6272781,126.9434
2014,27,0,0.5727474,118.9784
2014,27,1,0.5335753,113.3939
2014,27,2,0.4780301,104.9858
2014,27,3,0.4151282,94.7033
2014,27,4,0.3750729,87.76409
2014,27,5,0.3930739,90.31132
2014,27,6,0.4273886,96.56049
2014,27,7,0.4418675,99.55053
2014,28,0,0.4291841,97.98228
2014,28,1,0.3928645,92.06385
2014,28,2,0.3338848,81.52766
2014,28,3,0.2945213,74.27373
2014,28,4,0.2807555,71.70537
2014,28,5,0.2710268,69.7941
2014,28,6,0.2527543,66.03788
2014,28,7,0.2228305,59.77306
2014,29,0,0.2063434,56.18149
2014,29,1,0.2092997,56.80805
2014,29,2,0.2279283,60.71486
2014,29,3,0.2525361,65.70363
2014,29,4,0.2714645,69.42537
2014,29,5,0.2739547,69.94658
2014,29,6,0.2910732,73.21331
2014,29,7,0.3076265,76.20829
2014,30,0,0.3261338,79.70604
2014,30,1,0.3485947,84.06058
2014,30,2,0.4282506,98.37099
2014,30,3,0.4930309,109.1903
2014,30,4,0.5039512,110.7421
2014,30,5,0.5148942,112.2407
2014,30,6,0.6006952,124.7327
2014,30,7,0.6992793,137.5047
2015,1,0,0.6989636,135.1958
2015,1,1,0.800348,148.1042
2015,1,2,0.9603958,165.4833
2015,1,3,1.005785,170.6356
2015,1,4,1.38792,201.5956
2015,1,5,1.332077,199.041
2015,1,6,1.46687,207.9241
2015,1,7,1.528899,211.8149
2015,2,0,1.414049,205.4629
2015,2,1,1.571154,214.5141
2015,2,2,1.775735,224.4946
2015,2,3,1.620963,217.4203
2015,2,4,1.378376,203.4346
2015,2,5,1.289057,197.3435
2015,2,6,1.254188,193.1869
2015,2,7,1.162501,184.1128
2015,3,0,0.8246759,149.9359
2015,3,1,0.8735474,155.3186
2015,3,2,0.9418952,165.5934
2015,3,3,1.00713,174.5141
2015,3,4,0.7381679,144.3607
2015,3,5,0.7831133,149.7538
2015,3,6,0.8687533,160.184
2015,3,7,1.006996,174.3501
2015,4,0,0.9992269,173.1493
2015,4,1,0.8760345,160.5054
2015,4,2,0.8522291,157.0915
2015,4,3,0.7212949,139.829
2015,4,4,0.5595037,116.5034
2015,4,5,0.6110176,123.6492
2015,4,6,0.7423039,140.1167
2015,4,7,0.6290847,125.5876
2015,5,0,0.3998093,91.18754
2015,5,1,0.3687334,85.97901
2015,5,2,0.384517,89.29205
2015,5,3,0.3715497,88.15327
2015,5,4,0.3518265,84.78082
2015,5,5,0.4273276,97.40272
2015,5,6,0.5427192,115.8305
2015,5,7,0.5721453,120.6336
2015,6,0,0.6386841,130.36
2015,6,1,0.9668845,170.5346
2015,6,2,1.375485,205.3712
2015,6,3,1.488408,212.9644
2015,6,4,1.522584,214.8659
2015,6,5,1.087534,182.773
2015,6,6,0.8119078,153.8239
2015,6,7,0.6983217,139.4198
2015,7,0,0.5951562,124.9265
2015,7,1,0.4950471,109.7114
2015,7,2,0.4647174,104.6759
2015,7,3,0.4602711,103.7638
2015,7,4,0.4904103,108.7097
2015,7,5,0.521924,113.8012
2015,7,6,0.5438129,117.4522
2015,7,7,0.5471759,118.1564
2015,8,0,0.4804802,107.4232
2015,8,1,0.4692741,105.2439
2015,8,2,0.4254668,97.83406
2015,8,3,0.4311585,98.61288
2015,8,4,0.543074,116.2356
2015,8,5,0.6440749,130.8713
2015,8,6,0.7188543,141.2242
2015,8,7,0.7242056,141.8639
2015,9,0,0.7447858,144.248
2015,9,1,0.8432386,155.8118
2015,9,2,1.019374,174.2125
2015,9,3,1.293402,196.9833
2015,9,4,1.269114,195.0228
2015,9,5,1.268811,194.4432
2015,9,6,1.125858,182.8006
2015,9,7,1.39287,202.6702
2015,10,0,1.646302,217.5321
2015,10,1,1.713695,221.5558
2015,10,2,1.545199,212.7503
2015,10,3,1.308762,197.3868
2015,10,4,1.169766,186.6248
2015,10,5,1.21023,189.2891
2015,10,6,1.243728,191.2759
2015,10,7,1.182444,185.9277
2015,11,0,0.9269998,162.4956
2015,11,1,0.502497,109.0282
2015,11,2,0.3372779,81.27611
2015,11,3,0.3000562,73.99917
2015,11,4,0.2571819,65.32955
2015,11,5,0.2167907,56.96302
2015,11,6,0.226866,59.70185
2015,11,7,0.2385015,62.53843
2015,12,0,0.325649,80.06919
2015,12,1,0.4495823,102.0133
2015,12,2,0.4487681,101.2467
2015,12,3,0.3848355,89.93237
2015,12,4,0.3220696,78.26838
2015,12,5,0.3105524,75.84595
2015,12,6,0.4594749,100.5185
2015,12,7,0.6118529,123.1522
2015,13,0,0.7723247,144.3396
2015,13,1,0.7498733,142.2039
2015,13,2,0.6122884,124.4173
2015,13,3,0.5650655,117.564
2015,13,4,0.4710973,103.1512
2015,13,5,0.5068133,109.2163
2015,13,6,0.6789167,134.3704
2015,13,7,0.6143268,125.6051
2015,14,0,0.4300284,97.31512
2015,14,1,0.3163952,76.92453
2015,14,2,0.3653879,85.26503
2015,14,3,0.5968515,122.2545
2015,14,4,0.3784316,87.56752
2015,14,5,0.313665,76.16993
2015,14,6,0.2443749,62.55154
2015,14,7,0.2662905,67.06465
2015,15,0,0.2924101,72.14366
2015,15,1,0.3006919,74.047
2015,15,2,0.3573464,84.78208
2015,15,3,0.4067153,93.71121
2015,15,4,0.5083077,110.7421
2015,15,5,0.6322571,129.9003
2015,15,6,0.6799639,137.1658
2015,15,7,0.6573147,133.7793
2015,16,0,0.5498725,117.7319
2015,16,1,0.3320459,80.39027
2015,16,2,0.2640941,67.20273
2015,16,3,0.2859767,71.37701
2015,16,4,0.2594112,66.08713
2015,16,5,0.2447674,63.05167
2015,16,6,0.2615531,65.73436
2015,16,7,0.288843,71.13596
2015,17,0,0.2822615,70.06515
2015,17,1,0.26887,67.17192
2015,17,2,0.2728126,67.86883
2015,17,3,0.2699372,67.33841
2015,17,4,0.2466795,62.82215
2015,17,5,0.2280319,59.15679
2015,17,6,0.2577529,65.34044
2015,17,7,0.2980723,73.02482
2015,18,0,0.3497481,83.13755
