####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2017,6,0.34029248,80.374865
2017,7,0.47363154,103.56718625
2017,8,0.50839469,108.988545
2017,9,0.45863548,101.13208375
2017,10,0.51692411,110.12902
2017,11,0.44045669,98.03422375
2017,12,0.53713749,112.92762875
2017,13,0.50565381,108.74036875
2017,14,0.49446106,106.8007575
2017,15,0.42901504,96.88063875
2017,16,0.5249169,112.2634625
2017,17,0.56881316,118.7830875
2017,18,0.6384346,128.763825
2017,19,0.55507225,116.71155
2017,20,0.50467396,109.071575
2017,21,0.66561642,132.80095
2017,22,0.65266865,131.288725
2017,23,0.6251906,127.201275
2017,24,0.57112122,118.7233375
2017,25,0.55421589,115.838875
2017,26,0.54668666,114.8404875
2017,27,0.57164056,119.3895625
2017,28,0.56291878,118.51250875
2017,29,0.52483618,112.7639125
2017,30,0.53822399,114.36373375
2017,31,0.4390687,97.927615
2018,1,0.38712856,89.82896
2018,2,0.48190749,104.4667075
2018,3,0.42898221,95.13383125
2018,4,0.32683976,76.20822625
2018,5,0.20981832,53.86162375
2018,6,0.21911276,56.87719125
2018,7,0.18395972,49.19945625
2018,8,0.2265745,58.71806
2018,9,0.26969669,67.539935
2018,10,0.41535931,93.5656525
2018,11,0.56874078,117.6119375
2018,12,0.52524979,110.98198375
2018,13,0.55560645,115.725265
2018,14,0.42690664,95.5636225
2018,15,0.32280149,77.2185825
2018,16,0.48585605,105.06902875
2018,17,0.63825882,128.0760375
2018,18,0.57255721,118.9307875
2018,19,0.58231719,119.827775
2018,20,0.66352932,131.8476875
2018,21,0.6359418,128.3008375
2018,22,0.63635668,128.1016125
2018,23,0.61442739,125.090675
2018,24,0.68249531,135.317275
2018,25,0.66158078,131.52605
2018,26,0.70137924,137.09425125
2018,27,0.55942724,117.748075
2018,28,0.54924466,116.0493625
2018,29,0.37787704,87.97526
2018,30,0.24579536,62.83709625
2018,31,0.41853228,94.7421825
