####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,4,7,0.1580565,43.42213
2011,07,5,0,0.1449467,40.36287
2011,07,5,1,0.1405269,39.35507
2011,07,5,2,0.1188657,34.45429
2011,07,5,3,0.1194501,34.67957
2011,07,5,4,0.1352675,38.38482
2011,07,5,5,0.1714497,46.49399
2011,07,5,6,0.1731496,46.81531
2011,07,5,7,0.1644877,44.77214
2011,07,6,0,0.1754742,47.13152
2011,07,6,1,0.1877513,49.75031
2011,07,6,2,0.1885945,50.13984
2011,07,6,3,0.187462,50.18208
2011,07,6,4,0.182519,49.16663
2011,07,6,5,0.1791285,48.32702
2011,07,6,6,0.1867331,49.94889
2011,07,6,7,0.2105815,54.91389
2011,07,7,0,0.2104658,54.82284
2011,07,7,1,0.2032705,53.41447
2011,07,7,2,0.2070158,54.33022
2011,07,7,3,0.2350833,60.48073
2011,07,7,4,0.2752407,68.6503
2011,07,7,5,0.2874997,71.19897
2011,07,7,6,0.3352129,80.3265
2011,07,7,7,0.3549484,83.49761
2011,07,8,0,0.3624508,84.81953
2011,07,8,1,0.337708,80.10808
2011,07,8,2,0.3220714,77.38542
2011,07,8,3,0.3333137,79.8489
2011,07,8,4,0.3743721,87.14839
2011,07,8,5,0.4617434,101.8651
2011,07,8,6,0.4960338,107.8213
2011,07,8,7,0.521201,111.7114
2011,07,9,0,0.3381392,80.2111
2011,07,9,1,0.3542004,82.67602
2011,07,9,2,0.4132597,93.74819
2011,07,9,3,0.4868739,105.7738
2011,07,9,4,0.523522,111.326
2011,07,9,5,0.4518496,100.2516
2011,07,9,6,0.4270696,95.7047
2011,07,9,7,0.4330727,96.4777
2011,07,10,0,0.4058259,91.82588
2011,07,10,1,0.4325355,96.44847
2011,07,10,2,0.4686344,102.839
2011,07,10,3,0.5281823,112.1363
2011,07,10,4,0.5986407,121.8811
2011,07,10,5,0.5274394,111.7718
2011,07,10,6,0.4622191,101.5253
2011,07,10,7,0.4643882,101.7927
2011,07,11,0,0.4550969,100.3236
2011,07,11,1,0.4571811,100.7273
2011,07,11,2,0.4128666,93.58127
2011,07,11,3,0.368586,86.02638
2011,07,11,4,0.282969,69.96477
2011,07,11,5,0.2085987,54.63059
2011,07,11,6,0.166517,45.278
2011,07,11,7,0.187273,49.71937
2011,07,12,0,0.2170243,56.06628
2011,07,12,1,0.2272419,58.18001
2011,07,12,2,0.2114958,55.07607
2011,07,12,3,0.2260816,58.23565
2011,07,12,4,0.2528071,63.41452
2011,07,12,5,0.2680408,66.33277
2011,07,12,6,0.2553556,63.99496
2011,07,12,7,0.2600863,64.90744
2011,07,13,0,0.2692517,66.81118
2011,07,13,1,0.2861719,70.22555
2011,07,13,2,0.2981109,72.61819
2011,07,13,3,0.3021029,73.49409
2011,07,13,4,0.3662375,85.26785
2011,07,13,5,0.3846512,88.64532
2011,07,13,6,0.3587148,83.86591
2011,07,13,7,0.3804661,87.51808
2011,07,14,0,0.3748307,86.47008
2011,07,14,1,0.3399839,80.19387
2011,07,14,2,0.3982538,90.51462
2011,07,14,3,0.4360027,97.34586
2011,07,14,4,0.5098157,109.4277
2011,07,14,5,0.5212817,111.2582
2011,07,14,6,0.4315118,96.73397
2011,07,14,7,0.4240651,95.30283
2011,07,15,0,0.5511637,114.9205
2011,07,15,1,0.5673725,117.4401
2011,07,15,2,0.5086551,108.6873
2011,07,15,3,0.533651,112.4059
2011,07,15,4,0.5893292,120.8812
2011,07,15,5,0.6069327,123.8396
2011,07,15,6,0.6150383,124.6889
2011,07,15,7,0.6412709,128.4683
2011,07,16,0,0.5296062,112.339
2011,07,16,1,0.4679543,102.8423
2011,07,16,2,0.4597247,101.6328
2011,07,16,3,0.523738,111.5494
2011,07,16,4,0.6370875,127.4423
2011,07,16,5,0.5263529,112.2746
2011,07,16,6,0.5111932,109.6962
2011,07,16,7,0.5701821,118.5077
2011,07,17,0,0.5649937,117.9863
2011,07,17,1,0.5813823,120.4424
2011,07,17,2,0.5653422,117.8314
2011,07,17,3,0.499107,108.0748
2011,07,17,4,0.5128556,109.8463
2011,07,17,5,0.3959,91.02073
2011,07,17,6,0.3237824,77.96307
2011,07,17,7,0.3123603,75.61086
2011,07,18,0,0.3202505,76.92637
2011,07,18,1,0.3312793,78.89018
2011,07,18,2,0.3891409,89.57971
2011,07,18,3,0.4191534,95.03649
2011,07,18,4,0.4091344,93.49279
2011,07,18,5,0.3570508,84.38903
2011,07,18,6,0.3529132,83.53547
2011,07,18,7,0.3864619,89.42639
2011,07,19,0,0.3874898,89.6145
2011,07,19,1,0.3900643,90.18723
2011,07,19,2,0.4526596,101.2549
2011,07,19,3,0.520018,111.9106
2011,07,19,4,0.4114638,94.45361
2011,07,19,5,0.3221429,78.1553
2011,07,19,6,0.3058361,74.9097
2011,07,19,7,0.3087322,75.33243
2011,07,20,0,0.3209475,77.58071
2011,07,20,1,0.3060447,74.80189
2011,07,20,2,0.2902579,72.16533
2011,07,20,3,0.2346295,60.84136
2011,07,20,4,0.1966288,52.77026
2011,07,20,5,0.2024041,54.00471
2011,07,20,6,0.2193271,57.58794
2011,07,20,7,0.2756947,69.03173
2011,07,21,0,0.3645071,85.82256
2011,07,21,1,0.3610939,85.28549
2011,07,21,2,0.4176827,95.84468
2011,07,21,3,0.4934721,108.3963
2011,07,21,4,0.4511238,101.7302
2011,07,21,5,0.4841835,106.7138
2011,07,21,6,0.4101063,93.90742
2011,07,21,7,0.3949372,91.08811
2011,07,22,0,0.3714693,86.82463
2011,07,22,1,0.3751076,87.67499
2011,07,22,2,0.3834847,89.72422
2011,07,22,3,0.4025682,93.37065
2011,07,22,4,0.4583376,102.485
2011,07,22,5,0.4191899,95.89516
2011,07,22,6,0.3542505,83.67536
2011,07,22,7,0.3365504,80.13035
2011,07,23,0,0.352457,83.24525
2011,07,23,1,0.3767007,87.73772
2011,07,23,2,0.4265925,96.8003
2011,07,23,3,0.4669417,103.9415
2011,07,23,4,0.5530332,117.6205
2011,07,23,5,0.5955148,123.8908
2011,07,23,6,0.6222354,127.345
2011,07,23,7,0.6727848,133.8656
2011,07,24,0,0.6313226,128.5267
2011,07,24,1,0.6398019,130.0449
2011,07,24,2,0.5752807,120.9863
2011,07,24,3,0.6230032,127.8745
2011,07,24,4,0.6591854,132.5298
2011,07,24,5,0.6281882,128.4586
2011,07,24,6,0.5911996,123.4991
2011,07,24,7,0.6027451,125.4315
2011,07,25,0,0.5429258,116.823
2011,07,25,1,0.6480005,131.544
2011,07,25,2,0.6672517,134.0164
2011,07,25,3,0.6942143,138.0503
