####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,13,1,1.794749,225.754
2011,07,13,2,1.845078,228.9706
2011,07,13,3,1.887034,231.8438
2011,07,13,4,2.168725,242.2064
2011,07,13,5,2.351312,246.962
2011,07,13,6,2.252011,243.4749
2011,07,13,7,2.309007,244.0273
2011,07,14,0,2.321755,243.3651
2011,07,14,1,2.161131,238.8125
2011,07,14,2,2.285882,243.9537
2011,07,14,3,2.51703,251.5674
2011,07,14,4,2.91543,259.0263
2011,07,14,5,3.088295,260.2954
2011,07,14,6,2.723998,254.1199
2011,07,14,7,2.667281,252.3636
2011,07,15,0,3.127197,258.129
2011,07,15,1,3.128376,257.8488
2011,07,15,2,2.860421,256.0653
2011,07,15,3,2.937684,258.6747
2011,07,15,4,3.259951,262.3517
2011,07,15,5,3.483818,263.8146
2011,07,15,6,3.484695,262.6062
2011,07,15,7,3.51323,262.2912
2011,07,16,0,3.041647,256.6428
2011,07,16,1,2.68728,252.1465
2011,07,16,2,2.623128,252.8395
2011,07,16,3,2.880411,258.419
2011,07,16,4,3.242462,263.0289
2011,07,16,5,3.151385,261.2919
2011,07,16,6,3.18855,260.7892
2011,07,16,7,3.378225,261.7863
2011,07,17,0,3.31502,261.1588
2011,07,17,1,3.242231,261.132
2011,07,17,2,3.00804,260.3943
2011,07,17,3,2.831085,259.0732
2011,07,17,4,2.832809,258.4847
2011,07,17,5,2.463819,250.3181
2011,07,17,6,2.117852,239.9435
2011,07,17,7,2.044507,236.4616
2011,07,18,0,2.043491,235.6078
2011,07,18,1,2.047733,235.8572
2011,07,18,2,2.215266,243.1121
2011,07,18,3,2.423803,250.3481
2011,07,18,4,2.450968,251.426
2011,07,18,5,2.311398,247.2466
2011,07,18,6,2.314521,246.575
2011,07,18,7,2.470523,249.4489
2011,07,19,0,2.462921,248.8968
2011,07,19,1,2.441925,249.0151
2011,07,19,2,2.669423,256.0392
2011,07,19,3,2.939586,262.0191
2011,07,19,4,2.558667,255.218
2011,07,19,5,2.138024,242.8947
2011,07,19,6,2.033859,238.2711
2011,07,19,7,2.059094,238.2777
2011,07,20,0,2.139227,240.4379
2011,07,20,1,2.046967,237.9071
2011,07,20,2,1.939913,236.3171
2011,07,20,3,1.578836,219.8334
2011,07,20,4,1.32476,203.6802
2011,07,20,5,1.356818,205.3984
2011,07,20,6,1.463449,211.8211
2011,07,20,7,1.824838,229.658
2011,07,21,0,2.318415,245.8233
2011,07,21,1,2.275552,245.2362
2011,07,21,2,2.566693,254.8085
2011,07,21,3,2.867298,262.1347
2011,07,21,4,2.782586,260.9306
2011,07,21,5,3.060957,263.5549
2011,07,21,6,2.683804,255.5731
2011,07,21,7,2.580551,252.6571
2011,07,22,0,2.454464,249.0742
2011,07,22,1,2.450911,249.4356
2011,07,22,2,2.464553,252.1519
2011,07,22,3,2.529902,255.3725
2011,07,22,4,2.813578,260.7103
2011,07,22,5,2.716382,257.9798
2011,07,22,6,2.342369,247.4055
2011,07,22,7,2.245549,243.4429
2011,07,23,0,2.345522,246.7528
2011,07,23,1,2.50059,250.5589
2011,07,23,2,2.703984,256.7343
2011,07,23,3,2.922135,262.0654
2011,07,23,4,3.386685,267.6741
2011,07,23,5,3.731376,269.2338
2011,07,23,6,3.778511,268.3806
2011,07,23,7,3.930317,268.2035
2011,07,24,0,3.752066,266.6563
2011,07,24,1,3.670235,266.2068
2011,07,24,2,3.513447,267.5006
2011,07,24,3,3.755965,270.701
2011,07,24,4,3.894884,270.9108
2011,07,24,5,3.860711,270.2856
2011,07,24,6,3.788005,269.6088
2011,07,24,7,3.75459,269.3218
2011,07,25,0,3.469817,267.587
2011,07,25,1,3.565908,267.9184
2011,07,25,2,3.761714,270.8658
2011,07,25,3,4.039233,273.4088
2011,07,25,4,4.43173,273.8249
2011,07,25,5,4.395793,271.7292
2011,07,25,6,3.937521,269.8525
2011,07,25,7,3.503647,267.1582
2011,07,26,0,3.428406,266.1031
2011,07,26,1,3.379323,265.2368
2011,07,26,2,3.379798,266.9298
2011,07,26,3,3.715317,270.7291
2011,07,26,4,4.144678,271.8477
2011,07,26,5,3.633809,268.1128
2011,07,26,6,3.233886,264.1385
2011,07,26,7,2.82824,258.1036
2011,07,27,0,2.409909,249.0179
2011,07,27,1,2.248067,244.4882
2011,07,27,2,2.015198,238.4728
2011,07,27,3,1.907118,235.2272
2011,07,27,4,2.070723,241.6308
2011,07,27,5,2.255301,246.2419
2011,07,27,6,2.414291,249.9066
2011,07,27,7,2.538939,252.1363
2011,07,28,0,3.028324,258.2918
2011,07,28,1,3.010646,258.4508
2011,07,28,2,2.800814,258.027
2011,07,28,3,2.542218,254.2107
2011,07,28,4,2.233101,245.8263
2011,07,28,5,2.053195,239.2728
2011,07,28,6,2.120883,240.8806
2011,07,28,7,2.117305,239.5789
2011,07,29,0,2.642153,251.1244
2011,07,29,1,2.958242,256.0029
2011,07,29,2,2.868876,258.305
2011,07,29,3,3.321125,266.3974
2011,07,29,4,3.178311,264.2689
