####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,1.874694
2012,07,31,4,2.489675
2012,07,31,5,3.809551
2012,07,31,6,3.732152
2012,07,31,7,4.189471
2013,07,1,0,4.076564
2013,07,1,1,5.643327
2013,07,1,2,8.240951
2013,07,1,3,10.068993
2013,07,1,4,9.130616
2013,07,1,5,6.364345
2013,07,1,6,5.425358
2013,07,1,7,4.67347
2013,07,2,0,4.26011
2013,07,2,1,5.366593
2013,07,2,2,9.014147
2013,07,2,3,10.609678
2013,07,2,4,8.342802
2013,07,2,5,5.402952
2013,07,2,6,5.100618
2013,07,2,7,4.839677
2013,07,3,0,3.269341
2013,07,3,1,3.791802
2013,07,3,2,6.918629
2013,07,3,3,8.422917
2013,07,3,4,7.588651
2013,07,3,5,4.526671
2013,07,3,6,3.926548
2013,07,3,7,3.109029
2013,07,4,0,2.425689
2013,07,4,1,2.446093
2013,07,4,2,3.072182
2013,07,4,3,3.994405
2013,07,4,4,4.75946
2013,07,4,5,5.224198
2013,07,4,6,6.713577
2013,07,4,7,4.330031
2013,07,5,0,2.847466
2013,07,5,1,1.346388
2013,07,5,2,3.294714
2013,07,5,3,4.020309
2013,07,5,4,4.776606
2013,07,5,5,5.77743
2013,07,5,6,4.527861
2013,07,5,7,4.372027
2013,07,6,0,2.995513
2013,07,6,1,1.729696
2013,07,6,2,4.156201
2013,07,6,3,6.581345
2013,07,6,4,7.692193
2013,07,6,5,7.252079
2013,07,6,6,6.862718
2013,07,6,7,5.541162
2013,07,7,0,4.891624
2013,07,7,1,3.809185
2013,07,7,2,5.45011
2013,07,7,3,7.691953
2013,07,7,4,8.243803
2013,07,7,5,7.358975
2013,07,7,6,6.251998
2013,07,7,7,6.225186
2013,07,8,0,6.184665
2013,07,8,1,5.08917
2013,07,8,2,7.020004
2013,07,8,3,9.889105
2013,07,8,4,9.884304
2013,07,8,5,8.391479
2013,07,8,6,6.444393
2013,07,8,7,5.306627
2013,07,9,0,4.626333
2013,07,9,1,5.673399
2013,07,9,2,9.322852
2013,07,9,3,11.247461
2013,07,9,4,9.78039
2013,07,9,5,6.706194
2013,07,9,6,6.036313
2013,07,9,7,4.884167
2013,07,10,0,5.774806
2013,07,10,1,2.284567
2013,07,10,2,7.938329
2013,07,10,3,10.253486
2013,07,10,4,8.916155
2013,07,10,5,5.744974
2013,07,10,6,5.737727
2013,07,10,7,5.66206
2013,07,11,0,5.311571
2013,07,11,1,5.84964
2013,07,11,2,8.927503
2013,07,11,3,10.446333
2013,07,11,4,7.845898
2013,07,11,5,5.253599
2013,07,11,6,4.322142
2013,07,11,7,4.217918
2013,07,12,0,3.806492
2013,07,12,1,4.29721
2013,07,12,2,5.399289
2013,07,12,3,7.309205
2013,07,12,4,7.944476
2013,07,12,5,5.699142
2013,07,12,6,4.724516
2013,07,12,7,4.118902
2013,07,13,0,3.567977
2013,07,13,1,4.404747
2013,07,13,2,5.149539
2013,07,13,3,6.045838
2013,07,13,4,5.357915
2013,07,13,5,5.03789
2013,07,13,6,5.036261
2013,07,13,7,4.221624
2013,07,14,0,3.662769
2013,07,14,1,0.696892
2013,07,14,2,4.226944
2013,07,14,3,6.517575
2013,07,14,4,6.223395
2013,07,14,5,5.17991
2013,07,14,6,6.349339
2013,07,14,7,4.641913
2013,07,15,0,2.904596
2013,07,15,1,1.217258
2013,07,15,2,4.607998
2013,07,15,3,7.071308
2013,07,15,4,8.390505
2013,07,15,5,8.144963
2013,07,15,6,5.936116
2013,07,15,7,4.255702
2013,07,16,0,2.966647
2013,07,16,1,3.261446
2013,07,16,2,6.012707
2013,07,16,3,7.777767
2013,07,16,4,7.216014
2013,07,16,5,6.519231
2013,07,16,6,6.967442
2013,07,16,7,4.89537
2013,07,17,0,2.950557
2013,07,17,1,1.156969
2013,07,17,2,4.805585
2013,07,17,3,7.059105
2013,07,17,4,6.761181
2013,07,17,5,7.130387
2013,07,17,6,5.688119
2013,07,17,7,3.705566
2013,07,18,0,2.353736
2013,07,18,1,0.370534
2013,07,18,2,3.287624
2013,07,18,3,4.895446
2013,07,18,4,5.082147
2013,07,18,5,5.639785
2013,07,18,6,5.913722
2013,07,18,7,5.978509
2013,07,19,0,4.626956
2013,07,19,1,3.367805
2013,07,19,2,2.427827
2013,07,19,3,5.522299
2013,07,19,4,6.00057
2013,07,19,5,4.972851
2013,07,19,6,4.77039
2013,07,19,7,5.538515
2013,07,20,0,4.434357
2013,07,20,1,1.696984
2013,07,20,2,4.047722
2013,07,20,3,6.691143
2013,07,20,4,6.130532
2013,07,20,5,2.435809
2013,07,20,6,4.443716
2013,07,20,7,4.345282
2013,07,21,0,2.496505
2013,07,21,1,2.138328
2013,07,21,2,2.109237
2013,07,21,3,3.48173
2013,07,21,4,3.959432
2013,07,21,5,2.812851
2013,07,21,6,1.171641
2013,07,21,7,4.013461
2013,07,22,0,2.100666
2013,07,22,1,2.230199
2013,07,22,2,4.288664
2013,07,22,3,4.578781
2013,07,22,4,5.937836
2013,07,22,5,5.035952
2013,07,22,6,5.023232
2013,07,22,7,5.383557
2013,07,23,0,2.326589
2013,07,23,1,2.202552
2013,07,23,2,4.195855
2013,07,23,3,6.443748
2013,07,23,4,7.478365
2013,07,23,5,6.784766
2013,07,23,6,6.647664
2013,07,23,7,3.579488
2013,07,24,0,3.463742
2013,07,24,1,2.70792
2013,07,24,2,4.430949
2013,07,24,3,6.625119
2013,07,24,4,7.542948
2013,07,24,5,4.494616
2013,07,24,6,5.115427
2013,07,24,7,4.563995
2013,07,25,0,6.541336
2013,07,25,1,6.480942
2013,07,25,2,2.085552
2013,07,25,3,4.59342
2013,07,25,4,5.2174
2013,07,25,5,4.424216
2013,07,25,6,4.083363
2013,07,25,7,2.74459
2013,07,26,0,5.259933
2013,07,26,1,2.961135
2013,07,26,2,0.425445
2013,07,26,3,2.216989
2013,07,26,4,2.279156
2013,07,26,5,2.312599
2013,07,26,6,3.431668
2013,07,26,7,5.104523
2013,07,27,0,5.222113
2013,07,27,1,3.662389
2013,07,27,2,2.121948
2013,07,27,3,1.190638
2013,07,27,4,3.337636
2013,07,27,5,5.447146
2013,07,27,6,8.184545
2013,07,27,7,9.238474
2013,07,28,0,7.256832
2013,07,28,1,5.975283
2013,07,28,2,3.860688
2013,07,28,3,2.953807
2013,07,28,4,3.379019
2013,07,28,5,4.455408
2013,07,28,6,4.850837
2013,07,28,7,5.054887
2013,07,29,0,5.568398
2013,07,29,1,4.902911
2013,07,29,2,4.550644
2013,07,29,3,2.612175
2013,07,29,4,1.930988
2013,07,29,5,3.112186
2013,07,29,6,4.378079
2013,07,29,7,4.710442
2013,07,30,0,2.908699
2013,07,30,1,3.837938
2013,07,30,2,3.638526
2013,07,30,3,2.496491
2013,07,30,4,3.89387
2013,07,30,5,7.390164
2013,07,30,6,6.196139
2013,07,30,7,4.355161
2013,07,31,0,5.284163
2013,07,31,1,5.137009
2013,07,31,2,4.47162
2013,07,31,3,3.691211
2013,07,31,4,3.702051
2013,07,31,5,6.021742
2013,07,31,6,8.024396
2013,07,31,7,5.671117
2014,07,1,0,5.258589
2014,07,1,1,5.502577
2014,07,1,2,3.054473
2014,07,1,3,0.775035
2014,07,1,4,1.878915
2014,07,1,5,1.547564
2014,07,1,6,0.950579
2014,07,1,7,0.990612
2014,07,2,0,0.715989
2014,07,2,1,1.980622
2014,07,2,2,4.296711
2014,07,2,3,6.297156
2014,07,2,4,5.931254
2014,07,2,5,5.176155
2014,07,2,6,5.651538
2014,07,2,7,5.963239
2014,07,3,0,5.077857
2014,07,3,1,4.902412
2014,07,3,2,7.258959
2014,07,3,3,9.393801
2014,07,3,4,7.678919
2014,07,3,5,6.50118
2014,07,3,6,7.323752
2014,07,3,7,6.650057
2014,07,4,0,4.341621
2014,07,4,1,4.835112
2014,07,4,2,7.42549
2014,07,4,3,10.237887
2014,07,4,4,9.530365
2014,07,4,5,8.555421
2014,07,4,6,6.890372
2014,07,4,7,5.24067
2014,07,5,0,3.830385
2014,07,5,1,4.585267
2014,07,5,2,7.178991
2014,07,5,3,8.806684
2014,07,5,4,8.802323
2014,07,5,5,7.632508
2014,07,5,6,5.359552
2014,07,5,7,4.355022
2014,07,6,0,3.281354
2014,07,6,1,3.959599
2014,07,6,2,7.463523
2014,07,6,3,10.388225
2014,07,6,4,9.653101
2014,07,6,5,6.71477
2014,07,6,6,5.807225
2014,07,6,7,6.029001
2014,07,7,0,3.880761
2014,07,7,1,4.380905
2014,07,7,2,8.12536
2014,07,7,3,10.587153
2014,07,7,4,8.588191
2014,07,7,5,6.523761
2014,07,7,6,5.647923
2014,07,7,7,3.911752
2014,07,8,0,2.498372
2014,07,8,1,1.04479
2014,07,8,2,3.01069
2014,07,8,3,4.787172
2014,07,8,4,5.746058
2014,07,8,5,5.187113
2014,07,8,6,3.458105
2014,07,8,7,1.748093
2014,07,9,0,1.167295
2014,07,9,1,2.532459
2014,07,9,2,3.04855
2014,07,9,3,4.84382
2014,07,9,4,5.169399
2014,07,9,5,5.564073
2014,07,9,6,4.598742
2014,07,9,7,1.854965
2014,07,10,0,0.490131
2014,07,10,1,2.463944
2014,07,10,2,4.02117
2014,07,10,3,5.45355
2014,07,10,4,5.601626
2014,07,10,5,5.96169
2014,07,10,6,5.254607
2014,07,10,7,3.636669
2014,07,11,0,1.771266
2014,07,11,1,0.915794
2014,07,11,2,2.663784
2014,07,11,3,4.001233
2014,07,11,4,4.291248
2014,07,11,5,4.711789
2014,07,11,6,4.926856
2014,07,11,7,4.834746
2014,07,12,0,3.572842
2014,07,12,1,1.859201
2014,07,12,2,2.143263
2014,07,12,3,4.122528
2014,07,12,4,4.408842
2014,07,12,5,6.893721
2014,07,12,6,4.511201
2014,07,12,7,4.584224
2014,07,13,0,3.744218
2014,07,13,1,2.314871
2014,07,13,2,4.880855
2014,07,13,3,6.69781
2014,07,13,4,7.488978
2014,07,13,5,8.188548
2014,07,13,6,6.662421
2014,07,13,7,4.002704
2014,07,14,0,3.247528
2014,07,14,1,1.927065
2014,07,14,2,2.663756
2014,07,14,3,4.684565
2014,07,14,4,4.835137
2014,07,14,5,5.557899
2014,07,14,6,4.226901
2014,07,14,7,3.250789
2014,07,15,0,4.443191
2014,07,15,1,2.841201
2014,07,15,2,1.325539
2014,07,15,3,3.650826
2014,07,15,4,4.852742
2014,07,15,5,4.551692
2014,07,15,6,6.621806
2014,07,15,7,7.202798
2014,07,16,0,4.4635
2014,07,16,1,2.959449
2014,07,16,2,6.789173
2014,07,16,3,8.94183
2014,07,16,4,9.185683
2014,07,16,5,9.27146
2014,07,16,6,7.829192
2014,07,16,7,5.712944
2014,07,17,0,4.001137
2014,07,17,1,4.608088
2014,07,17,2,6.964169
2014,07,17,3,8.655706
2014,07,17,4,7.30604
2014,07,17,5,4.850374
2014,07,17,6,5.581065
2014,07,17,7,8.280459
2014,07,18,0,5.576752
2014,07,18,1,7.253645
2014,07,18,2,11.267923
2014,07,18,3,12.409189
2014,07,18,4,9.618303
2014,07,18,5,5.840922
2014,07,18,6,3.145039
2014,07,18,7,5.818257
2014,07,19,0,4.258026
2014,07,19,1,3.138154
2014,07,19,2,7.396614
2014,07,19,3,12.218206
2014,07,19,4,9.755479
2014,07,19,5,5.471672
2014,07,19,6,4.731676
2014,07,19,7,4.498173
2014,07,20,0,2.911842
2014,07,20,1,3.456052
2014,07,20,2,6.486524
2014,07,20,3,8.842556
2014,07,20,4,8.389201
2014,07,20,5,6.311646
2014,07,20,6,5.496478
2014,07,20,7,3.738727
2014,07,21,0,1.884549
2014,07,21,1,2.314754
2014,07,21,2,4.151708
2014,07,21,3,4.786915
2014,07,21,4,4.312585
2014,07,21,5,3.531436
2014,07,21,6,3.704173
2014,07,21,7,5.863189
2014,07,22,0,5.424265
2014,07,22,1,5.620305
2014,07,22,2,2.57738
2014,07,22,3,1.309697
2014,07,22,4,2.070481
2014,07,22,5,2.434562
2014,07,22,6,2.722722
2014,07,22,7,6.012191
2014,07,23,0,6.345506
2014,07,23,1,6.209357
2014,07,23,2,4.079809
2014,07,23,3,0.933389
2014,07,23,4,1.862698
2014,07,23,5,4.809013
2014,07,23,6,6.394507
2014,07,23,7,6.283538
2014,07,24,0,5.303243
2014,07,24,1,2.913261
2014,07,24,2,0.311132
2014,07,24,3,2.914386
2014,07,24,4,4.177367
2014,07,24,5,5.351527
2014,07,24,6,5.932162
2014,07,24,7,7.145219
2014,07,25,0,6.003868
2014,07,25,1,3.162895
2014,07,25,2,1.907295
2014,07,25,3,3.932991
2014,07,25,4,4.716191
2014,07,25,5,6.167244
2014,07,25,6,5.923806
2014,07,25,7,5.459568
2014,07,26,0,4.167811
2014,07,26,1,2.552071
2014,07,26,2,0.921093
2014,07,26,3,2.812521
2014,07,26,4,4.010262
2014,07,26,5,3.980695
2014,07,26,6,3.45317
2014,07,26,7,3.654205
2014,07,27,0,4.357163
2014,07,27,1,3.710847
2014,07,27,2,1.948481
2014,07,27,3,4.800908
2014,07,27,4,5.164578
2014,07,27,5,6.327135
2014,07,27,6,6.313523
2014,07,27,7,6.225429
2014,07,28,0,4.358724
2014,07,28,1,3.999369
2014,07,28,2,1.674677
2014,07,28,3,3.590795
2014,07,28,4,3.471762
2014,07,28,5,3.96288
2014,07,28,6,3.603008
2014,07,28,7,3.020698
2014,07,29,0,4.004535
2014,07,29,1,1.95457
2014,07,29,2,2.550875
2014,07,29,3,4.576977
2014,07,29,4,4.977215
2014,07,29,5,4.831425
2014,07,29,6,5.987335
2014,07,29,7,5.708779
2014,07,30,0,2.984112
2014,07,30,1,1.30382
2014,07,30,2,2.193993
2014,07,30,3,4.272051
2014,07,30,4,4.377064
2014,07,30,5,2.905719
2014,07,30,6,4.015947
2014,07,30,7,5.227625
2014,07,31,0,1.943521
2014,07,31,1,2.0692
2014,07,31,2,1.878599
2014,07,31,3,3.882955
2014,07,31,4,3.902149
2014,07,31,5,3.202747
2014,07,31,6,6.84006
2014,07,31,7,4.46074
2015,07,1,0,3.987779
2015,07,1,1,5.12225
2015,07,1,2,7.457049
2015,07,1,3,8.465311
2015,07,1,4,7.770674
2015,07,1,5,6.594412
2015,07,1,6,6.856921
2015,07,1,7,6.157937
2015,07,2,0,3.435361
2015,07,2,1,1.783791
2015,07,2,2,2.594643
2015,07,2,3,4.148465
2015,07,2,4,3.640397
2015,07,2,5,3.592867
2015,07,2,6,5.876562
2015,07,2,7,8.65548
2015,07,3,0,7.862975
2015,07,3,1,5.76265
2015,07,3,2,3.315923
2015,07,3,3,1.584191
2015,07,3,4,3.82176
2015,07,3,5,5.189922
2015,07,3,6,9.025596
2015,07,3,7,7.332979
2015,07,4,0,5.949482
2015,07,4,1,5.735932
2015,07,4,2,5.045278
2015,07,4,3,3.565799
2015,07,4,4,3.546272
2015,07,4,5,4.255862
2015,07,4,6,4.587096
2015,07,4,7,3.968847
2015,07,5,0,3.516276
2015,07,5,1,3.541155
2015,07,5,2,1.665197
2015,07,5,3,1.941269
2015,07,5,4,2.042778
2015,07,5,5,1.890126
2015,07,5,6,4.213093
2015,07,5,7,9.64921
2015,07,6,0,5.14811
2015,07,6,1,3.127646
2015,07,6,2,1.618933
2015,07,6,3,5.155397
2015,07,6,4,6.046553
2015,07,6,5,5.821359
2015,07,6,6,5.873996
2015,07,6,7,4.72325
2015,07,7,0,2.318972
2015,07,7,1,0.994727
2015,07,7,2,0.618964
2015,07,7,3,2.464312
2015,07,7,4,3.319243
2015,07,7,5,4.323348
2015,07,7,6,6.026391
2015,07,7,7,8.705906
2015,07,8,0,10.012846
2015,07,8,1,6.755484
2015,07,8,2,4.054047
2015,07,8,3,1.547624
2015,07,8,4,3.079447
2015,07,8,5,4.747172
2015,07,8,6,3.618386
2015,07,8,7,3.147417
2015,07,9,0,3.778777
2015,07,9,1,3.401906
2015,07,9,2,3.192
2015,07,9,3,2.735757
2015,07,9,4,2.637786
2015,07,9,5,3.48738
2015,07,9,6,1.426095
2015,07,9,7,3.79346
2015,07,10,0,3.246586
2015,07,10,1,2.678278
2015,07,10,2,5.30225
2015,07,10,3,7.356868
2015,07,10,4,8.442569
2015,07,10,5,10.228062
2015,07,10,6,8.124765
2015,07,10,7,6.196238
2015,07,11,0,4.323649
2015,07,11,1,1.83164
2015,07,11,2,4.541935
2015,07,11,3,4.943133
2015,07,11,4,5.3918
2015,07,11,5,3.577004
2015,07,11,6,2.796782
2015,07,11,7,5.914677
2015,07,12,0,5.772924
2015,07,12,1,4.797405
2015,07,12,2,3.516043
2015,07,12,3,3.243364
2015,07,12,4,1.861963
2015,07,12,5,1.825785
2015,07,12,6,4.067198
2015,07,12,7,3.065197
2015,07,13,0,0.761246
2015,07,13,1,0.662915
2015,07,13,2,2.51478
2015,07,13,3,3.53096
2015,07,13,4,3.484145
2015,07,13,5,4.180244
2015,07,13,6,4.263498
2015,07,13,7,4.037617
2015,07,14,0,5.472378
2015,07,14,1,5.417248
2015,07,14,2,3.112256
2015,07,14,3,0.826991
2015,07,14,4,1.539372
2015,07,14,5,2.098974
2015,07,14,6,5.497222
2015,07,14,7,6.87164
2015,07,15,0,7.207633
2015,07,15,1,6.07351
2015,07,15,2,3.594541
2015,07,15,3,2.628025
2015,07,15,4,3.848143
2015,07,15,5,6.399913
2015,07,15,6,6.452083
2015,07,15,7,8.380937
2015,07,16,0,6.696811
2015,07,16,1,4.029394
2015,07,16,2,2.041565
2015,07,16,3,1.162882
2015,07,16,4,2.63465
2015,07,16,5,4.808618
2015,07,16,6,3.355227
2015,07,16,7,1.977464
2015,07,17,0,3.41996
2015,07,17,1,3.511911
2015,07,17,2,3.572415
2015,07,17,3,2.922899
2015,07,17,4,2.360565
2015,07,17,5,1.065865
2015,07,17,6,2.0745
2015,07,17,7,3.62855
2015,07,18,0,5.303693
2015,07,18,1,4.765057
2015,07,18,2,3.574357
2015,07,18,3,2.721895
2015,07,18,4,2.738104
2015,07,18,5,3.990565
2015,07,18,6,4.88187
2015,07,18,7,3.03058
2015,07,19,0,2.158283
2015,07,19,1,4.185031
2015,07,19,2,4.609884
2015,07,19,3,4.297789
2015,07,19,4,3.43936
2015,07,19,5,5.00879
2015,07,19,6,4.788492
2015,07,19,7,3.134569
2015,07,20,0,3.628002
2015,07,20,1,6.446871
2015,07,20,2,7.748218
2015,07,20,3,7.613966
2015,07,20,4,5.754806
2015,07,20,5,3.842458
2015,07,20,6,4.897305
2015,07,20,7,4.664603
2015,07,21,0,3.970204
2015,07,21,1,5.355867
2015,07,21,2,6.420598
2015,07,21,3,5.576024
2015,07,21,4,3.259846
2015,07,21,5,2.062779
2015,07,21,6,2.147955
2015,07,21,7,1.856578
2015,07,22,0,0.952295
2015,07,22,1,2.470818
2015,07,22,2,2.563309
2015,07,22,3,2.190181
2015,07,22,4,1.97605
2015,07,22,5,2.058608
2015,07,22,6,5.206665
2015,07,22,7,5.39533
2015,07,23,0,5.513279
2015,07,23,1,5.851456
2015,07,23,2,5.546655
2015,07,23,3,3.772083
2015,07,23,4,3.861887
2015,07,23,5,4.736249
2015,07,23,6,5.674583
2015,07,23,7,6.237829
2015,07,24,0,5.938838
2015,07,24,1,6.522403
2015,07,24,2,5.330474
2015,07,24,3,3.852366
2015,07,24,4,4.908593
2015,07,24,5,7.111554
2015,07,24,6,7.584443
2015,07,24,7,6.269501
2015,07,25,0,4.943096
2015,07,25,1,5.467313
2015,07,25,2,5.165593
2015,07,25,3,3.907647
2015,07,25,4,3.775031
2015,07,25,5,7.409576
2015,07,25,6,6.607695
2015,07,25,7,4.931565
2015,07,26,0,4.000336
2015,07,26,1,4.715106
2015,07,26,2,5.102499
2015,07,26,3,4.050105
2015,07,26,4,2.37914
2015,07,26,5,2.78994
2015,07,26,6,2.799464
2015,07,26,7,1.445696
2015,07,27,0,0.515171
2015,07,27,1,2.877169
2015,07,27,2,3.577899
2015,07,27,3,3.02239
2015,07,27,4,1.467083
2015,07,27,5,0.638785
2015,07,27,6,2.094732
2015,07,27,7,2.963331
2015,07,28,0,3.862903
2015,07,28,1,3.368829
2015,07,28,2,4.031326
2015,07,28,3,3.860848
2015,07,28,4,2.98281
2015,07,28,5,3.044238
2015,07,28,6,2.595882
2015,07,28,7,0.877054
2015,07,29,0,2.000016
2015,07,29,1,5.550693
2015,07,29,2,6.856938
2015,07,29,3,4.949711
2015,07,29,4,3.755528
2015,07,29,5,3.899809
2015,07,29,6,2.647654
2015,07,29,7,0.801166
2015,07,30,0,1.471589
2015,07,30,1,3.528628
2015,07,30,2,5.542672
2015,07,30,3,5.22178
2015,07,30,4,3.400294
2015,07,30,5,3.439335
2015,07,30,6,1.595619
2015,07,30,7,1.35882
2015,07,31,0,1.406265
2015,07,31,1,2.700816
2015,07,31,2,2.942318
2015,07,31,3,1.469744
2015,07,31,4,4.310486
2015,07,31,5,4.968554
2015,07,31,6,5.164099
2015,07,31,7,5.416071
2016,07,1,0,2.382399
2016,07,1,1,0.87458
2016,07,1,2,5.635156
2016,07,1,3,8.965783
2016,07,1,4,9.314519
2016,07,1,5,7.211082
2016,07,1,6,4.82718
2016,07,1,7,4.765275
2016,07,2,0,4.711293
2016,07,2,1,2.513055
2016,07,2,2,1.330438
2016,07,2,3,3.792919
2016,07,2,4,5.565333
2016,07,2,5,5.348295
2016,07,2,6,1.454932
2016,07,2,7,4.15875
2016,07,3,0,4.746875
2016,07,3,1,3.84349
2016,07,3,2,6.143832
2016,07,3,3,7.299463
2016,07,3,4,6.713385
2016,07,3,5,6.612427
2016,07,3,6,6.123507
2016,07,3,7,8.419733
2016,07,4,0,8.328429
2016,07,4,1,4.696021
2016,07,4,2,6.195359
2016,07,4,3,9.128525
2016,07,4,4,9.570338
2016,07,4,5,7.991321
2016,07,4,6,5.757932
2016,07,4,7,4.730203
2016,07,5,0,3.632264
2016,07,5,1,2.017854
2016,07,5,2,4.504618
2016,07,5,3,7.055017
2016,07,5,4,7.587703
2016,07,5,5,7.099572
2016,07,5,6,4.543411
2016,07,5,7,4.339403
2016,07,6,0,3.12645
2016,07,6,1,3.010048
2016,07,6,2,6.813257
2016,07,6,3,10.090212
2016,07,6,4,9.815226
2016,07,6,5,7.119155
2016,07,6,6,5.977716
2016,07,6,7,6.130047
2016,07,7,0,5.433465
2016,07,7,1,5.558077
2016,07,7,2,7.862807
2016,07,7,3,9.720171
2016,07,7,4,8.555979
2016,07,7,5,6.416701
2016,07,7,6,4.924189
2016,07,7,7,4.052207
2016,07,8,0,3.310152
2016,07,8,1,2.217039
2016,07,8,2,4.958667
2016,07,8,3,6.912323
2016,07,8,4,7.711622
2016,07,8,5,6.564932
2016,07,8,6,4.214252
2016,07,8,7,2.489991
2016,07,9,0,1.82029
2016,07,9,1,3.309591
2016,07,9,2,5.874374
2016,07,9,3,8.907441
2016,07,9,4,9.171046
2016,07,9,5,6.659921
2016,07,9,6,5.377937
2016,07,9,7,4.155026
2016,07,10,0,3.187573
2016,07,10,1,3.71308
2016,07,10,2,5.576653
2016,07,10,3,6.780824
2016,07,10,4,7.914171
2016,07,10,5,8.236407
2016,07,10,6,8.705851
2016,07,10,7,4.737735
2016,07,11,0,1.683282
2016,07,11,1,1.405971
2016,07,11,2,4.484679
2016,07,11,3,6.364907
2016,07,11,4,6.515146
2016,07,11,5,5.871606
2016,07,11,6,5.831411
2016,07,11,7,4.303099
2016,07,12,0,1.484381
2016,07,12,1,1.751316
2016,07,12,2,3.805491
2016,07,12,3,4.977329
2016,07,12,4,6.174003
2016,07,12,5,5.404442
2016,07,12,6,3.728062
2016,07,12,7,4.476958
2016,07,13,0,5.474867
2016,07,13,1,4.999607
2016,07,13,2,2.368767
2016,07,13,3,0.619464
2016,07,13,4,1.817614
2016,07,13,5,3.056849
2016,07,13,6,2.524231
2016,07,13,7,4.086912
2016,07,14,0,4.086644
2016,07,14,1,3.740791
2016,07,14,2,1.341246
2016,07,14,3,2.065601
2016,07,14,4,1.470101
2016,07,14,5,1.949989
2016,07,14,6,2.062783
2016,07,14,7,1.786504
2016,07,15,0,2.260968
2016,07,15,1,1.462169
2016,07,15,2,3.445828
2016,07,15,3,5.082443
2016,07,15,4,5.960602
2016,07,15,5,5.554056
2016,07,15,6,3.72392
2016,07,15,7,0.792888
2016,07,16,0,2.938312
2016,07,16,1,4.890253
2016,07,16,2,7.704464
2016,07,16,3,9.929707
2016,07,16,4,8.214539
2016,07,16,5,5.604107
2016,07,16,6,4.827438
2016,07,16,7,2.763328
2016,07,17,0,1.785173
2016,07,17,1,2.806288
2016,07,17,2,6.608537
2016,07,17,3,10.259152
2016,07,17,4,8.141622
2016,07,17,5,6.812435
2016,07,17,6,5.758452
2016,07,17,7,4.299146
2016,07,18,0,4.710374
2016,07,18,1,4.342369
2016,07,18,2,7.127311
2016,07,18,3,9.914102
2016,07,18,4,8.831463
2016,07,18,5,7.403705
2016,07,18,6,5.932647
2016,07,18,7,5.80456
2016,07,19,0,5.301429
2016,07,19,1,5.44833
2016,07,19,2,8.433549
2016,07,19,3,10.158484
2016,07,19,4,9.021328
2016,07,19,5,6.729978
2016,07,19,6,6.135733
2016,07,19,7,4.701819
2016,07,20,0,2.915242
2016,07,20,1,1.97798
2016,07,20,2,1.844501
2016,07,20,3,4.170005
2016,07,20,4,4.008176
2016,07,20,5,3.980935
2016,07,20,6,4.705206
2016,07,20,7,3.504404
2016,07,21,0,2.988189
2016,07,21,1,2.239696
2016,07,21,2,2.202257
2016,07,21,3,3.799792
2016,07,21,4,5.287503
2016,07,21,5,7.610932
2016,07,21,6,7.570514
2016,07,21,7,5.109902
2016,07,22,0,6.913809
2016,07,22,1,7.334187
2016,07,22,2,10.62291
2016,07,22,3,12.189832
2016,07,22,4,9.660848
2016,07,22,5,6.209765
2016,07,22,6,5.170189
2016,07,22,7,5.172172
2016,07,23,0,5.788409
2016,07,23,1,3.973191
2016,07,23,2,4.832934
2016,07,23,3,6.565033
2016,07,23,4,5.197131
2016,07,23,5,4.217534
2016,07,23,6,3.463027
2016,07,23,7,4.242766
2016,07,24,0,7.017085
2016,07,24,1,4.823065
2016,07,24,2,2.293339
2016,07,24,3,2.357306
2016,07,24,4,2.800108
2016,07,24,5,1.720714
2016,07,24,6,2.115912
2016,07,24,7,2.16499
2016,07,25,0,3.027568
2016,07,25,1,2.901487
2016,07,25,2,2.543476
2016,07,25,3,2.784771
2016,07,25,4,3.344162
2016,07,25,5,2.981313
2016,07,25,6,0.57137
2016,07,25,7,0.249364
2016,07,26,0,2.086375
2016,07,26,1,3.142459
2016,07,26,2,3.779327
2016,07,26,3,3.526518
2016,07,26,4,3.733937
2016,07,26,5,5.520095
2016,07,26,6,4.710024
2016,07,26,7,3.34082
2016,07,27,0,4.302305
2016,07,27,1,5.10696
2016,07,27,2,4.603103
2016,07,27,3,5.186483
2016,07,27,4,3.598618
2016,07,27,5,2.88018
2016,07,27,6,6.062559
2016,07,27,7,6.46757
2016,07,28,0,4.856271
2016,07,28,1,4.456185
2016,07,28,2,5.011772
2016,07,28,3,6.014934
2016,07,28,4,6.77587
2016,07,28,5,6.33033
2016,07,28,6,4.438885
2016,07,28,7,4.424268
2016,07,29,0,2.991306
2016,07,29,1,1.137123
2016,07,29,2,3.132202
2016,07,29,3,4.649708
2016,07,29,4,4.842498
2016,07,29,5,4.513178
2016,07,29,6,4.845032
2016,07,29,7,6.231841
2016,07,30,0,1.540628
2016,07,30,1,1.833586
2016,07,30,2,3.216733
2016,07,30,3,4.579353
2016,07,30,4,4.532294
2016,07,30,5,4.253314
2016,07,30,6,3.883228
2016,07,30,7,3.759621
2016,07,31,0,3.300829
2016,07,31,1,1.574365
2016,07,31,2,3.607838
2016,07,31,3,4.978188
