####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,6,0.2402455,61.43963
2009,11,12,7,0.2382323,61.17921
2009,11,13,0,0.2375716,61.12745
2009,11,13,1,0.2328537,60.13396
2009,11,13,2,0.238061,61.22369
2009,11,13,3,0.2695648,67.94298
2009,11,13,4,0.2618664,66.36012
2009,11,13,5,0.2733565,68.57791
2009,11,13,6,0.2821487,70.29562
2009,11,13,7,0.2408127,62.0636
2009,11,14,0,0.2072342,54.94798
2009,11,14,1,0.1967075,52.55186
2009,11,14,2,0.1896151,51.08342
2009,11,14,3,0.194193,51.91437
2009,11,14,4,0.231108,59.70746
2009,11,14,5,0.2634529,66.43098
2009,11,14,6,0.2658782,66.85311
2009,11,14,7,0.2363213,60.78536
2009,11,15,0,0.1656979,45.36607
2009,11,15,1,0.1134479,33.07353
2009,11,15,2,0.09905791,29.62652
2009,11,15,3,0.09578482,28.85622
2009,11,15,4,0.1026044,30.56943
2009,11,15,5,0.1215117,35.12469
2009,11,15,6,0.1170382,34.06184
2009,11,15,7,0.08545936,26.43394
2009,11,16,0,0.08039632,25.33953
2009,11,16,1,0.125486,36.43831
2009,11,16,2,0.1433297,40.62887
2009,11,16,3,0.1588413,44.14504
2009,11,16,4,0.1517696,42.33105
2009,11,16,5,0.2035837,53.81792
2009,11,16,6,0.1980153,52.51081
2009,11,16,7,0.1360601,38.1591
2009,11,17,0,0.1011068,30.15554
2009,11,17,1,0.1063113,31.37274
2009,11,17,2,0.1005647,29.67275
2009,11,17,3,0.1054116,30.47488
2009,11,17,4,0.1286844,35.97614
2009,11,17,5,0.1797564,47.50582
2009,11,17,6,0.2118004,54.34036
2009,11,17,7,0.2256058,57.05406
2009,11,18,0,0.2310364,58.27959
2009,11,18,1,0.2758958,66.42225
2009,11,18,2,0.3474246,80.32724
2009,11,18,3,0.2606906,64.68619
2009,11,18,4,0.2599473,64.75325
2009,11,18,5,0.3058973,73.82966
2009,11,18,6,0.3820995,87.88401
2009,11,18,7,0.4663797,102.3461
2009,11,19,0,0.3885748,88.99634
2009,11,19,1,0.3146287,75.71716
2009,11,19,2,0.2458948,62.34775
2009,11,19,3,0.2429714,61.5722
2009,11,19,4,0.2418247,61.39991
2009,11,19,5,0.2532044,63.68814
2009,11,19,6,0.2401482,61.00252
2009,11,19,7,0.177371,47.61262
2009,11,20,0,0.1589833,43.15169
2009,11,20,1,0.1587227,42.71183
2009,11,20,2,0.1674361,44.6467
2009,11,20,3,0.1707871,45.06748
2009,11,20,4,0.1981242,51.07732
2009,11,20,5,0.2108553,54.38714
2009,11,20,6,0.1839507,48.81156
2009,11,20,7,0.1373882,38.48201
2009,11,21,0,0.1075297,31.50174
2009,11,21,1,0.09191234,27.85298
2009,11,21,2,0.0862331,26.49053
2009,11,21,3,0.08288218,25.63488
2009,11,21,4,0.1012206,30.2585
2009,11,21,5,0.1411523,39.74716
2009,11,21,6,0.1450159,40.64385
2009,11,21,7,0.1226517,35.35618
2009,11,22,0,0.1081531,31.80983
2009,11,22,1,0.1105617,32.30043
2009,11,22,2,0.1187544,34.15687
2009,11,22,3,0.1192976,34.19742
2009,11,22,4,0.1426293,39.56159
2009,11,22,5,0.1780418,47.54991
2009,11,22,6,0.192273,50.69708
2009,11,22,7,0.1927954,50.85697
2009,11,23,0,0.214171,55.38271
2009,11,23,1,0.2506326,62.78286
2009,11,23,2,0.2735903,67.15033
2009,11,23,3,0.275542,67.54791
2009,11,23,4,0.2868138,69.76521
2009,11,23,5,0.3073783,73.727
2009,11,23,6,0.3008702,72.60989
2009,11,23,7,0.2798214,68.67689
2009,11,24,0,0.2654728,66.01866
2009,11,24,1,0.2440651,61.73522
2009,11,24,2,0.2261965,58.01856
2009,11,24,3,0.2172677,56.01416
2009,11,24,4,0.2328405,59.16876
2009,11,24,5,0.2546421,63.65916
2009,11,24,6,0.2483608,62.54093
2009,11,24,7,0.224834,57.80844
2009,11,25,0,0.1879771,49.92524
2009,11,25,1,0.1578395,43.21274
2009,11,25,2,0.1369731,38.41339
2009,11,25,3,0.12434,35.46899
2009,11,25,4,0.151221,41.77994
2009,11,25,5,0.1797651,48.18917
2009,11,25,6,0.1756876,47.37527
2009,11,25,7,0.142503,39.95893
2009,11,26,0,0.1153191,33.50233
2009,11,26,1,0.1171741,33.65186
2009,11,26,2,0.1194634,33.98891
2009,11,26,3,0.1400978,38.69768
2009,11,26,4,0.1790141,47.5621
2009,11,26,5,0.2011394,52.65133
2009,11,26,6,0.1868427,49.76225
2009,11,26,7,0.1538973,42.46445
2009,11,27,0,0.1427439,39.93176
2009,11,27,1,0.1491027,41.40125
2009,11,27,2,0.1576972,43.35962
2009,11,27,3,0.1860396,49.53683
2009,11,27,4,0.1830828,48.76989
2009,11,27,5,0.1882514,49.89667
2009,11,27,6,0.1899906,50.34035
2009,11,27,7,0.1744035,46.88086
2009,11,28,0,0.1437102,39.863
2009,11,28,1,0.1476228,40.52316
2009,11,28,2,0.1787282,46.80713
2009,11,28,3,0.2028001,51.7404
2009,11,28,4,0.1975442,51.08802
2009,11,28,5,0.2081851,53.71247
2009,11,28,6,0.1983898,51.71697
2009,11,28,7,0.1530067,41.73364
2009,11,29,0,0.1291181,36.12752
2009,11,29,1,0.1039584,30.18498
2009,11,29,2,0.1273749,35.81207
2009,11,29,3,0.15198,41.99886
2009,11,29,4,0.1277729,36.28679
2009,11,29,5,0.1273403,36.09471
2009,11,29,6,0.1489023,41.18468
2009,11,29,7,0.1764605,47.28381
2009,11,30,0,0.2283765,58.14846
2009,11,30,1,0.2809777,69.16382
2009,11,30,2,0.3160085,76.48315
2009,11,30,3,0.3225094,77.8448
2009,11,30,4,0.267887,67.18184
2009,11,30,5,0.2314816,59.62828
2009,11,30,6,0.1989335,52.72025
2009,11,30,7,0.1725603,46.7531
2010,11,1,0,0.1792353,48.72623
2010,11,1,1,0.1861499,50.09351
2010,11,1,2,0.1702974,46.60098
2010,11,1,3,0.144655,40.66603
2010,11,1,4,0.1344492,38.24345
2010,11,1,5,0.1472039,41.26421
2010,11,1,6,0.1797591,48.59443
2010,11,1,7,0.1604296,44.25187
2010,11,2,0,0.1516946,42.37227
2010,11,2,1,0.1568567,43.69524
2010,11,2,2,0.1822133,49.31814
2010,11,2,3,0.1944363,51.97071
2010,11,2,4,0.1960164,52.56587
2010,11,2,5,0.1712288,47.15511
2010,11,2,6,0.1489905,42.071
2010,11,2,7,0.1294495,37.50675
2010,11,3,0,0.08403761,26.5033
2010,11,3,1,0.06124974,20.63436
2010,11,3,2,0.06117228,20.524
2010,11,3,3,0.066408,21.76098
2010,11,3,4,0.07067518,22.84818
2010,11,3,5,0.1125307,33.29794
2010,11,3,6,0.1128344,33.38006
2010,11,3,7,0.09150497,28.24161
2010,11,4,0,0.08317365,26.11017
2010,11,4,1,0.08343859,26.09315
2010,11,4,2,0.09147003,28.08187
2010,11,4,3,0.09783239,29.6359
2010,11,4,4,0.1167956,34.3187
2010,11,4,5,0.158119,43.9377
2010,11,4,6,0.1791612,48.67061
2010,11,4,7,0.1770997,48.18871
2010,11,5,0,0.1444724,40.83857
2010,11,5,1,0.1445192,40.81839
2010,11,5,2,0.1554112,43.21992
2010,11,5,3,0.1575189,43.70495
2010,11,5,4,0.1679511,46.00015
2010,11,5,5,0.2014651,53.31096
2010,11,5,6,0.1927375,51.36507
2010,11,5,7,0.1380127,39.02091
2010,11,6,0,0.1149171,33.45441
2010,11,6,1,0.1224815,35.19305
2010,11,6,2,0.1123549,32.71666
2010,11,6,3,0.10447,30.82209
2010,11,6,4,0.1202931,34.72522
2010,11,6,5,0.125996,36.11159
2010,11,6,6,0.1146894,33.48995
2010,11,6,7,0.09521835,28.79011
2010,11,7,0,0.08837959,26.98787
2010,11,7,1,0.09307805,28.03018
2010,11,7,2,0.09805331,29.25171
2010,11,7,3,0.09518584,28.6621
2010,11,7,4,0.09200524,27.96113
2010,11,7,5,0.1108397,32.43585
2010,11,7,6,0.1084222,31.78369
2010,11,7,7,0.08274941,25.3549
2010,11,8,0,0.0792661,24.61822
2010,11,8,1,0.0881857,27.1362
2010,11,8,2,0.08527063,26.39553
2010,11,8,3,0.08559683,26.29968
2010,11,8,4,0.1161489,33.66461
2010,11,8,5,0.188159,50.02737
2010,11,8,6,0.3026564,73.04952
2010,11,8,7,0.3355219,80.14076
2010,11,9,0,0.3468798,83.60309
2010,11,9,1,0.2618934,66.67771
2010,11,9,2,0.189989,50.9374
2010,11,9,3,0.1606321,44.20614
2010,11,9,4,0.1390719,39.16446
2010,11,9,5,0.1632903,44.57411
2010,11,9,6,0.2116674,55.3544
2010,11,9,7,0.1924647,51.22985
2010,11,10,0,0.1627208,44.78131
2010,11,10,1,0.2422633,61.80007
2010,11,10,2,0.2380799,60.90268
2010,11,10,3,0.2116177,55.50016
2010,11,10,4,0.2389575,61.46376
2010,11,10,5,0.2656672,67.14491
2010,11,10,6,0.1904691,51.17225
2010,11,10,7,0.08986858,27.27237
2010,11,11,0,0.08823839,26.57269
2010,11,11,1,0.1041885,30.15116
2010,11,11,2,0.1137301,32.40835
2010,11,11,3,0.1125519,32.29024
2010,11,11,4,0.1267992,36.08947
2010,11,11,5,0.1881371,50.28639
2010,11,11,6,0.2041168,54.04835
2010,11,11,7,0.1465549,41.42296
2010,11,12,0,0.1288228,37.07871
2010,11,12,1,0.1287746,36.94145
2010,11,12,2,0.1254497,36.10948
2010,11,12,3,0.1226509,35.35589
2010,11,12,4,0.1356284,38.41565
2010,11,12,5,0.1986119,52.60647
2010,11,12,6,0.2018888,53.37278
2010,11,12,7,0.1579214,43.4806
2010,11,13,0,0.1548174,42.71359
2010,11,13,1,0.1563777,42.98156
2010,11,13,2,0.1537874,42.37739
2010,11,13,3,0.1460686,40.63167
2010,11,13,4,0.1658918,45.18274
2010,11,13,5,0.2237723,57.94157
2010,11,13,6,0.2125169,55.73992
2010,11,13,7,0.1552251,43.033
2010,11,14,0,0.1423841,39.75297
2010,11,14,1,0.1529774,42.01753
2010,11,14,2,0.1678815,45.27757
2010,11,14,3,0.195726,51.26876
2010,11,14,4,0.2411264,60.78086
2010,11,14,5,0.3055537,73.27815
2010,11,14,6,0.315454,74.88586
2010,11,14,7,0.3503142,81.40271
2010,11,15,0,0.3784117,87.28529
2010,11,15,1,0.2994771,72.94717
2010,11,15,2,0.2171752,56.40195
2010,11,15,3,0.1358432,38.27877
2010,11,15,4,0.09916079,29.51198
2010,11,15,5,0.1253684,35.9049
2010,11,15,6,0.1146042,33.45736
2010,11,15,7,0.09690377,29.24477
2010,11,16,0,0.08546085,26.43783
2010,11,16,1,0.07711651,24.39283
2010,11,16,2,0.06998082,22.5584
2010,11,16,3,0.05838345,19.60462
2010,11,16,4,0.07208319,23.23999
2010,11,16,5,0.1437471,40.48684
2010,11,16,6,0.1488169,41.6466
2010,11,16,7,0.08452018,26.26261
2010,11,17,0,0.05645951,18.8117
2010,11,17,1,0.05326715,17.93276
2010,11,17,2,0.05904364,19.30142
2010,11,17,3,0.06920535,21.75062
2010,11,17,4,0.1035532,29.75098
2010,11,17,5,0.3002731,70.55458
2010,11,17,6,0.5394235,112.7281
2010,11,17,7,0.5293436,113.0525
2010,11,18,0,0.4372216,98.50228
2010,11,18,1,0.2954024,72.6334
2010,11,18,2,0.1831605,48.95543
2010,11,18,3,0.103904,30.66406
2010,11,18,4,0.1035056,30.7724
2010,11,18,5,0.1891911,50.34368
2010,11,18,6,0.2238204,57.74642
2010,11,18,7,0.200387,52.79653
2010,11,19,0,0.1816464,48.32701
2010,11,19,1,0.1892016,49.60337
2010,11,19,2,0.1825286,48.08868
2010,11,19,3,0.2134438,54.27235
2010,11,19,4,0.301278,71.97462
2010,11,19,5,0.4218141,94.38673
2010,11,19,6,0.4335655,96.92992
2010,11,19,7,0.4468218,99.92057
2010,11,20,0,0.4475289,100.2296
2010,11,20,1,0.4699741,103.6236
2010,11,20,2,0.487068,106.2338
2010,11,20,3,0.44696,99.71584
2010,11,20,4,0.465546,102.6199
2010,11,20,5,0.6233279,127.0346
2010,11,20,6,0.6396781,129.4548
2010,11,20,7,0.3886412,89.32542
2010,11,21,0,0.2372707,59.4601
2010,11,21,1,0.2293134,57.99391
2010,11,21,2,0.2406734,60.32488
2010,11,21,3,0.261785,64.84369
2010,11,21,4,0.263469,65.3556
2010,11,21,5,0.252704,63.41577
2010,11,21,6,0.2028377,52.7464
2010,11,21,7,0.1741653,46.15712
2010,11,22,0,0.162875,43.73968
2010,11,22,1,0.1465635,40.23422
2010,11,22,2,0.1249911,35.49092
2010,11,22,3,0.1325057,37.01093
2010,11,22,4,0.1540092,42.06491
2010,11,22,5,0.2111871,54.65193
2010,11,22,6,0.2711724,66.63313
2010,11,22,7,0.254341,63.51649
2010,11,23,0,0.2808473,68.97135
2010,11,23,1,0.3026735,73.30609
2010,11,23,2,0.2750173,68.0992
2010,11,23,3,0.2418965,61.14965
2010,11,23,4,0.2355395,59.88372
2010,11,23,5,0.2299778,58.20576
2010,11,23,6,0.2217703,56.40508
2010,11,23,7,0.1992814,51.63693
2010,11,24,0,0.1791106,47.31442
2010,11,24,1,0.1455524,40.17039
2010,11,24,2,0.145213,39.97265
2010,11,24,3,0.1264628,35.78582
2010,11,24,4,0.1441675,40.11022
2010,11,24,5,0.1944281,51.5168
2010,11,24,6,0.1812308,48.76538
2010,11,24,7,0.1588951,43.82368
2010,11,25,0,0.1712124,46.63789
2010,11,25,1,0.1912895,50.94093
2010,11,25,2,0.1942585,51.32369
2010,11,25,3,0.1724046,46.57242
2010,11,25,4,0.1682564,45.13872
2010,11,25,5,0.2214401,56.3085
2010,11,25,6,0.4342987,95.91333
2010,11,25,7,0.3584279,82.44474
2010,11,26,0,0.3100818,73.36596
2010,11,26,1,0.3646141,84.12355
2010,11,26,2,0.3553055,83.42631
2010,11,26,3,0.2719888,67.53955
2010,11,26,4,0.278704,68.61037
2010,11,26,5,0.6597633,130.6197
2010,11,26,6,0.3924436,90.40823
2010,11,26,7,0.372763,86.10132
2010,11,27,0,0.5614092,116.3341
2010,11,27,1,0.7590075,143.2913
2010,11,27,2,0.8874686,158.0385
2010,11,27,3,0.6931284,135.9484
2010,11,27,4,0.7065384,138.6015
2010,11,27,5,0.5413433,116.1333
2010,11,27,6,0.3505069,83.08699
2010,11,27,7,0.3805727,88.39826
2010,11,28,0,0.2436542,61.78223
2010,11,28,1,0.2404193,60.86704
2010,11,28,2,0.2701679,66.79551
2010,11,28,3,0.2798656,69.18608
2010,11,28,4,0.3736276,87.63182
2010,11,28,5,0.4707468,104.5662
2010,11,28,6,0.4418488,99.27662
2010,11,28,7,0.2220023,56.96376
2010,11,29,0,0.2719761,66.86576
2010,11,29,1,0.5647022,118.1321
2010,11,29,2,0.7584962,144.4295
2010,11,29,3,0.6011914,123.3713
2010,11,29,4,0.5962284,122.8557
2010,11,29,5,0.5551875,116.5944
2010,11,29,6,0.6116118,124.6467
2010,11,29,7,0.7006384,137.2857
2010,11,30,0,0.6091764,124.453
2010,11,30,1,0.6491007,130.4943
2010,11,30,2,0.7989685,148.7078
2010,11,30,3,0.5192532,110.6109
2010,11,30,4,0.547486,115.5775
2010,11,30,5,0.8551924,153.6382
2010,11,30,6,0.9856718,169.897
2010,11,30,7,0.1824951,49.36184
2011,11,1,0,0.2268468,58.48397
2011,11,1,1,0.2672958,65.90273
2011,11,1,2,0.2691963,66.51701
2011,11,1,3,0.256016,64.06321
2011,11,1,4,0.2514466,63.61202
2011,11,1,5,0.3139665,76.15038
2011,11,1,6,0.3346115,80.07475
2011,11,1,7,0.3310887,79.20947
2011,11,2,0,0.3454099,81.21639
2011,11,2,1,0.4381898,96.89031
2011,11,2,2,0.4039567,91.90207
2011,11,2,3,0.4185649,94.60182
2011,11,2,4,0.3882107,89.56115
2011,11,2,5,0.4096933,93.13577
2011,11,2,6,0.3860167,88.42977
2011,11,2,7,0.2719221,67.53143
2011,11,3,0,0.2197893,57.08282
2011,11,3,1,0.2279897,58.85015
2011,11,3,2,0.2078507,54.30563
2011,11,3,3,0.249904,63.86475
2011,11,3,4,0.5797901,123.142
2011,11,3,5,0.7944521,151.4342
2011,11,3,6,0.6901686,138.0973
2011,11,3,7,0.6069143,126.4243
2011,11,4,0,0.654436,133.2193
2011,11,4,1,0.7377998,144.5484
2011,11,4,2,0.3368382,81.36596
2011,11,4,3,0.2877801,71.90343
2011,11,4,4,0.3410979,82.07483
2011,11,4,5,0.2909745,72.06326
2011,11,4,6,0.2129525,55.76498
2011,11,4,7,0.2803412,69.98456
2011,11,5,0,0.2383899,61.16141
2011,11,5,1,0.2189156,57.35347
2011,11,5,2,0.1425491,40.47121
2011,11,5,3,0.1174161,34.53381
2011,11,5,4,0.120583,35.17228
2011,11,5,5,0.1282802,36.8281
2011,11,5,6,0.1089259,32.073
2011,11,5,7,0.1021457,30.21633
2011,11,6,0,0.107986,31.39096
2011,11,6,1,0.1125718,32.36189
2011,11,6,2,0.09664617,28.76892
2011,11,6,3,0.09172824,27.52056
2011,11,6,4,0.1255167,35.51023
2011,11,6,5,0.1733561,46.23432
2011,11,6,6,0.1957252,51.11724
2011,11,6,7,0.1447226,40.12398
2011,11,7,0,0.1506327,41.46696
2011,11,7,1,0.1525895,41.98938
2011,11,7,2,0.1335385,37.69788
2011,11,7,3,0.1004992,29.85957
2011,11,7,4,0.1133158,33.10078
2011,11,7,5,0.1349487,38.25709
2011,11,7,6,0.1875497,49.96164
2011,11,7,7,0.2681751,66.76882
2011,11,8,0,0.2445497,62.15957
2011,11,8,1,0.2119016,55.51492
2011,11,8,2,0.1887586,50.65864
2011,11,8,3,0.158737,43.80594
2011,11,8,4,0.2290343,58.32131
2011,11,8,5,0.4571028,99.65683
2011,11,8,6,0.4443559,98.37113
2011,11,8,7,0.451634,100.3905
2011,11,9,0,0.4362136,98.08241
2011,11,9,1,0.4058324,93.05459
2011,11,9,2,0.4146579,94.46626
2011,11,9,3,0.3928248,90.61061
2011,11,9,4,0.3950528,90.96954
2011,11,9,5,0.4657718,103.1798
2011,11,9,6,0.3543997,83.86252
2011,11,9,7,0.2664351,66.78336
2011,11,10,0,0.2238434,57.99544
2011,11,10,1,0.1932953,51.56969
2011,11,10,2,0.1663163,45.60552
2011,11,10,3,0.1805284,48.77003
2011,11,10,4,0.2286984,59.20809
2011,11,10,5,0.2936361,72.36165
2011,11,10,6,0.3367983,80.64105
2011,11,10,7,0.3122059,75.99776
2011,11,11,0,0.258136,65.27428
2011,11,11,1,0.224791,58.2789
2011,11,11,2,0.2033671,53.54281
2011,11,11,3,0.1890283,50.07758
2011,11,11,4,0.2416528,60.99474
2011,11,11,5,0.3591698,83.05178
2011,11,11,6,0.455138,99.19941
2011,11,11,7,0.4411528,97.14221
2011,11,12,0,0.4332025,96.04879
2011,11,12,1,0.4590944,100.8828
2011,11,12,2,0.4699885,102.5969
2011,11,12,3,0.4413288,97.92725
2011,11,12,4,0.5901876,120.3093
2011,11,12,5,0.4992023,107.5466
2011,11,12,6,0.4287699,95.80256
2011,11,12,7,0.3674141,84.93664
2011,11,13,0,0.3103942,73.94368
2011,11,13,1,0.3767711,85.86494
2011,11,13,2,0.4011026,89.88015
2011,11,13,3,0.4559765,99.16152
2011,11,13,4,0.4091484,91.30845
2011,11,13,5,0.3094602,74.06147
2011,11,13,6,0.2906873,71.06274
2011,11,13,7,0.3036255,73.60619
2011,11,14,0,0.2921848,71.41507
2011,11,14,1,0.2543861,63.98916
2011,11,14,2,0.2463423,62.1732
2011,11,14,3,0.2488374,62.89897
2011,11,14,4,0.2424472,61.38812
2011,11,14,5,0.253244,63.30015
2011,11,14,6,0.2733829,67.29264
2011,11,14,7,0.2495685,62.87645
2011,11,15,0,0.2130634,55.52264
2011,11,15,1,0.1779273,47.87501
2011,11,15,2,0.136893,38.46115
2011,11,15,3,0.1264847,35.88643
2011,11,15,4,0.1267051,35.89214
2011,11,15,5,0.1364595,38.12079
2011,11,15,6,0.1361292,38.10558
2011,11,15,7,0.1597796,43.4066
2011,11,16,0,0.2062735,53.52396
2011,11,16,1,0.2545271,63.44563
2011,11,16,2,0.3301329,77.98324
2011,11,16,3,0.3699667,85.01973
2011,11,16,4,0.3979722,90.10756
2011,11,16,5,0.4369088,96.83584
2011,11,16,6,0.5079205,107.9689
2011,11,16,7,0.4059298,92.07114
2011,11,17,0,0.4888827,104.8635
2011,11,17,1,0.4829008,104.1691
2011,11,17,2,0.3855468,88.38299
2011,11,17,3,0.3577521,83.2148
2011,11,17,4,0.4090943,92.03048
2011,11,17,5,0.6195692,123.9248
2011,11,17,6,0.587151,119.2361
2011,11,17,7,0.582215,118.3906
2011,11,18,0,0.4962036,105.8096
2011,11,18,1,0.4201857,93.76119
2011,11,18,2,0.3349002,78.7026
2011,11,18,3,0.237491,60.02685
2011,11,18,4,0.2488752,62.61865
2011,11,18,5,0.3416556,80.48395
2011,11,18,6,0.3076024,73.96355
2011,11,18,7,0.2734305,67.08583
2011,11,19,0,0.2551462,63.15092
2011,11,19,1,0.3156091,74.16518
2011,11,19,2,0.3487687,80.29369
2011,11,19,3,0.42156,92.44857
2011,11,19,4,0.3216101,76.13337
2011,11,19,5,0.2986881,72.0267
2011,11,19,6,0.2684793,65.93138
2011,11,19,7,0.4184716,94.22034
2011,11,20,0,0.5475637,114.8167
2011,11,20,1,0.596576,120.511
2011,11,20,2,0.4967506,104.1554
2011,11,20,3,0.3763717,85.71148
2011,11,20,4,0.482663,103.0064
2011,11,20,5,0.6293005,124.3307
2011,11,20,6,0.4706188,102.2619
2011,11,20,7,0.4607827,100.9032
2011,11,21,0,0.4002149,91.09875
2011,11,21,1,0.1945723,51.46672
2011,11,21,2,0.2203039,56.93865
2011,11,21,3,0.234239,59.47284
2011,11,21,4,0.2755302,67.9473
2011,11,21,5,0.2653364,65.7231
2011,11,21,6,0.2648301,66.07698
2011,11,21,7,0.2012965,53.08515
2011,11,22,0,0.06990055,22.49269
2011,11,22,1,0.05911993,19.51691
2011,11,22,2,0.05846029,19.34158
2011,11,22,3,0.06811151,21.82243
2011,11,22,4,0.1116874,32.34834
2011,11,22,5,0.1354093,37.848
2011,11,22,6,0.09603926,28.57119
2011,11,22,7,0.09346569,28.00969
2011,11,23,0,0.07560548,23.67287
2011,11,23,1,0.05976723,19.67377
2011,11,23,2,0.06081251,19.84284
2011,11,23,3,0.0804968,24.66596
2011,11,23,4,0.1412718,38.80338
2011,11,23,5,0.2269083,56.83241
2011,11,23,6,0.2895005,69.00816
2011,11,23,7,0.2942095,69.91176
2011,11,24,0,0.2870111,68.46736
2011,11,24,1,0.2675716,64.6773
2011,11,24,2,0.2870402,68.53608
2011,11,24,3,0.3127817,73.49233
2011,11,24,4,0.3374948,78.32817
2011,11,24,5,0.4859453,102.9556
2011,11,24,6,0.4810012,102.3643
2011,11,24,7,0.4418185,95.8783
2011,11,25,0,0.3557319,81.12693
2011,11,25,1,0.2303995,57.72227
2011,11,25,2,0.2096049,53.42202
2011,11,25,3,0.227201,56.94804
2011,11,25,4,0.425434,92.60666
2011,11,25,5,0.5216718,108.3727
2011,11,25,6,0.3122141,73.87936
2011,11,25,7,0.1933017,50.40976
2011,11,26,0,0.1221634,34.68593
2011,11,26,1,0.120379,34.23376
2011,11,26,2,0.1509697,41.14144
2011,11,26,3,0.1613194,43.32015
2011,11,26,4,0.2119195,54.42878
2011,11,26,5,0.2364879,59.46576
2011,11,26,6,0.2140086,55.12655
2011,11,26,7,0.1817249,48.13118
2011,11,27,0,0.1781346,47.24797
2011,11,27,1,0.1823329,48.1113
2011,11,27,2,0.17278,46.05496
2011,11,27,3,0.1431296,39.55426
