####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,7,0.9367459,168.3277
2009,11,11,0,0.8851112,162.7464
2009,11,11,1,0.8438578,157.746
2009,11,11,2,0.8003444,152.5419
2009,11,11,3,0.7856422,150.7691
2009,11,11,4,0.8365256,156.5532
2009,11,11,5,1.032668,176.6052
2009,11,11,6,1.196674,190.5618
2009,11,11,7,1.102144,182.6653
2009,11,12,0,0.8942254,162.6757
2009,11,12,1,0.7295624,143.3477
2009,11,12,2,0.6788499,136.6669
2009,11,12,3,0.6765387,136.447
2009,11,12,4,0.6107513,127.4617
2009,11,12,5,0.7245577,142.6605
2009,11,12,6,0.8461309,157.0714
2009,11,12,7,0.8382787,156.5491
2009,11,13,0,0.8352622,156.4115
2009,11,13,1,0.8182875,154.4239
2009,11,13,2,0.8363681,156.4912
2009,11,13,3,0.9453927,168.89
2009,11,13,4,0.9188968,166.0923
2009,11,13,5,0.9612147,170.2659
2009,11,13,6,0.992155,173.2123
2009,11,13,7,0.8453691,158.1405
2009,11,14,0,0.7251916,143.6759
2009,11,14,1,0.6879053,138.5419
2009,11,14,2,0.6626102,135.3776
2009,11,14,3,0.6785886,137.1438
2009,11,14,4,0.8121271,153.5814
2009,11,14,5,0.9284357,166.642
2009,11,14,6,0.937006,167.4048
2009,11,14,7,0.8325848,156.0042
2009,11,15,0,0.5798531,122.6118
2009,11,15,1,0.3932581,91.60014
2009,11,15,2,0.3412632,82.08547
2009,11,15,3,0.3292049,79.87366
2009,11,15,4,0.3531882,84.57771
2009,11,15,5,0.4216718,97.01379
2009,11,15,6,0.4058567,94.23306
2009,11,15,7,0.2917591,72.91858
2009,11,16,0,0.2728384,69.63377
2009,11,16,1,0.4339444,100.1992
2009,11,16,2,0.4971863,110.7803
2009,11,16,3,0.5525524,119.3279
2009,11,16,4,0.5276183,114.9212
2009,11,16,5,0.7115856,141.0696
2009,11,16,6,0.6925497,138.3945
2009,11,16,7,0.463866,103.3475
2009,11,17,0,0.3480035,83.47453
2009,11,17,1,0.366595,86.81572
2009,11,17,2,0.3461874,82.08686
2009,11,17,3,0.3639614,84.24745
2009,11,17,4,0.4481592,99.18015
2009,11,17,5,0.6330939,127.6007
2009,11,17,6,0.7477362,142.5206
2009,11,17,7,0.7942218,147.7785
2009,11,18,0,0.8128374,150.2337
2009,11,18,1,0.8847208,156.8428
2009,11,18,2,1.154288,182.5992
2009,11,18,3,0.920424,162.7836
2009,11,18,4,0.9167483,162.9268
2009,11,18,5,1.071074,178.0571
2009,11,18,6,1.29449,195.9834
2009,11,18,7,1.511873,210.1819
2009,11,19,0,1.32818,198.3127
2009,11,19,1,1.09656,180.6746
2009,11,19,2,0.8546025,157.2373
2009,11,19,3,0.8384208,155.0413
2009,11,19,4,0.8354471,154.8655
2009,11,19,5,0.8884206,160.6605
2009,11,19,6,0.8429431,155.6144
2009,11,19,7,0.6211107,127.5757
2009,11,20,0,0.5576544,117.3024
2009,11,20,1,0.5575868,116.1834
2009,11,20,2,0.5895346,120.9138
2009,11,20,3,0.5907197,120.3027
2009,11,20,4,0.6710214,131.9755
2009,11,20,5,0.7452101,142.8859
2009,11,20,6,0.6487445,130.8148
2009,11,20,7,0.4811241,106.0484
2009,11,21,0,0.3728859,87.45345
2009,11,21,1,0.3157583,77.12117
2009,11,21,2,0.2947676,73.11728
2009,11,21,3,0.2824414,70.57208
2009,11,21,4,0.348443,83.78798
2009,11,21,5,0.4927237,109.0077
2009,11,21,6,0.5064937,111.2182
2009,11,21,7,0.4268566,97.79176
2009,11,22,0,0.3749421,88.31251
2009,11,22,1,0.3837375,89.6528
2009,11,22,2,0.4133916,94.65826
2009,11,22,3,0.4155453,94.77547
2009,11,22,4,0.5002133,108.7472
2009,11,22,5,0.6276677,127.9496
2009,11,22,6,0.6786484,135.0393
2009,11,22,7,0.680509,135.4143
2009,11,23,0,0.7568981,145.0639
2009,11,23,1,0.8821598,159.2232
2009,11,23,2,0.9590522,166.7303
2009,11,23,3,0.9767632,168.4118
2009,11,23,4,1.017022,172.2756
2009,11,23,5,1.086641,178.6703
2009,11,23,6,1.066507,177.1471
2009,11,23,7,0.9914367,170.4978
2009,11,24,0,0.9386604,165.5836
2009,11,24,1,0.8620576,157.5485
2009,11,24,2,0.798075,150.2175
2009,11,24,3,0.7658329,146.0665
2009,11,24,4,0.821164,152.3653
2009,11,24,5,0.8985168,160.9367
2009,11,24,6,0.8750645,158.7558
2009,11,24,7,0.7916285,149.6175
2009,11,25,0,0.6608341,133.0578
2009,11,25,1,0.5529134,117.5048
2009,11,25,2,0.4781729,105.6568
2009,11,25,3,0.4326373,98.0028
2009,11,25,4,0.5282933,113.8413
2009,11,25,5,0.6300952,128.8927
2009,11,25,6,0.614965,126.9929
2009,11,25,7,0.4963136,109.2934
2009,11,26,0,0.3992692,92.66548
2009,11,26,1,0.4070219,93.15389
2009,11,26,2,0.4158068,94.05622
2009,11,26,3,0.4905708,106.3285
2009,11,26,4,0.6311753,127.8208
2009,11,26,5,0.7100043,139.1514
2009,11,26,6,0.6589429,132.9532
2009,11,26,7,0.540903,116.0768
2009,11,27,0,0.5005253,109.7944
2009,11,27,1,0.5229386,113.3797
2009,11,27,2,0.5538564,118.1841
2009,11,27,3,0.6553977,132.4207
2009,11,27,4,0.644288,130.568
2009,11,27,5,0.6611767,132.8429
2009,11,27,6,0.666671,133.7101
2009,11,27,7,0.6109104,125.9057
2009,11,28,0,0.5018792,109.2109
2009,11,28,1,0.5156835,110.7397
2009,11,28,2,0.6028467,122.4027
2009,11,28,3,0.6783722,132.2139
2009,11,28,4,0.6923011,134.839
2009,11,28,5,0.7338073,141.0483
2009,11,28,6,0.6981802,136.7522
2009,11,28,7,0.5351566,113.7248
2009,11,29,0,0.4488036,99.44189
2009,11,29,1,0.3586622,83.47002
2009,11,29,2,0.4439999,98.79879
2009,11,29,3,0.5306108,114.3774
2009,11,29,4,0.4437106,99.93483
2009,11,29,5,0.442522,99.47723
2009,11,29,6,0.5162727,111.8685
2009,11,29,7,0.5737949,120.1086
2009,11,30,0,0.8083095,150.6839
2009,11,30,1,0.9845531,170.4533
2009,11,30,2,1.062421,178.7581
2009,11,30,3,1.053505,178.0792
2009,11,30,4,0.8809507,160.9658
2009,11,30,5,0.7994865,151.7421
2009,11,30,6,0.7003033,139.5696
2009,11,30,7,0.6081062,126.4195
2010,11,1,0,0.6350275,131.6359
2010,11,1,1,0.6602011,134.741
2010,11,1,2,0.6024063,126.6174
2010,11,1,3,0.5096144,112.177
2010,11,1,4,0.4723748,105.9394
2010,11,1,5,0.5184389,113.584
2010,11,1,6,0.6361413,131.0785
2010,11,1,7,0.5667375,120.978
2010,11,2,0,0.5347346,116.3804
2010,11,2,1,0.5530561,119.5916
2010,11,2,2,0.6449648,132.7658
2010,11,2,3,0.6887232,138.5899
2010,11,2,4,0.6935972,139.9159
2010,11,2,5,0.6030235,127.5296
2010,11,2,6,0.5224389,115.2694
2010,11,2,7,0.4520821,103.7634
2010,11,3,0,0.2862386,73.18538
2010,11,3,1,0.2026255,55.33654
2010,11,3,2,0.2026723,55.0512
2010,11,3,3,0.2221826,58.93967
2010,11,3,4,0.2378072,62.27593
2010,11,3,5,0.3895637,92.33373
2010,11,3,6,0.3906678,92.56777
2010,11,3,7,0.3129311,78.15103
2010,11,4,0,0.2830463,72.00611
2010,11,4,1,0.2842436,71.97411
2010,11,4,2,0.3134724,77.76354
2010,11,4,3,0.3365336,82.186
2010,11,4,4,0.4047458,95.0608
2010,11,4,5,0.5534703,119.4719
2010,11,4,6,0.6291022,130.5697
2010,11,4,7,0.621885,129.4903
2010,11,5,0,0.5045319,111.986
2010,11,5,1,0.5049925,111.9542
2010,11,5,2,0.5439082,117.7332
2010,11,5,3,0.5510217,118.8425
2010,11,5,4,0.587907,124.148
2010,11,5,5,0.7074981,140.4316
2010,11,5,6,0.6768982,136.2561
2010,11,5,7,0.4815054,107.2425
2010,11,6,0,0.3988891,92.72031
2010,11,6,1,0.4261533,97.33755
2010,11,6,2,0.3899444,90.71699
2010,11,6,3,0.3612067,85.46551
2010,11,6,4,0.4178392,96.01059
2010,11,6,5,0.4379586,99.59567
2010,11,6,6,0.3969868,92.622
2010,11,6,7,0.3264083,79.58502
2010,11,7,0,0.3018798,74.43913
2010,11,7,1,0.3193591,77.49888
2010,11,7,2,0.3376423,81.02546
2010,11,7,3,0.3271123,79.35163
2010,11,7,4,0.3152857,77.319
2010,11,7,5,0.3834158,89.80297
2010,11,7,6,0.3746381,88.00621
2010,11,7,7,0.2813332,69.59116
2010,11,8,0,0.2688276,67.45272
2010,11,8,1,0.3013978,74.94525
2010,11,8,2,0.2905868,72.73303
2010,11,8,3,0.2922381,72.4879
2010,11,8,4,0.4038329,93.34604
2010,11,8,5,0.6655979,133.975
2010,11,8,6,1.044591,176.1186
2010,11,8,7,1.182986,189.8495
2010,11,9,0,1.232242,196.6411
2010,11,9,1,0.930101,168.5066
2010,11,9,2,0.6734815,136.4359
2010,11,9,3,0.5670706,120.7031
2010,11,9,4,0.4881584,108.0533
2010,11,9,5,0.5757206,121.35
2010,11,9,6,0.7505343,145.72
2010,11,9,7,0.6810689,136.8047
2010,11,10,0,0.5653983,120.6818
2010,11,10,1,0.8367257,155.9238
2010,11,10,2,0.8305194,155.1652
2010,11,10,3,0.7176287,141.7241
2010,11,10,4,0.7766528,149.4591
2010,11,10,5,0.8710767,160.9354
2010,11,10,6,0.6378293,131.7245
2010,11,10,7,0.3080916,75.39729
2010,11,11,0,0.3021443,73.25603
2010,11,11,1,0.3603028,83.41572
2010,11,11,2,0.3951679,89.70613
2010,11,11,3,0.3908353,89.42639
2010,11,11,4,0.4426473,99.83931
2010,11,11,5,0.6609678,133.8559
2010,11,11,6,0.716374,141.9644
2010,11,11,7,0.5113778,113.3241
2010,11,12,0,0.4489867,102.463
2010,11,12,1,0.4492068,102.126
2010,11,12,2,0.437301,99.95295
2010,11,12,3,0.4277771,98.02239
2010,11,12,4,0.4747237,106.0122
2010,11,12,5,0.6993258,139.1389
2010,11,12,6,0.7116183,140.9605
2010,11,12,7,0.5558415,118.7494
2010,11,13,0,0.5449687,116.8983
2010,11,13,1,0.5507861,117.4995
2010,11,13,2,0.5412413,115.9627
2010,11,13,3,0.5132016,111.6208
2010,11,13,4,0.5838484,122.5739
2010,11,13,5,0.7875591,150.0667
2010,11,13,6,0.7452289,145.3227
2010,11,13,7,0.5428416,117.1117
2010,11,14,0,0.4991791,109.2828
2010,11,14,1,0.5381743,114.9526
2010,11,14,2,0.5922329,122.7924
2010,11,14,3,0.6927524,136.3935
2010,11,14,4,0.8546764,155.9695
2010,11,14,5,1.069305,176.9142
2010,11,14,6,1.094443,178.663
2010,11,14,7,1.193825,186.7758
2010,11,15,0,1.259573,193.4391
2010,11,15,1,1.027329,174.847
2010,11,15,2,0.7537675,145.6508
2010,11,15,3,0.470591,104.808
2010,11,15,4,0.3393536,81.40226
2010,11,15,5,0.4336237,98.76049
2010,11,15,6,0.3952461,92.33518
2010,11,15,7,0.3311278,80.68654
2010,11,16,0,0.2898732,72.66108
2010,11,16,1,0.2596929,66.65823
2010,11,16,2,0.2338535,61.1452
2010,11,16,3,0.1916704,52.04213
2010,11,16,4,0.2411132,63.14066
2010,11,16,5,0.4990516,110.4467
2010,11,16,6,0.5174181,113.337
2010,11,16,7,0.286522,72.12775
2010,11,17,0,0.1846269,49.46926
2010,11,17,1,0.1731738,46.70167
2010,11,17,2,0.1944802,51.02042
2010,11,17,3,0.2315286,58.54914
2010,11,17,4,0.3479439,80.46151
2010,11,17,5,0.8886966,155.6408
2010,11,17,6,1.73608,220.518
2010,11,17,7,1.85384,228.7445
2010,11,18,0,1.538507,213.9915
2010,11,18,1,1.035922,176.8218
2010,11,18,2,0.6397509,130.4702
2010,11,18,3,0.35696,84.68499
2010,11,18,4,0.355298,84.99574
2010,11,18,5,0.6633224,133.8278
2010,11,18,6,0.7876814,149.6399
2010,11,18,7,0.7037282,139.2741
2010,11,19,0,0.6395711,129.6286
2010,11,19,1,0.6680021,132.5002
2010,11,19,2,0.6433759,128.8885
2010,11,19,3,0.7484768,141.4488
2010,11,19,4,1.044303,173.3483
2010,11,19,5,1.448758,205.4856
2010,11,19,6,1.531588,211.5925
2010,11,19,7,1.575201,215.588
2010,11,20,0,1.57501,215.8364
2010,11,20,1,1.654579,219.439
2010,11,20,2,1.692961,221.0566
2010,11,20,3,1.573449,215.1161
2010,11,20,4,1.639498,218.2266
2010,11,20,5,1.998439,234.1675
2010,11,20,6,2.02487,235.1972
2010,11,20,7,1.343881,200.1511
2010,11,21,0,0.8379279,152.5859
2010,11,21,1,0.8100146,149.8718
2010,11,21,2,0.8509632,154.5161
2010,11,21,3,0.9269703,163.3595
2010,11,21,4,0.9338828,164.5753
2010,11,21,5,0.895719,161.2093
2010,11,21,6,0.7181455,139.6749
2010,11,21,7,0.6149403,124.7031
2010,11,22,0,0.5729138,118.7509
2010,11,22,1,0.5130087,110.0202
2010,11,22,2,0.4348011,97.88104
2010,11,22,3,0.4635945,102.0755
2010,11,22,4,0.5422876,115.0545
2010,11,22,5,0.7475015,143.593
2010,11,22,6,0.9629782,166.9054
2010,11,22,7,0.9023883,161.256
2010,11,23,0,0.995762,171.1366
2010,11,23,1,1.073122,178.6404
2010,11,23,2,0.9735735,169.7372
2010,11,23,3,0.8545687,156.6206
2010,11,23,4,0.8322296,154.1693
2010,11,23,5,0.8144195,150.7529
2010,11,23,6,0.7869603,147.2591
2010,11,23,7,0.7031522,136.8314
2010,11,24,0,0.6202326,125.8728
2010,11,24,1,0.5115269,110.409
2010,11,24,2,0.5099327,109.7964
2010,11,24,3,0.4416022,98.96005
2010,11,24,4,0.5055835,110.1126
2010,11,24,5,0.6844207,136.6518
2010,11,24,6,0.636895,130.5771
2010,11,24,7,0.5577987,119.2768
2010,11,25,0,0.6026615,126.0391
2010,11,25,1,0.6751398,135.8217
2010,11,25,2,0.6871527,136.7916
2010,11,25,3,0.608699,126.0582
2010,11,25,4,0.5945143,122.6006
2010,11,25,5,0.7720752,145.509
2010,11,25,6,1.437444,204.1989
2010,11,25,7,1.202493,187.2363
2010,11,26,0,1.034642,172.509
2010,11,26,1,1.250697,191.6462
2010,11,26,2,1.219996,191.0434
2010,11,26,3,0.9483786,166.9501
2010,11,26,4,0.9519613,166.6656
2010,11,26,5,1.63986,216.5493
2010,11,26,6,1.008353,172.9974
2010,11,26,7,1.045364,175.1976
2010,11,27,0,1.492232,207.5504
2010,11,27,1,1.86176,226.1195
2010,11,27,2,2.141015,236.1935
2010,11,27,3,1.786314,224.1004
2010,11,27,4,1.779605,225.1494
2010,11,27,5,1.254222,195.5197
2010,11,27,6,0.8824783,160.2561
2010,11,27,7,1.041856,176.098
2010,11,28,0,0.7903976,149.3611
2010,11,28,1,0.8295935,153.4807
2010,11,28,2,0.9385506,165.149
2010,11,28,3,0.9601851,168.4537
2010,11,28,4,1.183876,189.7901
2010,11,28,5,1.481428,210.986
2010,11,28,6,1.498869,211.5261
2010,11,28,7,0.7830027,148.0605
2010,11,29,0,0.8853341,158.8353
2010,11,29,1,1.773778,224.3914
2010,11,29,2,2.262212,242.0049
2010,11,29,3,2.01585,234.1917
2010,11,29,4,1.995508,233.4755
2010,11,29,5,1.829415,226.8799
2010,11,29,6,2.030707,234.6122
2010,11,29,7,2.175868,239.8983
2010,11,30,0,1.978108,232.7852
2010,11,30,1,2.071991,236.9082
2010,11,30,2,2.33567,243.5963
2010,11,30,3,1.734942,222.2871
2010,11,30,4,1.676155,220.0668
2010,11,30,5,2.254671,239.498
2010,11,30,6,2.482079,247.8335
2010,11,30,7,0.599943,126.0314
2011,11,1,0,0.8010692,151.625
2011,11,1,1,0.9089247,162.1524
2011,11,1,2,0.9319567,164.8246
2011,11,1,3,0.893403,161.0562
2011,11,1,4,0.8876631,161.414
2011,11,1,5,1.108029,183.1192
2011,11,1,6,1.181994,189.3708
2011,11,1,7,1.172246,188.3144
2011,11,2,0,1.213075,190.4773
2011,11,2,1,1.421012,204.2904
2011,11,2,2,1.39444,203.7086
2011,11,2,3,1.456724,207.992
2011,11,2,4,1.350288,201.5296
2011,11,2,5,1.4303,206.5685
2011,11,2,6,1.32089,198.4794
2011,11,2,7,0.9650581,169.105
2011,11,3,0,0.7795422,149.3326
2011,11,3,1,0.8078912,152.7955
2011,11,3,2,0.734581,143.106
2011,11,3,3,0.8590361,159.789
2011,11,3,4,1.708186,226.1336
2011,11,3,5,2.23341,245.1046
2011,11,3,6,2.058797,239.2029
2011,11,3,7,1.883382,232.4205
2011,11,4,0,1.909137,233.2352
2011,11,4,1,1.870765,231.7809
2011,11,4,2,0.8861486,162.5205
2011,11,4,3,0.7258677,143.6527
2011,11,4,4,0.9049764,164.4487
2011,11,4,5,0.8482302,157.6306
2011,11,4,6,0.6302351,129.6471
2011,11,4,7,0.7055909,140.3217
2011,11,5,0,0.594423,124.4865
2011,11,5,1,0.5201161,113.8521
2011,11,5,2,0.3703434,88.74076
2011,11,5,3,0.3258791,80.4159
2011,11,5,4,0.3626969,87.09577
2011,11,5,5,0.4151929,96.13333
2011,11,5,6,0.3655535,86.79206
2011,11,5,7,0.3443864,82.1661
2011,11,6,0,0.3717793,86.55971
2011,11,6,1,0.3887254,89.25678
2011,11,6,2,0.3293545,78.98294
2011,11,6,3,0.3132928,75.74218
2011,11,6,4,0.4366757,97.9775
2011,11,6,5,0.6104562,124.7347
2011,11,6,6,0.691365,135.8831
2011,11,6,7,0.5056198,109.7874
2011,11,7,0,0.5263507,113.015
2011,11,7,1,0.5327722,114.221
2011,11,7,2,0.464518,103.5406
2011,11,7,3,0.3455114,82.54988
2011,11,7,4,0.3911547,91.45445
2011,11,7,5,0.4688002,104.9842
2011,11,7,6,0.6597331,133.2151
2011,11,7,7,0.9425634,166.3495
2011,11,8,0,0.856048,157.5243
2011,11,8,1,0.7407593,144.4238
2011,11,8,2,0.6580722,134.0666
2011,11,8,3,0.553024,118.5423
2011,11,8,4,0.8086471,150.8092
2011,11,8,5,1.533667,209.8149
2011,11,8,6,1.548228,211.7847
2011,11,8,7,1.566265,214.1624
2011,11,9,0,1.51436,211.6489
2011,11,9,1,1.422474,206.4127
2011,11,9,2,1.455525,208.3162
2011,11,9,3,1.381102,203.622
2011,11,9,4,1.387131,203.8993
2011,11,9,5,1.506395,211.5378
2011,11,9,6,1.206956,191.3958
2011,11,9,7,0.9364888,166.7954
2011,11,10,0,0.7870581,150.2014
2011,11,10,1,0.6789615,136.8303
2011,11,10,2,0.5828522,123.3505
2011,11,10,3,0.6331002,130.5457
2011,11,10,4,0.8021687,152.3469
2011,11,10,5,1.028146,176.0338
2011,11,10,6,1.159781,187.573
2011,11,10,7,1.092797,182.0214
2011,11,11,0,0.9060784,164.0556
2011,11,11,1,0.7878756,150.4149
2011,11,11,2,0.7124364,140.5872
2011,11,11,3,0.6635173,133.2123
2011,11,11,4,0.8500655,155.7041
2011,11,11,5,1.208632,188.6568
2011,11,11,6,1.480107,206.7417
2011,11,11,7,1.482896,206.9783
2011,11,12,0,1.465692,206.1388
2011,11,12,1,1.549404,211.9605
2011,11,12,2,1.590471,214.0164
2011,11,12,3,1.543517,211.5984
2011,11,12,4,1.91097,228.3565
2011,11,12,5,1.747092,222.5994
2011,11,12,6,1.515226,210.1042
2011,11,12,7,1.302881,196.1535
2011,11,13,0,1.059577,175.9192
2011,11,13,1,1.265599,192.4239
2011,11,13,2,1.287129,193.8667
2011,11,13,3,1.471777,206.0971
2011,11,13,4,1.323003,196.3985
2011,11,13,5,1.085495,178.6587
2011,11,13,6,1.029391,174.8057
2011,11,13,7,1.066504,178.2002
2011,11,14,0,1.033344,175.17
2011,11,14,1,0.9003592,162.2497
2011,11,14,2,0.8722075,158.7882
2011,11,14,3,0.8797918,160.1508
2011,11,14,4,0.8569729,157.2221
2011,11,14,5,0.8877832,159.8799
2011,11,14,6,0.9607643,167.2944
2011,11,14,7,0.8691752,158.468
2011,11,15,0,0.7491117,145.0286
2011,11,15,1,0.6264873,128.7526
2011,11,15,2,0.4773341,105.6824
2011,11,15,3,0.4411073,99.17706
2011,11,15,4,0.4425837,99.26333
2011,11,15,5,0.4780668,105.0619
2011,11,15,6,0.4768374,105.0361
2011,11,15,7,0.561854,118.1161
2011,11,16,0,0.728773,141.0068
2011,11,16,1,0.9014722,160.8635
2011,11,16,2,1.154805,184.5212
2011,11,16,3,1.260809,192.6108
2011,11,16,4,1.359334,200.0024
2011,11,16,5,1.488503,208.0873
2011,11,16,6,1.662267,217.3592
2011,11,16,7,1.435289,205.5581
2011,11,17,0,1.601259,214.1067
2011,11,17,1,1.628461,215.5846
2011,11,17,2,1.361126,200.3781
2011,11,17,3,1.26015,192.9454
2011,11,17,4,1.425291,203.7985
2011,11,17,5,1.892016,226.6374
2011,11,17,6,1.838812,224.4669
2011,11,17,7,1.802151,222.5125
2011,11,18,0,1.595545,212.3767
2011,11,18,1,1.352502,198.1545
2011,11,18,2,1.125435,181.165
2011,11,18,3,0.8276471,152.6338
2011,11,18,4,0.7876961,148.6432
2011,11,18,5,1.068566,177.3523
2011,11,18,6,1.054905,175.9775
2011,11,18,7,0.9628411,166.8419
2011,11,19,0,0.8919399,158.9477
2011,11,19,1,0.995235,168.5749
2011,11,19,2,1.136524,180.6483
2011,11,19,3,1.304016,192.8588
2011,11,19,4,1.095405,178.4942
2011,11,19,5,1.029535,173.1138
2011,11,19,6,0.9212622,162.094
2011,11,19,7,1.315232,197.2423
2011,11,20,0,1.574044,212.9716
2011,11,20,1,1.558566,210.2685
2011,11,20,2,1.163724,181.2965
2011,11,20,3,1.031876,171.4388
2011,11,20,4,1.282395,191.6964
2011,11,20,5,1.440893,202.1274
2011,11,20,6,1.081424,177.1379
2011,11,20,7,1.069293,176.3191
2011,11,21,0,0.9261641,163.2263
2011,11,21,1,0.5622539,118.8993
2011,11,21,2,0.6161884,126.4442
2011,11,21,3,0.6954547,136.3471
2011,11,21,4,0.8065713,150.2531
2011,11,21,5,0.8260889,152.2307
2011,11,21,6,0.8574071,156.9871
2011,11,21,7,0.5660586,119.9223
2011,11,22,0,0.2153893,57.07456
2011,11,22,1,0.1931085,51.49838
2011,11,22,2,0.1899594,50.80475
2011,11,22,3,0.219909,57.37311
2011,11,22,4,0.3346372,79.92999
2011,11,22,5,0.3979455,91.34211
2011,11,22,6,0.3166368,76.44744
2011,11,22,7,0.3139166,76.11863
2011,11,23,0,0.2535186,64.29511
2011,11,23,1,0.1948105,51.85188
2011,11,23,2,0.1985703,52.35752
2011,11,23,3,0.2680633,66.58268
2011,11,23,4,0.4737436,103.1766
2011,11,23,5,0.7401854,139.8742
2011,11,23,6,0.9198608,159.4949
2011,11,23,7,0.9407775,161.6126
2011,11,24,0,0.9287665,160.1855
2011,11,24,1,0.8766727,154.7238
2011,11,24,2,0.9409146,161.7672
2011,11,24,3,1.027562,170.3256
2011,11,24,4,1.042769,171.9924
2011,11,24,5,1.359888,195.9462
2011,11,24,6,1.399596,199.0334
2011,11,24,7,1.320028,193.615
2011,11,25,0,1.123271,178.3682
2011,11,25,1,0.8095481,148.349
2011,11,25,2,0.7350981,139.469
2011,11,25,3,0.7912667,145.9004
2011,11,25,4,1.097326,175.4073
2011,11,25,5,1.250731,188.1977
2011,11,25,6,0.9289077,161.4205
2011,11,25,7,0.642112,128.5072
2011,11,26,0,0.4209432,95.14893
2011,11,26,1,0.4154072,94.09358
2011,11,26,2,0.5251126,111.6898
2011,11,26,3,0.5581224,116.3244
2011,11,26,4,0.6605067,131.4632
2011,11,26,5,0.7278602,140.0676
2011,11,26,6,0.6939813,136.3355
2011,11,26,7,0.6232346,126.5835
2011,11,27,0,0.6225402,126.206
2011,11,27,1,0.6382767,128.2018
2011,11,27,2,0.6040421,123.5024
2011,11,27,3,0.4976896,107.9068
2011,11,27,4,0.5392722,114.6399
2011,11,27,5,0.6812122,134.644
2011,11,27,6,0.5639945,118.6588
2011,11,27,7,0.4285002,97.3255
2011,11,28,0,0.3499893,83.02189
2011,11,28,1,0.2707851,67.30135
2011,11,28,2,0.2737234,67.86014
2011,11,28,3,0.2990801,73.11459
2011,11,28,4,0.3442492,82.09591
2011,11,28,5,0.4043837,93.03735
