####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,7.090353
2013,11,4,4,4.859321
2013,11,4,5,4.745941
2013,11,4,6,3.347745
2013,11,4,7,3.258242
2013,11,5,0,1.722361
2013,11,5,1,0.654595
2013,11,5,2,0.515968
2013,11,5,3,1.464103
2013,11,5,4,4.143274
2013,11,5,5,4.888555
2013,11,5,6,6.519182
2013,11,5,7,6.346764
2013,11,6,0,5.049368
2013,11,6,1,6.437765
2013,11,6,2,6.784111
2013,11,6,3,6.548892
2013,11,6,4,5.248262
2013,11,6,5,2.793844
2013,11,6,6,1.870497
2013,11,6,7,2.589188
2013,11,7,0,3.119179
2013,11,7,1,3.487373
2013,11,7,2,5.919325
2013,11,7,3,7.433892
2013,11,7,4,7.687761
2013,11,7,5,5.153517
2013,11,7,6,3.733724
2013,11,7,7,4.673128
2013,11,8,0,5.887777
2013,11,8,1,7.043951
2013,11,8,2,6.434127
2013,11,8,3,6.082844
2013,11,8,4,4.854962
2013,11,8,5,4.002353
2013,11,8,6,3.004774
2013,11,8,7,2.595052
2013,11,9,0,1.957112
2013,11,9,1,2.173705
2013,11,9,2,2.957791
2013,11,9,3,3.27595
2013,11,9,4,1.865861
2013,11,9,5,0.967283
2013,11,9,6,0.760954
2013,11,9,7,0.601966
2013,11,10,0,0.507051
2013,11,10,1,2.128441
2013,11,10,2,2.346377
2013,11,10,3,2.380315
2013,11,10,4,2.686697
2013,11,10,5,2.57024
2013,11,10,6,2.235094
2013,11,10,7,1.691314
2013,11,11,0,1.972873
2013,11,11,1,1.838416
2013,11,11,2,1.139885
2013,11,11,3,1.373802
2013,11,11,4,1.419184
2013,11,11,5,1.987186
2013,11,11,6,1.279374
2013,11,11,7,2.580064
2013,11,12,0,4.214533
2013,11,12,1,4.98463
2013,11,12,2,4.513264
2013,11,12,3,3.566395
2013,11,12,4,1.603157
2013,11,12,5,1.625221
2013,11,12,6,2.735895
2013,11,12,7,3.317334
2013,11,13,0,2.797911
2013,11,13,1,1.640015
2013,11,13,2,0.438287
2013,11,13,3,1.502941
2013,11,13,4,2.129358
2013,11,13,5,2.618375
2013,11,13,6,2.125906
2013,11,13,7,3.454299
2013,11,14,0,2.914486
2013,11,14,1,4.008314
2013,11,14,2,4.739303
2013,11,14,3,4.700509
2013,11,14,4,2.500696
2013,11,14,5,1.757453
2013,11,14,6,3.582614
2013,11,14,7,6.4075
2013,11,15,0,6.020004
2013,11,15,1,5.874721
2013,11,15,2,4.236
2013,11,15,3,2.65322
2013,11,15,4,1.646581
2013,11,15,5,5.173353
2013,11,15,6,5.6225
2013,11,15,7,7.988384
2013,11,16,0,9.831691
2013,11,16,1,11.990701
2013,11,16,2,14.296589
2013,11,16,3,15.014805
2013,11,16,4,12.427919
2013,11,16,5,9.993941
2013,11,16,6,10.401332
2013,11,16,7,11.622131
2013,11,17,0,14.503226
2013,11,17,1,16.333909
2013,11,17,2,15.60177
2013,11,17,3,19.865084
2013,11,17,4,17.403707
2013,11,17,5,15.152325
2013,11,17,6,15.856535
2013,11,17,7,11.792579
2013,11,18,0,8.984977
2013,11,18,1,9.289706
2013,11,18,2,10.288353
2013,11,18,3,9.945484
2013,11,18,4,8.983224
2013,11,18,5,8.868775
2013,11,18,6,8.884911
2013,11,18,7,6.85062
2013,11,19,0,6.342073
2013,11,19,1,6.935255
2013,11,19,2,7.94233
2013,11,19,3,7.165463
2013,11,19,4,4.768483
2013,11,19,5,3.50874
2013,11,19,6,1.67826
2013,11,19,7,3.638975
2013,11,20,0,5.344529
2013,11,20,1,7.144589
2013,11,20,2,8.354452
2013,11,20,3,8.77527
2013,11,20,4,7.778275
2013,11,20,5,7.01879
2013,11,20,6,8.343759
2013,11,20,7,9.312719
2013,11,21,0,7.593007
2013,11,21,1,4.34258
2013,11,21,2,2.81362
2013,11,21,3,3.150272
2013,11,21,4,5.362767
2013,11,21,5,6.523357
2013,11,21,6,5.038646
2013,11,21,7,7.364006
2013,11,22,0,9.076906
2013,11,22,1,9.830972
2013,11,22,2,10.863008
2013,11,22,3,10.748516
2013,11,22,4,10.833854
2013,11,22,5,11.395878
2013,11,22,6,14.155006
2013,11,22,7,15.532474
2013,11,23,0,15.379417
2013,11,23,1,13.955423
2013,11,23,2,12.888968
2013,11,23,3,11.021529
2013,11,23,4,9.745557
2013,11,23,5,9.645601
2013,11,23,6,11.738943
2013,11,23,7,13.957028
2013,11,24,0,15.675149
2013,11,24,1,16.807563
2013,11,24,2,14.868065
2013,11,24,3,12.917111
2013,11,24,4,12.383467
2013,11,24,5,10.470531
2013,11,24,6,11.001165
2013,11,24,7,10.494
2013,11,25,0,9.446884
2013,11,25,1,8.846987
2013,11,25,2,8.418886
2013,11,25,3,8.264052
2013,11,25,4,7.234747
2013,11,25,5,6.020786
2013,11,25,6,4.791101
2013,11,25,7,2.045268
2013,11,26,0,3.026916
2013,11,26,1,2.278722
2013,11,26,2,2.272683
2013,11,26,3,2.129983
2013,11,26,4,1.905666
2013,11,26,5,0.779387
2013,11,26,6,1.095193
2013,11,26,7,1.70192
2013,11,27,0,1.826606
2013,11,27,1,3.55053
2013,11,27,2,4.018996
2013,11,27,3,4.17107
2013,11,27,4,3.498328
2013,11,27,5,2.789068
2013,11,27,6,0.632823
2013,11,27,7,3.357984
2013,11,28,0,7.366345
2013,11,28,1,9.540595
2013,11,28,2,10.193734
2013,11,28,3,10.274293
2013,11,28,4,8.240783
2013,11,28,5,6.638056
2013,11,28,6,6.783322
2013,11,28,7,8.540014
2013,11,29,0,12.534114
2013,11,29,1,15.051899
2013,11,29,2,14.75267
2013,11,29,3,13.898472
2013,11,29,4,8.956776
2013,11,29,5,6.950981
2013,11,29,6,5.16626
2013,11,29,7,8.238345
2013,11,30,0,7.572788
2013,11,30,1,5.57206
2013,11,30,2,5.205767
2013,11,30,3,5.100991
2013,11,30,4,3.705399
2013,11,30,5,4.532685
2013,11,30,6,4.645063
2013,11,30,7,7.740894
2014,11,1,0,2.416476
2014,11,1,1,2.378958
2014,11,1,2,1.389392
2014,11,1,3,1.328746
2014,11,1,4,1.730608
2014,11,1,5,0.964837
2014,11,1,6,1.289467
2014,11,1,7,4.018567
2014,11,2,0,5.85519
2014,11,2,1,5.398411
2014,11,2,2,5.469483
2014,11,2,3,10.935895
2014,11,2,4,6.961766
2014,11,2,5,4.667997
2014,11,2,6,5.089291
2014,11,2,7,3.445322
2014,11,3,0,2.142228
2014,11,3,1,1.226052
2014,11,3,2,1.812045
2014,11,3,3,3.482147
2014,11,3,4,4.235131
2014,11,3,5,4.819879
2014,11,3,6,5.621175
2014,11,3,7,6.035134
2014,11,4,0,8.756118
2014,11,4,1,9.668578
2014,11,4,2,10.117509
2014,11,4,3,12.105583
2014,11,4,4,13.092227
2014,11,4,5,16.000022
2014,11,4,6,20.676074
2014,11,4,7,20.952048
2014,11,5,0,22.001262
2014,11,5,1,22.462096
2014,11,5,2,22.043724
2014,11,5,3,20.422074
2014,11,5,4,18.845931
2014,11,5,5,16.635381
2014,11,5,6,16.092937
2014,11,5,7,15.719445
2014,11,6,0,14.947545
2014,11,6,1,12.133577
2014,11,6,2,7.872801
2014,11,6,3,7.311357
2014,11,6,4,6.801529
2014,11,6,5,5.643029
2014,11,6,6,6.119349
2014,11,6,7,8.576486
2014,11,7,0,6.654316
2014,11,7,1,5.187061
2014,11,7,2,4.25658
2014,11,7,3,2.717087
2014,11,7,4,1.424342
2014,11,7,5,1.45867
2014,11,7,6,0.966492
2014,11,7,7,2.577907
2014,11,8,0,3.477281
2014,11,8,1,3.940668
2014,11,8,2,5.267833
2014,11,8,3,5.710584
2014,11,8,4,5.9742
2014,11,8,5,6.355608
2014,11,8,6,6.73688
2014,11,8,7,9.123627
2014,11,9,0,11.085462
2014,11,9,1,12.954906
2014,11,9,2,16.372204
2014,11,9,3,19.069109
2014,11,9,4,17.122469
2014,11,9,5,17.068739
2014,11,9,6,19.301153
2014,11,9,7,22.466155
2014,11,10,0,22.754215
2014,11,10,1,22.373021
2014,11,10,2,20.251709
2014,11,10,3,15.959384
2014,11,10,4,11.008871
2014,11,10,5,8.648096
2014,11,10,6,8.412051
2014,11,10,7,7.807927
2014,11,11,0,6.957526
2014,11,11,1,8.302688
2014,11,11,2,9.480908
2014,11,11,3,10.109012
2014,11,11,4,10.56038
2014,11,11,5,9.755735
2014,11,11,6,9.868399
2014,11,11,7,10.236507
2014,11,12,0,9.262276
2014,11,12,1,8.442518
2014,11,12,2,9.207095
2014,11,12,3,10.652648
2014,11,12,4,8.640047
2014,11,12,5,5.89278
2014,11,12,6,5.420086
2014,11,12,7,6.700948
2014,11,13,0,5.72731
2014,11,13,1,5.836496
2014,11,13,2,6.755996
2014,11,13,3,7.988867
2014,11,13,4,9.565745
2014,11,13,5,8.387742
2014,11,13,6,8.852859
2014,11,13,7,9.964966
2014,11,14,0,10.555599
2014,11,14,1,11.626233
2014,11,14,2,12.630428
2014,11,14,3,13.342711
2014,11,14,4,12.77689
2014,11,14,5,10.225961
2014,11,14,6,10.012372
2014,11,14,7,11.957847
2014,11,15,0,11.708966
2014,11,15,1,10.264456
2014,11,15,2,8.113353
2014,11,15,3,6.825927
2014,11,15,4,5.154766
2014,11,15,5,3.79565
2014,11,15,6,3.805269
2014,11,15,7,3.821645
2014,11,16,0,4.11583
2014,11,16,1,3.432915
2014,11,16,2,2.602778
2014,11,16,3,2.872211
2014,11,16,4,3.541376
2014,11,16,5,2.581034
2014,11,16,6,1.586766
2014,11,16,7,1.378869
2014,11,17,0,1.007936
2014,11,17,1,1.531764
2014,11,17,2,2.170279
2014,11,17,3,2.266337
2014,11,17,4,0.787226
2014,11,17,5,1.082378
2014,11,17,6,1.496607
2014,11,17,7,1.928231
2014,11,18,0,2.120142
2014,11,18,1,2.212927
2014,11,18,2,2.916329
2014,11,18,3,4.181054
2014,11,18,4,4.989844
2014,11,18,5,4.092552
2014,11,18,6,3.537373
2014,11,18,7,4.718662
2014,11,19,0,6.54945
2014,11,19,1,9.820959
2014,11,19,2,12.24336
2014,11,19,3,15.348364
2014,11,19,4,14.607136
2014,11,19,5,11.703924
2014,11,19,6,12.46729
2014,11,19,7,17.214121
2014,11,20,0,20.748771
2014,11,20,1,23.597695
2014,11,20,2,24.865995
2014,11,20,3,25.969759
2014,11,20,4,22.76376
2014,11,20,5,20.601058
2014,11,20,6,22.052728
2014,11,20,7,25.866426
2014,11,21,0,31.133219
2014,11,21,1,33.469607
2014,11,21,2,32.760172
2014,11,21,3,34.204895
2014,11,21,4,32.698207
2014,11,21,5,28.445904
2014,11,21,6,27.482475
2014,11,21,7,25.024139
2014,11,22,0,28.822773
2014,11,22,1,31.065265
2014,11,22,2,31.265188
2014,11,22,3,26.442114
2014,11,22,4,22.053006
2014,11,22,5,19.896857
2014,11,22,6,19.103876
2014,11,22,7,20.701767
2014,11,23,0,25.246122
2014,11,23,1,22.934255
2014,11,23,2,17.633566
2014,11,23,3,13.766494
2014,11,23,4,10.025997
2014,11,23,5,7.415478
2014,11,23,6,6.600438
2014,11,23,7,6.323565
2014,11,24,0,6.478255
2014,11,24,1,7.73351
2014,11,24,2,9.83602
2014,11,24,3,11.01356
2014,11,24,4,11.702394
2014,11,24,5,13.227774
2014,11,24,6,17.109788
2014,11,24,7,17.439482
2014,11,25,0,11.003067
2014,11,25,1,6.506206
2014,11,25,2,6.682811
2014,11,25,3,8.399911
2014,11,25,4,7.230045
2014,11,25,5,4.930703
2014,11,25,6,4.721301
2014,11,25,7,4.343202
2014,11,26,0,4.019282
2014,11,26,1,4.082423
2014,11,26,2,4.945946
2014,11,26,3,6.808707
2014,11,26,4,7.057827
2014,11,26,5,6.488875
2014,11,26,6,6.550483
2014,11,26,7,8.613615
2014,11,27,0,11.583162
2014,11,27,1,13.807621
2014,11,27,2,13.787986
2014,11,27,3,11.612338
2014,11,27,4,11.027962
2014,11,27,5,11.425575
2014,11,27,6,11.56274
2014,11,27,7,16.551759
2014,11,28,0,26.870996
2014,11,28,1,29.624759
2014,11,28,2,29.78722
2014,11,28,3,30.084924
2014,11,28,4,17.891547
2014,11,28,5,19.048308
2014,11,28,6,21.741946
2014,11,28,7,20.170276
2014,11,29,0,23.720033
2014,11,29,1,19.476606
2014,11,29,2,16.825211
2014,11,29,3,14.703057
2014,11,29,4,11.633711
2014,11,29,5,9.371091
2014,11,29,6,10.559237
2014,11,29,7,11.451872
2014,11,30,0,15.609118
2014,11,30,1,17.693224
2014,11,30,2,16.363814
2014,11,30,3,14.288522
2014,11,30,4,15.855399
2014,11,30,5,16.769317
2014,11,30,6,15.30465
2014,11,30,7,14.866867
2015,11,1,0,15.07601
2015,11,1,1,17.627182
2015,11,1,2,16.929389
2015,11,1,3,16.031296
2015,11,1,4,15.061779
2015,11,1,5,11.089439
2015,11,1,6,10.549933
2015,11,1,7,12.56668
2015,11,2,0,13.977189
2015,11,2,1,15.525366
2015,11,2,2,16.03026
2015,11,2,3,16.538021
2015,11,2,4,15.674835
2015,11,2,5,15.295222
2015,11,2,6,12.389636
2015,11,2,7,10.167398
2015,11,3,0,9.446844
2015,11,3,1,9.947858
2015,11,3,2,9.98444
2015,11,3,3,8.522908
2015,11,3,4,7.683925
2015,11,3,5,6.604549
2015,11,3,6,7.735106
2015,11,3,7,9.467726
2015,11,4,0,8.40315
2015,11,4,1,6.982506
2015,11,4,2,5.571447
2015,11,4,3,4.692319
2015,11,4,4,3.800381
2015,11,4,5,3.201151
2015,11,4,6,2.365847
2015,11,4,7,3.568965
2015,11,5,0,3.575118
2015,11,5,1,2.569529
2015,11,5,2,1.531412
2015,11,5,3,1.011871
2015,11,5,4,1.214992
2015,11,5,5,1.345863
2015,11,5,6,2.033881
2015,11,5,7,0.547193
2015,11,6,0,1.757327
2015,11,6,1,0.965471
2015,11,6,2,0.640239
2015,11,6,3,1.806895
2015,11,6,4,1.342287
2015,11,6,5,0.244419
2015,11,6,6,0.869766
2015,11,6,7,0.508048
2015,11,7,0,0.932609
2015,11,7,1,0.53603
2015,11,7,2,0.95863
2015,11,7,3,1.088737
2015,11,7,4,0.791642
2015,11,7,5,0.37298
2015,11,7,6,0.34253
2015,11,7,7,1.082288
2015,11,8,0,2.841264
2015,11,8,1,4.121841
2015,11,8,2,4.586387
2015,11,8,3,5.159115
2015,11,8,4,4.734563
2015,11,8,5,5.570734
2015,11,8,6,5.216988
2015,11,8,7,6.024285
2015,11,9,0,6.885537
2015,11,9,1,8.34015
2015,11,9,2,9.652554
2015,11,9,3,10.426002
2015,11,9,4,8.393861
2015,11,9,5,5.674137
2015,11,9,6,5.812607
2015,11,9,7,5.249496
2015,11,10,0,5.652634
2015,11,10,1,6.101373
2015,11,10,2,4.223483
2015,11,10,3,3.898346
2015,11,10,4,3.306575
2015,11,10,5,2.189989
2015,11,10,6,4.401343
2015,11,10,7,6.046171
2015,11,11,0,6.534178
2015,11,11,1,5.992437
2015,11,11,2,4.545593
2015,11,11,3,3.876299
2015,11,11,4,3.501759
2015,11,11,5,2.386179
2015,11,11,6,2.843466
2015,11,11,7,3.136702
2015,11,12,0,4.174311
2015,11,12,1,4.593191
2015,11,12,2,3.338111
2015,11,12,3,1.30438
2015,11,12,4,0.669821
2015,11,12,5,1.772793
2015,11,12,6,1.391739
2015,11,12,7,3.203257
2015,11,13,0,2.231851
2015,11,13,1,1.147406
2015,11,13,2,1.075064
2015,11,13,3,0.686481
2015,11,13,4,0.798507
2015,11,13,5,1.741564
2015,11,13,6,2.874794
2015,11,13,7,5.198286
2015,11,14,0,2.997119
2015,11,14,1,2.213071
2015,11,14,2,2.201444
2015,11,14,3,2.978895
2015,11,14,4,3.30161
2015,11,14,5,2.44538
2015,11,14,6,2.169074
2015,11,14,7,1.68232
2015,11,15,0,2.062134
2015,11,15,1,2.11904
2015,11,15,2,1.845816
2015,11,15,3,1.986609
2015,11,15,4,1.363974
2015,11,15,5,2.851574
2015,11,15,6,2.340565
2015,11,15,7,0.995845
2015,11,16,0,1.162893
2015,11,16,1,3.073206
2015,11,16,2,4.73726
2015,11,16,3,6.479222
2015,11,16,4,4.004989
2015,11,16,5,2.768694
2015,11,16,6,2.858744
2015,11,16,7,4.902344
2015,11,17,0,5.932415
2015,11,17,1,5.891147
2015,11,17,2,5.573773
2015,11,17,3,4.208543
2015,11,17,4,4.503359
2015,11,17,5,2.025029
2015,11,17,6,1.973037
2015,11,17,7,2.349342
2015,11,18,0,4.078786
2015,11,18,1,5.099517
2015,11,18,2,6.390986
2015,11,18,3,7.900085
2015,11,18,4,6.150323
2015,11,18,5,5.078006
2015,11,18,6,6.028929
2015,11,18,7,7.582966
2015,11,19,0,8.695382
2015,11,19,1,9.26913
2015,11,19,2,8.451791
2015,11,19,3,7.563821
2015,11,19,4,6.094789
2015,11,19,5,4.480848
2015,11,19,6,3.950052
2015,11,19,7,5.3086
2015,11,20,0,6.886763
2015,11,20,1,7.311893
2015,11,20,2,7.393409
2015,11,20,3,7.237993
2015,11,20,4,6.844527
2015,11,20,5,5.5946
2015,11,20,6,5.612838
2015,11,20,7,7.767988
2015,11,21,0,8.588001
2015,11,21,1,8.67133
2015,11,21,2,8.538767
2015,11,21,3,9.24559
2015,11,21,4,7.56655
2015,11,21,5,6.805867
2015,11,21,6,10.226398
2015,11,21,7,12.014347
2015,11,22,0,11.538153
2015,11,22,1,11.140653
2015,11,22,2,11.087948
2015,11,22,3,7.265725
2015,11,22,4,7.21771
2015,11,22,5,10.370605
2015,11,22,6,13.965768
2015,11,22,7,16.274367
2015,11,23,0,15.049743
2015,11,23,1,14.804801
2015,11,23,2,15.141067
2015,11,23,3,16.034348
2015,11,23,4,11.956829
2015,11,23,5,10.542582
2015,11,23,6,13.59314
2015,11,23,7,13.127377
2015,11,24,0,10.014041
2015,11,24,1,8.64636
2015,11,24,2,9.896214
2015,11,24,3,9.441657
2015,11,24,4,8.137903
2015,11,24,5,6.618433
2015,11,24,6,6.185758
2015,11,24,7,6.658372
2015,11,25,0,7.016289
2015,11,25,1,6.868635
2015,11,25,2,7.654743
2015,11,25,3,9.364701
2015,11,25,4,8.475496
2015,11,25,5,6.365122
2015,11,25,6,6.51316
2015,11,25,7,9.843343
2015,11,26,0,9.385495
2015,11,26,1,8.292497
2015,11,26,2,6.899738
2015,11,26,3,6.172546
2015,11,26,4,4.806539
2015,11,26,5,2.809254
2015,11,26,6,3.490807
2015,11,26,7,6.624214
2015,11,27,0,6.963746
2015,11,27,1,5.799512
2015,11,27,2,4.54605
2015,11,27,3,3.66104
2015,11,27,4,3.681876
2015,11,27,5,3.455101
2015,11,27,6,3.350133
2015,11,27,7,3.9331
2015,11,28,0,2.537233
2015,11,28,1,0.790108
2015,11,28,2,2.302246
2015,11,28,3,3.436299
2015,11,28,4,3.845739
2015,11,28,5,2.092439
2015,11,28,6,1.390456
2015,11,28,7,1.136687
2015,11,29,0,2.157237
2015,11,29,1,2.582203
2015,11,29,2,1.223705
2015,11,29,3,1.681065
2015,11,29,4,2.95931
2015,11,29,5,2.113137
2015,11,29,6,3.658177
2015,11,29,7,5.042417
2015,11,30,0,5.288881
2015,11,30,1,5.294304
2015,11,30,2,3.526623
2015,11,30,3,1.502328
2015,11,30,4,0.743872
2015,11,30,5,1.608919
2015,11,30,6,3.104306
2015,11,30,7,2.297279
2016,11,1,0,0.675213
2016,11,1,1,1.556504
2016,11,1,2,2.231676
2016,11,1,3,3.797539
2016,11,1,4,4.353477
2016,11,1,5,4.572839
2016,11,1,6,4.103484
2016,11,1,7,4.781369
2016,11,2,0,5.265033
2016,11,2,1,4.947887
2016,11,2,2,4.874808
2016,11,2,3,4.847464
2016,11,2,4,4.931565
2016,11,2,5,3.839213
2016,11,2,6,4.104296
2016,11,2,7,3.899599
2016,11,3,0,4.51063
2016,11,3,1,6.733705
2016,11,3,2,8.920332
2016,11,3,3,10.618068
2016,11,3,4,10.682359
2016,11,3,5,9.875125
2016,11,3,6,15.305405
2016,11,3,7,17.039542
2016,11,4,0,17.326964
2016,11,4,1,16.167747
2016,11,4,2,16.562742
2016,11,4,3,19.755589
2016,11,4,4,17.835399
2016,11,4,5,15.151847
2016,11,4,6,15.904238
2016,11,4,7,17.24844
2016,11,5,0,16.41861
2016,11,5,1,14.239252
2016,11,5,2,14.056832
2016,11,5,3,15.325217
2016,11,5,4,13.002841
2016,11,5,5,9.705072
2016,11,5,6,9.061727
2016,11,5,7,11.302937
2016,11,6,0,16.32347
2016,11,6,1,18.103616
2016,11,6,2,17.42519
2016,11,6,3,15.688605
2016,11,6,4,11.513106
2016,11,6,5,11.098618
2016,11,6,6,10.013812
2016,11,6,7,6.602538
2016,11,7,0,6.007562
2016,11,7,1,5.455748
2016,11,7,2,5.438882
2016,11,7,3,5.905129
2016,11,7,4,6.709703
2016,11,7,5,7.169463
2016,11,7,6,9.102013
2016,11,7,7,12.543463
2016,11,8,0,14.290978
2016,11,8,1,13.462959
2016,11,8,2,11.572832
2016,11,8,3,6.914013
2016,11,8,4,2.697081
2016,11,8,5,1.265928
2016,11,8,6,1.16123
2016,11,8,7,1.843306
2016,11,9,0,2.511599
2016,11,9,1,2.162329
2016,11,9,2,3.051458
2016,11,9,3,3.470838
2016,11,9,4,2.502416
2016,11,9,5,2.434063
2016,11,9,6,1.884904
2016,11,9,7,2.977132
2016,11,10,0,1.607723
2016,11,10,1,2.13471
2016,11,10,2,2.504533
2016,11,10,3,3.48865
2016,11,10,4,3.623747
2016,11,10,5,2.663765
2016,11,10,6,3.430374
2016,11,10,7,4.395115
2016,11,11,0,4.425376
2016,11,11,1,3.600304
2016,11,11,2,4.394097
2016,11,11,3,5.318485
2016,11,11,4,3.467686
2016,11,11,5,1.763069
2016,11,11,6,1.787836
2016,11,11,7,1.396377
2016,11,12,0,2.537931
2016,11,12,1,2.509186
2016,11,12,2,0.755933
2016,11,12,3,0.729685
2016,11,12,4,1.397656
2016,11,12,5,1.709668
2016,11,12,6,0.96657
2016,11,12,7,1.717777
2016,11,13,0,1.877046
2016,11,13,1,2.832008
2016,11,13,2,2.79431
2016,11,13,3,2.953978
2016,11,13,4,2.983752
2016,11,13,5,1.841395
2016,11,13,6,1.217707
2016,11,13,7,2.009076
2016,11,14,0,5.210889
2016,11,14,1,3.991767
2016,11,14,2,3.498739
2016,11,14,3,5.224109
2016,11,14,4,4.895766
2016,11,14,5,3.233552
2016,11,14,6,4.602974
2016,11,14,7,5.691581
2016,11,15,0,5.184068
2016,11,15,1,3.786665
2016,11,15,2,2.309106
2016,11,15,3,1.38259
2016,11,15,4,0.821279
2016,11,15,5,1.783145
2016,11,15,6,2.762948
2016,11,15,7,3.582645
2016,11,16,0,5.044097
2016,11,16,1,5.710866
2016,11,16,2,6.059565
2016,11,16,3,5.770057
2016,11,16,4,4.436127
2016,11,16,5,4.34983
2016,11,16,6,3.538612
2016,11,16,7,3.550034
2016,11,17,0,5.440094
2016,11,17,1,7.006798
2016,11,17,2,9.894955
2016,11,17,3,8.006785
2016,11,17,4,5.60473
2016,11,17,5,4.867697
2016,11,17,6,4.169902
2016,11,17,7,6.12055
2016,11,18,0,7.816669
2016,11,18,1,8.746854
2016,11,18,2,10.177118
2016,11,18,3,11.213039
2016,11,18,4,9.827841
2016,11,18,5,7.193814
2016,11,18,6,7.585045
2016,11,18,7,10.536129
2016,11,19,0,9.70357
2016,11,19,1,9.4877
2016,11,19,2,7.165498
2016,11,19,3,5.388847
2016,11,19,4,3.742078
2016,11,19,5,4.244069
2016,11,19,6,3.555279
2016,11,19,7,5.156809
2016,11,20,0,5.243876
2016,11,20,1,5.270581
2016,11,20,2,5.131693
2016,11,20,3,4.913103
2016,11,20,4,4.039035
2016,11,20,5,3.563176
2016,11,20,6,2.831215
2016,11,20,7,5.307085
2016,11,21,0,6.758818
2016,11,21,1,7.321359
2016,11,21,2,7.987473
2016,11,21,3,7.980014
2016,11,21,4,7.231671
2016,11,21,5,5.87551
2016,11,21,6,5.766421
2016,11,21,7,8.357829
2016,11,22,0,9.71772
2016,11,22,1,11.440762
2016,11,22,2,13.567916
2016,11,22,3,16.471882
2016,11,22,4,16.458066
2016,11,22,5,17.194331
2016,11,22,6,17.45646
2016,11,22,7,16.612871
2016,11,23,0,16.44177
2016,11,23,1,16.619028
2016,11,23,2,15.866578
2016,11,23,3,13.679756
2016,11,23,4,13.738684
2016,11,23,5,13.941474
2016,11,23,6,14.514776
2016,11,23,7,13.967288
2016,11,24,0,12.675737
2016,11,24,1,12.871891
2016,11,24,2,12.53272
2016,11,24,3,12.032076
2016,11,24,4,10.074328
2016,11,24,5,7.982858
2016,11,24,6,8.56739
2016,11,24,7,9.694525
2016,11,25,0,9.833106
2016,11,25,1,9.002556
2016,11,25,2,8.349842
2016,11,25,3,8.936506
2016,11,25,4,8.275952
2016,11,25,5,7.999135
2016,11,25,6,8.839332
2016,11,25,7,12.946652
2016,11,26,0,17.19834
2016,11,26,1,15.986045
2016,11,26,2,14.876164
2016,11,26,3,14.791803
2016,11,26,4,15.915162
2016,11,26,5,16.556691
2016,11,26,6,17.332836
2016,11,26,7,16.818282
2016,11,27,0,16.421537
2016,11,27,1,15.891557
2016,11,27,2,16.162319
2016,11,27,3,16.976681
2016,11,27,4,16.601876
2016,11,27,5,14.964235
2016,11,27,6,14.832077
2016,11,27,7,14.874083
2016,11,28,0,16.836409
2016,11,28,1,16.647593
2016,11,28,2,14.393632
2016,11,28,3,11.708462
2016,11,28,4,8.914245
2016,11,28,5,4.862625
2016,11,28,6,2.871541
2016,11,28,7,4.45012
2016,11,29,0,5.80995
2016,11,29,1,7.161093
2016,11,29,2,7.411113
2016,11,29,3,8.422411
2016,11,29,4,8.671819
2016,11,29,5,8.720104
2016,11,29,6,9.440449
2016,11,29,7,8.605022
2016,11,30,0,8.855824
2016,11,30,1,8.727374
2016,11,30,2,9.957642
2016,11,30,3,11.190478
2016,11,30,4,10.757058
2016,11,30,5,8.598562
2016,11,30,6,10.030132
2016,11,30,7,11.15098
2017,11,1,0,10.1236
2017,11,1,1,9.172668
2017,11,1,2,9.822008
2017,11,1,3,10.259604
2017,11,1,4,8.522715
2017,11,1,5,6.822896
2017,11,1,6,5.913958
2017,11,1,7,7.555419
2017,11,2,0,9.656426
2017,11,2,1,11.175838
2017,11,2,2,13.353287
2017,11,2,3,15.075318
2017,11,2,4,11.966193
2017,11,2,5,9.475421
2017,11,2,6,10.318308
2017,11,2,7,11.958004
2017,11,3,0,15.902969
2017,11,3,1,17.696315
2017,11,3,2,17.066018
2017,11,3,3,16.471334
2017,11,3,4,14.85584
2017,11,3,5,13.486555
2017,11,3,6,12.970198
2017,11,3,7,14.489617
2017,11,4,0,17.153714
2017,11,4,1,17.999573
2017,11,4,2,17.527229
2017,11,4,3,16.546307
2017,11,4,4,12.753396
2017,11,4,5,10.070986
2017,11,4,6,9.552319
2017,11,4,7,11.632669
2017,11,5,0,12.176314
2017,11,5,1,11.850182
2017,11,5,2,11.033973
2017,11,5,3,10.625251
2017,11,5,4,7.037116
2017,11,5,5,5.911554
2017,11,5,6,5.975452
2017,11,5,7,7.264521
2017,11,6,0,8.405401
2017,11,6,1,9.602132
2017,11,6,2,9.568116
2017,11,6,3,9.464074
2017,11,6,4,8.252406
2017,11,6,5,7.233166
2017,11,6,6,7.121438
2017,11,6,7,7.744644
2017,11,7,0,8.632949
2017,11,7,1,8.631456
2017,11,7,2,7.684012
2017,11,7,3,6.983772
2017,11,7,4,5.137734
2017,11,7,5,4.180961
2017,11,7,6,3.620045
2017,11,7,7,4.647923
2017,11,8,0,5.940775
2017,11,8,1,6.408859
2017,11,8,2,7.329351
2017,11,8,3,7.325635
