####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,16,7,0.04223518,14.88635
2009,01,17,0,0.04224474,14.87375
2009,01,17,1,0.04677578,15.96915
2009,01,17,2,0.04622275,15.87157
2009,01,17,3,0.0449692,15.61889
2009,01,17,4,0.04916134,16.62821
2009,01,17,5,0.06274825,19.89869
2009,01,17,6,0.06311804,20.01595
2009,01,17,7,0.05682081,18.43516
2009,01,18,0,0.07028435,21.49358
2009,01,18,1,0.1270686,34.28463
2009,01,18,2,0.2028052,51.00281
2009,01,18,3,0.3666271,82.21477
2009,01,18,4,0.202064,51.12166
2009,01,18,5,0.4407586,95.56622
2009,01,18,6,0.3238702,75.27108
2009,01,18,7,0.1120955,31.94478
2009,01,19,0,0.03522765,13.28929
2009,01,19,1,0.05719143,18.83088
2009,01,19,2,0.04600055,16.04665
2009,01,19,3,0.0330104,12.73189
2009,01,19,4,0.03019371,11.95936
2009,01,19,5,0.03799723,13.93967
2009,01,19,6,0.05043865,16.80398
2009,01,19,7,0.08825234,25.52456
2009,01,20,0,0.1570224,40.59733
2009,01,20,1,0.233045,56.31552
2009,01,20,2,0.2509372,60.29995
2009,01,20,3,0.1739135,44.9601
2009,01,20,4,0.09664921,28.24714
2009,01,20,5,0.1019643,29.20416
2009,01,20,6,0.1543298,40.57369
2009,01,20,7,0.170418,44.56334
2009,01,21,0,0.1419778,38.52215
2009,01,21,1,0.2504251,61.12017
2009,01,21,2,0.3366918,77.1276
2009,01,21,3,0.4571488,97.91129
2009,01,21,4,0.4878204,102.4186
2009,01,21,5,0.2647728,64.10417
2009,01,21,6,0.07313039,22.8633
2009,01,21,7,0.06567069,20.51438
2009,01,22,0,0.06765427,20.87223
2009,01,22,1,0.08475968,24.82393
2009,01,22,2,0.1534167,40.11386
2009,01,22,3,0.4376053,94.69583
2009,01,22,4,0.5507819,113.003
2009,01,22,5,0.5631681,114.9078
2009,01,22,6,0.5904203,119.2022
2009,01,22,7,0.384858,87.46357
2009,01,23,0,0.1105113,31.8229
2009,01,23,1,0.09307179,27.42781
2009,01,23,2,0.09288621,27.04873
2009,01,23,3,0.1262752,34.71819
2009,01,23,4,0.1223649,34.08443
2009,01,23,5,0.2287412,56.48238
2009,01,23,6,0.08318962,24.71704
2009,01,23,7,0.04748884,16.22407
2009,01,24,0,0.08040019,24.03926
2009,01,24,1,0.05981186,19.10588
2009,01,24,2,0.04697987,16.06038
2009,01,24,3,0.05366893,17.53547
2009,01,24,4,0.04295919,15.08408
2009,01,24,5,0.03191147,12.32733
2009,01,24,6,0.03389495,12.84066
2009,01,24,7,0.03360566,12.77315
2009,01,25,0,0.02827195,11.38619
2009,01,25,1,0.02883538,11.52435
2009,01,25,2,0.03211839,12.32195
2009,01,25,3,0.03421011,12.83269
2009,01,25,4,0.03717055,13.56962
2009,01,25,5,0.03836871,13.87743
2009,01,25,6,0.05787694,18.66761
2009,01,25,7,0.06287859,19.8515
2009,01,26,0,0.04809887,16.34598
2009,01,26,1,0.06902085,21.3678
2009,01,26,2,0.05822036,18.49029
2009,01,26,3,0.0816531,24.0138
2009,01,26,4,0.1183606,32.31376
2009,01,26,5,0.1163489,31.95143
2009,01,26,6,0.04811022,16.3631
2009,01,26,7,0.03224354,12.46121
2009,01,27,0,0.03315159,12.61651
2009,01,27,1,0.038313,13.9065
2009,01,27,2,0.0383049,13.90694
2009,01,27,3,0.03843881,13.96147
2009,01,27,4,0.03355929,12.75715
2009,01,27,5,0.03094678,12.06129
2009,01,27,6,0.0315589,12.20811
2009,01,27,7,0.03625118,13.43089
2009,01,28,0,0.03655493,13.63336
2009,01,28,1,0.03544305,13.36506
2009,01,28,2,0.03988725,14.52268
2009,01,28,3,0.04632661,16.17354
2009,01,28,4,0.04579552,16.01863
2009,01,28,5,0.04137865,14.86359
2009,01,28,6,0.04204141,15.0113
2009,01,28,7,0.04706702,16.21997
2009,01,29,0,0.04902163,16.74908
2009,01,29,1,0.05829981,18.8632
2009,01,29,2,0.1180123,32.56075
2009,01,29,3,0.1712225,44.09613
2009,01,29,4,0.2679523,63.70144
2009,01,29,5,0.3992605,87.95641
2009,01,29,6,0.4551206,97.67118
2009,01,29,7,0.5149866,107.5182
2009,01,30,0,0.4311707,93.95018
2009,01,30,1,0.3028296,71.4326
2009,01,30,2,0.541082,112.8219
2009,01,30,3,0.4681526,101.2112
2009,01,30,4,0.4990184,105.4677
2009,01,30,5,0.5592779,114.9074
2009,01,30,6,0.566288,117.7376
2009,01,30,7,0.7145146,138.0559
2009,01,31,0,0.7197369,137.7209
2009,01,31,1,0.3593319,83.16946
2009,01,31,2,0.4090468,90.88032
2009,01,31,3,0.4410825,94.88484
2009,01,31,4,0.3091828,71.60031
2009,01,31,5,0.1999529,50.61841
2009,01,31,6,0.118062,32.84451
2009,01,31,7,0.03813514,13.98621
2010,01,1,0,0.08198175,24.3423
2010,01,1,1,0.1170839,32.20901
2010,01,1,2,0.09058382,26.40647
2010,01,1,3,0.09603632,27.77772
2010,01,1,4,0.06805825,21.29986
2010,01,1,5,0.05738012,18.77715
2010,01,1,6,0.06750965,21.22487
2010,01,1,7,0.08849464,26.16713
2010,01,2,0,0.07039142,21.90696
2010,01,2,1,0.09244398,27.03037
2010,01,2,2,0.1123414,31.57216
2010,01,2,3,0.1411518,37.98701
2010,01,2,4,0.1764425,45.65557
2010,01,2,5,0.1525584,40.62375
2010,01,2,6,0.1574447,41.62009
2010,01,2,7,0.1113321,31.54225
2010,01,3,0,0.07964757,24.23509
2010,01,3,1,0.1438191,38.84195
2010,01,3,2,0.05929099,19.16137
2010,01,3,3,0.04831819,16.51199
2010,01,3,4,0.03788477,13.92314
2010,01,3,5,0.05337384,17.73277
2010,01,3,6,0.07583934,23.18725
2010,01,3,7,0.1072292,30.5478
2010,01,4,0,0.1460493,39.12428
2010,01,4,1,0.1535689,40.65509
2010,01,4,2,0.160732,42.03148
2010,01,4,3,0.1329318,35.99979
2010,01,4,4,0.1767564,45.77967
2010,01,4,5,0.2722582,65.12458
2010,01,4,6,0.1978153,50.44871
2010,01,4,7,0.04019554,14.50483
2010,01,5,0,0.1678545,43.48268
2010,01,5,1,0.2336333,56.72847
2010,01,5,2,0.1601704,41.64495
2010,01,5,3,0.1721848,44.22661
2010,01,5,4,0.09457938,27.41749
2010,01,5,5,0.08219455,24.48906
2010,01,5,6,0.1062726,30.08904
2010,01,5,7,0.07658126,23.28201
2010,01,6,0,0.06085724,19.59585
2010,01,6,1,0.08315361,24.84495
2010,01,6,2,0.0918089,26.7647
2010,01,6,3,0.07455805,22.76099
2010,01,6,4,0.06803793,21.20738
2010,01,6,5,0.1282086,34.80848
2010,01,6,6,0.1583651,40.99574
2010,01,6,7,0.1476718,38.66871
2010,01,7,0,0.2528367,60.12517
2010,01,7,1,0.2018611,49.90419
2010,01,7,2,0.2040139,50.48641
2010,01,7,3,0.1623865,41.9612
2010,01,7,4,0.1317858,35.41713
2010,01,7,5,0.1045994,29.38934
2010,01,7,6,0.1085017,30.18823
2010,01,7,7,0.1025042,28.82384
2010,01,8,0,0.108096,30.17257
2010,01,8,1,0.1930202,47.9747
2010,01,8,2,0.199014,49.39953
2010,01,8,3,0.1522447,39.65125
2010,01,8,4,0.1735668,43.99235
2010,01,8,5,0.1613193,41.39969
2010,01,8,6,0.1527713,39.9668
2010,01,8,7,0.09334692,27.15239
2010,01,9,0,0.06670452,20.87488
2010,01,9,1,0.08279031,24.66266
2010,01,9,2,0.08693505,25.69257
2010,01,9,3,0.1265267,34.61544
2010,01,9,4,0.1697363,43.94157
2010,01,9,5,0.2123993,52.68073
2010,01,9,6,0.1684264,43.75242
2010,01,9,7,0.1884091,47.8774
2010,01,10,0,0.08510565,25.41996
2010,01,10,1,0.05220414,17.47426
2010,01,10,2,0.04200216,14.88494
2010,01,10,3,0.06813656,21.24724
2010,01,10,4,0.08543353,25.37152
2010,01,10,5,0.08763939,25.80108
2010,01,10,6,0.1274792,34.95875
2010,01,10,7,0.2210804,54.81106
2010,01,11,0,0.2402495,58.51156
2010,01,11,1,0.2194663,54.71024
2010,01,11,2,0.1730966,45.50815
2010,01,11,3,0.1984062,50.39765
2010,01,11,4,0.2112503,52.72415
2010,01,11,5,0.2284294,56.01893
2010,01,11,6,0.2496161,60.4791
2010,01,11,7,0.2357983,57.65723
2010,01,12,0,0.3586049,80.62431
2010,01,12,1,0.4609773,98.17422
2010,01,12,2,0.4589695,97.86882
2010,01,12,3,0.3798579,84.27539
2010,01,12,4,0.1800623,45.94874
2010,01,12,5,0.08941801,26.34985
2010,01,12,6,0.1617279,41.84262
2010,01,12,7,0.1181049,32.092
2010,01,13,0,0.09500688,26.89694
2010,01,13,1,0.08999257,25.80953
2010,01,13,2,0.1180831,32.01636
2010,01,13,3,0.073891,22.26599
2010,01,13,4,0.09870537,27.83254
2010,01,13,5,0.1120718,30.69313
2010,01,13,6,0.1365718,35.94495
2010,01,13,7,0.128489,34.18936
2010,01,14,0,0.1620947,41.31896
2010,01,14,1,0.1226871,33.13781
2010,01,14,2,0.1082589,30.08758
2010,01,14,3,0.08266424,24.38835
2010,01,14,4,0.09198073,26.63806
2010,01,14,5,0.07102145,21.87887
2010,01,14,6,0.08912823,26.07986
2010,01,14,7,0.1146233,31.71912
2010,01,15,0,0.1176905,32.31812
2010,01,15,1,0.09950018,28.41308
2010,01,15,2,0.07499313,22.86687
2010,01,15,3,0.06109348,19.60299
2010,01,15,4,0.05452169,18.00856
2010,01,15,5,0.05966071,19.22115
2010,01,15,6,0.0401796,14.4662
2010,01,15,7,0.0306214,12.0602
2010,01,16,0,0.02812311,11.43617
2010,01,16,1,0.02834283,11.47107
2010,01,16,2,0.03406393,12.91826
2010,01,16,3,0.04383331,15.32205
2010,01,16,4,0.05679577,18.41597
2010,01,16,5,0.0764828,22.95191
2010,01,16,6,0.09357639,26.93828
2010,01,16,7,0.1088523,30.45873
2010,01,17,0,0.08993127,26.16707
2010,01,17,1,0.08137876,24.15037
2010,01,17,2,0.0848908,24.91643
2010,01,17,3,0.06330852,20.00434
2010,01,17,4,0.05115327,17.14546
2010,01,17,5,0.04904351,16.63422
2010,01,17,6,0.07396171,22.47269
2010,01,17,7,0.07624514,23.04386
2010,01,18,0,0.06517025,20.56071
2010,01,18,1,0.07415291,22.6047
2010,01,18,2,0.08209369,24.43006
2010,01,18,3,0.0828014,24.7568
2010,01,18,4,0.0411152,14.76622
2010,01,18,5,0.03731769,13.67419
2010,01,18,6,0.05145946,17.22909
2010,01,18,7,0.04986193,16.97253
2010,01,19,0,0.04002228,14.49669
2010,01,19,1,0.04186379,14.91791
2010,01,19,2,0.04622495,15.96863
2010,01,19,3,0.0494512,16.57656
2010,01,19,4,0.07864127,23.37551
2010,01,19,5,0.1107827,30.80861
2010,01,19,6,0.09977134,28.53602
2010,01,19,7,0.1013761,29.38641
2010,01,20,0,0.07665757,23.75785
2010,01,20,1,0.08980848,26.84914
2010,01,20,2,0.1409866,38.49014
2010,01,20,3,0.179557,46.87574
2010,01,20,4,0.3231615,76.03993
2010,01,20,5,0.4295055,95.66861
2010,01,20,6,0.4574136,99.92936
2010,01,20,7,0.4419751,96.75484
2010,01,21,0,0.3905588,88.09777
2010,01,21,1,0.3932992,88.90879
2010,01,21,2,0.2121619,54.24549
2010,01,21,3,0.07218803,22.61087
2010,01,21,4,0.05094421,17.44252
2010,01,21,5,0.05307258,17.92136
2010,01,21,6,0.03161607,12.46028
2010,01,21,7,0.03097514,12.21265
2010,01,22,0,0.05298975,17.73499
2010,01,22,1,0.09481663,27.64541
2010,01,22,2,0.1142948,32.15302
2010,01,22,3,0.1113965,31.50189
2010,01,22,4,0.157146,41.6754
2010,01,22,5,0.05709651,18.87368
2010,01,22,6,0.03843848,14.17457
2010,01,22,7,0.04675749,16.23597
2010,01,23,0,0.04496086,15.65603
2010,01,23,1,0.05066322,17.13598
2010,01,23,2,0.06064935,19.65397
2010,01,23,3,0.0753014,23.06126
2010,01,23,4,0.07928585,23.96613
2010,01,23,5,0.04580143,15.93731
2010,01,23,6,0.0345785,13.18197
2010,01,23,7,0.02871552,11.63642
2010,01,24,0,0.02672341,11.09884
2010,01,24,1,0.03205857,12.40858
2010,01,24,2,0.0548175,18.16992
2010,01,24,3,0.08332777,25.15743
2010,01,24,4,0.06721882,21.36289
2010,01,24,5,0.05060554,17.15234
2010,01,24,6,0.1344511,36.69633
2010,01,24,7,0.122978,34.24244
2010,01,25,0,0.1699201,44.30904
2010,01,25,1,0.2790987,66.93163
2010,01,25,2,0.2406714,59.24421
2010,01,25,3,0.1106112,31.42804
2010,01,25,4,0.1148896,32.22959
2010,01,25,5,0.02336689,10.19385
2010,01,25,6,0.02294753,10.06323
2010,01,25,7,0.02315303,10.11178
2010,01,26,0,0.0235828,10.23128
2010,01,26,1,0.02930011,11.75334
2010,01,26,2,0.03410965,12.98557
2010,01,26,3,0.03353618,12.83734
2010,01,26,4,0.03009536,11.93517
2010,01,26,5,0.02905653,11.66263
2010,01,26,6,0.02673308,11.07061
2010,01,26,7,0.02410152,10.38725
2010,01,27,0,0.02647441,10.95621
2010,01,27,1,0.03502029,13.05971
2010,01,27,2,0.04621948,15.80027
2010,01,27,3,0.07776702,23.49132
2010,01,27,4,0.1662904,43.49697
2010,01,27,5,0.3810913,85.84163
2010,01,27,6,0.3930685,88.09769
2010,01,27,7,0.3924527,88.33192
2010,01,28,0,0.4245247,93.99941
2010,01,28,1,0.2514882,62.08289
2010,01,28,2,0.06548003,20.51101
2010,01,28,3,0.05991211,19.38604
2010,01,28,4,0.07292724,22.68042
2010,01,28,5,0.04194807,14.97493
2010,01,28,6,0.06973928,21.64608
2010,01,28,7,0.1284035,35.16833
2010,01,29,0,0.1553238,41.15448
2010,01,29,1,0.0551955,18.36352
2010,01,29,2,0.03272807,12.63538
2010,01,29,3,0.03741299,13.86345
2010,01,29,4,0.03943965,14.41314
2010,01,29,5,0.03894328,14.27942
2010,01,29,6,0.04573955,15.94963
2010,01,29,7,0.04680606,16.24928
2010,01,30,0,0.03997321,14.55001
2010,01,30,1,0.03875356,14.17937
2010,01,30,2,0.07996095,23.79014
2010,01,30,3,0.124228,34.23953
2010,01,30,4,0.150457,39.90588
2010,01,30,5,0.3105638,71.81894
2010,01,30,6,0.147199,39.86773
2010,01,30,7,0.06210562,20.07782
2010,01,31,0,0.05856374,18.92706
2010,01,31,1,0.2322717,57.22136
2010,01,31,2,0.3370345,77.23221
2010,01,31,3,0.2488571,60.63795
2010,01,31,4,0.03953792,14.58627
2010,01,31,5,0.02299996,10.138
2010,01,31,6,0.02843606,11.50799
2010,01,31,7,0.04816443,16.22352
2011,01,1,0,0.1304403,35.01923
2011,01,1,1,0.1836413,46.17546
2011,01,1,2,0.1593801,41.0808
2011,01,1,3,0.1588754,41.0891
2011,01,1,4,0.1317712,35.25419
2011,01,1,5,0.0965435,27.43853
2011,01,1,6,0.06697639,20.60909
2011,01,1,7,0.05538884,17.91394
2011,01,2,0,0.0391531,14.0337
2011,01,2,1,0.05817246,18.74967
2011,01,2,2,0.05074416,16.89241
2011,01,2,3,0.04868899,16.3819
2011,01,2,4,0.04771566,16.11766
2011,01,2,5,0.06397676,20.01787
2011,01,2,6,0.06491106,20.23945
2011,01,2,7,0.05774001,18.54381
2011,01,3,0,0.07646301,22.90031
2011,01,3,1,0.1503026,39.19621
2011,01,3,2,0.1465918,38.68079
2011,01,3,3,0.08429865,24.89358
2011,01,3,4,0.07629887,22.9737
2011,01,3,5,0.1024859,28.93943
2011,01,3,6,0.1369713,36.36934
2011,01,3,7,0.1070176,29.73159
2011,01,4,0,0.0648139,20.0589
2011,01,4,1,0.06838535,21.02532
2011,01,4,2,0.07639015,22.97464
2011,01,4,3,0.05147372,17.04841
2011,01,4,4,0.04830878,16.26629
2011,01,4,5,0.04856143,16.36263
2011,01,4,6,0.05116731,17.03684
2011,01,4,7,0.04082138,14.49293
2011,01,5,0,0.0495178,16.51012
2011,01,5,1,0.09985283,28.2495
2011,01,5,2,0.1478645,38.84831
2011,01,5,3,0.1575321,41.00404
2011,01,5,4,0.1756162,44.99247
2011,01,5,5,0.233843,56.52583
2011,01,5,6,0.211202,51.78838
2011,01,5,7,0.1470656,38.70457
2011,01,6,0,0.06002969,19.23307
2011,01,6,1,0.09691074,27.96939
2011,01,6,2,0.07110951,21.88638
2011,01,6,3,0.03979251,14.27748
2011,01,6,4,0.02936625,11.67889
2011,01,6,5,0.03068153,12.02347
2011,01,6,6,0.0320983,12.37491
2011,01,6,7,0.03161382,12.23911
2011,01,7,0,0.03376109,12.74972
2011,01,7,1,0.03655834,13.47317
2011,01,7,2,0.03630264,13.43768
2011,01,7,3,0.02971112,11.76336
2011,01,7,4,0.0319156,12.35036
2011,01,7,5,0.03243915,12.50698
2011,01,7,6,0.03004981,11.89072
2011,01,7,7,0.02972621,11.79761
2011,01,8,0,0.03312089,12.64236
2011,01,8,1,0.05870486,18.76627
2011,01,8,2,0.06658089,20.73962
2011,01,8,3,0.05426502,17.86043
2011,01,8,4,0.05590422,18.27035
2011,01,8,5,0.05663825,18.35144
2011,01,8,6,0.06472018,20.23393
2011,01,8,7,0.07615542,22.95644
2011,01,9,0,0.07308398,22.40666
2011,01,9,1,0.09420984,27.5493
2011,01,9,2,0.1932473,49.28235
2011,01,9,3,0.1473806,39.35962
2011,01,9,4,0.1073979,30.1452
2011,01,9,5,0.05666733,18.41228
2011,01,9,6,0.03820921,14.01788
2011,01,9,7,0.02692023,11.10243
2011,01,10,0,0.02834492,11.41539
2011,01,10,1,0.02722769,11.14197
2011,01,10,2,0.02912267,11.65293
2011,01,10,3,0.03572431,13.28957
2011,01,10,4,0.04695178,15.98748
2011,01,10,5,0.06293104,19.77179
2011,01,10,6,0.08535024,24.96454
2011,01,10,7,0.1353422,35.91353
2011,01,11,0,0.1609541,41.36766
2011,01,11,1,0.1213468,33.0508
2011,01,11,2,0.1162065,32.08871
2011,01,11,3,0.1090108,30.45422
2011,01,11,4,0.09772635,27.88185
2011,01,11,5,0.0968861,27.87449
2011,01,11,6,0.1226096,33.59416
2011,01,11,7,0.1040973,29.46713
2011,01,12,0,0.0989183,28.38653
2011,01,12,1,0.231525,56.16181
2011,01,12,2,0.1673715,43.19539
2011,01,12,3,0.1110563,31.13114
2011,01,12,4,0.03081364,12.1186
2011,01,12,5,0.03084136,12.10378
2011,01,12,6,0.034499,12.99701
2011,01,12,7,0.03792068,13.83412
2011,01,13,0,0.03877848,14.02157
2011,01,13,1,0.04083479,14.51701
2011,01,13,2,0.04686194,16.01598
2011,01,13,3,0.04290051,15.03447
2011,01,13,4,0.04640112,15.8833
2011,01,13,5,0.06731107,20.87574
2011,01,13,6,0.05436403,17.85973
2011,01,13,7,0.05153292,17.19331
2011,01,14,0,0.04827719,16.39346
2011,01,14,1,0.0804271,24.13986
2011,01,14,2,0.08674608,25.53338
2011,01,14,3,0.06605742,20.56648
2011,01,14,4,0.09071066,26.21677
2011,01,14,5,0.1329121,35.59616
2011,01,14,6,0.1551163,40.3946
2011,01,14,7,0.1895892,47.60811
2011,01,15,0,0.1880064,47.36143
2011,01,15,1,0.3151262,72.10112
2011,01,15,2,0.3765072,82.1972
2011,01,15,3,0.2881433,66.37946
2011,01,15,4,0.1323942,35.42608
2011,01,15,5,0.07203543,21.88422
2011,01,15,6,0.1473184,38.31263
2011,01,15,7,0.2290289,54.51049
2011,01,16,0,0.1157118,31.39228
2011,01,16,1,0.0793913,23.33765
2011,01,16,2,0.08344269,24.31141
2011,01,16,3,0.07015909,21.32132
2011,01,16,4,0.1218247,32.85541
2011,01,16,5,0.08441144,24.7231
2011,01,16,6,0.05974996,19.09762
2011,01,16,7,0.05137378,17.0865
2011,01,17,0,0.08420354,24.90919
2011,01,17,1,0.1675498,42.91698
2011,01,17,2,0.1851679,46.65839
2011,01,17,3,0.1195351,32.87612
2011,01,17,4,0.07936662,23.96751
2011,01,17,5,0.08018615,24.22577
2011,01,17,6,0.09174379,26.85672
2011,01,17,7,0.05535494,18.34035
2011,01,18,0,0.06231665,20.03446
2011,01,18,1,0.084807,25.22271
2011,01,18,2,0.117092,32.63753
2011,01,18,3,0.1477855,39.43822
2011,01,18,4,0.1741328,45.02833
2011,01,18,5,0.1713511,44.4237
2011,01,18,6,0.1164423,32.44204
2011,01,18,7,0.03631045,13.64226
2011,01,19,0,0.04326217,15.36655
2011,01,19,1,0.04318456,15.32705
2011,01,19,2,0.05939988,19.17979
2011,01,19,3,0.07007371,21.65524
2011,01,19,4,0.06444869,20.37186
2011,01,19,5,0.05438232,17.99865
2011,01,19,6,0.0477165,16.29031
2011,01,19,7,0.04147507,14.82993
2011,01,20,0,0.04914895,16.61419
2011,01,20,1,0.09749479,28.12873
2011,01,20,2,0.08202476,24.47073
2011,01,20,3,0.07278018,22.23846
2011,01,20,4,0.06218442,19.74168
2011,01,20,5,0.04808516,16.38389
2011,01,20,6,0.04570614,15.83234
2011,01,20,7,0.06266298,19.87757
2011,01,21,0,0.09215523,26.58728
2011,01,21,1,0.08703888,25.52349
2011,01,21,2,0.0996003,28.36364
2011,01,21,3,0.1272186,34.33909
2011,01,21,4,0.1272639,34.4036
2011,01,21,5,0.11936,32.76925
2011,01,21,6,0.09255299,26.82319
2011,01,21,7,0.04098068,14.69758
2011,01,22,0,0.04504717,15.61618
2011,01,22,1,0.07766151,23.27673
2011,01,22,2,0.08474321,25.02487
2011,01,22,3,0.1372836,36.79085
2011,01,22,4,0.08049054,24.10789
2011,01,22,5,0.05386404,17.80413
2011,01,22,6,0.05152702,17.1317
2011,01,22,7,0.07046597,21.51147
2011,01,23,0,0.1078588,30.00197
2011,01,23,1,0.1339256,35.83825
2011,01,23,2,0.1553543,40.40287
2011,01,23,3,0.1615699,41.63372
2011,01,23,4,0.18644,46.84787
2011,01,23,5,0.1554248,40.32078
2011,01,23,6,0.09648927,27.51225
2011,01,23,7,0.08192845,24.20543
2011,01,24,0,0.06643195,20.75377
2011,01,24,1,0.1441762,38.49251
2011,01,24,2,0.1245057,34.18338
2011,01,24,3,0.1585031,41.17467
2011,01,24,4,0.1537434,39.89277
2011,01,24,5,0.1040951,29.11595
2011,01,24,6,0.07733636,23.09311
2011,01,24,7,0.04822255,16.32631
2011,01,25,0,0.04316126,15.121
2011,01,25,1,0.04395211,15.3456
