####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,01,31,3,0.176567
2018,01,31,4,0.411578
2018,01,31,5,0.812193
2018,01,31,6,0.909124
2018,01,31,7,0.901571
2019,01,1,0,0.268212
2019,01,1,1,0.39549
2019,01,1,2,0.358142
2019,01,1,3,0.56501
2019,01,1,4,0.827319
2019,01,1,5,0.626885
2019,01,1,6,0.703793
2019,01,1,7,0.449122
2019,01,2,0,0.203863
2019,01,2,1,0.207334
2019,01,2,2,0.168395
2019,01,2,3,0.120544
2019,01,2,4,0.137148
2019,01,2,5,0.290741
2019,01,2,6,0.47594
2019,01,2,7,0.421052
2019,01,3,0,0.167011
2019,01,3,1,0.241194
2019,01,3,2,0.097554
2019,01,3,3,0.027799
2019,01,3,4,0.066738
2019,01,3,5,0.074223
2019,01,3,6,0.063168
2019,01,3,7,0.05368
2019,01,4,0,0.078709
2019,01,4,1,0.111009
2019,01,4,2,0.187812
2019,01,4,3,0.266206
2019,01,4,4,0.336987
2019,01,4,5,0.86145
2019,01,4,6,0.823966
2019,01,4,7,0.761979
2019,01,5,0,0.751694
2019,01,5,1,0.418199
2019,01,5,2,0.278711
2019,01,5,3,0.174843
2019,01,5,4,0.103034
2019,01,5,5,0.060816
2019,01,5,6,0.054608
2019,01,5,7,0.079693
2019,01,6,0,0.104625
2019,01,6,1,0.137172
2019,01,6,2,0.249628
2019,01,6,3,0.294447
2019,01,6,4,0.325243
2019,01,6,5,0.397019
2019,01,6,6,0.342275
2019,01,6,7,0.378279
2019,01,7,0,0.449565
2019,01,7,1,0.455461
2019,01,7,2,0.364211
2019,01,7,3,0.273581
2019,01,7,4,0.356739
2019,01,7,5,0.160315
2019,01,7,6,0.219662
2019,01,7,7,0.40004
2019,01,8,0,0.515001
2019,01,8,1,0.535086
2019,01,8,2,0.585437
2019,01,8,3,0.565369
2019,01,8,4,0.774293
2019,01,8,5,0.987288
2019,01,8,6,0.954377
2019,01,8,7,0.800196
2019,01,9,0,0.08529
2019,01,9,1,0.030923
2019,01,9,2,0.029405
2019,01,9,3,0.050196
2019,01,9,4,0.057495
2019,01,9,5,0.076853
2019,01,9,6,0.063577
2019,01,9,7,0.057157
2019,01,10,0,0.099172
2019,01,10,1,0.326678
2019,01,10,2,0.763193
2019,01,10,3,0.876232
2019,01,10,4,0.553588
2019,01,10,5,0.2831
2019,01,10,6,0.184138
2019,01,10,7,0.087808
2019,01,11,0,0.060162
2019,01,11,1,0.057922
2019,01,11,2,0.086686
2019,01,11,3,0.113968
2019,01,11,4,0.137047
2019,01,11,5,0.156695
2019,01,11,6,0.209648
2019,01,11,7,0.27503
2019,01,12,0,0.347878
2019,01,12,1,0.592191
2019,01,12,2,0.920058
2019,01,12,3,0.966673
2019,01,12,4,1.001195
2019,01,12,5,0.748183
2019,01,12,6,0.613225
2019,01,12,7,0.557618
2019,01,13,0,0.516431
2019,01,13,1,0.643233
2019,01,13,2,0.558081
2019,01,13,3,0.420818
2019,01,13,4,0.424208
2019,01,13,5,0.302067
2019,01,13,6,0.259268
2019,01,13,7,0.291418
2019,01,14,0,0.377034
2019,01,14,1,0.545392
2019,01,14,2,0.578359
2019,01,14,3,0.427163
2019,01,14,4,0.286688
2019,01,14,5,0.121826
2019,01,14,6,0.060354
2019,01,14,7,0.03802
2019,01,15,0,0.061045
2019,01,15,1,0.523888
2019,01,15,2,0.817829
2019,01,15,3,0.765883
2019,01,15,4,0.691975
2019,01,15,5,0.28182
2019,01,15,6,0.172409
2019,01,15,7,0.312762
2019,01,16,0,0.070041
2019,01,16,1,0.046098
2019,01,16,2,0.05397
2019,01,16,3,0.045162
2019,01,16,4,0.051517
2019,01,16,5,0.11964
2019,01,16,6,0.134257
2019,01,16,7,0.124223
2019,01,17,0,0.105334
2019,01,17,1,0.183563
2019,01,17,2,0.384567
2019,01,17,3,0.642815
2019,01,17,4,0.735991
2019,01,17,5,0.268208
2019,01,17,6,0.140269
2019,01,17,7,0.123493
2019,01,18,0,0.153593
2019,01,18,1,0.205721
2019,01,18,2,0.253728
2019,01,18,3,0.228375
2019,01,18,4,0.306309
2019,01,18,5,0.288339
2019,01,18,6,0.26784
2019,01,18,7,0.245662
2019,01,19,0,0.258141
2019,01,19,1,0.356003
2019,01,19,2,0.341249
2019,01,19,3,0.204296
2019,01,19,4,0.106859
2019,01,19,5,0.334231
2019,01,19,6,0.785215
2019,01,19,7,0.850308
2019,01,20,0,0.914834
2019,01,20,1,0.949608
2019,01,20,2,0.835761
2019,01,20,3,0.658802
2019,01,20,4,0.677222
2019,01,20,5,0.222402
2019,01,20,6,0.080479
2019,01,20,7,0.221393
2019,01,21,0,0.331173
2019,01,21,1,0.268515
2019,01,21,2,0.334034
2019,01,21,3,0.499527
2019,01,21,4,0.536955
2019,01,21,5,0.353849
2019,01,21,6,0.616438
2019,01,21,7,1.067749
2019,01,22,0,1.301012
2019,01,22,1,0.269926
2019,01,22,2,0.131156
2019,01,22,3,0.171157
2019,01,22,4,0.244978
2019,01,22,5,0.089067
2019,01,22,6,0.170236
2019,01,22,7,0.195579
2019,01,23,0,0.264034
2019,01,23,1,0.2805
2019,01,23,2,0.288809
2019,01,23,3,0.360039
2019,01,23,4,0.613871
2019,01,23,5,0.678992
2019,01,23,6,0.174863
2019,01,23,7,0.064479
2019,01,24,0,0.058602
2019,01,24,1,0.086959
2019,01,24,2,0.154335
2019,01,24,3,0.218696
2019,01,24,4,0.257406
2019,01,24,5,0.247476
2019,01,24,6,0.196792
2019,01,24,7,0.224949
2019,01,25,0,0.25066
2019,01,25,1,0.373681
2019,01,25,2,0.486373
2019,01,25,3,0.757213
2019,01,25,4,1.189682
2019,01,25,5,0.728208
2019,01,25,6,1.157199
2019,01,25,7,1.040663
2019,01,26,0,0.891006
2019,01,26,1,0.796786
2019,01,26,2,0.651554
2019,01,26,3,0.844086
2019,01,26,4,0.983279
2019,01,26,5,0.608023
2019,01,26,6,0.397615
2019,01,26,7,0.129086
2019,01,27,0,0.085402
2019,01,27,1,0.149992
2019,01,27,2,0.132322
2019,01,27,3,0.107946
2019,01,27,4,0.069171
2019,01,27,5,0.088622
2019,01,27,6,0.119887
2019,01,27,7,0.202029
2019,01,28,0,0.338494
2019,01,28,1,0.641084
2019,01,28,2,0.915779
2019,01,28,3,1.206098
2019,01,28,4,0.872398
2019,01,28,5,0.806001
2019,01,28,6,0.243081
2019,01,28,7,0.170055
2019,01,29,0,0.094114
2019,01,29,1,0.071468
2019,01,29,2,0.042045
2019,01,29,3,0.03896
2019,01,29,4,0.061936
2019,01,29,5,0.090194
2019,01,29,6,0.145317
2019,01,29,7,0.210182
2019,01,30,0,0.188967
2019,01,30,1,0.15666
2019,01,30,2,0.150721
2019,01,30,3,0.187647
2019,01,30,4,0.251886
2019,01,30,5,0.408606
2019,01,30,6,0.524195
2019,01,30,7,0.784478
2019,01,31,0,0.899128
2019,01,31,1,0.967619
2019,01,31,2,0.962328
2019,01,31,3,0.96843
2019,01,31,4,0.919531
2019,01,31,5,0.814756
2019,01,31,6,0.036704
2019,01,31,7,0.060581
2020,01,1,0,0.190699
2020,01,1,1,0.107568
2020,01,1,2,0.141423
2020,01,1,3,0.139692
2020,01,1,4,0.174319
2020,01,1,5,0.180061
2020,01,1,6,0.131993
2020,01,1,7,0.072153
