####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,7,0.5906712,116.7033
2009,01,12,0,0.6082996,118.7334
2009,01,12,1,0.2795258,67.19985
2009,01,12,2,0.4335867,92.65091
2009,01,12,3,0.5058684,103.5953
2009,01,12,4,0.4454408,94.46852
2009,01,12,5,0.515179,104.8947
2009,01,12,6,0.4946305,101.9015
2009,01,12,7,0.3479261,78.79681
2009,01,13,0,0.5796651,113.8952
2009,01,13,1,0.5704817,113.0482
2009,01,13,2,0.4794123,100.2266
2009,01,13,3,0.3337828,76.86195
2009,01,13,4,0.2204595,56.06221
2009,01,13,5,0.2069033,53.40853
2009,01,13,6,0.1896522,49.79135
2009,01,13,7,0.1756171,46.7543
2009,01,14,0,0.2385936,59.16544
2009,01,14,1,0.3205839,74.91029
2009,01,14,2,0.3683639,83.0183
2009,01,14,3,0.3961005,88.07759
2009,01,14,4,0.4694666,99.21542
2009,01,14,5,0.285883,68.48325
2009,01,14,6,0.2098924,53.9821
2009,01,14,7,0.1171283,34.55992
2009,01,15,0,0.1175751,34.61366
2009,01,15,1,0.1456376,40.60097
2009,01,15,2,0.1947747,50.71894
2009,01,15,3,0.2080905,53.46036
2009,01,15,4,0.2498197,61.68861
2009,01,15,5,0.3284277,76.28949
2009,01,15,6,0.3383996,78.21143
2009,01,15,7,0.3305155,77.0191
2009,01,16,0,0.2599717,63.85945
2009,01,16,1,0.2766259,66.36543
2009,01,16,2,0.2612796,63.59046
2009,01,16,3,0.2457772,60.60384
2009,01,16,4,0.1843342,48.92231
2009,01,16,5,0.2068801,53.58915
2009,01,16,6,0.2246131,56.68981
2009,01,16,7,0.230961,57.91128
2009,01,17,0,0.2461501,60.84419
2009,01,17,1,0.2773217,66.62233
2009,01,17,2,0.2736895,66.19176
2009,01,17,3,0.2647738,64.88282
2009,01,17,4,0.296451,70.63458
2009,01,17,5,0.3941194,87.65599
2009,01,17,6,0.3984094,88.52334
2009,01,17,7,0.3530869,80.4455
2009,01,18,0,0.4467874,95.2272
2009,01,18,1,0.7975131,141.8187
2009,01,18,2,1.300287,189.044
2009,01,18,3,1.874848,220.8208
2009,01,18,4,1.302119,190.5216
2009,01,18,5,2.262695,235.7181
2009,01,18,6,1.886636,222.851
2009,01,18,7,0.7009728,134.7683
2009,01,19,0,0.1645931,45.06474
2009,01,19,1,0.2144867,55.63234
2009,01,19,2,0.1918134,51.04967
2009,01,19,3,0.1533774,42.81987
2009,01,19,4,0.161929,44.46079
2009,01,19,5,0.2195486,56.24038
2009,01,19,6,0.3080255,71.80839
2009,01,19,7,0.533353,107.6581
2009,01,20,0,0.8642444,148.8409
2009,01,20,1,1.251645,183.656
2009,01,20,2,1.47575,199.1658
2009,01,20,3,1.156886,177.9635
2009,01,20,4,0.6309863,125.0806
2009,01,20,5,0.6743125,129.5501
2009,01,20,6,0.9859337,163.1394
2009,01,20,7,1.14669,179.0194
2009,01,21,0,0.9495742,161.8708
2009,01,21,1,1.545294,205.6097
2009,01,21,2,1.990243,224.7399
2009,01,21,3,2.243262,233.7532
2009,01,21,4,2.285446,234.6809
2009,01,21,5,1.669745,212.9011
2009,01,21,6,0.4644668,101.7918
2009,01,21,7,0.413507,90.44865
2009,01,22,0,0.426998,91.86916
2009,01,22,1,0.5147667,105.3697
2009,01,22,2,0.8501985,148.6417
2009,01,22,3,2.307068,236.3275
2009,01,22,4,2.711231,246.3648
2009,01,22,5,2.830603,248.9184
2009,01,22,6,2.954028,251.685
2009,01,22,7,2.306554,239.463
2009,01,23,0,0.7310674,140.1534
2009,01,23,1,0.6125105,122.8555
2009,01,23,2,0.6090475,120.7658
2009,01,23,3,0.8491308,150.4586
2009,01,23,4,0.8116628,147.4011
2009,01,23,5,1.512072,203.1879
2009,01,23,6,0.4979484,103.8513
2009,01,23,7,0.2406554,59.78321
2009,01,24,0,0.2792514,67.37464
2009,01,24,1,0.2722766,65.6863
2009,01,24,2,0.2100927,53.87352
2009,01,24,3,0.2411319,59.0345
2009,01,24,4,0.1784079,47.52724
2009,01,24,5,0.1566483,43.03821
2009,01,24,6,0.1546178,42.66672
2009,01,24,7,0.1603673,43.90561
2009,01,25,0,0.1386725,39.19537
2009,01,25,1,0.138417,39.12196
2009,01,25,2,0.1536788,42.07364
2009,01,25,3,0.1733999,46.08384
2009,01,25,4,0.1965568,50.80769
2009,01,25,5,0.201015,51.7906
2009,01,25,6,0.2824387,67.69891
2009,01,25,7,0.2950382,70.03947
2009,01,26,0,0.2367109,59.27295
2009,01,26,1,0.2734571,65.84673
2009,01,26,2,0.3440266,77.04276
2009,01,26,3,0.5010301,102.5665
2009,01,26,4,0.7311212,133.5529
2009,01,26,5,0.7217571,132.697
2009,01,26,6,0.2566307,62.87552
2009,01,26,7,0.1710557,46.26973
2009,01,27,0,0.1773289,47.10836
2009,01,27,1,0.2038118,52.4125
2009,01,27,2,0.2075549,53.19653
2009,01,27,3,0.2172003,55.30846
2009,01,27,4,0.1846533,48.8603
2009,01,27,5,0.1665957,44.9133
2009,01,27,6,0.1711036,45.78787
2009,01,27,7,0.2044191,52.84849
2009,01,28,0,0.2060821,53.97989
2009,01,28,1,0.1981199,52.44802
2009,01,28,2,0.2323035,59.45899
2009,01,28,3,0.2785343,68.64098
2009,01,28,4,0.2749818,67.84889
2009,01,28,5,0.243177,61.42513
2009,01,28,6,0.2478789,62.22955
2009,01,28,7,0.2839169,68.86439
2009,01,29,0,0.2978495,71.72959
2009,01,29,1,0.3631017,82.6013
2009,01,29,2,0.7738191,140.3528
2009,01,29,3,1.094163,172.3021
2009,01,29,4,1.529919,203.3808
2009,01,29,5,2.148726,231.2013
2009,01,29,6,2.349637,237.5916
2009,01,29,7,2.608973,244.4325
2009,01,30,0,2.400989,239.5937
2009,01,30,1,1.782428,218.4033
2009,01,30,2,2.588887,245.2546
2009,01,30,3,2.784906,249.3996
2009,01,30,4,2.923202,252.1221
2009,01,30,5,3.220404,255.8267
2009,01,30,6,3.341621,260.1377
2009,01,30,7,3.719345,263.1809
2009,01,31,0,3.58775,261.1452
2009,01,31,1,2.363269,242.0408
2009,01,31,2,2.376454,239.3143
2009,01,31,3,2.203226,232.1423
2009,01,31,4,1.732386,214.1488
2009,01,31,5,1.296225,189.158
2009,01,31,6,0.7626219,139.9668
2009,01,31,7,0.2188081,56.12961
2010,01,1,0,0.4477331,95.6724
2010,01,1,1,0.5172621,106.0622
2010,01,1,2,0.3973551,88.07736
2010,01,1,3,0.3722828,84.27379
2010,01,1,4,0.3421901,79.24773
2010,01,1,5,0.3231904,76.11303
2010,01,1,6,0.3832946,86.60365
2010,01,1,7,0.5036979,105.7669
2010,01,2,0,0.4040174,90.0521
2010,01,2,1,0.5162512,107.4082
2010,01,2,2,0.6277741,123.0557
2010,01,2,3,0.7346784,136.527
2010,01,2,4,0.7759803,141.7465
2010,01,2,5,0.8299805,148.2612
2010,01,2,6,0.7916373,143.6584
2010,01,2,7,0.50019,105.747
2010,01,3,0,0.3784575,86.24193
2010,01,3,1,0.5272158,109.7392
2010,01,3,2,0.3467241,79.92915
2010,01,3,3,0.2613434,64.39269
2010,01,3,4,0.2090226,54.2894
2010,01,3,5,0.3246476,76.14532
2010,01,3,6,0.4836185,102.9949
2010,01,3,7,0.7011614,133.5599
2010,01,4,0,0.972718,162.788
2010,01,4,1,1.024372,167.0979
2010,01,4,2,1.079638,171.385
2010,01,4,3,0.8797902,152.5837
2010,01,4,4,1.084742,173.3278
2010,01,4,5,1.660688,211.7451
2010,01,4,6,1.131161,177.8084
2010,01,4,7,0.1860751,49.47838
2010,01,5,0,0.6600529,126.8386
2010,01,5,1,0.7760825,140.2715
2010,01,5,2,0.6015977,118.4362
2010,01,5,3,0.5578868,112.5082
2010,01,5,4,0.4201675,92.01592
2010,01,5,5,0.4699233,99.65116
2010,01,5,6,0.4889158,102.9293
2010,01,5,7,0.3561817,81.62261
2010,01,6,0,0.2568145,63.64943
2010,01,6,1,0.3151203,74.43607
2010,01,6,2,0.3333371,77.41659
2010,01,6,3,0.2706021,65.91059
2010,01,6,4,0.2392837,59.94292
2010,01,6,5,0.4423105,95.36949
2010,01,6,6,0.6533919,124.5403
2010,01,6,7,0.7589342,137.0779
2010,01,7,0,0.8595127,148.2091
2010,01,7,1,0.7761643,139.0033
2010,01,7,2,0.8099728,142.9737
2010,01,7,3,0.7134764,132.0337
2010,01,7,4,0.6464394,123.77
2010,01,7,5,0.5640123,112.75
2010,01,7,6,0.5457604,109.953
2010,01,7,7,0.5000987,103.2948
2010,01,8,0,0.4702357,99.05603
2010,01,8,1,0.645644,122.972
2010,01,8,2,0.7185344,132.0898
2010,01,8,3,0.7190033,131.9578
2010,01,8,4,0.7901539,139.8891
2010,01,8,5,0.7386202,134.0863
2010,01,8,6,0.5312064,108.2097
2010,01,8,7,0.3836207,85.99321
2010,01,9,0,0.3228418,75.19468
2010,01,9,1,0.4277591,92.99584
2010,01,9,2,0.541061,110.9995
2010,01,9,3,0.8327903,147.589
2010,01,9,4,1.111025,173.9403
2010,01,9,5,1.167675,178.0458
2010,01,9,6,0.8097619,144.8445
2010,01,9,7,0.7024409,132.18
2010,01,10,0,0.4051109,90.43072
2010,01,10,1,0.2808033,68.13477
2010,01,10,2,0.2434771,60.69623
2010,01,10,3,0.4320311,94.25817
2010,01,10,4,0.5550615,113.3239
2010,01,10,5,0.5700247,114.9845
2010,01,10,6,0.8442651,149.6702
2010,01,10,7,1.418941,197.6237
2010,01,11,0,1.528841,203.489
2010,01,11,1,1.475618,201.1556
2010,01,11,2,1.154019,180.7056
2010,01,11,3,1.311309,191.1272
2010,01,11,4,1.402465,195.8565
2010,01,11,5,1.476434,199.9305
2010,01,11,6,1.613997,208.4866
2010,01,11,7,1.472524,200.9355
2010,01,12,0,1.975449,224.703
2010,01,12,1,2.313914,235.5539
2010,01,12,2,2.32977,235.9196
2010,01,12,3,2.059685,226.684
2010,01,12,4,1.149527,176.4073
2010,01,12,5,0.4167739,92.10636
2010,01,12,6,0.569925,113.7178
2010,01,12,7,0.457333,96.12492
2010,01,13,0,0.4071574,87.81568
2010,01,13,1,0.4187635,89.73471
2010,01,13,2,0.4800156,99.16403
2010,01,13,3,0.2741892,65.61938
2010,01,13,4,0.4699652,97.8489
2010,01,13,5,0.5229118,105.1862
2010,01,13,6,0.5690236,111.5138
2010,01,13,7,0.4856146,99.68763
2010,01,14,0,0.4557302,95.61078
2010,01,14,1,0.4637463,97.2166
2010,01,14,2,0.4604088,96.82578
2010,01,14,3,0.48998,101.7011
2010,01,14,4,0.5318431,108.4162
2010,01,14,5,0.4225584,92.34732
2010,01,14,6,0.5131701,106.1604
2010,01,14,7,0.5549083,111.5592
2010,01,15,0,0.4443216,95.04348
2010,01,15,1,0.3791525,85.01231
2010,01,15,2,0.3427666,79.0797
2010,01,15,3,0.3111597,73.58987
2010,01,15,4,0.2907722,69.79753
2010,01,15,5,0.2988763,71.08342
2010,01,15,6,0.2170778,55.51294
2010,01,15,7,0.1573709,43.36705
2010,01,16,0,0.1431891,40.50863
2010,01,16,1,0.1473265,41.30586
2010,01,16,2,0.1846591,49.01812
2010,01,16,3,0.2496764,61.71385
2010,01,16,4,0.35006,79.75509
2010,01,16,5,0.4905176,101.8534
2010,01,16,6,0.6104394,119.2097
2010,01,16,7,0.7161093,133.0275
2010,01,17,0,0.5832187,115.8437
2010,01,17,1,0.5180562,106.3239
2010,01,17,2,0.5406557,109.335
2010,01,17,3,0.3931801,87.32465
2010,01,17,4,0.3066017,72.68019
2010,01,17,5,0.2937633,70.38165
2010,01,17,6,0.4744041,100.1518
2010,01,17,7,0.4893661,102.6352
2010,01,18,0,0.4088969,90.66761
2010,01,18,1,0.4741213,100.6221
2010,01,18,2,0.529521,108.7698
2010,01,18,3,0.5276292,109.2958
2010,01,18,4,0.220871,56.9403
2010,01,18,5,0.2061002,53.1485
2010,01,18,6,0.3113144,73.66539
2010,01,18,7,0.2999033,72.39005
2010,01,19,0,0.2293611,58.70263
2010,01,19,1,0.2429152,61.08809
2010,01,19,2,0.2755574,67.12806
2010,01,19,3,0.2992726,70.34659
2010,01,19,4,0.489846,101.3441
2010,01,19,5,0.7194747,133.2902
2010,01,19,6,0.6576331,126.5823
2010,01,19,7,0.6708782,130.8222
2010,01,20,0,0.4953648,106.9205
2010,01,20,1,0.5868806,120.2836
2010,01,20,2,0.9491683,163.2029
2010,01,20,3,1.230098,187.3684
2010,01,20,4,2.159361,235.4871
2010,01,20,5,2.689985,249.9773
2010,01,20,6,2.798965,250.8908
2010,01,20,7,2.650278,246.1817
2010,01,21,0,2.471372,242.8466
2010,01,21,1,2.409667,242.241
2010,01,21,2,1.419944,201.5897
2010,01,21,3,0.4625447,101.152
2010,01,21,4,0.3116893,75.38603
2010,01,21,5,0.3243519,77.42799
2010,01,21,6,0.169894,46.8182
2010,01,21,7,0.1677932,45.88188
2010,01,22,0,0.3251398,76.61318
2010,01,22,1,0.6213584,122.7106
2010,01,22,2,0.7502111,139.1571
2010,01,22,3,0.6974499,132.67
2010,01,22,4,0.5744941,116.4434
2010,01,22,5,0.2439112,61.58103
2010,01,22,6,0.2146963,55.85091
2010,01,22,7,0.2412664,60.85384
2010,01,23,0,0.2571323,63.27231
2010,01,23,1,0.2469012,61.62805
2010,01,23,2,0.2549113,63.70937
2010,01,23,3,0.3365217,78.49615
2010,01,23,4,0.2804409,68.17609
2010,01,23,5,0.1883778,50.14836
2010,01,23,6,0.1457424,41.33976
2010,01,23,7,0.1366127,39.24252
2010,01,24,0,0.1336409,38.59185
2010,01,24,1,0.1744312,46.86706
2010,01,24,2,0.338052,78.89787
2010,01,24,3,0.5384642,112.1538
2010,01,24,4,0.4265366,95.07773
2010,01,24,5,0.3092061,73.78352
2010,01,24,6,0.9014651,156.4166
2010,01,24,7,0.8297391,149.5379
2010,01,25,0,1.083607,173.4235
2010,01,25,1,1.737261,216.0402
2010,01,25,2,1.469542,201.5032
2010,01,25,3,0.6072994,121.3601
2010,01,25,4,0.4374244,95.64355
2010,01,25,5,0.09951529,30.87724
2010,01,25,6,0.1069126,32.52743
2010,01,25,7,0.1071703,32.56182
2010,01,26,0,0.1118973,33.65291
2010,01,26,1,0.1502064,42.18671
2010,01,26,2,0.1740226,47.19119
2010,01,26,3,0.1725906,46.90369
2010,01,26,4,0.1571954,43.58425
2010,01,26,5,0.151807,42.40472
2010,01,26,6,0.1355358,38.93784
2010,01,26,7,0.1171614,34.89002
2010,01,27,0,0.1350836,38.41897
2010,01,27,1,0.1972664,50.88362
2010,01,27,2,0.2715106,65.12787
2010,01,27,3,0.4915988,103.1602
2010,01,27,4,1.10424,174.7571
2010,01,27,5,2.395325,240.2564
2010,01,27,6,2.508637,243.1775
2010,01,27,7,2.466174,242.7846
2010,01,28,0,2.550154,245.2054
2010,01,28,1,1.625011,213.1119
2010,01,28,2,0.4107582,90.1444
2010,01,28,3,0.3756536,85.35185
2010,01,28,4,0.4658866,101.1542
2010,01,28,5,0.2458664,61.65007
2010,01,28,6,0.3805978,85.40283
2010,01,28,7,0.5439665,111.2225
2010,01,29,0,0.4697923,100.819
2010,01,29,1,0.2587031,64.70154
2010,01,29,2,0.1717192,46.74418
2010,01,29,3,0.2044714,53.6651
2010,01,29,4,0.2212448,57.26174
2010,01,29,5,0.2241189,57.83588
2010,01,29,6,0.2700869,66.61189
2010,01,29,7,0.2774667,68.22204
2010,01,30,0,0.2298067,59.07835
2010,01,30,1,0.2202097,56.794
2010,01,30,2,0.5133124,105.5417
2010,01,30,3,0.8286221,147.919
2010,01,30,4,1.008205,165.5149
2010,01,30,5,1.716805,213.025
2010,01,30,6,0.9297486,160.4863
2010,01,30,7,0.3857289,88.06053
2010,01,31,0,0.360088,82.0237
2010,01,31,1,1.495922,202.642
2010,01,31,2,1.964693,224.7073
2010,01,31,3,1.628689,210.3154
2010,01,31,4,0.228093,59.47907
2010,01,31,5,0.1116049,33.76026
2010,01,31,6,0.1513881,42.12019
2010,01,31,7,0.2894963,68.21727
2011,01,1,0,0.6067506,117.7687
2011,01,1,1,0.8607504,147.6874
2011,01,1,2,0.8592642,147.5474
2011,01,1,3,0.8262946,144.3029
2011,01,1,4,0.6721693,126.1931
2011,01,1,5,0.5038161,103.078
2011,01,1,6,0.352317,78.79876
2011,01,1,7,0.2950448,68.98743
2011,01,2,0,0.2008245,51.49381
2011,01,2,1,0.2447919,60.35403
2011,01,2,2,0.2543384,62.0293
2011,01,2,3,0.2659565,64.25286
2011,01,2,4,0.2771814,66.1767
2011,01,2,5,0.3678105,82.27326
2011,01,2,6,0.393673,86.61652
2011,01,2,7,0.346233,78.59426
2011,01,3,0,0.4588725,96.75708
2011,01,3,1,0.6638625,125.4207
2011,01,3,2,0.6599883,125.8151
2011,01,3,3,0.4846844,101.5417
2011,01,3,4,0.478473,100.2883
2011,01,3,5,0.6399834,122.9094
2011,01,3,6,0.8153587,143.0517
2011,01,3,7,0.6877365,127.9304
2011,01,4,0,0.4033791,87.25379
2011,01,4,1,0.3355766,76.32661
2011,01,4,2,0.4383366,93.9173
2011,01,4,3,0.3052978,71.36335
2011,01,4,4,0.2840173,67.41123
2011,01,4,5,0.2819756,67.24408
2011,01,4,6,0.2948473,69.86985
2011,01,4,7,0.2342832,58.45643
2011,01,5,0,0.2944475,69.0951
2011,01,5,1,0.615938,119.3176
2011,01,5,2,0.9422511,157.0786
2011,01,5,3,0.9686667,159.6394
2011,01,5,4,0.9123437,154.5941
2011,01,5,5,0.9477211,156.822
2011,01,5,6,0.8030352,141.5042
2011,01,5,7,0.5025238,103.7887
2011,01,6,0,0.288096,68.9498
2011,01,6,1,0.3296729,76.85853
2011,01,6,2,0.2932995,70.01536
2011,01,6,3,0.212562,54.43364
2011,01,6,4,0.1482709,41.40389
2011,01,6,5,0.1458605,40.88902
2011,01,6,6,0.148498,41.37798
2011,01,6,7,0.1519354,42.04767
2011,01,7,0,0.1827986,48.30987
2011,01,7,1,0.1925923,50.4108
2011,01,7,2,0.1814502,48.25422
2011,01,7,3,0.1545755,42.65896
2011,01,7,4,0.1658655,45.09728
2011,01,7,5,0.1751447,47.1486
2011,01,7,6,0.158864,43.70242
2011,01,7,7,0.1556586,42.94799
2011,01,8,0,0.1820393,48.30642
2011,01,8,1,0.3672643,82.078
2011,01,8,2,0.4224832,91.85048
2011,01,8,3,0.3351485,77.4678
2011,01,8,4,0.3475045,79.70548
2011,01,8,5,0.3520363,79.87275
2011,01,8,6,0.4131899,89.89235
2011,01,8,7,0.4921091,102.4579
2011,01,9,0,0.466863,99.52887
2011,01,9,1,0.5584307,114.0343
2011,01,9,2,1.05254,169.7323
2011,01,9,3,0.7218317,134.943
2011,01,9,4,0.5649412,113.0541
2011,01,9,5,0.2990521,70.70753
2011,01,9,6,0.1590641,43.86825
2011,01,9,7,0.1291902,37.28175
2011,01,10,0,0.1460564,40.63924
2011,01,10,1,0.1390395,39.28109
2011,01,10,2,0.1501732,41.82235
2011,01,10,3,0.2005966,52.01604
2011,01,10,4,0.278946,66.67741
2011,01,10,5,0.3912221,86.06506
2011,01,10,6,0.5531738,110.7508
2011,01,10,7,0.763087,136.9425
2011,01,11,0,0.8857438,150.2369
2011,01,11,1,0.7937947,140.9556
2011,01,11,2,0.7491834,136.6627
2011,01,11,3,0.6770052,127.7665
2011,01,11,4,0.5978031,117.2146
2011,01,11,5,0.5505863,111.6247
2011,01,11,6,0.6304767,122.4098
2011,01,11,7,0.518845,106.9363
2011,01,12,0,0.3579554,81.79209
2011,01,12,1,0.7061586,131.824
2011,01,12,2,0.494403,103.3589
2011,01,12,3,0.3354671,77.88301
2011,01,12,4,0.1543653,42.85983
2011,01,12,5,0.1525782,42.3404
2011,01,12,6,0.1813253,48.1773
2011,01,12,7,0.2041171,52.74574
2011,01,13,0,0.2170117,55.23019
2011,01,13,1,0.2229714,56.31318
2011,01,13,2,0.2424925,60.17534
2011,01,13,3,0.2320714,58.11839
2011,01,13,4,0.2464453,60.8432
2011,01,13,5,0.3391372,77.70353
2011,01,13,6,0.3016621,71.36571
2011,01,13,7,0.2899727,69.34104
2011,01,14,0,0.2711371,65.78775
2011,01,14,1,0.3476459,79.82722
2011,01,14,2,0.3831376,85.6534
2011,01,14,3,0.3545632,80.07834
2011,01,14,4,0.5476543,109.9317
2011,01,14,5,0.790617,140.4473
2011,01,14,6,0.9372147,155.9435
2011,01,14,7,1.070662,168.0145
2011,01,15,0,1.076466,168.7543
2011,01,15,1,1.282243,184.6128
2011,01,15,2,1.277073,183.3059
2011,01,15,3,1.026421,163.2991
2011,01,15,4,0.5023472,103.4015
2011,01,15,5,0.3519273,79.46009
2011,01,15,6,0.6178056,118.3828
2011,01,15,7,0.7194273,130.1743
2011,01,16,0,0.4222001,89.91462
2011,01,16,1,0.3804147,83.11213
2011,01,16,2,0.39397,85.52049
2011,01,16,3,0.3321793,75.41812
2011,01,16,4,0.388486,85.11629
2011,01,16,5,0.3918627,85.96671
2011,01,16,6,0.3204942,74.36093
2011,01,16,7,0.2894733,68.73217
2011,01,17,0,0.3601512,81.61273
2011,01,17,1,0.494602,102.6951
2011,01,17,2,0.5432233,109.9217
2011,01,17,3,0.4026899,88.91193
2011,01,17,4,0.375719,84.96431
2011,01,17,5,0.4415602,96.05723
2011,01,17,6,0.5171776,107.5169
2011,01,17,7,0.328293,77.20539
2011,01,18,0,0.3758117,85.55741
2011,01,18,1,0.5391481,110.606
2011,01,18,2,0.7489081,138.2199
2011,01,18,3,0.9685481,161.7587
2011,01,18,4,1.145214,176.982
2011,01,18,5,1.122846,175.0504
2011,01,18,6,0.7241758,135.0422
2011,01,18,7,0.1825288,49.32705
2011,01,19,0,0.2270233,58.17864
2011,01,19,1,0.2334361,59.37875
2011,01,19,2,0.3438148,79.21009
2011,01,19,3,0.4276506,92.9604
2011,01,19,4,0.3989266,88.63855
2011,01,19,5,0.3199167,75.28358
2011,01,19,6,0.2761798,66.80154
2011,01,19,7,0.2153585,55.43987
2011,01,20,0,0.2717887,65.7265
2011,01,20,1,0.4244068,92.57775
2011,01,20,2,0.4618649,98.35445
2011,01,20,3,0.4502379,96.28165
2011,01,20,4,0.3878249,86.23205
2011,01,20,5,0.2894481,69.23056
2011,01,20,6,0.2719861,66.16348
2011,01,20,7,0.3954433,87.64017
2011,01,21,0,0.5870892,115.7168
2011,01,21,1,0.5636712,112.9806
2011,01,21,2,0.6536579,124.9317
2011,01,21,3,0.7598635,137.1822
2011,01,21,4,0.7876152,140.6291
2011,01,21,5,0.7170349,132.9511
2011,01,21,6,0.5968808,117.9069
2011,01,21,7,0.2229116,57.08084
2011,01,22,0,0.2563083,63.06397
2011,01,22,1,0.4727974,99.35739
2011,01,22,2,0.4757734,100.3245
2011,01,22,3,0.4378345,94.6048
2011,01,22,4,0.3054576,72.33013
2011,01,22,5,0.2384515,59.7202
2011,01,22,6,0.2769095,66.37464
2011,01,22,7,0.4434234,94.33778
2011,01,23,0,0.7132744,131.4521
2011,01,23,1,0.88363,150.8845
2011,01,23,2,0.9702073,159.3528
2011,01,23,3,0.9480991,156.8032
2011,01,23,4,0.9064091,152.8752
2011,01,23,5,0.7625182,137.2562
2011,01,23,6,0.516761,105.6589
2011,01,23,7,0.3879563,85.72846
2011,01,24,0,0.3744378,84.16903
2011,01,24,1,0.4543963,97.73782
2011,01,24,2,0.3950652,88.15015
2011,01,24,3,0.561234,112.5693
2011,01,24,4,0.6339751,121.4728
2011,01,24,5,0.5490215,109.8082
2011,01,24,6,0.4438278,94.3636
2011,01,24,7,0.2735959,65.97317
2011,01,25,0,0.2359354,58.96161
2011,01,25,1,0.2304587,58.03673
2011,01,25,2,0.305449,71.85319
2011,01,25,3,0.4578346,97.02849
2011,01,25,4,0.4845596,101.0493
2011,01,25,5,0.3999988,87.89055
2011,01,25,6,0.4046365,88.46151
2011,01,25,7,0.4650709,97.78349
2011,01,26,0,0.5730203,113.2416
2011,01,26,1,0.5533038,110.7633
2011,01,26,2,0.6797323,126.7666
