####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,6,7,0.6967734,135.282
2009,12,7,0,0.4712438,102.9009
2009,12,7,1,0.3879509,88.99609
2009,12,7,2,0.3870103,88.98273
2009,12,7,3,0.4172051,94.34416
2009,12,7,4,0.529093,112.0594
2009,12,7,5,0.7226789,138.063
2009,12,7,6,0.7854736,145.8782
2009,12,7,7,1.088608,177.2367
2009,12,8,0,1.114784,178.2474
2009,12,8,1,1.021916,169.5903
2009,12,8,2,0.8438717,151.8589
2009,12,8,3,0.928002,160.7822
2009,12,8,4,1.02152,169.4897
2009,12,8,5,1.040825,171.2587
2009,12,8,6,1.059493,172.5523
2009,12,8,7,1.042731,171.46
2009,12,9,0,0.9376062,160.6572
2009,12,9,1,0.7572419,140.508
2009,12,9,2,0.8522557,151.4872
2009,12,9,3,0.9643655,163.3634
2009,12,9,4,0.982459,165.3853
2009,12,9,5,1.207683,185.4273
2009,12,9,6,1.100486,176.9394
2009,12,9,7,1.074392,174.864
2009,12,10,0,0.9824141,166.6304
2009,12,10,1,1.03126,170.074
2009,12,10,2,1.306943,192.3956
2009,12,10,3,1.168176,182.0281
2009,12,10,4,1.085243,175.1224
2009,12,10,5,1.046865,171.4927
2009,12,10,6,0.9933341,166.739
2009,12,10,7,1.046022,171.4001
2009,12,11,0,1.021492,169.4034
2009,12,11,1,1.076257,174.1028
2009,12,11,2,1.075269,173.8165
2009,12,11,3,1.06923,173.2517
2009,12,11,4,0.8776041,154.4415
2009,12,11,5,0.8517986,151.2312
2009,12,11,6,0.7473947,139.7705
2009,12,11,7,0.5901783,119.3818
2009,12,12,0,0.5368614,111.2836
2009,12,12,1,0.5637007,114.5274
2009,12,12,2,0.4154584,92.15056
2009,12,12,3,0.3537713,81.95594
2009,12,12,4,0.4836229,104.2591
2009,12,12,5,0.8870804,156.3496
2009,12,12,6,1.071818,174.5457
2009,12,12,7,1.171176,183.5662
2009,12,13,0,1.026992,170.1203
2009,12,13,1,0.9574736,163.0628
2009,12,13,2,0.6855116,132.2564
2009,12,13,3,0.5033105,106.2633
2009,12,13,4,0.4713514,100.8588
2009,12,13,5,0.4532116,97.85949
2009,12,13,6,0.4806415,101.863
2009,12,13,7,0.4557057,98.32821
2009,12,14,0,0.3269629,76.82487
2009,12,14,1,0.2643641,64.56794
2009,12,14,2,0.2582014,63.25905
2009,12,14,3,0.2588222,63.56757
2009,12,14,4,0.2630407,64.44551
2009,12,14,5,0.2223452,56.63878
2009,12,14,6,0.1825828,48.47013
2009,12,14,7,0.1414677,39.39021
2009,12,15,0,0.129151,36.90978
2009,12,15,1,0.1251085,35.94662
2009,12,15,2,0.193225,50.97424
2009,12,15,3,0.2356525,59.56791
2009,12,15,4,0.2106266,54.23891
2009,12,15,5,0.217794,55.77373
2009,12,15,6,0.4094508,91.89819
2009,12,15,7,0.3845184,88.00473
2009,12,16,0,0.3223527,76.66938
2009,12,16,1,0.3938469,89.86776
2009,12,16,2,0.539455,113.3279
2009,12,16,3,0.5592792,115.8307
2009,12,16,4,0.6059488,122.5129
2009,12,16,5,0.5991995,121.1694
2009,12,16,6,0.581132,117.801
2009,12,16,7,0.6154673,122.333
2009,12,17,0,0.5950483,119.5277
2009,12,17,1,0.5757652,116.3658
2009,12,17,2,0.5358841,110.7554
2009,12,17,3,0.5199381,108.9092
2009,12,17,4,0.4721853,101.3752
2009,12,17,5,0.3577975,82.13058
2009,12,17,6,0.3539524,81.69765
2009,12,17,7,0.3842528,87.45881
2009,12,18,0,0.4408485,96.62936
2009,12,18,1,0.6429619,127.1062
2009,12,18,2,0.7839552,144.7808
2009,12,18,3,0.99157,166.938
2009,12,18,4,1.116562,177.4517
2009,12,18,5,1.012525,167.8215
2009,12,18,6,1.171597,182.1962
2009,12,18,7,1.091449,175.9498
2009,12,19,0,1.000026,167.4595
2009,12,19,1,1.038519,170.8256
2009,12,19,2,0.9859805,165.581
2009,12,19,3,0.884886,155.0914
2009,12,19,4,0.8239987,149.0867
2009,12,19,5,0.9757764,165.1008
2009,12,19,6,0.8515673,152.3044
2009,12,19,7,0.893569,157.2979
2009,12,20,0,0.8249389,150.2409
2009,12,20,1,0.9658025,164.3151
2009,12,20,2,0.9498139,162.0292
2009,12,20,3,0.8369873,150.4952
2009,12,20,4,0.8978842,157.3192
2009,12,20,5,0.8509174,151.8655
2009,12,20,6,0.8662432,154.1911
2009,12,20,7,0.8997554,157.8709
2009,12,21,0,0.9249405,161.1819
2009,12,21,1,0.9978281,169.1961
2009,12,21,2,0.9844858,166.4084
2009,12,21,3,0.9708016,164.2871
2009,12,21,4,0.9147647,159.1429
2009,12,21,5,0.9909237,166.4894
2009,12,21,6,0.9222375,159.442
2009,12,21,7,0.8418831,150.9812
2009,12,22,0,0.7575475,141.2548
2009,12,22,1,0.6916677,133.7226
2009,12,22,2,0.7140441,136.3348
2009,12,22,3,0.6435392,127.2761
2009,12,22,4,0.6074303,122.2239
2009,12,22,5,0.6268022,124.8792
2009,12,22,6,0.6817946,132.4391
2009,12,22,7,0.8161674,149.6306
2009,12,23,0,0.877032,156.5722
2009,12,23,1,0.8667375,154.6242
2009,12,23,2,0.8256759,149.5843
2009,12,23,3,0.8230201,148.4451
2009,12,23,4,0.8082338,147.1797
2009,12,23,5,0.8103563,147.4131
2009,12,23,6,0.7196153,136.3153
2009,12,23,7,0.7394752,138.3601
2009,12,24,0,0.7498827,139.4785
2009,12,24,1,0.679126,131.213
2009,12,24,2,0.7823186,143.4659
2009,12,24,3,0.8669165,152.8193
2009,12,24,4,0.7982853,145.4285
2009,12,24,5,0.9011932,156.3119
2009,12,24,6,0.8715457,153.6184
2009,12,24,7,0.7284825,137.7172
2009,12,25,0,0.605319,121.88
2009,12,25,1,0.5263012,110.2785
2009,12,25,2,0.5923273,119.2948
2009,12,25,3,0.6416294,126.0126
2009,12,25,4,0.611649,122.2687
2009,12,25,5,0.7898135,143.89
2009,12,25,6,0.8071101,146.0882
2009,12,25,7,0.7516242,139.7911
2009,12,26,0,0.7626412,141.3698
2009,12,26,1,0.7399091,138.7258
2009,12,26,2,0.6141699,122.2837
2009,12,26,3,0.5462982,112.866
2009,12,26,4,0.5546587,114.0362
2009,12,26,5,0.7106338,134.8328
2009,12,26,6,0.823558,148.7729
2009,12,26,7,0.7551038,141.1776
2009,12,27,0,0.728186,138.0524
2009,12,27,1,0.6198667,124.311
2009,12,27,2,0.6310141,124.9224
2009,12,27,3,0.384925,87.76697
2009,12,27,4,0.3318424,78.10292
2009,12,27,5,0.4702128,101.6826
2009,12,27,6,0.6987217,134.1999
2009,12,27,7,0.7905777,144.5349
2009,12,28,0,0.8911902,155.6736
2009,12,28,1,0.9263896,159.6921
2009,12,28,2,0.8883387,154.8133
2009,12,28,3,0.7612551,140.879
2009,12,28,4,0.6512573,127.0403
2009,12,28,5,0.7307628,136.9252
2009,12,28,6,1.007922,166.1888
2009,12,28,7,1.055433,170.5069
2009,12,29,0,0.9634503,162.3625
2009,12,29,1,1.040501,168.9828
2009,12,29,2,1.079583,172.331
2009,12,29,3,0.8808264,153.9572
2009,12,29,4,0.7752367,143.0198
2009,12,29,5,0.9379932,161.0939
2009,12,29,6,1.05397,171.9727
2009,12,29,7,0.9786377,165.4459
2009,12,30,0,1.0355,171.2739
2009,12,30,1,1.135497,180.1409
2009,12,30,2,1.065342,174.2296
2009,12,30,3,0.8492292,152.5672
2009,12,30,4,0.8513401,152.8633
2009,12,30,5,0.8124356,148.4512
2009,12,30,6,0.8607576,154.1439
2009,12,30,7,0.8010589,147.3855
2009,12,31,0,0.7856175,145.4271
2009,12,31,1,0.6673214,130.2911
2009,12,31,2,0.6980209,133.8453
2009,12,31,3,0.8514364,151.7668
2009,12,31,4,0.8515663,152.6141
2009,12,31,5,0.9313794,161.1037
2009,12,31,6,0.9550616,163.5776
2009,12,31,7,1.104007,178.1466
2010,12,1,0,0.278278,67.29795
2010,12,1,1,0.2111347,53.62143
2010,12,1,2,0.2061607,52.57489
2010,12,1,3,0.1688173,45.14404
2010,12,1,4,0.1267196,36.34289
2010,12,1,5,0.1559415,43.10168
2010,12,1,6,0.3441614,80.93508
2010,12,1,7,0.4842583,104.9094
2010,12,2,0,0.3361086,78.89856
2010,12,2,1,0.4360135,96.38104
2010,12,2,2,0.5230282,110.4502
2010,12,2,3,0.3828182,88.04436
2010,12,2,4,0.1946542,51.81991
2010,12,2,5,0.1173909,34.23953
2010,12,2,6,0.1240618,35.23502
2010,12,2,7,0.1353627,37.37046
2010,12,3,0,0.1450226,39.42471
2010,12,3,1,0.126833,35.39919
2010,12,3,2,0.1172655,33.2053
2010,12,3,3,0.2353114,58.19672
2010,12,3,4,0.3696865,83.9329
2010,12,3,5,0.3176509,74.46189
2010,12,3,6,0.3127333,73.53759
2010,12,3,7,0.3219957,75.29507
2010,12,4,0,0.3286774,76.5828
2010,12,4,1,0.2879276,68.96982
2010,12,4,2,0.2524503,62.21505
2010,12,4,3,0.285234,68.63499
2010,12,4,4,0.428332,94.64372
2010,12,4,5,0.5017879,106.4486
2010,12,4,6,0.7062455,134.6021
2010,12,4,7,1.045348,171.7417
2010,12,5,0,0.8328046,150.2823
2010,12,5,1,0.7936187,145.0246
2010,12,5,2,0.7292968,136.9143
2010,12,5,3,0.6952635,132.4927
2010,12,5,4,0.6755947,130.2047
2010,12,5,5,0.8836713,153.9224
2010,12,5,6,0.9491539,160.2147
2010,12,5,7,0.9724124,162.7648
2010,12,6,0,0.722838,136.3862
2010,12,6,1,0.6454738,126.7468
2010,12,6,2,0.7241336,136.7315
2010,12,6,3,0.734696,138.2647
2010,12,6,4,0.6833892,132.1132
2010,12,6,5,0.6766401,131.4006
2010,12,6,6,0.7850305,145.5209
2010,12,6,7,0.799062,147.5943
2010,12,7,0,0.9916758,168.5149
2010,12,7,1,1.125066,180.305
2010,12,7,2,1.295612,193.461
2010,12,7,3,1.380543,198.8958
2010,12,7,4,1.215316,186.7702
2010,12,7,5,1.089483,176.3616
2010,12,7,6,1.054599,172.4774
2010,12,7,7,0.9571546,163.4592
2010,12,8,0,0.761989,142.2317
2010,12,8,1,0.7813233,145.1758
2010,12,8,2,0.7569921,142.944
2010,12,8,3,0.7260224,138.8661
2010,12,8,4,0.7830046,145.3006
2010,12,8,5,0.8290398,149.9093
2010,12,8,6,1.012546,168.8141
2010,12,8,7,0.980808,165.1924
2010,12,9,0,0.9020999,157.2856
2010,12,9,1,0.8586013,152.9547
2010,12,9,2,0.7357771,138.4515
2010,12,9,3,0.6501692,127.7
2010,12,9,4,0.689729,133.1184
2010,12,9,5,0.8264421,148.9543
2010,12,9,6,0.9271525,160.1623
2010,12,9,7,0.8821973,155.3982
2010,12,10,0,0.8775136,155.4551
2010,12,10,1,1.063285,171.6424
2010,12,10,2,0.9187652,158.7419
2010,12,10,3,0.9497051,162.1646
2010,12,10,4,0.8973774,156.5936
2010,12,10,5,0.7873851,144.2073
2010,12,10,6,0.7692792,142.1789
2010,12,10,7,0.7861485,143.5246
2010,12,11,0,0.809276,146.2701
2010,12,11,1,0.9212804,158.4203
2010,12,11,2,0.9005319,157.4442
2010,12,11,3,1.292303,189.809
2010,12,11,4,1.164297,180.9267
2010,12,11,5,1.152379,180.0226
2010,12,11,6,1.160781,181.3934
2010,12,11,7,1.016321,169.7403
2010,12,12,0,0.9072133,159.4099
2010,12,12,1,0.8559949,153.3092
2010,12,12,2,0.8337433,150.476
2010,12,12,3,0.8858116,155.8923
2010,12,12,4,0.9015964,157.2987
2010,12,12,5,0.8881173,155.8034
2010,12,12,6,0.9642896,163.567
2010,12,12,7,1.020015,168.4478
2010,12,13,0,1.075212,173.6046
2010,12,13,1,0.9278474,160.4717
2010,12,13,2,1.191474,182.268
2010,12,13,3,1.058543,170.8545
2010,12,13,4,1.114666,176.1229
2010,12,13,5,1.135351,178.5256
2010,12,13,6,1.0464,172.0173
2010,12,13,7,1.083238,175.3903
2010,12,14,0,1.026714,170.0522
2010,12,14,1,0.8753042,155.3795
2010,12,14,2,0.7165931,137.1214
2010,12,14,3,0.6843811,133.0865
2010,12,14,4,0.5755225,118.2311
2010,12,14,5,0.6119638,123.8487
2010,12,14,6,0.7001347,135.4244
2010,12,14,7,0.5860236,120.3709
2010,12,15,0,0.5275193,111.8292
2010,12,15,1,0.5494573,115.2121
2010,12,15,2,0.4282013,95.98623
2010,12,15,3,0.2864096,70.38187
2010,12,15,4,0.3284843,78.25741
2010,12,15,5,0.4796898,104.4401
2010,12,15,6,0.602919,122.8208
2010,12,15,7,0.5437265,114.3049
2010,12,16,0,0.4077004,92.36802
2010,12,16,1,0.2853996,70.06641
2010,12,16,2,0.2844038,69.85709
2010,12,16,3,0.306384,74.17881
2010,12,16,4,0.322558,77.14373
2010,12,16,5,0.3269399,77.89825
2010,12,16,6,0.2968887,72.45894
2010,12,16,7,0.2524648,63.96207
2010,12,17,0,0.2646977,66.69947
2010,12,17,1,0.268484,67.44665
2010,12,17,2,0.2727152,68.04123
2010,12,17,3,0.3130252,75.72424
2010,12,17,4,0.2799372,69.24825
2010,12,17,5,0.1680247,46.26577
2010,12,17,6,0.09997677,30.67306
2010,12,17,7,0.09402423,29.19273
2010,12,18,0,0.08117683,26.0257
2010,12,18,1,0.1409741,40.21164
2010,12,18,2,0.2681027,66.91305
2010,12,18,3,0.5978472,121.7756
2010,12,18,4,0.5341049,111.9263
2010,12,18,5,0.5712258,117.5139
2010,12,18,6,0.5225651,111.3681
2010,12,18,7,0.5673103,118.1678
2010,12,19,0,0.5901648,120.9029
2010,12,19,1,0.5999828,122.3565
2010,12,19,2,0.7404984,139.059
2010,12,19,3,0.4718599,102.0114
2010,12,19,4,0.3973158,89.52431
2010,12,19,5,0.3542356,82.0198
2010,12,19,6,0.5038742,107.3632
2010,12,19,7,0.528083,111.1252
2010,12,20,0,0.6309262,125.8512
2010,12,20,1,0.8217509,149.561
2010,12,20,2,1.143891,179.4319
2010,12,20,3,0.9331052,160.0362
2010,12,20,4,0.7804739,143.1786
2010,12,20,5,0.3250698,76.57339
2010,12,20,6,0.2722577,67.52913
2010,12,20,7,0.5509684,114.5095
2010,12,21,0,0.8774529,155.044
2010,12,21,1,1.190285,183.2739
2010,12,21,2,1.181765,181.7888
2010,12,21,3,0.9330216,159.422
2010,12,21,4,0.9418017,161.0142
2010,12,21,5,1.15994,181.6315
2010,12,21,6,1.156636,181.1108
2010,12,21,7,1.114901,176.8651
2010,12,22,0,0.9257633,159.6515
2010,12,22,1,0.9187326,159.0481
2010,12,22,2,0.9393649,160.8246
2010,12,22,3,0.9462526,161.6962
2010,12,22,4,0.9456313,161.8646
2010,12,22,5,1.062669,173.1296
2010,12,22,6,1.128964,178.6316
2010,12,22,7,1.06139,173.4397
2010,12,23,0,0.8735095,155.4279
2010,12,23,1,0.9048126,158.8312
2010,12,23,2,0.9717654,165.0901
2010,12,23,3,1.169778,182.9273
2010,12,23,4,0.9059459,158.547
2010,12,23,5,0.7619431,142.3208
2010,12,23,6,0.7795531,144.0992
2010,12,23,7,0.7628514,141.8399
2010,12,24,0,0.6712886,130.5716
2010,12,24,1,0.8004948,146.9911
2010,12,24,2,1.096693,176.7837
2010,12,24,3,1.183528,184.3842
2010,12,24,4,0.9236376,159.3927
2010,12,24,5,0.7941519,145.2487
2010,12,24,6,0.7714021,142.1203
2010,12,24,7,0.7907929,144.4378
2010,12,25,0,0.8436676,149.8874
2010,12,25,1,0.8926931,155.0098
2010,12,25,2,0.9205758,157.9286
2010,12,25,3,0.7885672,143.9654
2010,12,25,4,0.8840382,154.4964
2010,12,25,5,1.169683,181.2361
2010,12,25,6,1.408003,198.345
2010,12,25,7,1.367562,196.1309
2010,12,26,0,1.201059,184.7145
2010,12,26,1,1.093979,176.1209
2010,12,26,2,1.086164,175.2917
2010,12,26,3,1.053072,172.4365
2010,12,26,4,0.9306693,160.977
2010,12,26,5,0.9881444,166.4042
2010,12,26,6,1.155676,182.0111
2010,12,26,7,1.069377,175.249
2010,12,27,0,0.9323255,162.0794
2010,12,27,1,0.9831146,166.6084
2010,12,27,2,0.9418395,162.1851
2010,12,27,3,0.8310519,150.5174
2010,12,27,4,0.743216,140.2407
2010,12,27,5,0.9466571,163.2085
2010,12,27,6,0.9296234,160.789
2010,12,27,7,0.7965643,146.4151
2010,12,28,0,0.8482087,152.7779
2010,12,28,1,1.02216,170.1377
2010,12,28,2,0.9056908,157.6078
2010,12,28,3,0.8144083,147.7117
2010,12,28,4,0.7022515,134.5329
2010,12,28,5,0.7611924,141.9419
2010,12,28,6,0.7968382,146.1921
2010,12,28,7,0.7349674,138.6853
2010,12,29,0,0.6770317,131.0428
2010,12,29,1,0.6542983,128.0106
2010,12,29,2,0.7087896,134.6836
2010,12,29,3,0.6588526,128.6758
2010,12,29,4,0.6594311,128.8923
2010,12,29,5,0.7385646,139.1257
2010,12,29,6,1.025409,170.1976
2010,12,29,7,1.008716,168.9741
2010,12,30,0,1.140928,180.8391
2010,12,30,1,1.134068,179.794
2010,12,30,2,1.116023,177.8296
2010,12,30,3,1.150296,180.613
2010,12,30,4,1.217816,185.8972
2010,12,30,5,1.147258,181.0314
2010,12,30,6,1.163939,182.0116
2010,12,30,7,1.113442,177.3233
2010,12,31,0,0.8887888,156.7238
2010,12,31,1,0.8520801,152.9852
2010,12,31,2,0.9272621,160.5345
2010,12,31,3,0.9084503,158.7597
2010,12,31,4,1.039177,171.5812
2010,12,31,5,1.071427,174.9357
2010,12,31,6,1.14772,181.6586
2010,12,31,7,1.210163,186.0129
2011,12,1,0,0.2677266,65.44162
2011,12,1,1,0.2566831,63.16425
2011,12,1,2,0.3622725,82.43291
2011,12,1,3,0.4879693,103.5517
2011,12,1,4,0.6300615,123.1435
2011,12,1,5,0.6688194,128.5862
2011,12,1,6,0.4242433,93.89969
2011,12,1,7,0.2450764,61.40856
2011,12,2,0,0.3553536,82.13429
2011,12,2,1,0.4206543,93.51911
2011,12,2,2,0.4411878,97.01204
2011,12,2,3,0.3971277,89.96348
2011,12,2,4,0.3617172,83.84517
2011,12,2,5,0.345298,80.77457
2011,12,2,6,0.4366224,95.6794
2011,12,2,7,0.3850514,87.43401
2011,12,3,0,0.3423717,80.39651
2011,12,3,1,0.3805429,87.2401
2011,12,3,2,0.3654168,84.40414
2011,12,3,3,0.4191963,92.92942
2011,12,3,4,0.3277092,77.07883
2011,12,3,5,0.1457194,41.06939
2011,12,3,6,0.3402201,78.20143
2011,12,3,7,0.4956971,105.3442
2011,12,4,0,0.5502355,113.6297
2011,12,4,1,0.442203,97.03472
2011,12,4,2,0.3599884,83.08232
2011,12,4,3,0.3638358,83.80102
2011,12,4,4,0.3124654,74.82804
2011,12,4,5,0.3857789,87.43545
2011,12,4,6,0.6852514,132.3881
2011,12,4,7,0.8722958,154.9884
2011,12,5,0,0.4829681,103.3301
2011,12,5,1,0.8739271,154.8537
2011,12,5,2,1.115198,177.8258
2011,12,5,3,0.9770655,164.2006
2011,12,5,4,0.7583596,140.6743
2011,12,5,5,0.7140885,134.6733
2011,12,5,6,0.6365602,124.5783
2011,12,5,7,0.5738026,116.2541
2011,12,6,0,0.6547443,128.0159
2011,12,6,1,0.5824076,117.9848
2011,12,6,2,0.5927902,119.0628
2011,12,6,3,0.4739962,102.2215
2011,12,6,4,0.3975504,90.03408
2011,12,6,5,0.3027536,73.22675
2011,12,6,6,0.2608807,65.25336
2011,12,6,7,0.2488476,62.45783
2011,12,7,0,0.3958782,89.15531
2011,12,7,1,0.5744072,116.9005
2011,12,7,2,0.6582225,128.2686
2011,12,7,3,0.6106893,122.3843
2011,12,7,4,0.5403168,112.8156
2011,12,7,5,0.5397499,113.0092
2011,12,7,6,0.5183694,109.5078
2011,12,7,7,0.6710721,131.3006
2011,12,8,0,0.4944848,105.3841
2011,12,8,1,0.6370414,126.0236
2011,12,8,2,0.7502632,140.0749
2011,12,8,3,0.7732265,143.3258
2011,12,8,4,0.9154751,158.4813
2011,12,8,5,0.9686735,162.4539
2011,12,8,6,0.8082509,145.6539
2011,12,8,7,0.8142904,146.7756
2011,12,9,0,0.7277451,137.0455
2011,12,9,1,0.7308326,137.6945
2011,12,9,2,0.7865235,144.3409
2011,12,9,3,0.9139679,158.33
2011,12,9,4,0.900871,157.0662
2011,12,9,5,0.9881339,165.6014
2011,12,9,6,0.8048587,145.8564
2011,12,9,7,0.7357761,137.838
2011,12,10,0,0.5639629,114.9514
2011,12,10,1,0.555301,113.6396
2011,12,10,2,0.6543569,127.0544
2011,12,10,3,0.6726621,129.7015
2011,12,10,4,0.5068455,106.4414
2011,12,10,5,0.4685339,100.6826
2011,12,10,6,0.7201759,136.0791
2011,12,10,7,0.8281266,149.0391
2011,12,11,0,0.7909268,144.9156
2011,12,11,1,0.8270118,148.8658
2011,12,11,2,0.7570027,140.6485
2011,12,11,3,0.586004,118.278
2011,12,11,4,0.5743623,116.5662
2011,12,11,5,0.5220273,108.4731
2011,12,11,6,0.5664085,114.9871
2011,12,11,7,0.5632752,114.3082
2011,12,12,0,0.594272,118.6591
2011,12,12,1,0.64876,126.4622
2011,12,12,2,0.6993531,132.926
2011,12,12,3,0.7917058,144.2081
2011,12,12,4,0.9098283,157.0957
2011,12,12,5,0.9981804,166.1105
2011,12,12,6,1.043587,170.3424
2011,12,12,7,0.9401829,160.8101
2011,12,13,0,0.8512682,151.516
2011,12,13,1,0.926188,159.4543
2011,12,13,2,1.01055,167.787
2011,12,13,3,0.9850735,165.3528
2011,12,13,4,1.07668,173.7643
2011,12,13,5,0.983446,165.0077
2011,12,13,6,0.839728,150.3813
2011,12,13,7,0.8990945,156.3851
2011,12,14,0,0.8011202,145.8984
2011,12,14,1,0.7163364,136.0372
2011,12,14,2,0.691218,132.8545
2011,12,14,3,0.6842271,131.8385
2011,12,14,4,0.6636153,129.3226
2011,12,14,5,0.6425782,126.5986
2011,12,14,6,0.7519993,140.8778
2011,12,14,7,0.7098513,135.6356
2011,12,15,0,0.6921781,134.0279
2011,12,15,1,0.6551948,128.9529
2011,12,15,2,0.6085121,122.3295
2011,12,15,3,0.6064354,121.8063
2011,12,15,4,0.5293369,110.9041
2011,12,15,5,0.464253,101.1406
2011,12,15,6,0.5848738,119.7302
2011,12,15,7,0.6806943,132.3158
2011,12,16,0,0.6387187,126.6669
2011,12,16,1,0.6930836,133.7831
2011,12,16,2,0.8265041,149.1468
2011,12,16,3,0.8290745,148.9838
2011,12,16,4,0.6838175,132.2373
2011,12,16,5,0.6807722,132.3201
2011,12,16,6,0.680248,132.3155
2011,12,16,7,0.686743,132.4613
2011,12,17,0,0.5983892,121.3972
2011,12,17,1,0.6654963,130.5789
2011,12,17,2,0.4829202,104.0748
2011,12,17,3,0.3642762,84.09123
2011,12,17,4,0.313464,75.09738
2011,12,17,5,0.350851,82.10391
2011,12,17,6,0.4535885,99.73515
2011,12,17,7,0.5844037,118.8441
2011,12,18,0,0.4490265,98.04681
2011,12,18,1,0.5089641,107.6505
2011,12,18,2,0.5211693,109.5596
2011,12,18,3,0.3999598,90.31577
2011,12,18,4,0.3566664,82.71981
2011,12,18,5,0.4556832,99.44355
2011,12,18,6,0.6850216,132.287
2011,12,18,7,0.7703888,142.1938
2011,12,19,0,0.614621,122.771
2011,12,19,1,0.577819,117.9016
2011,12,19,2,0.5385601,112.3362
2011,12,19,3,0.4807756,103.5898
2011,12,19,4,0.5089217,107.8579
2011,12,19,5,0.637,126.5253
2011,12,19,6,0.5907604,120.3986
2011,12,19,7,0.5574812,115.671
2011,12,20,0,0.6141886,123.4447
2011,12,20,1,0.6687091,130.7951
2011,12,20,2,0.6775437,131.8107
2011,12,20,3,0.6567249,129.0293
2011,12,20,4,0.6219482,124.2745
2011,12,20,5,0.6252989,124.7838
2011,12,20,6,0.5746593,118.144
2011,12,20,7,0.5350762,112.6234
2011,12,21,0,0.6113941,123.725
2011,12,21,1,0.6552524,129.5939
2011,12,21,2,0.8080919,147.7096
2011,12,21,3,0.7682549,142.6961
2011,12,21,4,0.7085737,135.6935
2011,12,21,5,0.8193855,148.5957
2011,12,21,6,0.8342401,149.949
2011,12,21,7,0.8051257,146.7017
2011,12,22,0,0.7203998,137.0036
2011,12,22,1,0.7787814,144.0525
2011,12,22,2,0.7735142,142.9538
2011,12,22,3,0.7571286,140.9544
2011,12,22,4,0.755866,140.993
2011,12,22,5,0.8723206,154.0028
2011,12,22,6,0.8717871,154.2876
2011,12,22,7,1.061869,172.8789
2011,12,23,0,1.201818,183.5069
2011,12,23,1,1.328493,193.3404
2011,12,23,2,1.152702,180.605
2011,12,23,3,1.082578,174.3432
2011,12,23,4,0.9848542,165.1396
2011,12,23,5,0.9680021,163.8738
2011,12,23,6,1.015767,169.1398
2011,12,23,7,1.015143,169.1454
2011,12,24,0,1.014174,169.5066
2011,12,24,1,1.178635,183.4307
2011,12,24,2,1.124961,179.3247
2011,12,24,3,0.9732946,165.4659
2011,12,24,4,1.000993,167.0465
2011,12,24,5,0.9974528,165.9208
2011,12,24,6,0.9853429,164.5745
2011,12,24,7,0.7806352,144.117
2011,12,25,0,0.9396901,160.7425
2011,12,25,1,1.114776,176.7824
2011,12,25,2,1.424255,200.0044
2011,12,25,3,1.069476,172.9956
2011,12,25,4,1.073641,173.3355
2011,12,25,5,1.033661,169.7567
2011,12,25,6,1.100172,175.8756
2011,12,25,7,1.074178,173.4544
2011,12,26,0,0.9525026,162.2771
2011,12,26,1,0.6716568,129.9652
2011,12,26,2,0.8704072,153.5845
2011,12,26,3,0.8875975,155.8386
2011,12,26,4,0.9129377,158.2715
