####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,20,4,1.587827,209.7084
2009,12,20,5,1.533685,206.4489
2009,12,20,6,1.558513,208.6018
2009,12,20,7,1.574469,209.8514
2009,12,21,0,1.665293,215.2303
2009,12,21,1,1.718626,218.467
2009,12,21,2,1.685073,215.0713
2009,12,21,3,1.702357,215.1271
2009,12,21,4,1.638983,212.4119
2009,12,21,5,1.710508,215.803
2009,12,21,6,1.65987,213.0983
2009,12,21,7,1.558164,207.9391
2009,12,22,0,1.423715,200.1158
2009,12,22,1,1.313975,193.5992
2009,12,22,2,1.350803,195.742
2009,12,22,3,1.221086,186.5676
2009,12,22,4,1.152482,181.0283
2009,12,22,5,1.164293,182.0045
2009,12,22,6,1.25838,189.6836
2009,12,22,7,1.429396,202.2217
2009,12,23,0,1.51789,207.6863
2009,12,23,1,1.57135,209.707
2009,12,23,2,1.480519,203.9627
2009,12,23,3,1.488668,203.5266
2009,12,23,4,1.452571,201.7853
2009,12,23,5,1.455349,201.9333
2009,12,23,6,1.282715,190.3254
2009,12,23,7,1.399049,197.0946
2009,12,24,0,1.347086,194.1914
2009,12,24,1,1.267202,189.1958
2009,12,24,2,1.416259,198.8089
2009,12,24,3,1.565352,207.3226
2009,12,24,4,1.472085,202.2825
2009,12,24,5,1.590033,208.7172
2009,12,24,6,1.567383,207.9432
2009,12,24,7,1.346601,195.198
2009,12,25,0,1.142039,180.2948
2009,12,25,1,0.9797156,165.6992
2009,12,25,2,1.084314,174.3884
2009,12,25,3,1.182897,182.4328
2009,12,25,4,1.1022,176.1518
2009,12,25,5,1.358512,194.4192
2009,12,25,6,1.370368,195.4346
2009,12,25,7,1.291962,190.3366
2009,12,26,0,1.311205,192.0454
2009,12,26,1,1.289852,190.6045
2009,12,26,2,1.126579,177.8953
2009,12,26,3,1.024817,169.2526
2009,12,26,4,1.036526,170.2347
2009,12,26,5,1.28125,189.7358
2009,12,26,6,1.471044,202.9473
2009,12,26,7,1.407112,199.4233
2009,12,27,0,1.375307,197.5496
2009,12,27,1,1.184944,184.2135
2009,12,27,2,1.137748,179.4583
2009,12,27,3,0.7445056,140.5337
2009,12,27,4,0.6433662,127.2906
2009,12,27,5,0.8538896,152.7391
2009,12,27,6,1.199724,184.7561
2009,12,27,7,1.386985,197.507
2009,12,28,0,1.615827,210.8299
2009,12,28,1,1.679816,214.2559
2009,12,28,2,1.560578,207.1129
2009,12,28,3,1.376489,196.1508
2009,12,28,4,1.206202,183.888
2009,12,28,5,1.309024,191.2539
2009,12,28,6,1.725809,215.075
2009,12,28,7,1.80463,218.6584
2009,12,29,0,1.67222,212.9885
2009,12,29,1,1.778976,217.3571
2009,12,29,2,1.808328,218.3292
2009,12,29,3,1.553838,206.5143
2009,12,29,4,1.432547,200.2392
2009,12,29,5,1.658723,213.3736
2009,12,29,6,1.882561,223.4916
2009,12,29,7,1.817056,221.2829
2009,12,30,0,1.909222,225.4891
2009,12,30,1,2.052712,230.8743
2009,12,30,2,1.926071,226.24
2009,12,30,3,1.585369,210.3278
2009,12,30,4,1.569986,209.5799
2009,12,30,5,1.5134,206.2968
2009,12,30,6,1.575611,210.1671
2009,12,30,7,1.49764,205.7637
2009,12,31,0,1.449957,202.7758
2009,12,31,1,1.255107,189.0576
2009,12,31,2,1.278519,190.2743
2009,12,31,3,1.480057,203.207
2009,12,31,4,1.466408,203.3796
2009,12,31,5,1.645446,213.2986
2009,12,31,6,1.759848,219.0508
2009,12,31,7,1.995633,229.6761
2010,12,1,0,0.5217889,108.7667
2010,12,1,1,0.397547,88.2983
2010,12,1,2,0.3935034,87.52295
2010,12,1,3,0.3215175,75.52162
2010,12,1,4,0.2380064,60.36775
2010,12,1,5,0.2781488,68.63275
2010,12,1,6,0.5765617,118.8623
2010,12,1,7,0.8095003,149.0612
2010,12,2,0,0.6331586,125.9949
2010,12,2,1,0.8349167,151.0296
2010,12,2,2,0.9971122,168.037
2010,12,2,3,0.7414365,141.0984
2010,12,2,4,0.3790525,87.88394
2010,12,2,5,0.2273784,58.26632
2010,12,2,6,0.2341053,58.71574
2010,12,2,7,0.2522637,61.57669
2010,12,3,0,0.2721165,65.27761
2010,12,3,1,0.2388265,58.7742
2010,12,3,2,0.220165,54.93638
2010,12,3,3,0.4413629,94.97096
2010,12,3,4,0.7030544,133.5462
2010,12,3,5,0.5992129,119.5945
2010,12,3,6,0.5767256,116.4131
2010,12,3,7,0.6005215,119.8257
2010,12,4,0,0.6246074,123.2837
2010,12,4,1,0.5508147,112.8214
2010,12,4,2,0.4742893,101.3294
2010,12,4,3,0.5328925,110.4142
2010,12,4,4,0.7619799,141.812
2010,12,4,5,0.9028238,157.6068
2010,12,4,6,1.30145,191.4971
2010,12,4,7,1.876375,223.5652
2010,12,5,0,1.487384,204.2953
2010,12,5,1,1.453289,201.1742
2010,12,5,2,1.357424,194.4745
2010,12,5,3,1.291161,189.6964
2010,12,5,4,1.260657,187.7044
2010,12,5,5,1.509824,203.37
2010,12,5,6,1.60019,207.9563
2010,12,5,7,1.624459,209.5664
2010,12,6,0,1.314905,192.0777
2010,12,6,1,1.212174,184.8869
2010,12,6,2,1.33913,193.8329
2010,12,6,3,1.357577,195.3272
2010,12,6,4,1.277869,190.1947
2010,12,6,5,1.250833,188.554
2010,12,6,6,1.402618,200.107
2010,12,6,7,1.460214,204.2086
2010,12,7,0,1.800497,222.3761
2010,12,7,1,2.082345,232.957
2010,12,7,2,2.329499,240.2084
2010,12,7,3,2.418205,242.0351
2010,12,7,4,2.170811,234.6959
2010,12,7,5,1.978498,228.1843
2010,12,7,6,1.924404,225.3822
2010,12,7,7,1.783815,219.8412
2010,12,8,0,1.442119,201.9779
2010,12,8,1,1.478733,205.0963
2010,12,8,2,1.437804,203.3801
2010,12,8,3,1.379389,199.2099
2010,12,8,4,1.475342,204.7426
2010,12,8,5,1.540002,207.8237
2010,12,8,6,1.832002,222.0947
2010,12,8,7,1.768066,218.8246
2010,12,9,0,1.645086,212.8423
2010,12,9,1,1.603118,210.8353
2010,12,9,2,1.451236,201.987
2010,12,9,3,1.234015,187.1155
2010,12,9,4,1.299286,192.1878
2010,12,9,5,1.484939,203.5062
2010,12,9,6,1.691374,214.9815
2010,12,9,7,1.650859,212.9943
2010,12,10,0,1.624148,212.3456
2010,12,10,1,1.878763,222.1204
2010,12,10,2,1.68046,213.9079
2010,12,10,3,1.730788,216.5416
2010,12,10,4,1.659844,212.8527
2010,12,10,5,1.447492,200.8241
2010,12,10,6,1.398671,197.9754
2010,12,10,7,1.414882,198.5953
2010,12,11,0,1.454654,201.2087
2010,12,11,1,1.668699,213.0774
2010,12,11,2,1.644035,212.9638
2010,12,11,3,2.188342,232.9111
2010,12,11,4,2.04126,228.7315
2010,12,11,5,2.015975,227.8939
2010,12,11,6,2.025043,229.0973
2010,12,11,7,1.854805,223.5214
2010,12,12,0,1.68425,216.3971
2010,12,12,1,1.614601,212.0754
2010,12,12,2,1.577882,209.617
2010,12,12,3,1.65671,213.3136
2010,12,12,4,1.674162,213.883
2010,12,12,5,1.620311,211.2381
2010,12,12,6,1.74159,217.3261
2010,12,12,7,1.826473,220.7055
2010,12,13,0,1.887243,223.4298
2010,12,13,1,1.672961,214.7347
2010,12,13,2,2.063234,228.8175
2010,12,13,3,1.813384,219.2165
2010,12,13,4,1.933333,223.8198
2010,12,13,5,1.938497,224.6967
2010,12,13,6,1.876182,223.5306
2010,12,13,7,1.961087,227.3684
2010,12,14,0,1.862019,223.1165
2010,12,14,1,1.622881,212.4098
2010,12,14,2,1.335879,195.5173
2010,12,14,3,1.281201,191.7177
2010,12,14,4,1.091355,176.7936
2010,12,14,5,1.09312,177.4052
2010,12,14,6,1.246615,189.8211
2010,12,14,7,1.101228,178.6377
2010,12,15,0,1.003792,169.8669
2010,12,15,1,1.044948,173.6773
2010,12,15,2,0.8124369,149.7777
2010,12,15,3,0.540938,114.0969
2010,12,15,4,0.6185454,125.1431
2010,12,15,5,0.9022558,159.7364
2010,12,15,6,1.109307,179.0576
2010,12,15,7,1.010423,170.416
2010,12,16,0,0.7662569,144.2565
2010,12,16,1,0.5394429,113.7204
2010,12,16,2,0.5423744,114.1151
2010,12,16,3,0.5855399,120.6214
2010,12,16,4,0.6179518,125.0626
2010,12,16,5,0.6261334,126.0796
2010,12,16,6,0.5686058,118.316
2010,12,16,7,0.4795275,105.0897
2010,12,17,0,0.5068982,109.8764
2010,12,17,1,0.5137227,110.9289
2010,12,17,2,0.5203786,111.5191
2010,12,17,3,0.5954453,122.4314
2010,12,17,4,0.5350434,113.3822
2010,12,17,5,0.3199552,77.51039
2010,12,17,6,0.1915905,51.721
2010,12,17,7,0.1806198,49.26468
2010,12,18,0,0.1548923,43.49603
2010,12,18,1,0.2732106,68.51873
2010,12,18,2,0.5097868,109.5562
2010,12,18,3,1.039708,172.5409
2010,12,18,4,0.9769759,165.9947
2010,12,18,5,1.035023,171.6602
2010,12,18,6,0.9656816,166.4809
2010,12,18,7,1.034556,173.2126
2010,12,19,0,1.045591,173.5403
2010,12,19,1,1.088503,177.3766
2010,12,19,2,1.368239,196.3603
2010,12,19,3,0.9001091,157.745
2010,12,19,4,0.7521899,140.8832
2010,12,19,5,0.6601824,129.3739
2010,12,19,6,0.8767652,155.7314
2010,12,19,7,0.9470041,163.153
2010,12,20,0,1.162961,182.4971
2010,12,20,1,1.490967,205.1176
2010,12,20,2,1.948372,225.486
2010,12,20,3,1.694382,214.3902
2010,12,20,4,1.437951,199.8491
2010,12,20,5,0.6250309,124.3555
2010,12,20,6,0.4961147,107.1325
2010,12,20,7,0.9437416,162.8085
2010,12,21,0,1.561445,208.426
2010,12,21,1,2.020129,228.0985
2010,12,21,2,1.982271,225.7352
2010,12,21,3,1.654268,211.5197
2010,12,21,4,1.696387,214.4084
2010,12,21,5,2.082455,231.2635
2010,12,21,6,2.035469,229.2774
2010,12,21,7,1.922759,224.1472
2010,12,22,0,1.670563,213.5075
2010,12,22,1,1.694677,214.8432
2010,12,22,2,1.720355,215.6827
2010,12,22,3,1.71816,215.7002
2010,12,22,4,1.705366,215.3448
2010,12,22,5,1.834884,221.5087
2010,12,22,6,1.926313,225.1361
2010,12,22,7,1.806296,220.9326
2010,12,23,0,1.565883,209.5882
2010,12,23,1,1.592823,211.0685
2010,12,23,2,1.685187,215.3062
2010,12,23,3,1.922154,225.8113
2010,12,23,4,1.597675,210.8772
2010,12,23,5,1.379953,197.9646
2010,12,23,6,1.408948,199.611
2010,12,23,7,1.391784,198.2228
2010,12,24,0,1.25896,189.1948
2010,12,24,1,1.477485,204.2133
2010,12,24,2,1.937784,226.6036
2010,12,24,3,1.976282,228.1969
2010,12,24,4,1.59084,209.4273
2010,12,24,5,1.377589,196.8072
2010,12,24,6,1.321099,192.5788
2010,12,24,7,1.352653,194.7945
2010,12,25,0,1.466561,201.4727
2010,12,25,1,1.53768,205.4611
2010,12,25,2,1.6103,209.3063
2010,12,25,3,1.436675,199.6404
2010,12,25,4,1.523048,204.6686
2010,12,25,5,1.920532,223.8987
2010,12,25,6,2.307833,236.6575
2010,12,25,7,2.272828,236.1849
2010,12,26,0,2.063534,230.308
2010,12,26,1,1.9275,225.5734
2010,12,26,2,1.926901,225.3604
2010,12,26,3,1.885262,223.7252
2010,12,26,4,1.699193,215.9482
2010,12,26,5,1.753978,218.2226
2010,12,26,6,1.961147,227.5696
2010,12,26,7,1.835364,223.3156
2010,12,27,0,1.673369,215.7907
2010,12,27,1,1.807502,221.27
2010,12,27,2,1.745247,218.0491
2010,12,27,3,1.559665,208.8207
2010,12,27,4,1.401824,199.538
2010,12,27,5,1.669318,215.0258
2010,12,27,6,1.703791,216.1233
2010,12,27,7,1.480468,204.3452
2010,12,28,0,1.540208,208.4396
2010,12,28,1,1.7709,219.6662
2010,12,28,2,1.621251,211.2891
2010,12,28,3,1.495655,204.2739
2010,12,28,4,1.31258,192.8832
2010,12,28,5,1.431466,200.85
2010,12,28,6,1.505379,205.4505
2010,12,28,7,1.366001,196.7505
2010,12,29,0,1.251146,188.2618
2010,12,29,1,1.226054,186.2175
2010,12,29,2,1.283259,190.0238
2010,12,29,3,1.216538,185.4667
2010,12,29,4,1.219006,185.8362
2010,12,29,5,1.315294,193.1491
2010,12,29,6,1.747077,218.2879
2010,12,29,7,1.80624,221.2943
2010,12,30,0,1.949782,227.1712
2010,12,30,1,1.881374,223.9702
2010,12,30,2,1.8674,222.9409
2010,12,30,3,1.965284,226.7538
2010,12,30,4,2.055837,229.8592
2010,12,30,5,1.914563,225.4795
2010,12,30,6,1.980261,227.6294
2010,12,30,7,1.93905,225.8665
2010,12,31,0,1.614041,211.8036
2010,12,31,1,1.54044,208.0441
2010,12,31,2,1.653313,213.4586
2010,12,31,3,1.645829,213.3691
2010,12,31,4,1.816609,221.3479
2010,12,31,5,1.87367,224.2119
2010,12,31,6,1.979835,228.4765
2010,12,31,7,2.100479,232.1057
2011,12,1,0,0.5100004,107.3225
2011,12,1,1,0.4787032,102.1954
2011,12,1,2,0.690518,131.7007
2011,12,1,3,0.9123936,157.456
2011,12,1,4,1.154855,178.2215
2011,12,1,5,1.219946,183.7743
2011,12,1,6,0.7905041,145.1045
2011,12,1,7,0.4455754,97.87833
2011,12,2,0,0.6523998,128.2071
2011,12,2,1,0.7467863,140.34
2011,12,2,2,0.7921233,145.8455
2011,12,2,3,0.7404701,140.0762
2011,12,2,4,0.6802451,132.5838
2011,12,2,5,0.6501509,128.4989
2011,12,2,6,0.7400495,139.0506
2011,12,2,7,0.6635546,129.9435
2011,12,3,0,0.6489774,128.6509
2011,12,3,1,0.7203786,137.8786
2011,12,3,2,0.6889486,133.6308
2011,12,3,3,0.7850136,144.2297
2011,12,3,4,0.6199468,123.6306
2011,12,3,5,0.2765195,68.7956
2011,12,3,6,0.5727507,115.788
2011,12,3,7,0.9321523,160.4572
2011,12,4,0,1.095334,175.9811
2011,12,4,1,0.8442061,151.4691
2011,12,4,2,0.6883295,133.0184
2011,12,4,3,0.6893844,133.2303
2011,12,4,4,0.5869237,120.0208
2011,12,4,5,0.6683952,130.4637
2011,12,4,6,1.247014,188.1212
2011,12,4,7,1.586619,210.3632
2011,12,5,0,0.8570173,152.7814
2011,12,5,1,1.586822,210.0947
2011,12,5,2,2.040207,229.7973
2011,12,5,3,1.740922,216.1337
2011,12,5,4,1.355459,194.6471
2011,12,5,5,1.238242,185.7445
2011,12,5,6,1.064202,171.702
2011,12,5,7,0.972826,163.722
2011,12,6,0,1.123573,177.874
2011,12,6,1,1.090784,174.8423
2011,12,6,2,1.089143,174.1866
2011,12,6,3,0.8834357,155.6584
2011,12,6,4,0.7240625,138.0662
2011,12,6,5,0.5554802,115.7824
2011,12,6,6,0.4909071,106.2055
2011,12,6,7,0.4723926,102.674
2011,12,7,0,0.7643256,142.1986
2011,12,7,1,1.107229,176.4156
2011,12,7,2,1.239835,186.8045
2011,12,7,3,1.160448,181.2638
2011,12,7,4,1.03103,170.8753
2011,12,7,5,0.99541,167.944
2011,12,7,6,0.9360981,161.9341
2011,12,7,7,1.151891,181.6604
2011,12,8,0,0.9388254,161.5266
2011,12,8,1,1.170453,182.3054
2011,12,8,2,1.368446,196.1342
2011,12,8,3,1.412114,199.4662
2011,12,8,4,1.588901,209.0378
2011,12,8,5,1.671086,211.9376
2011,12,8,6,1.445635,199.7026
2011,12,8,7,1.434975,199.5858
2011,12,9,0,1.342677,194.1364
2011,12,9,1,1.358135,195.4107
2011,12,9,2,1.409496,198.6845
2011,12,9,3,1.58143,208.7437
2011,12,9,4,1.645238,212.2361
2011,12,9,5,1.824728,220.5993
2011,12,9,6,1.478795,202.1857
2011,12,9,7,1.343878,193.7875
2011,12,10,0,1.063821,171.9681
2011,12,10,1,1.042719,170.0063
2011,12,10,2,1.206927,183.3545
2011,12,10,3,1.260789,187.7506
2011,12,10,4,0.9607917,162.4094
2011,12,10,5,0.8712532,153.5196
2011,12,10,6,1.29233,190.5378
2011,12,10,7,1.487274,203.5116
2011,12,11,0,1.451683,201.388
2011,12,11,1,1.509301,204.6166
2011,12,11,2,1.403417,198.005
2011,12,11,3,1.094972,175.0136
2011,12,11,4,1.052445,171.1709
2011,12,11,5,0.9607849,162.1303
2011,12,11,6,1.000553,165.9442
2011,12,11,7,1.003408,165.9333
2011,12,12,0,1.082596,172.9822
2011,12,12,1,1.198451,182.9488
2011,12,12,2,1.280165,188.8958
2011,12,12,3,1.410777,197.783
2011,12,12,4,1.571081,207.1342
2011,12,12,5,1.702179,214.2073
2011,12,12,6,1.770338,217.4317
2011,12,12,7,1.643424,211.8711
2011,12,13,0,1.549407,206.9665
2011,12,13,1,1.660453,212.7574
2011,12,13,2,1.7675,217.8467
2011,12,13,3,1.723304,215.7807
2011,12,13,4,1.838545,220.7708
2011,12,13,5,1.714337,215.127
2011,12,13,6,1.547331,206.9512
2011,12,13,7,1.608772,209.8726
2011,12,14,0,1.492502,203.5708
2011,12,14,1,1.359295,195.5562
2011,12,14,2,1.307112,191.9328
2011,12,14,3,1.292714,190.7648
2011,12,14,4,1.245342,187.5664
2011,12,14,5,1.207612,184.8511
2011,12,14,6,1.349557,195.5088
2011,12,14,7,1.296991,191.8122
2011,12,15,0,1.249637,189.151
2011,12,15,1,1.197833,184.8922
2011,12,15,2,1.133449,179.3896
2011,12,15,3,1.136053,179.2457
2011,12,15,4,1.000626,167.652
2011,12,15,5,0.8826114,156.3629
2011,12,15,6,1.061222,174.2394
2011,12,15,7,1.210766,186.0821
2011,12,16,0,1.195715,184.7821
2011,12,16,1,1.312886,193.2704
2011,12,16,2,1.507941,204.8788
2011,12,16,3,1.524809,205.2983
2011,12,16,4,1.294558,191.56
2011,12,16,5,1.267569,190.2529
2011,12,16,6,1.254732,189.4037
2011,12,16,7,1.236718,187.4414
2011,12,17,0,1.130831,179.9279
2011,12,17,1,1.223932,187.3033
2011,12,17,2,0.8880826,156.9029
2011,12,17,3,0.6751354,131.7197
2011,12,17,4,0.580639,119.2126
2011,12,17,5,0.6381451,127.3913
2011,12,17,6,0.8038437,148.2278
2011,12,17,7,1.014427,168.9504
2011,12,18,0,0.8409541,151.0317
2011,12,18,1,0.9561664,163.192
2011,12,18,2,0.9598333,163.6017
2011,12,18,3,0.7428942,140.2242
2011,12,18,4,0.6679951,130.723
2011,12,18,5,0.8267398,149.7774
2011,12,18,6,1.150862,180.5012
2011,12,18,7,1.312717,192.1411
2011,12,19,0,1.101187,176.2775
2011,12,19,1,1.03405,170.6283
2011,12,19,2,0.9838873,166.0957
2011,12,19,3,0.8846005,156.2696
2011,12,19,4,0.9426129,162.0458
2011,12,19,5,1.15228,181.1921
2011,12,19,6,1.053149,173.1279
2011,12,19,7,1.02913,171.1168
2011,12,20,0,1.152207,181.4091
2011,12,20,1,1.252011,189.1245
2011,12,20,2,1.264055,189.7927
2011,12,20,3,1.228413,187.108
2011,12,20,4,1.171207,182.6132
2011,12,20,5,1.18378,183.653
2011,12,20,6,1.087776,176.393
2011,12,20,7,1.012007,170.0519
2011,12,21,0,1.137503,181.1561
2011,12,21,1,1.213436,187.0581
2011,12,21,2,1.458994,202.6697
2011,12,21,3,1.4189,199.8163
2011,12,21,4,1.316982,193.5024
2011,12,21,5,1.487295,203.9869
2011,12,21,6,1.532664,206.4003
2011,12,21,7,1.488748,203.9601
2011,12,22,0,1.355069,196.0327
2011,12,22,1,1.451998,202.0426
2011,12,22,2,1.447371,201.1388
2011,12,22,3,1.420724,199.4122
2011,12,22,4,1.416491,199.3716
2011,12,22,5,1.597593,209.7038
2011,12,22,6,1.595537,209.9615
2011,12,22,7,1.862761,222.3607
2011,12,23,0,2.001223,226.7686
2011,12,23,1,2.178293,233.4075
2011,12,23,2,1.981167,227.0432
2011,12,23,3,1.883432,222.8997
2011,12,23,4,1.767228,217.6414
2011,12,23,5,1.750121,217.4912
2011,12,23,6,1.800552,220.5475
2011,12,23,7,1.797443,220.6954
2011,12,24,0,1.824217,222.2214
2011,12,24,1,2.090098,231.704
2011,12,24,2,2.003847,228.9765
2011,12,24,3,1.75974,219.0334
2011,12,24,4,1.808215,219.8748
2011,12,24,5,1.769015,217.4865
2011,12,24,6,1.711394,214.601
2011,12,24,7,1.422657,200.235
2011,12,25,0,1.636885,211.7067
2011,12,25,1,1.921524,224.129
2011,12,25,2,2.27829,236.1601
2011,12,25,3,1.862046,221.7312
2011,12,25,4,1.891452,222.8928
2011,12,25,5,1.83372,220.4924
2011,12,25,6,1.902278,223.5234
2011,12,25,7,1.896234,223.2199
2011,12,26,0,1.733749,216.4867
2011,12,26,1,1.266389,188.6058
2011,12,26,2,1.60186,209.4954
2011,12,26,3,1.630855,211.4668
2011,12,26,4,1.680462,213.7372
2011,12,26,5,1.732606,216.4502
2011,12,26,6,1.67391,213.8422
2011,12,26,7,1.793143,219.7069
2011,12,27,0,1.39917,198.5788
2011,12,27,1,1.207851,185.7196
2011,12,27,2,1.373307,197.396
2011,12,27,3,1.568046,208.8292
2011,12,27,4,1.548417,207.4224
2011,12,27,5,1.577977,208.6882
2011,12,27,6,1.613445,210.8613
2011,12,27,7,1.791923,219.5914
2011,12,28,0,1.749402,217.8744
2011,12,28,1,1.481535,203.6013
2011,12,28,2,1.561024,207.9517
2011,12,28,3,1.582298,208.774
2011,12,28,4,1.50178,204.3453
2011,12,28,5,1.434983,200.9279
2011,12,28,6,1.342815,195.8759
2011,12,28,7,1.287887,192.058
