####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,11,0.19329838,49.16261125
2014,12,12,0.23997884,58.96536125
2014,12,13,0.2864559,68.398525
2014,12,14,0.26816816,64.42645625
2014,12,15,0.29929317,70.55117125
2014,12,16,0.1991982,51.25814
2014,12,17,0.31173872,72.73922625
2014,12,18,0.41327014,90.7477825
2014,12,19,0.32487284,75.503645
2014,12,20,0.2724966,65.71184375
2014,12,21,0.21754766,53.59322375
2014,12,22,0.32769264,74.01131
2014,12,23,0.41640304,90.86114375
2014,12,24,0.25139458,61.7292775
2014,12,25,0.19039939,49.34708625
2014,12,26,0.1778369,46.21004125
2014,12,27,0.27752977,65.530645
2014,12,28,0.29681728,70.08483125
2014,12,29,0.27685982,66.21532125
2014,12,30,0.33789928,77.4137925
2014,12,31,0.31023056,72.54869
2015,12,1,0.22480989,55.50352
2015,12,2,0.27389629,65.54939625
2015,12,3,0.2506143,60.67496375
2015,12,4,0.20743378,51.95085
2015,12,5,0.25248278,61.03861
2015,12,6,0.23917176,58.70469125
2015,12,7,0.18824949,47.489605
2015,12,8,0.2362323,56.98054875
2015,12,9,0.32678379,76.16414
2015,12,10,0.33153368,76.8911975
2015,12,11,0.24724322,60.76389125
2015,12,12,0.25330352,62.1334675
2015,12,13,0.14927188,39.8090475
2015,12,14,0.23651567,57.7435625
2015,12,15,0.18074359,45.463285
2015,12,16,0.36478469,82.72501375
2015,12,17,0.29140515,69.4445125
2015,12,18,0.19401248,49.64563375
2015,12,19,0.26717018,64.15898125
2015,12,20,0.35137946,79.25320875
2015,12,21,0.30307344,70.96226625
2015,12,22,0.32384012,75.2063425
2015,12,23,0.32979948,76.2858625
2015,12,24,0.3760276,84.36596
2015,12,25,0.39653708,88.00546375
2015,12,26,0.34739521,79.47742875
2015,12,27,0.2967146,69.8659975
2015,12,28,0.15542089,41.3890525
2015,12,29,0.16007994,42.1863
2015,12,30,0.17498854,45.1258625
2015,12,31,0.19654598,49.95795625
2016,12,1,0.25729244,62.0654875
2016,12,2,0.28881444,68.61575625
2016,12,3,0.22025941,54.89698125
2016,12,4,0.32516666,74.91445875
2016,12,5,0.24628056,59.82323
2016,12,6,0.30517772,71.2171025
2016,12,7,0.20889855,52.3062725
2016,12,8,0.23075666,57.1938225
2016,12,9,0.26259251,63.56273125
2016,12,10,0.22907689,56.154645
2016,12,11,0.27501521,65.18230375
2016,12,12,0.36780001,82.92200625
2016,12,13,0.21682013,53.52648
2016,12,14,0.30829606,70.23571375
2016,12,15,0.35890339,80.01306625
2016,12,16,0.09060992,26.89894875
2016,12,17,0.10249484,30.11037125
2016,12,18,0.08180904,24.99123875
2016,12,19,0.20516962,52.121325
2016,12,20,0.24908045,60.89201375
2016,12,21,0.14264616,38.48320375
2016,12,22,0.29805686,69.53136625
2016,12,23,0.23169819,57.39114875
2016,12,24,0.17553896,45.61874875
2016,12,25,0.16882761,44.11831625
2016,12,26,0.19446436,49.199075
2016,12,27,0.24948135,60.61647125
2016,12,28,0.43247574,93.64862875
2016,12,29,0.34141555,78.63314375
2016,12,30,0.22605389,56.99229
2016,12,31,0.3109033,73.07749375
2017,12,1,0.25276672,61.73555125
2017,12,2,0.27001394,63.7849525
2017,12,3,0.27065531,64.4764975
2017,12,4,0.33130121,76.53890125
2017,12,5,0.33940089,77.927585
2017,12,6,0.33868251,77.59040625
2017,12,7,0.31000756,72.6717825
2017,12,8,0.31177225,73.11263
2017,12,9,0.28849414,68.65696625
2017,12,10,0.15468405,41.31800875
2017,12,11,0.20338678,51.65603125
2017,12,12,0.13495874,37.17175
2017,12,13,0.09982817,28.97471
2017,12,14,0.14680048,39.13629375
2017,12,15,0.19334902,49.4317875
2017,12,16,0.10826437,30.7751775
2017,12,17,0.10113594,28.88100625
2017,12,18,0.25283013,59.74221625
2017,12,19,0.29191905,69.61656875
2017,12,20,0.23105855,57.75181125
2017,12,21,0.3028193,71.67874375
2017,12,22,0.33722606,77.31299125
2017,12,23,0.34908575,80.14251875
2017,12,24,0.20492444,51.9987175
2017,12,25,0.29984672,70.7613775
2017,12,26,0.35858002,80.884925
2017,12,27,0.33186861,76.28986625
2017,12,28,0.32529336,75.36440875
2017,12,29,0.4161353,90.907225
2017,12,30,0.2450199,60.1745325
2017,12,31,0.21457444,53.38523125
2018,12,1,0.20484016,51.30690125
2018,12,2,0.2775073,66.05431875
2018,12,3,0.18258606,47.6457975
2018,12,4,0.06483054,20.61740375
2018,12,5,0.12320054,33.87786875
2018,12,6,0.2118963,52.9428025
2018,12,7,0.23210048,56.902375
2018,12,8,0.10986326,30.89031
2018,12,9,0.05865525,19.0149025
2018,12,10,0.07255991,22.2841575
2018,12,11,0.09070682,26.55296375
2018,12,12,0.08009329,24.09656375
2018,12,13,0.19403662,49.36933625
2018,12,14,0.2127155,53.3900375
2018,12,15,0.36212049,79.82095125
2018,12,16,0.43905685,95.26755875
2018,12,17,0.34861148,80.31957625
2018,12,18,0.33675018,77.68983875
2018,12,19,0.4344396,95.25748
2018,12,20,0.34612292,79.822
2018,12,21,0.29680774,69.99084375
2018,12,22,0.31894504,74.82305625
2018,12,23,0.35609666,81.774385
2018,12,24,0.23003371,56.7375475
2018,12,25,0.20851898,52.34864125
2018,12,26,0.3080946,72.28926
2018,12,27,0.29879499,70.29509375
2018,12,28,0.28184891,66.90754125
2018,12,29,0.34622046,78.7159775
2018,12,30,0.49379432,103.8496225
2018,12,31,0.341951,78.494115
