####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,9,7,0.708632
13,12,10,0,0.696572
13,12,10,1,0.740129
13,12,10,2,0.922997
13,12,10,3,0.897854
13,12,10,4,0.821572
13,12,10,5,0.882891
13,12,10,6,0.879805
13,12,10,7,0.768577
13,12,11,0,0.724792
13,12,11,1,0.88331
13,12,11,2,1.093472
13,12,11,3,0.991633
13,12,11,4,0.965738
13,12,11,5,0.918381
13,12,11,6,0.87473
13,12,11,7,0.874364
13,12,12,0,0.903624
13,12,12,1,0.804825
13,12,12,2,0.917112
13,12,12,3,0.944135
13,12,12,4,0.895604
13,12,12,5,0.841567
13,12,12,6,0.862233
13,12,12,7,0.851425
13,12,13,0,0.87478
13,12,13,1,1.025518
13,12,13,2,0.946033
13,12,13,3,0.875622
13,12,13,4,0.88545
13,12,13,5,0.853431
13,12,13,6,0.778712
13,12,13,7,0.668305
13,12,14,0,0.678321
13,12,14,1,0.792594
13,12,14,2,0.795743
13,12,14,3,0.779697
13,12,14,4,0.737504
13,12,14,5,0.919076
13,12,14,6,0.913725
13,12,14,7,0.925917
13,12,15,0,0.888648
13,12,15,1,0.790281
13,12,15,2,0.870026
13,12,15,3,0.835905
13,12,15,4,0.930947
13,12,15,5,0.928389
13,12,15,6,0.918603
13,12,15,7,0.793352
13,12,16,0,0.777073
13,12,16,1,0.902238
13,12,16,2,0.941683
13,12,16,3,0.931832
13,12,16,4,0.856428
13,12,16,5,0.907934
13,12,16,6,0.903478
13,12,16,7,0.895527
13,12,17,0,0.948429
13,12,17,1,0.990726
13,12,17,2,0.977264
13,12,17,3,0.978925
13,12,17,4,0.986042
13,12,17,5,0.915774
13,12,17,6,0.745906
13,12,17,7,0.854571
13,12,18,0,0.781135
13,12,18,1,0.894967
13,12,18,2,0.942046
13,12,18,3,0.869131
13,12,18,4,0.953525
13,12,18,5,0.992083
13,12,18,6,0.911475
13,12,18,7,0.909485
13,12,19,0,0.979552
13,12,19,1,0.964105
13,12,19,2,1.009007
13,12,19,3,0.976179
13,12,19,4,0.865944
13,12,19,5,0.887222
13,12,19,6,0.913479
13,12,19,7,0.793779
13,12,20,0,0.786816
13,12,20,1,0.89106
13,12,20,2,0.942436
13,12,20,3,0.965296
13,12,20,4,0.887549
13,12,20,5,0.893933
13,12,20,6,0.875477
13,12,20,7,0.861956
13,12,21,0,0.776249
13,12,21,1,0.703127
13,12,21,2,0.806586
13,12,21,3,0.758691
13,12,21,4,0.721123
13,12,21,5,0.669168
13,12,21,6,0.643949
13,12,21,7,0.648635
13,12,22,0,0.694136
13,12,22,1,0.736144
13,12,22,2,0.864728
13,12,22,3,1.060158
13,12,22,4,0.958756
13,12,22,5,0.939434
13,12,22,6,0.813293
13,12,22,7,0.787192
13,12,23,0,0.764822
13,12,23,1,0.796111
13,12,23,2,0.939282
13,12,23,3,1.110715
13,12,23,4,0.948522
13,12,23,5,0.894599
13,12,23,6,0.878297
13,12,23,7,0.753291
13,12,24,0,0.781131
13,12,24,1,0.936001
13,12,24,2,1.061598
13,12,24,3,0.944017
13,12,24,4,0.767383
13,12,24,5,0.722178
13,12,24,6,0.766282
13,12,24,7,0.831188
13,12,25,0,0.821867
13,12,25,1,0.825288
13,12,25,2,0.925651
13,12,25,3,0.705632
13,12,25,4,0.528719
13,12,25,5,0.525472
13,12,25,6,0.712457
13,12,25,7,0.77008
13,12,26,0,0.745138
13,12,26,1,0.651241
13,12,26,2,0.544848
13,12,26,3,0.514177
13,12,26,4,0.542999
13,12,26,5,0.542113
13,12,26,6,0.593862
13,12,26,7,0.555992
13,12,27,0,0.498097
13,12,27,1,0.545359
13,12,27,2,0.59478
13,12,27,3,0.715879
13,12,27,4,0.837463
13,12,27,5,0.856184
13,12,27,6,0.858678
13,12,27,7,0.742218
13,12,28,0,0.711115
13,12,28,1,0.792975
13,12,28,2,0.872573
13,12,28,3,0.908646
13,12,28,4,0.866838
13,12,28,5,0.830727
13,12,28,6,0.638542
13,12,28,7,0.478994
13,12,29,0,0.345776
13,12,29,1,0.311643
13,12,29,2,0.424087
13,12,29,3,0.481298
13,12,29,4,0.477801
13,12,29,5,0.525959
13,12,29,6,0.682761
13,12,29,7,0.592392
13,12,30,0,0.530584
13,12,30,1,0.53622
13,12,30,2,0.623109
13,12,30,3,0.750081
13,12,30,4,0.770826
13,12,30,5,0.724092
13,12,30,6,0.828519
13,12,30,7,0.828435
13,12,31,0,0.787308
13,12,31,1,0.789849
13,12,31,2,0.889589
13,12,31,3,0.969857
13,12,31,4,0.974062
13,12,31,5,0.882028
13,12,31,6,0.915364
13,12,31,7,0.869524
14,12,1,0,0.601073
14,12,1,1,0.373401
14,12,1,2,0.397875
14,12,1,3,0.568834
14,12,1,4,0.749771
14,12,1,5,0.892764
14,12,1,6,0.883423
14,12,1,7,0.942367
14,12,2,0,0.977174
14,12,2,1,0.961826
14,12,2,2,0.944865
14,12,2,3,0.973027
14,12,2,4,0.962383
14,12,2,5,0.961297
14,12,2,6,0.974203
14,12,2,7,0.939647
14,12,3,0,0.734815
14,12,3,1,0.814167
14,12,3,2,0.903298
14,12,3,3,0.842457
14,12,3,4,0.706617
14,12,3,5,0.595269
14,12,3,6,0.523313
14,12,3,7,0.491463
14,12,4,0,0.437926
14,12,4,1,0.464585
14,12,4,2,0.542328
14,12,4,3,0.620734
14,12,4,4,0.625317
14,12,4,5,0.528706
14,12,4,6,0.510368
14,12,4,7,0.366972
14,12,5,0,0.31722
14,12,5,1,0.273934
14,12,5,2,0.254308
14,12,5,3,0.227613
14,12,5,4,0.247612
14,12,5,5,0.2701
14,12,5,6,0.336812
14,12,5,7,0.495364
14,12,6,0,0.480016
14,12,6,1,0.563193
14,12,6,2,0.511401
14,12,6,3,0.542286
14,12,6,4,0.471416
14,12,6,5,0.51117
14,12,6,6,0.645958
14,12,6,7,0.575544
14,12,7,0,0.517948
14,12,7,1,0.508854
14,12,7,2,0.661634
14,12,7,3,0.690888
14,12,7,4,0.665134
14,12,7,5,0.912149
14,12,7,6,0.866919
14,12,7,7,0.892015
14,12,8,0,0.900424
14,12,8,1,1.039175
14,12,8,2,0.892039
14,12,8,3,0.744703
14,12,8,4,0.857111
14,12,8,5,0.911747
14,12,8,6,0.916276
14,12,8,7,0.736929
14,12,9,0,0.728584
14,12,9,1,0.708825
14,12,9,2,0.78973
14,12,9,3,0.970487
14,12,9,4,0.975992
14,12,9,5,0.919852
14,12,9,6,0.741747
14,12,9,7,0.584154
14,12,10,0,0.555847
14,12,10,1,0.607517
14,12,10,2,0.624786
14,12,10,3,0.648672
14,12,10,4,0.752336
14,12,10,5,0.842744
14,12,10,6,0.672871
14,12,10,7,0.439458
14,12,11,0,0.30592
14,12,11,1,0.42136
14,12,11,2,0.608197
14,12,11,3,0.65357
14,12,11,4,0.698771
14,12,11,5,0.476236
14,12,11,6,0.478776
14,12,11,7,0.492171
14,12,12,0,0.668389
14,12,12,1,0.642652
14,12,12,2,0.640387
14,12,12,3,0.769423
14,12,12,4,0.770648
14,12,12,5,0.74561
14,12,12,6,0.754536
14,12,12,7,0.744437
14,12,13,0,0.901765
14,12,13,1,0.926015
14,12,13,2,0.850083
14,12,13,3,1.004718
14,12,13,4,0.960528
14,12,13,5,0.82481
14,12,13,6,0.825427
14,12,13,7,0.807615
14,12,14,0,0.844937
14,12,14,1,0.816887
14,12,14,2,0.720492
14,12,14,3,0.625571
14,12,14,4,0.744505
14,12,14,5,0.879942
14,12,14,6,0.868257
14,12,14,7,0.721885
14,12,15,0,0.806171
14,12,15,1,0.91273
14,12,15,2,0.897566
14,12,15,3,1.014766
14,12,15,4,1.015853
14,12,15,5,0.868029
14,12,15,6,0.846644
14,12,15,7,0.660631
14,12,16,0,0.570392
14,12,16,1,0.695098
14,12,16,2,0.706559
14,12,16,3,0.728258
14,12,16,4,0.728401
14,12,16,5,0.705722
14,12,16,6,0.811963
14,12,16,7,0.803029
14,12,17,0,0.676148
14,12,17,1,0.827093
14,12,17,2,0.925625
14,12,17,3,0.941131
14,12,17,4,0.912952
14,12,17,5,0.915825
14,12,17,6,0.900419
14,12,17,7,0.899699
14,12,18,0,0.863406
14,12,18,1,0.850633
14,12,18,2,0.963169
14,12,18,3,0.944895
14,12,18,4,0.951349
14,12,18,5,0.924473
14,12,18,6,0.882435
14,12,18,7,0.772382
14,12,19,0,0.818168
14,12,19,1,0.788293
14,12,19,2,0.726734
14,12,19,3,0.703119
14,12,19,4,0.743378
14,12,19,5,0.862895
14,12,19,6,0.934631
14,12,19,7,0.91169
14,12,20,0,0.89821
14,12,20,1,0.928717
14,12,20,2,0.89934
14,12,20,3,0.80895
14,12,20,4,0.635379
14,12,20,5,0.794626
14,12,20,6,0.868124
14,12,20,7,0.899596
14,12,21,0,0.975156
14,12,21,1,0.986145
14,12,21,2,0.875743
14,12,21,3,0.708597
14,12,21,4,0.468017
14,12,21,5,0.374338
14,12,21,6,0.648455
14,12,21,7,0.553899
14,12,22,0,0.439084
14,12,22,1,0.63885
14,12,22,2,0.601743
14,12,22,3,0.584803
14,12,22,4,0.711535
14,12,22,5,0.839765
14,12,22,6,0.839536
14,12,22,7,0.843368
14,12,23,0,0.922027
14,12,23,1,0.975884
14,12,23,2,0.976524
14,12,23,3,0.966773
14,12,23,4,0.972708
14,12,23,5,0.987009
14,12,23,6,0.932449
14,12,23,7,0.755474
14,12,24,0,0.708915
14,12,24,1,0.894932
14,12,24,2,0.912019
14,12,24,3,0.867407
14,12,24,4,0.879668
14,12,24,5,0.824902
14,12,24,6,0.73625
14,12,24,7,0.619388
14,12,25,0,0.500772
14,12,25,1,0.539858
14,12,25,2,0.630889
14,12,25,3,0.64618
14,12,25,4,0.602092
14,12,25,5,0.615494
14,12,25,6,0.594009
14,12,25,7,0.567363
14,12,26,0,0.443987
14,12,26,1,0.456887
14,12,26,2,0.55259
14,12,26,3,0.599534
14,12,26,4,0.61488
14,12,26,5,0.557938
14,12,26,6,0.514201
14,12,26,7,0.454893
14,12,27,0,0.432796
14,12,27,1,0.508986
14,12,27,2,0.659995
14,12,27,3,0.774068
14,12,27,4,0.802826
14,12,27,5,0.781657
14,12,27,6,0.739821
14,12,27,7,0.776562
14,12,28,0,0.782633
14,12,28,1,0.77875
14,12,28,2,0.882922
14,12,28,3,0.844648
14,12,28,4,0.745011
14,12,28,5,0.753738
14,12,28,6,0.775988
14,12,28,7,0.833718
14,12,29,0,0.773505
14,12,29,1,0.905285
14,12,29,2,0.773398
14,12,29,3,0.796505
14,12,29,4,0.809615
14,12,29,5,0.782717
14,12,29,6,0.805713
14,12,29,7,0.798065
14,12,30,0,0.858658
14,12,30,1,0.888269
14,12,30,2,0.856996
14,12,30,3,0.823387
14,12,30,4,0.81826
14,12,30,5,0.87757
14,12,30,6,0.99683
14,12,30,7,0.700861
14,12,31,0,0.674678
14,12,31,1,0.605249
14,12,31,2,0.711966
14,12,31,3,0.926333
14,12,31,4,0.916509
14,12,31,5,0.88306
14,12,31,6,0.87639
14,12,31,7,0.80498
15,12,1,0,0.46579
15,12,1,1,0.688064
15,12,1,2,0.748562
15,12,1,3,0.733421
15,12,1,4,0.806696
15,12,1,5,0.615999
15,12,1,6,0.630074
15,12,1,7,0.4809
15,12,2,0,0.456638
15,12,2,1,0.781792
15,12,2,2,0.912887
15,12,2,3,0.930862
15,12,2,4,0.899034
15,12,2,5,0.877822
15,12,2,6,0.90016
15,12,2,7,0.919408
15,12,3,0,0.951045
15,12,3,1,0.85502
15,12,3,2,0.94178
15,12,3,3,0.88743
15,12,3,4,0.689502
15,12,3,5,0.506718
15,12,3,6,0.686068
15,12,3,7,0.557228
15,12,4,0,0.423103
15,12,4,1,0.646008
15,12,4,2,0.817178
15,12,4,3,0.769193
15,12,4,4,0.613364
15,12,4,5,0.407838
15,12,4,6,0.424868
15,12,4,7,0.55354
15,12,5,0,0.612694
15,12,5,1,0.77981
15,12,5,2,0.768618
15,12,5,3,0.867142
15,12,5,4,0.871072
15,12,5,5,0.693028
15,12,5,6,0.856946
15,12,5,7,0.95375
15,12,6,0,0.638845
15,12,6,1,0.563265
15,12,6,2,0.653081
15,12,6,3,0.506088
15,12,6,4,0.461457
15,12,6,5,0.535108
15,12,6,6,0.816242
15,12,6,7,0.90266
15,12,7,0,0.957676
15,12,7,1,0.814069
15,12,7,2,0.599938
15,12,7,3,0.7109
15,12,7,4,0.475223
15,12,7,5,0.169525
15,12,7,6,0.153516
15,12,7,7,0.200719
15,12,8,0,0.200025
15,12,8,1,0.281337
15,12,8,2,0.391764
15,12,8,3,0.480201
15,12,8,4,0.523332
15,12,8,5,0.647188
15,12,8,6,0.853041
15,12,8,7,0.845085
15,12,9,0,0.922965
15,12,9,1,0.927662
15,12,9,2,0.954103
15,12,9,3,0.925187
15,12,9,4,0.926735
15,12,9,5,0.943092
15,12,9,6,0.733228
15,12,9,7,0.816671
15,12,10,0,0.832414
15,12,10,1,1.023528
15,12,10,2,0.960315
15,12,10,3,0.97404
15,12,10,4,0.918052
15,12,10,5,0.879417
15,12,10,6,0.810293
15,12,10,7,0.833944
15,12,11,0,0.82539
15,12,11,1,0.865374
15,12,11,2,0.949729
15,12,11,3,0.720093
15,12,11,4,0.693069
15,12,11,5,0.639736
15,12,11,6,0.768364
15,12,11,7,0.756715
15,12,12,0,0.917515
15,12,12,1,0.848215
15,12,12,2,0.90719
15,12,12,3,0.996086
15,12,12,4,0.927145
15,12,12,5,0.697895
15,12,12,6,0.717353
15,12,12,7,0.884698
15,12,13,0,0.782913
15,12,13,1,0.556125
15,12,13,2,0.37912
15,12,13,3,0.398241
15,12,13,4,0.342287
15,12,13,5,0.373604
15,12,13,6,0.646527
15,12,13,7,0.795494
15,12,14,0,0.605303
15,12,14,1,0.513463
15,12,14,2,0.520052
15,12,14,3,0.493378
15,12,14,4,0.468002
15,12,14,5,0.605086
15,12,14,6,1.092696
15,12,14,7,0.837818
15,12,15,0,0.51042
15,12,15,1,0.216695
15,12,15,2,0.272874
15,12,15,3,0.384086
15,12,15,4,0.580254
15,12,15,5,0.790182
15,12,15,6,0.823674
15,12,15,7,0.725759
15,12,16,0,0.696841
15,12,16,1,0.817542
15,12,16,2,0.935316
15,12,16,3,0.964356
15,12,16,4,0.936596
15,12,16,5,0.952714
15,12,16,6,0.921008
15,12,16,7,0.778515
15,12,17,0,0.797199
15,12,17,1,0.983853
15,12,17,2,0.97556
15,12,17,3,0.962379
15,12,17,4,0.873038
15,12,17,5,0.750235
15,12,17,6,0.752202
15,12,17,7,0.61978
15,12,18,0,0.492229
15,12,18,1,0.51637
15,12,18,2,0.562719
15,12,18,3,0.597552
15,12,18,4,0.59613
15,12,18,5,0.584419
15,12,18,6,0.669831
15,12,18,7,0.605806
15,12,19,0,0.646409
15,12,19,1,0.682259
15,12,19,2,0.708788
15,12,19,3,0.820419
15,12,19,4,0.813761
15,12,19,5,0.899314
15,12,19,6,0.895747
15,12,19,7,0.863586
15,12,20,0,0.766249
15,12,20,1,0.741725
15,12,20,2,0.722875
15,12,20,3,0.647249
15,12,20,4,0.761249
15,12,20,5,0.735586
15,12,20,6,0.850735
15,12,20,7,0.791632
15,12,21,0,0.723721
15,12,21,1,0.789539
15,12,21,2,0.859134
15,12,21,3,0.836
15,12,21,4,0.787573
15,12,21,5,0.834863
15,12,21,6,0.901176
15,12,21,7,0.899033
15,12,22,0,0.815338
15,12,22,1,0.78073
15,12,22,2,0.816928
15,12,22,3,0.947635
15,12,22,4,0.956948
15,12,22,5,0.956647
15,12,22,6,1.007861
15,12,22,7,0.94436
15,12,23,0,0.856319
15,12,23,1,0.899371
15,12,23,2,0.954138
15,12,23,3,0.983201
15,12,23,4,0.93873
15,12,23,5,0.928954
15,12,23,6,0.943905
15,12,23,7,0.88701
15,12,24,0,0.816762
15,12,24,1,0.886822
15,12,24,2,0.928557
15,12,24,3,0.932837
15,12,24,4,0.852711
15,12,24,5,0.976619
15,12,24,6,0.908061
15,12,24,7,0.821297
15,12,25,0,0.884277
15,12,25,1,0.914341
15,12,25,2,0.949222
15,12,25,3,0.951303
15,12,25,4,0.984399
15,12,25,5,0.930738
15,12,25,6,0.880472
15,12,25,7,0.839515
15,12,26,0,0.710465
15,12,26,1,0.854089
15,12,26,2,0.976481
15,12,26,3,0.970279
15,12,26,4,0.974916
15,12,26,5,0.928048
15,12,26,6,0.810537
15,12,26,7,0.838558
15,12,27,0,0.927735
15,12,27,1,0.969437
15,12,27,2,0.797714
15,12,27,3,0.75774
15,12,27,4,0.673886
15,12,27,5,0.706977
15,12,27,6,0.838067
15,12,27,7,0.80429
15,12,28,0,0.550653
15,12,28,1,0.692446
15,12,28,2,0.834438
15,12,28,3,0.681199
15,12,28,4,0.525739
15,12,28,5,0.395886
15,12,28,6,0.35223
15,12,28,7,0.41557
15,12,29,0,0.597561
15,12,29,1,0.707838
15,12,29,2,0.494638
15,12,29,3,0.56491
15,12,29,4,0.569735
15,12,29,5,0.550652
15,12,29,6,0.666197
15,12,29,7,0.505752
15,12,30,0,0.581874
15,12,30,1,0.495412
15,12,30,2,0.424441
15,12,30,3,0.486028
15,12,30,4,0.460512
15,12,30,5,0.529287
15,12,30,6,0.54082
15,12,30,7,0.578697
15,12,31,0,0.46587
15,12,31,1,0.426857
15,12,31,2,0.532727
15,12,31,3,0.654483
15,12,31,4,0.674875
15,12,31,5,0.752449
15,12,31,6,0.927011
15,12,31,7,0.849635
16,12,1,0,0.736943
16,12,1,1,0.787959
16,12,1,2,0.781635
16,12,1,3,0.750313
16,12,1,4,0.692558
16,12,1,5,0.705015
16,12,1,6,0.664559
16,12,1,7,0.670396
16,12,2,0,0.651565
16,12,2,1,0.845016
16,12,2,2,0.933968
16,12,2,3,0.960787
16,12,2,4,0.923052
16,12,2,5,0.861857
16,12,2,6,0.780672
16,12,2,7,0.667865
16,12,3,0,0.626556
16,12,3,1,0.581389
16,12,3,2,0.675963
16,12,3,3,0.744166
16,12,3,4,0.711685
16,12,3,5,0.675785
16,12,3,6,0.801106
16,12,3,7,0.665925
16,12,4,0,0.588206
16,12,4,1,0.791767
16,12,4,2,0.834116
16,12,4,3,0.964698
16,12,4,4,0.908704
16,12,4,5,0.755341
16,12,4,6,0.611882
16,12,4,7,0.778636
16,12,5,0,0.720987
16,12,5,1,0.716733
16,12,5,2,0.681653
16,12,5,3,0.583525
16,12,5,4,0.547113
16,12,5,5,0.599978
16,12,5,6,0.782341
16,12,5,7,0.750424
16,12,6,0,0.714169
16,12,6,1,0.730808
16,12,6,2,0.70226
16,12,6,3,0.758389
16,12,6,4,0.75061
16,12,6,5,0.729813
16,12,6,6,0.6628
16,12,6,7,0.570025
16,12,7,0,0.519055
16,12,7,1,0.601871
16,12,7,2,0.618116
16,12,7,3,0.506069
16,12,7,4,0.52142
16,12,7,5,0.558276
16,12,7,6,0.60872
16,12,7,7,0.609522
16,12,8,0,0.582468
16,12,8,1,0.608933
16,12,8,2,0.669854
16,12,8,3,0.677087
16,12,8,4,0.563328
16,12,8,5,0.483744
16,12,8,6,0.61345
16,12,8,7,0.568057
16,12,9,0,0.576328
16,12,9,1,0.642859
16,12,9,2,0.750363
16,12,9,3,0.868342
16,12,9,4,0.729428
16,12,9,5,0.711403
16,12,9,6,0.742374
16,12,9,7,0.714762
16,12,10,0,0.83081
16,12,10,1,0.840491
16,12,10,2,0.692944
16,12,10,3,0.645076
16,12,10,4,0.417875
16,12,10,5,0.326481
16,12,10,6,0.492571
16,12,10,7,0.661411
16,12,11,0,0.562746
16,12,11,1,0.524656
16,12,11,2,0.489014
16,12,11,3,0.435108
16,12,11,4,0.509878
16,12,11,5,0.620705
16,12,11,6,0.843597
16,12,11,7,0.834618
16,12,12,0,0.89524
16,12,12,1,0.848515
16,12,12,2,0.977241
16,12,12,3,0.820189
16,12,12,4,0.939658
16,12,12,5,0.936733
16,12,12,6,0.888022
16,12,12,7,0.896515
16,12,13,0,0.905328
16,12,13,1,0.960486
16,12,13,2,0.961399
16,12,13,3,0.572514
16,12,13,4,0.462947
16,12,13,5,0.293685
16,12,13,6,0.406458
16,12,13,7,0.398542
16,12,14,0,0.387424
16,12,14,1,0.485396
16,12,14,2,0.529431
16,12,14,3,0.42539
16,12,14,4,0.645341
16,12,14,5,0.724861
16,12,14,6,0.71645
16,12,14,7,0.899174
16,12,15,0,0.91091
16,12,15,1,0.955119
16,12,15,2,0.947581
16,12,15,3,0.921122
16,12,15,4,0.767688
16,12,15,5,0.770649
16,12,15,6,0.706193
16,12,15,7,0.39629
16,12,16,0,0.368137
16,12,16,1,0.279999
16,12,16,2,0.290815
16,12,16,3,0.216086
16,12,16,4,0.261651
16,12,16,5,0.28821
16,12,16,6,0.42343
16,12,16,7,0.222004
16,12,17,0,0.365057
16,12,17,1,0.634651
16,12,17,2,0.498029
16,12,17,3,0.430912
16,12,17,4,0.400115
16,12,17,5,0.304353
16,12,17,6,0.303728
16,12,17,7,0.282036
16,12,18,0,0.270209
16,12,18,1,0.188885
16,12,18,2,0.124304
16,12,18,3,0.121826
16,12,18,4,0.128794
16,12,18,5,0.116062
16,12,18,6,0.352864
16,12,18,7,0.385736
16,12,19,0,0.381053
16,12,19,1,0.480553
16,12,19,2,0.771561
16,12,19,3,0.650161
16,12,19,4,0.415496
16,12,19,5,0.350057
16,12,19,6,0.571812
16,12,19,7,0.55785
16,12,20,0,0.467696
16,12,20,1,1.047488
16,12,20,2,0.788352
16,12,20,3,0.967131
16,12,20,4,0.97913
16,12,20,5,0.843599
16,12,20,6,0.637023
16,12,20,7,0.578326
16,12,21,0,0.697759
16,12,21,1,0.662801
16,12,21,2,0.615143
16,12,21,3,0.679114
16,12,21,4,0.526277
16,12,21,5,0.392498
16,12,21,6,0.345185
16,12,21,7,0.342361
16,12,22,0,0.457056
16,12,22,1,0.705223
16,12,22,2,0.980512
16,12,22,3,0.957884
16,12,22,4,0.965343
16,12,22,5,0.743098
16,12,22,6,0.766185
16,12,22,7,0.766721
16,12,23,0,0.806302
16,12,23,1,0.940221
16,12,23,2,0.683726
16,12,23,3,0.770342
16,12,23,4,0.673944
16,12,23,5,0.456464
16,12,23,6,0.347086
16,12,23,7,0.453858
16,12,24,0,0.301237
16,12,24,1,0.273986
16,12,24,2,0.505891
16,12,24,3,0.565547
16,12,24,4,0.548441
16,12,24,5,0.444739
16,12,24,6,0.427965
16,12,24,7,0.318541
16,12,25,0,0.221175
16,12,25,1,0.282341
16,12,25,2,0.434712
16,12,25,3,0.534883
16,12,25,4,0.654447
16,12,25,5,0.561193
16,12,25,6,0.399402
16,12,25,7,0.245422
16,12,26,0,0.222676
16,12,26,1,0.244715
16,12,26,2,0.574395
16,12,26,3,0.571834
16,12,26,4,0.391271
16,12,26,5,0.744572
16,12,26,6,0.615043
16,12,26,7,0.621359
16,12,27,0,0.847581
16,12,27,1,0.800355
16,12,27,2,0.665308
16,12,27,3,0.592312
16,12,27,4,0.630006
16,12,27,5,0.716694
16,12,27,6,0.704352
16,12,27,7,0.645499
16,12,28,0,0.837451
16,12,28,1,0.979314
16,12,28,2,0.972182
16,12,28,3,0.975828
16,12,28,4,0.965237
16,12,28,5,0.909875
16,12,28,6,0.954554
16,12,28,7,0.925859
16,12,29,0,0.931532
16,12,29,1,0.905197
16,12,29,2,0.956738
16,12,29,3,0.903042
16,12,29,4,0.886863
16,12,29,5,0.922619
16,12,29,6,0.800672
16,12,29,7,0.705476
16,12,30,0,0.707145
16,12,30,1,0.803691
16,12,30,2,0.978199
16,12,30,3,0.912721
16,12,30,4,0.832238
16,12,30,5,0.716316
16,12,30,6,0.769536
16,12,30,7,0.777428
16,12,31,0,0.789271
16,12,31,1,0.783736
16,12,31,2,0.910145
16,12,31,3,0.883764
16,12,31,4,0.795054
16,12,31,5,0.698476
16,12,31,6,0.679701
16,12,31,7,0.608849
17,12,1,0,0.778994
17,12,1,1,0.907975
17,12,1,2,0.718558
17,12,1,3,0.669464
17,12,1,4,0.833666
17,12,1,5,1.094776
17,12,1,6,0.902953
17,12,1,7,0.905032
17,12,2,0,0.548158
17,12,2,1,0.573021
17,12,2,2,0.63346
17,12,2,3,0.886942
17,12,2,4,0.912779
17,12,2,5,0.847068
17,12,2,6,0.874233
17,12,2,7,0.87557
17,12,3,0,0.809966
17,12,3,1,0.805644
17,12,3,2,0.757324
17,12,3,3,0.765431
17,12,3,4,0.820903
17,12,3,5,0.825779
17,12,3,6,0.883497
17,12,3,7,0.810441
17,12,4,0,0.695054
17,12,4,1,0.741978
17,12,4,2,0.87946
17,12,4,3,0.925668
17,12,4,4,0.947723
17,12,4,5,0.898758
17,12,4,6,0.804587
17,12,4,7,0.768822
17,12,5,0,0.917259
17,12,5,1,0.944193
17,12,5,2,0.973855
17,12,5,3,0.961898
17,12,5,4,0.981364
17,12,5,5,0.971397
17,12,5,6,0.942336
17,12,5,7,0.829716
17,12,6,0,0.89774
17,12,6,1,0.865465
17,12,6,2,0.945325
17,12,6,3,0.979153
17,12,6,4,0.938487
17,12,6,5,0.992615
17,12,6,6,0.946715
17,12,6,7,0.89366
17,12,7,0,0.765812
17,12,7,1,0.800725
17,12,7,2,0.887864
17,12,7,3,0.913712
17,12,7,4,0.941163
17,12,7,5,1.015555
17,12,7,6,0.89972
17,12,7,7,0.740791
17,12,8,0,0.731981
17,12,8,1,0.747258
17,12,8,2,0.894977
17,12,8,3,0.95437
17,12,8,4,0.949283
17,12,8,5,0.945302
17,12,8,6,0.918658
17,12,8,7,0.837561
17,12,9,0,0.80763
17,12,9,1,0.802748
17,12,9,2,0.881072
17,12,9,3,0.983769
17,12,9,4,0.979708
17,12,9,5,0.963254
17,12,9,6,0.915477
17,12,9,7,0.843977
17,12,10,0,0.73827
17,12,10,1,0.595796
17,12,10,2,0.680969
17,12,10,3,0.587089
17,12,10,4,0.560608
17,12,10,5,0.440779
17,12,10,6,0.599233
17,12,10,7,0.543026
17,12,11,0,0.538199
17,12,11,1,0.789925
17,12,11,2,0.628034
17,12,11,3,0.755085
17,12,11,4,1.418152
17,12,11,5,0.926505
17,12,11,6,0.847973
17,12,11,7,0.851236
17,12,12,0,0.799154
17,12,12,1,0.86897
17,12,12,2,0.825965
17,12,12,3,0.678801
17,12,12,4,0.517423
17,12,12,5,0.390594
17,12,12,6,0.411061
17,12,12,7,0.372266
17,12,13,0,0.321591
17,12,13,1,0.383606
17,12,13,2,0.47432
17,12,13,3,0.395092
17,12,13,4,0.234949
17,12,13,5,0.201183
17,12,13,6,0.312867
17,12,13,7,0.388171
17,12,14,0,0.357193
17,12,14,1,0.230722
17,12,14,2,0.193401
17,12,14,3,0.347243
17,12,14,4,0.466335
17,12,14,5,0.642762
17,12,14,6,0.369155
17,12,14,7,0.376477
17,12,15,0,0.598985
17,12,15,1,0.864797
17,12,15,2,0.78971
17,12,15,3,0.54497
17,12,15,4,0.525953
17,12,15,5,0.532984
17,12,15,6,0.415677
17,12,15,7,0.402108
17,12,16,0,0.42576
17,12,16,1,0.428132
17,12,16,2,0.3762
17,12,16,3,0.269965
17,12,16,4,0.333389
17,12,16,5,0.367266
17,12,16,6,0.266124
17,12,16,7,0.130718
17,12,17,0,0.067376
17,12,17,1,0.186895
17,12,17,2,0.320739
17,12,17,3,0.307727
17,12,17,4,0.271389
17,12,17,5,0.282112
17,12,17,6,0.268222
17,12,17,7,0.115452
17,12,18,0,0.039565
17,12,18,1,0.023646
17,12,18,2,0.285966
17,12,18,3,0.605326
17,12,18,4,0.483141
17,12,18,5,0.523376
17,12,18,6,0.709817
17,12,18,7,0.728809
17,12,19,0,0.704883
17,12,19,1,0.937487
17,12,19,2,0.959796
17,12,19,3,0.913374
17,12,19,4,0.886252
