####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,15,1,0.8123855,153.3316
2010,04,15,2,0.9782975,171.0806
2010,04,15,3,0.4539788,101.3781
2010,04,15,4,0.4156094,94.76244
2010,04,15,5,0.4146629,94.10139
2010,04,15,6,0.4507722,100.0414
2010,04,15,7,0.5130059,110.0366
2010,04,16,0,0.647596,129.614
2010,04,16,1,0.5984961,122.8416
2010,04,16,2,0.5212093,111.9379
2010,04,16,3,0.5454813,115.9524
2010,04,16,4,0.6092101,125.7155
2010,04,16,5,0.6285504,128.8359
2010,04,16,6,0.4320847,98.42587
2010,04,16,7,0.3172753,77.78962
2010,04,17,0,0.3124558,77.08448
2010,04,17,1,0.3426256,82.74937
2010,04,17,2,0.359873,85.29915
2010,04,17,3,0.3827832,88.73299
2010,04,17,4,0.4685338,103.1455
2010,04,17,5,0.6122783,125.4732
2010,04,17,6,0.7174351,139.3778
2010,04,17,7,0.7216677,140.0982
2010,04,18,0,0.8163778,152.4793
2010,04,18,1,0.9888386,172.1768
2010,04,18,2,1.095694,182.7806
2010,04,18,3,1.189124,191.3027
2010,04,18,4,1.374261,204.7412
2010,04,18,5,1.883943,231.8492
2010,04,18,6,2.105218,240.3003
2010,04,18,7,2.292861,245.4117
2010,04,19,0,2.968003,259.3006
2010,04,19,1,4.084086,268.8984
2010,04,19,2,4.73486,272.3381
2010,04,19,3,3.905674,269.3368
2010,04,19,4,3.263224,264.8921
2010,04,19,5,2.36432,249.7349
2010,04,19,6,1.874562,232.1496
2010,04,19,7,2.269808,246.0853
2010,04,20,0,2.439666,250.993
2010,04,20,1,0.8056668,152.1404
2010,04,20,2,1.057998,177.7548
2010,04,20,3,1.033629,175.8741
2010,04,20,4,0.9013619,162.4378
2010,04,20,5,0.7829278,147.9575
2010,04,20,6,0.5990182,122.8177
2010,04,20,7,0.4749904,105.0911
2010,04,21,0,0.5321837,114.6327
2010,04,21,1,0.6266829,127.8151
2010,04,21,2,0.6340308,128.9833
2010,04,21,3,0.6488833,131.6835
2010,04,21,4,0.7322342,144.1511
2010,04,21,5,0.9298267,168.0789
2010,04,21,6,1.112796,185.8409
2010,04,21,7,1.243802,195.7765
2010,04,22,0,1.446496,208.639
2010,04,22,1,1.38363,204.0299
2010,04,22,2,1.24255,192.7467
2010,04,22,3,1.092391,179.4492
2010,04,22,4,1.822107,222.9109
2010,04,22,5,2.736144,255.334
2010,04,22,6,2.719129,256.7041
2010,04,22,7,2.724519,256.5217
2010,04,23,0,3.11524,263.5967
2010,04,23,1,2.955309,261.8957
2010,04,23,2,1.853269,232.1732
2010,04,23,3,1.265291,195.9528
2010,04,23,4,1.713326,224.3157
2010,04,23,5,2.043485,238.5006
2010,04,23,6,1.927753,233.3247
2010,04,23,7,1.599435,216.1457
2010,04,24,0,2.449368,245.5761
2010,04,24,1,2.566185,248.1921
2010,04,24,2,2.756994,251.8876
2010,04,24,3,3.094869,259.3292
2010,04,24,4,3.843969,268.2373
2010,04,24,5,3.809086,268.892
2010,04,24,6,2.688724,257.0386
2010,04,24,7,2.082812,241.9373
2010,04,25,0,1.908651,235.5513
2010,04,25,1,1.713956,227.0489
2010,04,25,2,1.411636,209.9462
2010,04,25,3,1.237901,197.3746
2010,04,25,4,1.075345,183.5487
2010,04,25,5,1.055744,181.6711
2010,04,25,6,0.9363045,169.865
2010,04,25,7,0.9081269,166.911
2010,04,26,0,0.8211485,156.2606
2010,04,26,1,0.8123591,154.0408
2010,04,26,2,0.8304119,155.6039
2010,04,26,3,0.853844,158.2235
2010,04,26,4,0.8918236,161.4901
2010,04,26,5,0.9473628,165.8721
2010,04,26,6,1.020905,171.9758
2010,04,26,7,1.057699,175.0845
2010,04,27,0,1.087705,178.0607
2010,04,27,1,1.164197,184.8365
2010,04,27,2,1.408443,202.3221
2010,04,27,3,1.506981,208.6929
2010,04,27,4,1.593055,214.9273
2010,04,27,5,1.557495,214.046
2010,04,27,6,1.484571,210.125
2010,04,27,7,1.530045,212.5013
2010,04,28,0,1.660033,220.0927
2010,04,28,1,1.741309,225.6452
2010,04,28,2,1.67012,222.6399
2010,04,28,3,1.724042,223.7867
2010,04,28,4,1.722562,223.3549
2010,04,28,5,1.775676,226.4896
2010,04,28,6,1.874939,231.0564
2010,04,28,7,1.972343,235.4585
2010,04,29,0,1.792194,228.5214
2010,04,29,1,1.446812,210.9851
2010,04,29,2,1.365481,206.4779
2010,04,29,3,1.237435,197.3292
2010,04,29,4,1.084161,184.2638
2010,04,29,5,1.049937,180.7569
2010,04,29,6,1.137908,188.1521
2010,04,29,7,1.298015,200.6314
2010,04,30,0,1.648129,223.4755
2010,04,30,1,1.838979,232.7924
2010,04,30,2,1.991375,238.6191
2010,04,30,3,2.034654,239.3022
2010,04,30,4,2.053813,239.5739
2010,04,30,5,2.026356,238.0707
2010,04,30,6,2.129532,239.8212
2010,04,30,7,2.1241,239.9066
2011,04,1,0,0.3338604,80.06305
2011,04,1,1,0.3407058,80.72523
2011,04,1,2,0.3381633,79.31526
2011,04,1,3,0.391776,88.16459
2011,04,1,4,0.5817378,118.3989
2011,04,1,5,0.6810879,134.133
2011,04,1,6,0.6236234,126.2968
2011,04,1,7,0.5829616,120.5543
2011,04,2,0,0.6317998,126.9269
2011,04,2,1,0.6936979,134.9905
2011,04,2,2,0.8198291,150.1117
2011,04,2,3,1.072236,175.9103
2011,04,2,4,1.548908,209.9158
2011,04,2,5,1.923208,229.5754
2011,04,2,6,1.701145,222.6844
2011,04,2,7,1.543177,217.4311
2011,04,3,0,0.7328586,145.6719
2011,04,3,1,0.2156186,57.44726
2011,04,3,2,0.1815896,49.95405
2011,04,3,3,0.2191665,57.28128
2011,04,3,4,0.3276457,79.26448
2011,04,3,5,0.3862308,89.90525
2011,04,3,6,0.4271088,97.04834
2011,04,3,7,0.5323179,114.0576
2011,04,4,0,0.7301982,142.3801
2011,04,4,1,0.9883461,172.41
2011,04,4,2,1.049779,178.1901
2011,04,4,3,1.159462,187.5093
2011,04,4,4,1.390381,204.1032
2011,04,4,5,1.747701,224.1645
2011,04,4,6,1.610764,217.6172
2011,04,4,7,1.117789,184.0125
2011,04,5,0,0.9746671,170.9242
2011,04,5,1,0.9229776,166.2466
2011,04,5,2,0.8573774,159.2932
2011,04,5,3,0.7197918,143.0205
2011,04,5,4,0.5737643,122.4014
2011,04,5,5,0.4997406,110.1674
2011,04,5,6,0.540993,116.1366
2011,04,5,7,0.6285198,128.4578
2011,04,6,0,0.7958561,149.6649
2011,04,6,1,1.079136,179.5222
2011,04,6,2,1.259228,195.5874
2011,04,6,3,1.2652,196.8888
2011,04,6,4,1.437062,208.7971
2011,04,6,5,1.586449,218.201
2011,04,6,6,1.616138,220.5569
2011,04,6,7,1.564453,217.9102
2011,04,7,0,1.420914,209.3948
2011,04,7,1,1.316332,202.3448
2011,04,7,2,1.13079,187.4699
2011,04,7,3,0.860675,160.4914
2011,04,7,4,0.91278,166.0336
2011,04,7,5,0.8324287,156.9676
2011,04,7,6,0.7188869,142.3528
2011,04,7,7,0.6891237,138.4769
2011,04,8,0,0.7274947,143.5382
2011,04,8,1,0.8511177,158.9484
2011,04,8,2,1.022557,177.5413
2011,04,8,3,1.024386,178.0683
2011,04,8,4,0.9214705,167.9361
2011,04,8,5,0.7921933,153.286
2011,04,8,6,0.6717563,137.8556
2011,04,8,7,0.5971206,127.4743
2011,04,9,0,0.6182954,130.5838
2011,04,9,1,0.6321428,132.2823
2011,04,9,2,0.5625505,121.6841
2011,04,9,3,0.4803679,108.3508
2011,04,9,4,0.4041709,94.98453
2011,04,9,5,0.3659493,87.71541
2011,04,9,6,0.379971,90.17237
2011,04,9,7,0.4000365,93.81029
2011,04,10,0,0.4112246,95.78344
2011,04,10,1,0.4033804,94.36771
2011,04,10,2,0.4269952,98.49177
2011,04,10,3,0.4795397,107.4511
2011,04,10,4,0.5107771,112.9036
2011,04,10,5,0.5158386,113.9298
2011,04,10,6,0.475421,107.0673
2011,04,10,7,0.3717108,88.40623
2011,04,11,0,0.3150091,77.39141
2011,04,11,1,0.3071465,75.78793
2011,04,11,2,0.3637857,86.7794
2011,04,11,3,0.4663216,105.152
2011,04,11,4,0.510039,112.8583
2011,04,11,5,0.4996287,111.5956
2011,04,11,6,0.4769491,107.8817
2011,04,11,7,0.4108033,96.11826
2011,04,12,0,0.3573168,86.01623
2011,04,12,1,0.3478175,84.15878
2011,04,12,2,0.3631084,87.06291
2011,04,12,3,0.3789386,90.13708
2011,04,12,4,0.3908987,92.46302
2011,04,12,5,0.4062967,95.24647
2011,04,12,6,0.393337,92.8218
2011,04,12,7,0.3712121,88.64397
2011,04,13,0,0.3420121,83.07109
2011,04,13,1,0.318864,78.61083
2011,04,13,2,0.3251091,79.72321
2011,04,13,3,0.3350772,81.55514
2011,04,13,4,0.330791,80.52684
2011,04,13,5,0.3264836,79.29242
2011,04,13,6,0.3187193,77.59838
2011,04,13,7,0.3223567,78.63796
2011,04,14,0,0.3779371,89.70929
2011,04,14,1,0.4306381,99.36117
2011,04,14,2,0.4557158,103.74
2011,04,14,3,0.4795414,107.7961
2011,04,14,4,0.5603628,120.8506
2011,04,14,5,0.6519222,134.3837
2011,04,14,6,0.5903282,125.3335
2011,04,14,7,0.656303,133.6797
2011,04,15,0,0.8101895,152.0354
2011,04,15,1,1.040036,174.3862
2011,04,15,2,0.8863069,159.282
2011,04,15,3,1.691283,218.783
2011,04,15,4,2.19363,239.0415
2011,04,15,5,1.609456,212.4997
2011,04,15,6,3.400493,263.2379
2011,04,15,7,2.796227,255.2571
2011,04,16,0,2.792371,256.1968
2011,04,16,1,1.957229,233.4835
2011,04,16,2,1.153768,186.4775
2011,04,16,3,0.8313823,155.9577
2011,04,16,4,0.9434228,169.3376
2011,04,16,5,1.092664,183.3771
2011,04,16,6,2.128675,240.8678
2011,04,16,7,3.875346,267.4395
2011,04,17,0,3.432772,263.0759
2011,04,17,1,3.400568,262.8059
2011,04,17,2,2.594586,250.6195
2011,04,17,3,2.003586,234.6227
2011,04,17,4,1.165595,186.4347
2011,04,17,5,2.190602,239.18
2011,04,17,6,2.613008,249.4903
2011,04,17,7,1.46436,207.6068
2011,04,18,0,1.033952,175.6418
2011,04,18,1,1.192707,190.0542
2011,04,18,2,1.323285,200.4106
2011,04,18,3,1.59435,217.4222
2011,04,18,4,1.268321,196.912
2011,04,18,5,0.858901,159.0405
2011,04,18,6,0.6877549,138.7572
2011,04,18,7,0.5212099,114.9231
2011,04,19,0,0.5186878,113.8969
2011,04,19,1,0.4912585,109.0054
2011,04,19,2,0.4583281,103.2521
2011,04,19,3,0.4089421,94.13745
2011,04,19,4,0.4362382,98.49361
2011,04,19,5,0.4813398,106.4249
2011,04,19,6,0.6368375,131.3405
2011,04,19,7,1.295474,198.1214
2011,04,20,0,1.930875,230.8874
2011,04,20,1,2.561917,248.4682
2011,04,20,2,2.822347,252.4654
2011,04,20,3,2.582954,248.3094
2011,04,20,4,1.659751,219.4354
2011,04,20,5,0.9380704,165.8388
2011,04,20,6,1.132711,184.3821
2011,04,20,7,1.042034,177.2686
2011,04,21,0,0.6825364,136.0759
2011,04,21,1,0.6832832,136.4099
2011,04,21,2,0.5090624,111.245
2011,04,21,3,0.3694136,86.97236
2011,04,21,4,0.4680418,104.3248
2011,04,21,5,0.5717607,120.7583
2011,04,21,6,0.4934882,107.9254
2011,04,21,7,0.5162705,111.5968
2011,04,22,0,0.5605802,118.2431
2011,04,22,1,0.5044151,109.9596
2011,04,22,2,0.49192,108.0307
2011,04,22,3,0.7170351,140.1771
2011,04,22,4,1.092107,180.3896
2011,04,22,5,1.258685,193.7054
2011,04,22,6,1.56461,215.9734
2011,04,22,7,1.132401,188.6334
2011,04,23,0,0.5051796,112.8256
2011,04,23,1,0.4905636,109.4149
2011,04,23,2,0.3653301,86.98472
2011,04,23,3,0.3177769,77.60054
2011,04,23,4,0.4013347,93.07251
2011,04,23,5,0.4861306,107.3703
2011,04,23,6,0.5186496,113.0221
2011,04,23,7,0.52301,114.5678
2011,04,24,0,0.6379822,131.5385
2011,04,24,1,0.7432929,145.7135
2011,04,24,2,0.9260381,167.9387
2011,04,24,3,0.7960396,152.8553
2011,04,24,4,0.8928455,164.2349
2011,04,24,5,0.9636549,172.0082
2011,04,24,6,0.9143567,166.6262
2011,04,24,7,0.8259317,156.3138
2011,04,25,0,0.7863724,151.3238
2011,04,25,1,0.818963,154.3816
2011,04,25,2,0.8058674,152.5462
2011,04,25,3,0.7726072,148.6418
2011,04,25,4,0.780174,149.9079
2011,04,25,5,0.8590869,158.3299
2011,04,25,6,0.9271271,165.1424
2011,04,25,7,1.071906,177.8078
2011,04,26,0,1.146107,183.9452
2011,04,26,1,1.405856,202.5368
2011,04,26,2,1.918655,228.0164
2011,04,26,3,1.770615,223.1279
2011,04,26,4,1.36131,201.8013
2011,04,26,5,1.067147,179.2556
2011,04,26,6,0.937975,166.695
2011,04,26,7,0.9225013,165.0464
2011,04,27,0,0.8631035,157.8389
2011,04,27,1,0.8343921,153.1866
2011,04,27,2,0.8818666,157.311
2011,04,27,3,0.9946595,167.8764
2011,04,27,4,0.9805707,167.463
2011,04,27,5,1.099579,182.2096
2011,04,27,6,1.826856,228.4944
2011,04,27,7,2.374184,246.1042
2011,04,28,0,2.307092,243.8198
2011,04,28,1,2.489101,247.4612
2011,04,28,2,2.919674,253.942
2011,04,28,3,2.631574,248.1627
2011,04,28,4,2.472783,245.5517
2011,04,28,5,2.141583,237.661
2011,04,28,6,1.972374,232.5616
2011,04,28,7,1.975863,232.8786
2011,04,29,0,2.042315,234.8208
2011,04,29,1,1.718765,222.6065
2011,04,29,2,1.193567,191.3269
2011,04,29,3,0.7007419,137.2263
2011,04,29,4,0.8947842,158.0934
