####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,3,0.07806781,24.35498
2009,04,7,4,0.09285771,28.05479
2009,04,7,5,0.1119606,32.71551
2009,04,7,6,0.1213546,34.97909
2009,04,7,7,0.1194631,34.57423
2009,04,8,0,0.1287186,36.77251
2009,04,8,1,0.1730873,46.96198
2009,04,8,2,0.2078541,54.54438
2009,04,8,3,0.2051853,53.98665
2009,04,8,4,0.1975674,52.40146
2009,04,8,5,0.1934219,51.56542
2009,04,8,6,0.1642842,45.15667
2009,04,8,7,0.1360777,38.67931
2009,04,9,0,0.1317089,37.56998
2009,04,9,1,0.1325196,37.6605
2009,04,9,2,0.1358344,38.47187
2009,04,9,3,0.137666,39.03094
2009,04,9,4,0.1125568,33.07829
2009,04,9,5,0.08537452,26.26994
2009,04,9,6,0.08546753,26.41677
2009,04,9,7,0.0744976,23.68262
2009,04,10,0,0.06388995,20.94658
2009,04,10,1,0.09768569,29.24735
2009,04,10,2,0.1477172,40.96586
2009,04,10,3,0.1915952,51.15449
2009,04,10,4,0.2306661,59.73151
2009,04,10,5,0.1956397,52.49619
2009,04,10,6,0.1620131,44.81389
2009,04,10,7,0.1732084,47.34877
2009,04,11,0,0.2074214,54.94346
2009,04,11,1,0.1956348,52.21224
2009,04,11,2,0.181741,49.06972
2009,04,11,3,0.1705003,46.66732
2009,04,11,4,0.1491971,41.96923
2009,04,11,5,0.08545222,26.59131
2009,04,11,6,0.05329689,18.24084
2009,04,11,7,0.05579202,18.80996
2009,04,12,0,0.0677459,21.8311
2009,04,12,1,0.08112569,25.21684
2009,04,12,2,0.07395845,23.35215
2009,04,12,3,0.07770912,24.26951
2009,04,12,4,0.08185207,25.33234
2009,04,12,5,0.08611569,26.46141
2009,04,12,6,0.08948834,27.3263
2009,04,12,7,0.09346194,28.26724
2009,04,13,0,0.1071631,31.59573
2009,04,13,1,0.1171412,33.99972
2009,04,13,2,0.1093634,32.12889
2009,04,13,3,0.1153872,33.56773
2009,04,13,4,0.1518609,42.0875
2009,04,13,5,0.1958163,51.96903
2009,04,13,6,0.2200306,57.25589
2009,04,13,7,0.2434039,62.25687
2009,04,14,0,0.2536317,64.29188
2009,04,14,1,0.2295383,59.21228
2009,04,14,2,0.1634635,44.84223
2009,04,14,3,0.1082613,31.95323
2009,04,14,4,0.08449056,26.04713
2009,04,14,5,0.09253969,28.03436
2009,04,14,6,0.09936041,29.73895
2009,04,14,7,0.09599483,28.91628
2009,04,15,0,0.09197994,27.91298
2009,04,15,1,0.08468292,26.09428
2009,04,15,2,0.07384006,23.35916
2009,04,15,3,0.07309702,23.18175
2009,04,15,4,0.09348756,28.25441
2009,04,15,5,0.1174096,34.06674
2009,04,15,6,0.1290962,36.84971
2009,04,15,7,0.139894,39.35799
2009,04,16,0,0.151027,41.95256
2009,04,16,1,0.1519151,42.11437
2009,04,16,2,0.1148329,33.3635
2009,04,16,3,0.09192789,27.742
2009,04,16,4,0.09305757,27.77982
2009,04,16,5,0.08892602,26.91246
2009,04,16,6,0.09334091,27.94655
2009,04,16,7,0.1008131,29.86367
2009,04,17,0,0.121738,34.74744
2009,04,17,1,0.1402554,39.09788
2009,04,17,2,0.1643869,44.69072
2009,04,17,3,0.1922147,51.03019
2009,04,17,4,0.2363245,60.66462
2009,04,17,5,0.255455,64.64764
2009,04,17,6,0.2401102,61.60007
2009,04,17,7,0.2099616,55.49443
2009,04,18,0,0.2156614,56.82217
2009,04,18,1,0.2436978,62.70766
2009,04,18,2,0.241446,62.08375
2009,04,18,3,0.21587,56.48954
2009,04,18,4,0.2230429,58.09425
2009,04,18,5,0.2477031,63.34584
2009,04,18,6,0.2310029,59.96631
2009,04,18,7,0.17417,47.547
2009,04,19,0,0.1667338,45.90918
2009,04,19,1,0.185129,50.18301
2009,04,19,2,0.1608232,44.70891
2009,04,19,3,0.1109002,32.78886
2009,04,19,4,0.1103949,32.64755
2009,04,19,5,0.145249,41.16451
2009,04,19,6,0.1573485,44.12034
2009,04,19,7,0.1583711,44.34253
2009,04,20,0,0.1889265,51.31956
2009,04,20,1,0.2012484,54.05362
2009,04,20,2,0.1389631,39.77739
2009,04,20,3,0.09925063,30.15916
2009,04,20,4,0.1030052,31.06111
2009,04,20,5,0.1002453,30.41892
2009,04,20,6,0.09097572,28.1283
2009,04,20,7,0.08004749,25.29817
2009,04,21,0,0.06608378,21.68379
2009,04,21,1,0.05976195,20.04234
2009,04,21,2,0.0574289,19.43273
2009,04,21,3,0.05906108,19.77749
2009,04,21,4,0.06827884,22.10502
2009,04,21,5,0.08053406,25.28083
2009,04,21,6,0.0914116,28.09121
2009,04,21,7,0.08350413,26.12474
2009,04,22,0,0.07173559,23.12212
2009,04,22,1,0.07881697,24.94566
2009,04,22,2,0.09301463,28.56385
2009,04,22,3,0.09302534,28.60386
2009,04,22,4,0.09634178,29.50562
2009,04,22,5,0.1020935,30.99694
2009,04,22,6,0.1073879,32.30439
2009,04,22,7,0.1026142,31.11988
2009,04,23,0,0.09655698,29.51725
2009,04,23,1,0.08643913,27.02687
2009,04,23,2,0.08411958,26.41362
2009,04,23,3,0.07065511,23.00892
2009,04,23,4,0.05919253,20.04355
2009,04,23,5,0.05349829,18.54408
2009,04,23,6,0.04812415,17.15364
2009,04,23,7,0.04724162,16.87932
2009,04,24,0,0.05023493,17.59337
2009,04,24,1,0.05628377,19.06511
2009,04,24,2,0.0642764,21.092
2009,04,24,3,0.07525856,23.76723
2009,04,24,4,0.08452051,26.18647
2009,04,24,5,0.09437773,28.64957
2009,04,24,6,0.1173615,34.12783
2009,04,24,7,0.1371789,38.81142
2009,04,25,0,0.1734193,46.62246
2009,04,25,1,0.1820404,48.32998
2009,04,25,2,0.1557878,42.47413
2009,04,25,3,0.1203022,34.52246
2009,04,25,4,0.1520979,41.44228
2009,04,25,5,0.1889483,49.2301
2009,04,25,6,0.227905,57.1354
2009,04,25,7,0.245356,60.58688
2009,04,26,0,0.2794852,67.30452
2009,04,26,1,0.273794,66.58822
2009,04,26,2,0.3131429,74.03405
2009,04,26,3,0.2393794,60.13106
2009,04,26,4,0.2345938,59.14296
2009,04,26,5,0.2434397,60.87012
2009,04,26,6,0.2206184,56.24014
2009,04,26,7,0.184906,48.52061
2009,04,27,0,0.1635757,43.85601
2009,04,27,1,0.1617288,43.69796
2009,04,27,2,0.138339,38.8564
2009,04,27,3,0.1126708,33.02858
2009,04,27,4,0.1687468,45.88224
2009,04,27,5,0.1617755,44.35994
2009,04,27,6,0.1348542,38.29762
2009,04,27,7,0.0926059,28.2323
2009,04,28,0,0.1339244,38.29011
2009,04,28,1,0.1109009,32.78748
2009,04,28,2,0.100243,30.18605
2009,04,28,3,0.103692,31.0693
2009,04,28,4,0.1133159,33.46711
2009,04,28,5,0.1238054,35.99568
2009,04,28,6,0.133571,38.22247
2009,04,28,7,0.1333376,38.14602
2009,04,29,0,0.1397352,39.61616
2009,04,29,1,0.1488434,41.57873
2009,04,29,2,0.1374112,38.8556
2009,04,29,3,0.120208,34.71162
2009,04,29,4,0.1083202,31.66864
2009,04,29,5,0.09659347,28.8004
2009,04,29,6,0.07778017,24.22953
2009,04,29,7,0.07059684,22.41471
2009,04,30,0,0.07162864,22.67344
2009,04,30,1,0.06950656,22.2166
2009,04,30,2,0.06817314,21.99879
2009,04,30,3,0.07469931,23.50229
2009,04,30,4,0.07697372,24.09892
2009,04,30,5,0.08427248,25.71315
2009,04,30,6,0.08326078,25.55039
2009,04,30,7,0.08656109,26.22639
2010,04,1,0,0.08480008,26.52249
2010,04,1,1,0.07223217,23.18365
2010,04,1,2,0.0802211,25.03802
2010,04,1,3,0.08162738,25.43898
2010,04,1,4,0.09275352,27.99492
2010,04,1,5,0.1212415,34.6214
2010,04,1,6,0.1385491,38.60195
2010,04,1,7,0.1484857,41.08574
2010,04,2,0,0.1524158,42.16718
2010,04,2,1,0.1675888,45.48341
2010,04,2,2,0.1805213,48.43441
2010,04,2,3,0.2044949,53.73013
2010,04,2,4,0.2897071,71.35283
2010,04,2,5,0.3808464,88.64121
2010,04,2,6,0.3592341,84.98363
2010,04,2,7,0.2804443,69.75264
2010,04,3,0,0.2698595,67.5307
2010,04,3,1,0.2875875,70.89351
2010,04,3,2,0.3118675,75.43618
2010,04,3,3,0.3252199,78.11133
2010,04,3,4,0.3107975,75.64078
2010,04,3,5,0.2772089,69.2877
2010,04,3,6,0.2431726,62.4858
2010,04,3,7,0.2242911,58.45975
2010,04,4,0,0.2016529,53.42217
2010,04,4,1,0.1872365,49.92968
2010,04,4,2,0.1651044,44.81108
2010,04,4,3,0.1324104,37.47223
2010,04,4,4,0.10705,31.62693
2010,04,4,5,0.09900597,29.69824
2010,04,4,6,0.1096144,31.93353
2010,04,4,7,0.1119888,32.77302
2010,04,5,0,0.1112478,32.73567
2010,04,5,1,0.119187,34.50042
2010,04,5,2,0.1216706,35.12281
2010,04,5,3,0.1277227,36.52867
2010,04,5,4,0.1317451,37.64265
2010,04,5,5,0.1542213,42.67152
2010,04,5,6,0.1805964,48.45191
2010,04,5,7,0.2083263,54.374
2010,04,6,0,0.2313146,59.16562
2010,04,6,1,0.2399178,61.18346
2010,04,6,2,0.2701027,67.3561
2010,04,6,3,0.2811521,69.5361
2010,04,6,4,0.2359394,60.46713
2010,04,6,5,0.1894351,50.74943
2010,04,6,6,0.174741,47.53806
2010,04,6,7,0.17824,48.12575
2010,04,7,0,0.1737258,47.27429
2010,04,7,1,0.1775788,48.07287
2010,04,7,2,0.1955957,51.85174
2010,04,7,3,0.1908539,50.95778
2010,04,7,4,0.1989561,52.55511
2010,04,7,5,0.2379522,60.35919
2010,04,7,6,0.238049,60.45654
2010,04,7,7,0.2118479,55.27865
2010,04,8,0,0.2174061,56.42507
2010,04,8,1,0.2281221,58.31203
2010,04,8,2,0.2595002,64.15255
2010,04,8,3,0.2536271,63.01184
2010,04,8,4,0.2573721,63.73421
2010,04,8,5,0.2343782,59.36595
2010,04,8,6,0.2281623,57.93088
2010,04,8,7,0.2601189,64.03814
2010,04,9,0,0.2478339,61.46497
2010,04,9,1,0.2638964,64.752
2010,04,9,2,0.2837646,68.8396
2010,04,9,3,0.218918,56.25513
2010,04,9,4,0.2024698,52.84742
2010,04,9,5,0.1855131,49.1298
2010,04,9,6,0.2145324,54.77383
2010,04,9,7,0.2861939,68.78324
2010,04,10,0,0.2787236,67.37569
2010,04,10,1,0.3081102,72.65208
2010,04,10,2,0.2631053,64.54655
2010,04,10,3,0.2339237,58.95645
2010,04,10,4,0.243284,61.69479
2010,04,10,5,0.2566728,65.13385
2010,04,10,6,0.2242816,58.56906
2010,04,10,7,0.1515328,42.35091
2010,04,11,0,0.1082266,32.07814
2010,04,11,1,0.1042851,31.14497
2010,04,11,2,0.1056917,31.50008
2010,04,11,3,0.08927432,27.43262
2010,04,11,4,0.08707723,26.69358
2010,04,11,5,0.09594097,28.92325
2010,04,11,6,0.07525711,23.94067
2010,04,11,7,0.06830809,22.25463
2010,04,12,0,0.07340521,23.42876
2010,04,12,1,0.07328084,23.37479
2010,04,12,2,0.07527012,23.9298
2010,04,12,3,0.06388283,21.12904
2010,04,12,4,0.06899941,22.47
2010,04,12,5,0.07871899,24.80168
2010,04,12,6,0.08390194,26.07789
2010,04,12,7,0.09737273,29.43411
2010,04,13,0,0.1496909,41.76305
2010,04,13,1,0.2144597,56.24761
2010,04,13,2,0.1799953,48.54181
2010,04,13,3,0.184732,49.60835
2010,04,13,4,0.3682684,86.73491
2010,04,13,5,0.290705,71.56316
2010,04,13,6,0.4361057,98.25841
2010,04,13,7,0.4728321,104.2228
2010,04,14,0,0.3663231,85.68346
2010,04,14,1,0.2700335,67.43183
2010,04,14,2,0.3609199,84.97678
2010,04,14,3,0.3027991,73.71116
2010,04,14,4,0.3413866,81.02702
2010,04,14,5,0.2865412,71.06027
2010,04,14,6,0.2446085,62.72405
2010,04,14,7,0.1398905,39.54633
2010,04,15,0,0.09659821,29.13178
2010,04,15,1,0.2394713,61.37673
2010,04,15,2,0.2650394,66.58399
2010,04,15,3,0.1035864,30.53197
2010,04,15,4,0.08191115,25.2378
2010,04,15,5,0.07295859,22.90631
2010,04,15,6,0.07825964,24.18125
2010,04,15,7,0.08723159,26.36886
2010,04,16,0,0.0973302,28.83071
2010,04,16,1,0.08785651,26.5969
2010,04,16,2,0.08811484,26.81788
2010,04,16,3,0.1205177,34.62596
2010,04,16,4,0.1665277,45.25801
2010,04,16,5,0.1575261,43.37301
2010,04,16,6,0.07009921,22.5275
2010,04,16,7,0.05403837,18.44645
2010,04,17,0,0.05592296,18.96116
2010,04,17,1,0.05818712,19.55091
2010,04,17,2,0.06057738,20.03786
2010,04,17,3,0.06310245,20.55556
2010,04,17,4,0.07529119,23.52179
2010,04,17,5,0.09577802,28.58656
2010,04,17,6,0.1120776,32.39237
2010,04,17,7,0.1081184,31.54032
2010,04,18,0,0.1215951,34.90472
2010,04,18,1,0.1519571,42.12907
2010,04,18,2,0.169207,46.0961
2010,04,18,3,0.1915848,51.11457
2010,04,18,4,0.2142244,55.87495
2010,04,18,5,0.2912791,71.67206
2010,04,18,6,0.3135792,76.07096
2010,04,18,7,0.3380422,80.42479
2010,04,19,0,0.4494236,100.1185
2010,04,19,1,0.6656882,132.0876
2010,04,19,2,0.7501026,144.8232
2010,04,19,3,0.6842221,137.0508
2010,04,19,4,0.4947417,109.319
2010,04,19,5,0.3720449,88.15125
2010,04,19,6,0.287899,71.37483
2010,04,19,7,0.3517388,83.90097
2010,04,20,0,0.3530846,84.33975
2010,04,20,1,0.1364271,38.39901
2010,04,20,2,0.1696393,45.7115
2010,04,20,3,0.1700246,45.86716
2010,04,20,4,0.1386288,38.68721
2010,04,20,5,0.1080564,31.35205
2010,04,20,6,0.0863158,26.08526
2010,04,20,7,0.07507516,23.69925
2010,04,21,0,0.08204571,25.45662
2010,04,21,1,0.08977417,27.1718
2010,04,21,2,0.09310438,28.02347
2010,04,21,3,0.09620838,28.91705
2010,04,21,4,0.1125758,33.10498
2010,04,21,5,0.1478247,41.50206
2010,04,21,6,0.174437,47.564
2010,04,21,7,0.1949632,51.79209
2010,04,22,0,0.2321417,59.21998
2010,04,22,1,0.2097973,54.52635
2010,04,22,2,0.1832905,48.53875
2010,04,22,3,0.1653256,44.28998
2010,04,22,4,0.3402656,78.46697
2010,04,22,5,0.4424991,99.40475
2010,04,22,6,0.3987799,92.44375
2010,04,22,7,0.4052529,93.45563
2010,04,23,0,0.4996355,109.9003
2010,04,23,1,0.4513473,102.0435
2010,04,23,2,0.2625655,66.45265
2010,04,23,3,0.1680438,45.66565
2010,04,23,4,0.2362885,60.72848
2010,04,23,5,0.3117224,75.966
2010,04,23,6,0.3174549,76.83076
2010,04,23,7,0.2814315,68.76093
2010,04,24,0,0.3826703,87.02975
2010,04,24,1,0.4065935,90.95998
2010,04,24,2,0.4669336,101.7827
2010,04,24,3,0.5548652,117.1471
2010,04,24,4,0.6407086,130.8119
2010,04,24,5,0.5451152,117.232
2010,04,24,6,0.3753486,88.91832
2010,04,24,7,0.3051675,75.61286
2010,04,25,0,0.2751093,69.62728
2010,04,25,1,0.2494588,64.38044
2010,04,25,2,0.2062909,55.13815
2010,04,25,3,0.1798516,49.22698
2010,04,25,4,0.1572309,43.92895
2010,04,25,5,0.1533388,43.01771
2010,04,25,6,0.1378293,39.44721
2010,04,25,7,0.1359035,39.00342
2010,04,26,0,0.1226679,35.66105
2010,04,26,1,0.1220288,35.29458
2010,04,26,2,0.1275071,36.43931
2010,04,26,3,0.1316552,37.37341
2010,04,26,4,0.1340244,37.75818
2010,04,26,5,0.1453805,39.95091
2010,04,26,6,0.1561052,42.17788
2010,04,26,7,0.1743714,46.06855
2010,04,27,0,0.1744073,46.22134
2010,04,27,1,0.1899653,49.64361
2010,04,27,2,0.2315424,58.32526
2010,04,27,3,0.2426658,60.72013
2010,04,27,4,0.2466892,61.92941
2010,04,27,5,0.2283734,58.47676
2010,04,27,6,0.2163055,56.0456
2010,04,27,7,0.2339391,59.62324
2010,04,28,0,0.2657597,66.27696
2010,04,28,1,0.268849,67.49352
2010,04,28,2,0.25321,64.35539
2010,04,28,3,0.2637888,65.77574
2010,04,28,4,0.2724823,67.07839
2010,04,28,5,0.2831688,69.16612
2010,04,28,6,0.2764677,68.08227
2010,04,28,7,0.2563681,64.48977
2010,04,29,0,0.225016,58.24255
2010,04,29,1,0.1824454,49.36444
2010,04,29,2,0.1790917,48.86206
2010,04,29,3,0.1694959,46.81633
2010,04,29,4,0.1572565,43.97994
2010,04,29,5,0.1578476,43.98469
2010,04,29,6,0.1634082,44.98244
2010,04,29,7,0.1733254,46.9611
2010,04,30,0,0.2208199,57.59301
2010,04,30,1,0.2450076,62.89321
2010,04,30,2,0.2733488,68.60487
2010,04,30,3,0.2897105,71.34609
2010,04,30,4,0.28877,71.2307
2010,04,30,5,0.2892685,71.13651
2010,04,30,6,0.3250823,77.10163
2010,04,30,7,0.3214655,76.90126
2011,04,1,0,0.05287622,18.00152
2011,04,1,1,0.05416828,18.21508
2011,04,1,2,0.05336924,17.86145
2011,04,1,3,0.06493013,20.62208
2011,04,1,4,0.09971597,29.02521
2011,04,1,5,0.1022543,30.06716
2011,04,1,6,0.09512894,28.2289
2011,04,1,7,0.08940063,26.81647
2011,04,2,0,0.09834286,28.90012
2011,04,2,1,0.1120678,32.07973
2011,04,2,2,0.138005,38.00788
2011,04,2,3,0.1889581,49.2135
2011,04,2,4,0.297223,70.92595
2011,04,2,5,0.3021052,72.71632
2011,04,2,6,0.262683,66.04333
2011,04,2,7,0.2226182,58.47483
2011,04,3,0,0.08302161,25.97046
2011,04,3,1,0.03658293,13.92195
2011,04,3,2,0.03277742,12.89942
2011,04,3,3,0.03957464,14.57754
2011,04,3,4,0.05490178,18.59478
2011,04,3,5,0.06154915,20.25623
2011,04,3,6,0.06720985,21.67945
2011,04,3,7,0.08591202,26.27873
2011,04,4,0,0.119546,34.45648
2011,04,4,1,0.1536015,42.55093
2011,04,4,2,0.1570324,43.1933
2011,04,4,3,0.1761083,47.39558
2011,04,4,4,0.2109333,54.74247
2011,04,4,5,0.2615129,65.22323
2011,04,4,6,0.2435452,61.67692
2011,04,4,7,0.1732072,46.86065
2011,04,5,0,0.1584131,43.60392
2011,04,5,1,0.1433636,40.33315
2011,04,5,2,0.1298964,37.22884
2011,04,5,3,0.1092785,32.40589
2011,04,5,4,0.0893868,27.51531
2011,04,5,5,0.08781987,27.05206
2011,04,5,6,0.08321718,25.75926
2011,04,5,7,0.09563605,28.65543
2011,04,6,0,0.1215582,34.66878
2011,04,6,1,0.1633782,44.32566
2011,04,6,2,0.1943303,51.43851
2011,04,6,3,0.1981804,52.51731
2011,04,6,4,0.2246928,58.18748
2011,04,6,5,0.2475247,63.14328
2011,04,6,6,0.247725,63.37155
2011,04,6,7,0.2376142,61.34348
2011,04,7,0,0.2151712,56.64415
2011,04,7,1,0.1942993,52.16179
2011,04,7,2,0.1663749,45.85875
2011,04,7,3,0.1297414,37.30318
2011,04,7,4,0.1401963,39.69918
2011,04,7,5,0.132873,37.98698
2011,04,7,6,0.1132243,33.25106
2011,04,7,7,0.1087915,32.21689
2011,04,8,0,0.116957,34.16947
2011,04,8,1,0.1360057,38.76319
2011,04,8,2,0.1598182,44.39903
2011,04,8,3,0.1570357,43.84356
2011,04,8,4,0.1428208,40.65799
2011,04,8,5,0.1253131,36.58258
2011,04,8,6,0.110392,33.0219
2011,04,8,7,0.1028535,31.20786
2011,04,9,0,0.105693,31.89308
2011,04,9,1,0.1055116,31.77542
2011,04,9,2,0.09493672,29.11165
2011,04,9,3,0.0842383,26.41149
2011,04,9,4,0.07294224,23.52763
2011,04,9,5,0.06306101,20.93453
2011,04,9,6,0.05959727,20.00369
2011,04,9,7,0.05814075,19.61118
2011,04,10,0,0.05592201,19.0077
2011,04,10,1,0.05533327,18.83857
2011,04,10,2,0.05966879,19.94548
2011,04,10,3,0.06576163,21.50762
2011,04,10,4,0.06902172,22.39419
2011,04,10,5,0.07089805,22.8937
2011,04,10,6,0.06496027,21.33779
2011,04,10,7,0.0552002,18.78546
2011,04,11,0,0.05108158,17.70208
2011,04,11,1,0.05169703,17.86287
2011,04,11,2,0.06303249,20.83107
2011,04,11,3,0.07974108,25.11422
2011,04,11,4,0.08419953,26.31245
2011,04,11,5,0.07932507,25.14978
2011,04,11,6,0.07244971,23.39484
2011,04,11,7,0.06121716,20.45033
2011,04,12,0,0.05695022,19.31116
2011,04,12,1,0.05705812,19.33094
2011,04,12,2,0.05809767,19.6089
2011,04,12,3,0.06014744,20.16618
2011,04,12,4,0.06282572,20.88746
2011,04,12,5,0.06563055,21.60441
2011,04,12,6,0.06306517,20.91362
2011,04,12,7,0.05943938,19.9454
2011,04,13,0,0.05503721,18.79579
2011,04,13,1,0.05145374,17.87674
2011,04,13,2,0.05216072,18.05027
2011,04,13,3,0.0536952,18.43658
2011,04,13,4,0.05363609,18.39867
2011,04,13,5,0.05356569,18.33208
2011,04,13,6,0.05258778,18.04078
2011,04,13,7,0.05100008,17.64414
2011,04,14,0,0.05683876,19.23956
2011,04,14,1,0.06462804,21.29175
2011,04,14,2,0.06932253,22.51837
2011,04,14,3,0.07350919,23.59247
2011,04,14,4,0.08402228,26.24643
2011,04,14,5,0.09538565,29.06291
2011,04,14,6,0.08657318,26.8714
2011,04,14,7,0.0921298,28.04852
2011,04,15,0,0.1143238,33.07731
2011,04,15,1,0.15635,42.23694
2011,04,15,2,0.1384306,38.34217
2011,04,15,3,0.259184,63.29371
2011,04,15,4,0.3878204,87.73206
2011,04,15,5,0.2920768,69.08641
2011,04,15,6,0.6018456,122.4667
2011,04,15,7,0.3904257,89.61429
2011,04,16,0,0.3962702,91.0484
2011,04,16,1,0.302025,73.56906
2011,04,16,2,0.1806534,48.3934
2011,04,16,3,0.1246597,35.92872
2011,04,16,4,0.1341961,38.34901
2011,04,16,5,0.1645181,45.37499
2011,04,16,6,0.3464606,82.78411
2011,04,16,7,0.8137245,152.5068
2011,04,17,0,0.7592004,144.8115
2011,04,17,1,0.7807629,148.2133
2011,04,17,2,0.6089938,124.788
2011,04,17,3,0.493498,107.4411
2011,04,17,4,0.2233578,57.17232
2011,04,17,5,0.5390606,113.5378
2011,04,17,6,0.6304316,126.8878
2011,04,17,7,0.2983741,72.34624
2011,04,18,0,0.2073257,54.09208
2011,04,18,1,0.2076492,54.37946
2011,04,18,2,0.2623864,66.07714
2011,04,18,3,0.3515668,83.66145
2011,04,18,4,0.2565208,65.12422
2011,04,18,5,0.1359251,38.55934
2011,04,18,6,0.1008837,30.3974
2011,04,18,7,0.0736458,23.70745
2011,04,19,0,0.07819189,24.71093
2011,04,19,1,0.08037731,25.1825
2011,04,19,2,0.07720418,24.35512
2011,04,19,3,0.06878386,22.09029
2011,04,19,4,0.07286084,23.05848
2011,04,19,5,0.08201962,25.45354
2011,04,19,6,0.1465229,41.2601
2011,04,19,7,0.380757,88.79491
2011,04,20,0,0.4647395,102.2308
2011,04,20,1,0.6088712,123.9412
2011,04,20,2,0.5661628,116.9544
2011,04,20,3,0.4989899,107.3539
2011,04,20,4,0.2539806,64.01099
2011,04,20,5,0.1426628,39.57517
2011,04,20,6,0.1965829,51.84121
2011,04,20,7,0.1405374,39.47876
2011,04,21,0,0.1109619,32.36312
2011,04,21,1,0.1035222,30.69687
2011,04,21,2,0.07263626,23.13762
2011,04,21,3,0.05491515,18.55878
2011,04,21,4,0.08045949,25.04751
2011,04,21,5,0.08761517,26.78069
2011,04,21,6,0.0767921,24.00424
2011,04,21,7,0.08474004,25.95513
2011,04,22,0,0.08786926,26.71665
2011,04,22,1,0.07721631,24.19556
2011,04,22,2,0.08100678,25.12718
2011,04,22,3,0.1270927,36.01962
2011,04,22,4,0.1749846,46.80485
2011,04,22,5,0.1995353,52.19851
2011,04,22,6,0.2404133,61.66257
2011,04,22,7,0.1462192,41.55035
2011,04,23,0,0.07422458,23.81726
2011,04,23,1,0.07848654,24.77752
2011,04,23,2,0.05722744,19.27213
2011,04,23,3,0.05251406,18.02059
2011,04,23,4,0.06724087,21.77357
2011,04,23,5,0.07907822,24.70227
2011,04,23,6,0.0836466,25.92622
2011,04,23,7,0.08362194,26.05259
2011,04,24,0,0.1017832,30.45239
2011,04,24,1,0.1209039,35.1149
2011,04,24,2,0.1420197,40.27806
2011,04,24,3,0.1252296,36.2568
2011,04,24,4,0.1420168,40.27197
2011,04,24,5,0.1501264,42.18974
2011,04,24,6,0.1421737,40.27941
2011,04,24,7,0.1259847,36.38432
2011,04,25,0,0.1172754,34.27298
2011,04,25,1,0.1205724,34.84228
2011,04,25,2,0.118628,34.30952
2011,04,25,3,0.1367405,38.78657
2011,04,25,4,0.1151853,33.60632
2011,04,25,5,0.1239376,35.52304
2011,04,25,6,0.1345316,37.79799
2011,04,25,7,0.1606382,43.28606
2011,04,26,0,0.1849659,48.35257
2011,04,26,1,0.2124535,54.14049
2011,04,26,2,0.333428,77.3597
2011,04,26,3,0.2849726,69.36758
2011,04,26,4,0.2100108,54.55788
2011,04,26,5,0.158438,43.47583
2011,04,26,6,0.1441847,40.20263
2011,04,26,7,0.146541,40.71849
2011,04,27,0,0.1358026,38.11621
2011,04,27,1,0.1289242,36.18613
2011,04,27,2,0.1398845,38.28334
2011,04,27,3,0.1636602,43.39488
