####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,16,3,0.3130836,76.31396
2009,04,16,4,0.317233,76.3899
2009,04,16,5,0.3018907,73.84731
2009,04,16,6,0.3182212,76.86308
2009,04,16,7,0.3455914,82.38221
2009,04,17,0,0.422589,95.92553
2009,04,17,1,0.4900233,107.3086
2009,04,17,2,0.5778994,121.2402
2009,04,17,3,0.6780125,135.8671
2009,04,17,4,0.8357099,156.0596
2009,04,17,5,0.9044699,163.8149
2009,04,17,6,0.8499201,158.111
2009,04,17,7,0.7408498,145.7363
2009,04,18,0,0.760361,148.4623
2009,04,18,1,0.8606144,160.2031
2009,04,18,2,0.8534505,158.9811
2009,04,18,3,0.7625902,147.7053
2009,04,18,4,0.7881032,151.0532
2009,04,18,5,0.8753544,161.3753
2009,04,18,6,0.8153354,154.8467
2009,04,18,7,0.6126556,128.2725
2009,04,19,0,0.5856575,124.4274
2009,04,19,1,0.6502378,134.0939
2009,04,19,2,0.562564,121.3489
2009,04,19,3,0.3832331,90.86704
2009,04,19,4,0.3814812,90.49634
2009,04,19,5,0.5064119,112.7371
2009,04,19,6,0.5491323,119.9224
2009,04,19,7,0.5534704,120.5333
2009,04,20,0,0.6628706,136.6595
2009,04,20,1,0.7069045,142.6212
2009,04,20,2,0.4840793,109.292
2009,04,20,3,0.3403539,83.49398
2009,04,20,4,0.3541697,86.05879
2009,04,20,5,0.344078,84.25049
2009,04,20,6,0.3102523,77.68708
2009,04,20,7,0.2704227,69.35351
2009,04,21,0,0.2190736,58.30554
2009,04,21,1,0.1958774,53.18261
2009,04,21,2,0.1873525,51.27269
2009,04,21,3,0.1933502,52.34611
2009,04,21,4,0.2274228,59.64128
2009,04,21,5,0.2724228,69.31112
2009,04,21,6,0.3115855,77.4787
2009,04,21,7,0.2824268,71.66195
2009,04,22,0,0.2397921,62.71711
2009,04,22,1,0.2660628,68.30056
2009,04,22,2,0.3178748,78.92653
2009,04,22,3,0.3177862,79.02678
2009,04,22,4,0.329683,81.59875
2009,04,22,5,0.3504604,85.80471
2009,04,22,6,0.3695793,89.4238
2009,04,22,7,0.3518772,86.06841
2009,04,23,0,0.3299203,81.54251
2009,04,23,1,0.2931559,74.36748
2009,04,23,2,0.2850312,72.6107
2009,04,23,3,0.2360375,62.43762
2009,04,23,4,0.1938956,53.21975
2009,04,23,5,0.1727555,48.42302
2009,04,23,6,0.1527929,43.92702
2009,04,23,7,0.1495743,43.04035
2009,04,24,0,0.1606879,45.34549
2009,04,24,1,0.1829461,50.02949
2009,04,24,2,0.2124092,56.41965
2009,04,24,3,0.252878,64.64466
2009,04,24,4,0.2869596,71.93831
2009,04,24,5,0.3232037,79.16243
2009,04,24,6,0.4072252,94.4625
2009,04,24,7,0.4792063,106.8074
2009,04,25,0,0.6111711,125.8934
2009,04,25,1,0.6417851,129.6904
2009,04,25,2,0.542773,115.2573
2009,04,25,3,0.4176158,95.41144
2009,04,25,4,0.5204456,111.3886
2009,04,25,5,0.6330581,127.3303
2009,04,25,6,0.7441649,141.3814
2009,04,25,7,0.790376,146.8493
2009,04,26,0,0.9212163,161.0879
2009,04,26,1,0.9451413,163.886
2009,04,26,2,1.01168,170.2484
2009,04,26,3,0.8418912,153.7312
2009,04,26,4,0.8243047,151.7421
2009,04,26,5,0.8417842,153.6025
2009,04,26,6,0.7749846,145.9534
2009,04,26,7,0.6504083,129.6854
2009,04,27,0,0.5741309,118.9041
2009,04,27,1,0.5666542,118.4572
2009,04,27,2,0.4812037,106.4986
2009,04,27,3,0.387549,91.04631
2009,04,27,4,0.5907192,123.7164
2009,04,27,5,0.5661717,120.2305
2009,04,27,6,0.4686875,105.1873
2009,04,27,7,0.3155755,77.79524
2009,04,28,0,0.4644315,105.1072
2009,04,28,1,0.3811258,90.48024
2009,04,28,2,0.342661,83.27563
2009,04,28,3,0.3551009,85.74923
2009,04,28,4,0.3895767,92.30643
2009,04,28,5,0.4271357,99.02882
2009,04,28,6,0.4626485,104.8691
2009,04,28,7,0.4622482,104.7429
2009,04,29,0,0.4856856,108.5572
2009,04,29,1,0.51936,113.5673
2009,04,29,2,0.478753,106.7788
2009,04,29,3,0.4168326,95.95096
2009,04,29,4,0.3741891,87.67982
2009,04,29,5,0.3312014,79.52255
2009,04,29,6,0.261939,66.00002
2009,04,29,7,0.2353559,60.41748
2009,04,30,0,0.2389866,61.17716
2009,04,30,1,0.2312037,59.78468
2009,04,30,2,0.2264375,59.15602
2009,04,30,3,0.2505638,63.77185
2009,04,30,4,0.2590874,65.62054
2009,04,30,5,0.2854649,70.35583
2009,04,30,6,0.2823196,69.9808
2009,04,30,7,0.2939049,71.8695
2010,04,1,0,0.2870658,72.85065
2010,04,1,1,0.2410569,62.81956
2010,04,1,2,0.2708336,68.48353
2010,04,1,3,0.2760308,69.69781
2010,04,1,4,0.3172022,77.25198
2010,04,1,5,0.4216354,95.79347
2010,04,1,6,0.4843821,106.2356
2010,04,1,7,0.520834,112.642
2010,04,2,0,0.5339421,115.2228
2010,04,2,1,0.5885212,123.1854
2010,04,2,2,0.6344432,129.9793
2010,04,2,3,0.7205378,141.6733
2010,04,2,4,1.022811,175.3864
2010,04,2,5,1.340862,201.6143
2010,04,2,6,1.266619,196.8455
2010,04,2,7,0.9882723,172.616
2010,04,3,0,0.9496618,168.4569
2010,04,3,1,1.011447,174.1219
2010,04,3,2,1.099402,181.6609
2010,04,3,3,1.145382,185.731
2010,04,3,4,1.095054,182.0581
2010,04,3,5,0.9765336,171.5766
2010,04,3,6,0.8558827,159.211
2010,04,3,7,0.7883731,151.2547
2010,04,4,0,0.7071617,140.7168
2010,04,4,1,0.6569208,133.1371
2010,04,4,2,0.5785289,121.378
2010,04,4,3,0.4609096,103.1883
2010,04,4,4,0.3690949,87.54211
2010,04,4,5,0.3399955,82.15707
2010,04,4,6,0.3789652,88.40937
2010,04,4,7,0.3879704,90.8215
2010,04,5,0,0.3850997,90.74735
2010,04,5,1,0.4144324,95.58697
2010,04,5,2,0.4238104,97.32163
2010,04,5,3,0.4458345,101.0581
2010,04,5,4,0.4601218,103.9546
2010,04,5,5,0.542365,116.7497
2010,04,5,6,0.6385652,130.5552
2010,04,5,7,0.7385025,143.6119
2010,04,6,0,0.8209351,153.4722
2010,04,6,1,0.8517018,157.5702
2010,04,6,2,0.9602893,169.306
2010,04,6,3,0.9999451,173.2294
2010,04,6,4,0.8382583,156.3627
2010,04,6,5,0.6700901,135.8883
2010,04,6,6,0.6164425,128.52
2010,04,6,7,0.6292958,129.848
2010,04,7,0,0.6115379,127.7803
2010,04,7,1,0.625627,129.6595
2010,04,7,2,0.6908867,138.1738
2010,04,7,3,0.67442,136.3018
2010,04,7,4,0.7031109,139.7336
2010,04,7,5,0.8049242,151.8766
2010,04,7,6,0.8172732,153.3477
2010,04,7,7,0.7503019,145.6424
2010,04,8,0,0.7708717,148.0615
2010,04,8,1,0.7970875,150.4568
2010,04,8,2,0.8574431,156.4318
2010,04,8,3,0.8352413,154.0197
2010,04,8,4,0.8569064,156.2937
2010,04,8,5,0.8147717,151.8927
2010,04,8,6,0.7838406,147.8754
2010,04,8,7,0.8773699,157.7613
2010,04,9,0,0.8331934,152.5528
2010,04,9,1,0.9070227,160.5694
2010,04,9,2,0.9815608,168.5551
2010,04,9,3,0.7759083,147.1748
2010,04,9,4,0.7172086,140.0902
2010,04,9,5,0.6561953,131.8987
2010,04,9,6,0.7216468,139.5626
2010,04,9,7,0.9244626,162.1427
2010,04,10,0,0.9149289,161.0434
2010,04,10,1,0.9687726,166.0533
2010,04,10,2,0.9062114,160.1825
2010,04,10,3,0.8258766,151.8836
2010,04,10,4,0.8580026,157.5507
2010,04,10,5,0.9013252,164.0009
2010,04,10,6,0.7870957,151.4847
2010,04,10,7,0.5288721,115.4815
2010,04,11,0,0.373075,88.78718
2010,04,11,1,0.3584251,86.1391
2010,04,11,2,0.3631796,87.06514
2010,04,11,3,0.3038749,75.56835
2010,04,11,4,0.2964304,73.47498
2010,04,11,5,0.3289976,79.97033
2010,04,11,6,0.2530149,65.3006
2010,04,11,7,0.227306,60.13314
2010,04,12,0,0.2463808,63.76936
2010,04,12,1,0.246256,63.64968
2010,04,12,2,0.2534883,65.32139
2010,04,12,3,0.2104129,56.47375
2010,04,12,4,0.2275565,60.27863
2010,04,12,5,0.265901,67.91636
2010,04,12,6,0.2846197,71.66804
2010,04,12,7,0.332471,81.12839
2010,04,13,0,0.4741332,106.0054
2010,04,13,1,0.6019155,125.9128
2010,04,13,2,0.507404,111.0788
2010,04,13,3,0.4620545,103.5622
2010,04,13,4,0.9024394,163.2781
2010,04,13,5,0.7707867,147.5176
2010,04,13,6,1.085662,180.4092
2010,04,13,7,1.220332,191.4119
2010,04,14,0,0.9792792,170.0191
2010,04,14,1,0.7524629,145.35
2010,04,14,2,0.8611679,158.1323
2010,04,14,3,0.8018321,150.9666
2010,04,14,4,0.871586,158.8353
2010,04,14,5,0.679366,136.5977
2010,04,14,6,0.571902,121.772
2010,04,14,7,0.3278257,80.10135
2010,04,15,0,0.2601846,66.45067
2010,04,15,1,0.5479695,117.48
2010,04,15,2,0.585158,122.9434
2010,04,15,3,0.2876636,71.15601
2010,04,15,4,0.2519262,63.95221
2010,04,15,5,0.2400716,61.17232
2010,04,15,6,0.2597765,65.07812
2010,04,15,7,0.2943126,71.91131
2010,04,16,0,0.3321233,79.24647
2010,04,16,1,0.2916776,71.65294
2010,04,16,2,0.2703901,67.8928
2010,04,16,3,0.3309732,79.83587
2010,04,16,4,0.4022381,92.96101
2010,04,16,5,0.4139093,95.31016
2010,04,16,6,0.2258476,59.29967
2010,04,16,7,0.1707775,47.32411
2010,04,17,0,0.1798968,49.4508
2010,04,17,1,0.188727,51.41463
2010,04,17,2,0.1979479,53.00645
2010,04,17,3,0.2074379,54.63466
2010,04,17,4,0.252373,63.77033
2010,04,17,5,0.327148,78.66194
2010,04,17,6,0.386062,89.20605
2010,04,17,7,0.3721637,86.98363
2010,04,18,0,0.4220992,96.40009
2010,04,18,1,0.5330973,115.22
2010,04,18,2,0.5956285,124.8788
2010,04,18,3,0.6757388,136.3533
2010,04,18,4,0.7561895,146.4879
2010,04,18,5,1.034186,176.6697
2010,04,18,6,1.112985,183.8975
2010,04,18,7,1.190799,189.7804
2010,04,19,0,1.565028,215.1659
2010,04,19,1,2.15971,240.1552
2010,04,19,2,2.417325,249.0471
2010,04,19,3,2.184008,243.2852
2010,04,19,4,1.726106,226.1912
2010,04,19,5,1.299718,200.8938
2010,04,19,6,1.013433,175.3826
2010,04,19,7,1.16042,188.9079
2010,04,20,0,1.135466,187.0937
2010,04,20,1,0.4694514,104.6178
2010,04,20,2,0.5852656,122.0256
2010,04,20,3,0.5953272,123.6869
2010,04,20,4,0.4837371,106.3201
2010,04,20,5,0.3731826,86.71743
2010,04,20,6,0.2930499,71.46066
2010,04,20,7,0.2516686,64.38855
2010,04,21,0,0.2773057,69.69456
2010,04,21,1,0.3055732,74.65689
2010,04,21,2,0.3171384,77.00116
2010,04,21,3,0.3282311,79.58795
2010,04,21,4,0.3888772,91.59655
2010,04,21,5,0.5176983,113.7619
2010,04,21,6,0.6145309,128.4742
2010,04,21,7,0.6893175,138.0732
2010,04,22,0,0.8122583,152.3088
2010,04,22,1,0.743338,143.7377
2010,04,22,2,0.6477961,130.3847
2010,04,22,3,0.5792607,119.8575
2010,04,22,4,1.072259,175.0069
2010,04,22,5,1.547086,214.765
2010,04,22,6,1.408586,207.3633
2010,04,22,7,1.431454,208.6817
2010,04,23,0,1.75805,227.7059
2010,04,23,1,1.585271,219.1113
2010,04,23,2,0.9257133,166.8928
2010,04,23,3,0.589427,123.3592
2010,04,23,4,0.8321476,155.8447
2010,04,23,5,1.08441,181.772
2010,04,23,6,1.096655,182.1976
2010,04,23,7,0.9641719,167.8136
2010,04,24,0,1.285679,193.9516
2010,04,24,1,1.336261,197.0742
2010,04,24,2,1.531764,210.3652
2010,04,24,3,1.83029,227.9259
2010,04,24,4,2.176514,242.4449
2010,04,24,5,1.904725,233.6878
2010,04,24,6,1.318068,202.4742
2010,04,24,7,1.072783,182.6995
2010,04,25,0,0.9646227,172.3253
2010,04,25,1,0.8732991,162.6781
2010,04,25,2,0.7204961,144.2257
2010,04,25,3,0.6278702,131.5028
2010,04,25,4,0.5494894,119.4922
2010,04,25,5,0.5365882,117.4593
2010,04,25,6,0.4814187,108.6721
2010,04,25,7,0.4746816,107.5584
2010,04,26,0,0.427972,98.98236
2010,04,26,1,0.4261098,98.01984
2010,04,26,2,0.4462476,101.0357
2010,04,26,3,0.461393,103.5014
2010,04,26,4,0.4697226,104.3983
2010,04,26,5,0.508879,109.5182
2010,04,26,6,0.547783,114.8982
2010,04,26,7,0.5884265,120.5876
2010,04,27,0,0.6084305,123.711
2010,04,27,1,0.667964,132.0168
2010,04,27,2,0.8164944,150.3851
2010,04,27,3,0.8565443,155.3026
2010,04,27,4,0.8720657,158.113
2010,04,27,5,0.808077,151.6458
2010,04,27,6,0.7646648,146.7183
2010,04,27,7,0.8284148,154.0136
2010,04,28,0,0.9431782,166.9887
2010,04,28,1,0.9529568,169.3672
2010,04,28,2,0.8963424,163.4866
2010,04,28,3,0.9141269,163.8967
2010,04,28,4,0.9137481,163.1922
2010,04,28,5,0.9422447,166.2415
2010,04,28,6,0.9535995,167.6869
2010,04,28,7,0.9055377,163.401
2010,04,29,0,0.7931244,151.1978
2010,04,29,1,0.6420689,132.4384
2010,04,29,2,0.6287427,131.1956
2010,04,29,3,0.5934506,126.39
2010,04,29,4,0.5498788,119.7079
2010,04,29,5,0.5529295,119.8208
2010,04,29,6,0.5738444,122.2835
2010,04,29,7,0.6084214,126.749
2010,04,30,0,0.7784817,150.1449
2010,04,30,1,0.8625713,160.5087
2010,04,30,2,0.9638627,171.1128
2010,04,30,3,1.018151,175.4178
2010,04,30,4,1.023844,175.9286
2010,04,30,5,1.026557,175.7036
2010,04,30,6,1.11849,182.346
2010,04,30,7,1.13069,184.1661
2011,04,1,0,0.1704298,46.63109
2011,04,1,1,0.1749123,47.24887
2011,04,1,2,0.1719279,46.0774
2011,04,1,3,0.2144039,54.74194
2011,04,1,4,0.3419542,79.79945
2011,04,1,5,0.35198,83.05833
2011,04,1,6,0.3261851,77.85293
2011,04,1,7,0.3048136,73.66768
2011,04,2,0,0.3377746,79.71443
2011,04,2,1,0.3862219,88.37971
2011,04,2,2,0.4822491,104.4411
2011,04,2,3,0.6636232,131.0782
2011,04,2,4,0.9634249,165.5837
2011,04,2,5,1.057379,176.3113
2011,04,2,6,0.9289999,166.2862
2011,04,2,7,0.7741124,150.6241
2011,04,3,0,0.2791118,70.96079
2011,04,3,1,0.1083398,33.01333
2011,04,3,2,0.09446964,29.6403
2011,04,3,3,0.1197143,35.21962
2011,04,3,4,0.1766462,48.33594
2011,04,3,5,0.2014476,53.63873
2011,04,3,6,0.2224922,58.11275
2011,04,3,7,0.2916776,72.11462
2011,04,4,0,0.4148735,95.2657
2011,04,4,1,0.5379018,116.049
2011,04,4,2,0.5515205,117.8093
2011,04,4,3,0.6212233,127.8611
2011,04,4,4,0.7471008,144.055
2011,04,4,5,0.9284321,164.8329
2011,04,4,6,0.8642452,158.2182
2011,04,4,7,0.6104038,126.613
2011,04,5,0,0.5563222,118.7984
2011,04,5,1,0.5009941,110.6221
2011,04,5,2,0.4522235,102.6714
2011,04,5,3,0.3773921,89.77239
2011,04,5,4,0.3052021,75.96703
2011,04,5,5,0.2997138,74.64382
2011,04,5,6,0.2830507,70.80899
2011,04,5,7,0.3285359,79.24476
2011,04,6,0,0.4229992,95.91582
2011,04,6,1,0.5759536,120.6514
2011,04,6,2,0.6879917,137.1697
2011,04,6,3,0.7007906,139.4728
2011,04,6,4,0.7963208,151.4193
2011,04,6,5,0.8776177,161.2418
2011,04,6,6,0.8764615,161.5864
2011,04,6,7,0.838542,157.4814
2011,04,7,0,0.7577201,147.9388
2011,04,7,1,0.6824779,138.3013
2011,04,7,2,0.582253,123.9213
2011,04,7,3,0.4508516,102.7765
2011,04,7,4,0.4891994,109.0104
2011,04,7,5,0.4602919,104.2236
2011,04,7,6,0.3917798,92.05162
2011,04,7,7,0.3762229,89.32247
2011,04,8,0,0.4058838,94.64866
2011,04,8,1,0.4750076,106.7974
2011,04,8,2,0.5606278,120.7808
2011,04,8,3,0.5500423,119.3834
2011,04,8,4,0.4986755,111.5786
2011,04,8,5,0.4354603,101.1421
2011,04,8,6,0.3811402,91.5317
2011,04,8,7,0.3534113,86.44137
2011,04,9,0,0.3635026,88.30621
2011,04,9,1,0.3631396,88.01949
2011,04,9,2,0.3249267,80.54276
2011,04,9,3,0.285921,72.69946
2011,04,9,4,0.2446893,64.0877
2011,04,9,5,0.208453,56.09731
2011,04,9,6,0.195683,53.16154
2011,04,9,7,0.1902947,51.91051
2011,04,10,0,0.1819904,49.96695
2011,04,10,1,0.179764,49.41571
2011,04,10,2,0.1957607,52.92837
2011,04,10,3,0.218173,57.81671
2011,04,10,4,0.2299226,60.52486
2011,04,10,5,0.2366799,62.03689
2011,04,10,6,0.2150483,57.25971
2011,04,10,7,0.1790984,49.20493
2011,04,11,0,0.1638321,45.71807
2011,04,11,1,0.1661259,46.24626
2011,04,11,2,0.2081436,55.71932
2011,04,11,3,0.2697436,68.87943
2011,04,11,4,0.2860408,72.45843
2011,04,11,5,0.2680884,68.99375
2011,04,11,6,0.2428458,63.68111
2011,04,11,7,0.20154,54.55421
2011,04,12,0,0.1857425,50.93765
2011,04,12,1,0.1861153,50.99588
2011,04,12,2,0.1899576,51.88084
2011,04,12,3,0.1975217,53.6487
2011,04,12,4,0.2073434,55.91135
2011,04,12,5,0.2175896,58.13481
2011,04,12,6,0.2081319,55.97457
2011,04,12,7,0.1947068,52.91287
2011,04,13,0,0.1783595,49.23836
2011,04,13,1,0.1650146,46.26988
2011,04,13,2,0.1674943,46.80122
2011,04,13,3,0.1730054,48.0112
2011,04,13,4,0.172526,47.83951
2011,04,13,5,0.1721243,47.58788
2011,04,13,6,0.1685581,46.64482
2011,04,13,7,0.16274,45.36967
2011,04,14,0,0.1844052,50.52518
2011,04,14,1,0.2130308,56.99153
2011,04,14,2,0.2301554,60.77267
2011,04,14,3,0.2454294,64.04553
2011,04,14,4,0.2841769,72.05865
2011,04,14,5,0.325935,80.3111
2011,04,14,6,0.2936639,73.92608
2011,04,14,7,0.3143323,77.37907
2011,04,15,0,0.395875,91.55672
2011,04,15,1,0.5416822,114.146
2011,04,15,2,0.4824696,105.3007
2011,04,15,3,0.8312412,151.5335
2011,04,15,4,1.268964,192.8799
2011,04,15,5,0.8874202,156.324
2011,04,15,6,1.893229,229.5169
2011,04,15,7,1.353568,201.0516
2011,04,16,0,1.398374,204.7825
2011,04,16,1,1.06094,178.3044
2011,04,16,2,0.6146193,126.7321
2011,04,16,3,0.4141645,95.90511
2011,04,16,4,0.4586037,104.1369
2011,04,16,5,0.5648218,121.1765
2011,04,16,6,1.109377,184.0442
2011,04,16,7,2.305776,245.149
2011,04,17,0,2.017444,234.9342
2011,04,17,1,2.0169,235.3978
2011,04,17,2,1.527171,212.019
2011,04,17,3,1.167959,187.3961
2011,04,17,4,0.6380467,128.9477
2011,04,17,5,1.41466,203.7306
2011,04,17,6,1.533435,210.9014
2011,04,17,7,0.8688713,157.4772
2011,04,18,0,0.6864398,136.2719
2011,04,18,1,0.7183886,141.0607
2011,04,18,2,0.8183334,153.7605
2011,04,18,3,0.9953321,172.9609
2011,04,18,4,0.7754653,149.215
2011,04,18,5,0.465388,104.6717
2011,04,18,6,0.3446179,83.82288
2011,04,18,7,0.2461095,64.45026
2011,04,19,0,0.2624281,67.37474
2011,04,19,1,0.2674943,68.16622
2011,04,19,2,0.2493991,64.30457
2011,04,19,3,0.2232785,58.34865
2011,04,19,4,0.2342024,60.45296
2011,04,19,5,0.2622762,66.60359
2011,04,19,6,0.3917428,92.30277
2011,04,19,7,0.9156047,164.3738
2011,04,20,0,1.240533,192.1828
2011,04,20,1,1.565475,212.7151
2011,04,20,2,1.536884,210.2433
2011,04,20,3,1.322122,197.54
2011,04,20,4,0.7594848,145.9419
2011,04,20,5,0.4945617,107.8678
2011,04,20,6,0.6908455,137.1797
2011,04,20,7,0.48788,107.9096
2011,04,21,0,0.3827625,89.40197
2011,04,21,1,0.3551503,84.73137
2011,04,21,2,0.2423853,62.64851
2011,04,21,3,0.1772144,48.34942
2011,04,21,4,0.2711663,68.42805
2011,04,21,5,0.2974179,73.57057
2011,04,21,6,0.2576005,65.255
2011,04,21,7,0.2868191,71.09674
2011,04,22,0,0.2981163,73.30195
2011,04,22,1,0.2585323,65.71724
2011,04,22,2,0.2724363,68.50609
2011,04,22,3,0.441841,99.32844
2011,04,22,4,0.616251,126.1801
2011,04,22,5,0.7033344,138.0575
2011,04,22,6,0.8478941,157.7242
2011,04,22,7,0.5074289,113.3256
2011,04,23,0,0.2481675,64.75332
2011,04,23,1,0.2643128,67.73215
2011,04,23,2,0.1858358,50.62034
2011,04,23,3,0.1683244,46.58087
2011,04,23,4,0.2227546,58.44753
2011,04,23,5,0.2662264,67.37104
2011,04,23,6,0.2831007,71.0805
2011,04,23,7,0.2831283,71.5245
2011,04,24,0,0.3494404,84.20168
2011,04,24,1,0.418709,96.98172
2011,04,24,2,0.4935773,110.2025
2011,04,24,3,0.4336407,99.91296
2011,04,24,4,0.4941224,110.2764
2011,04,24,5,0.5236121,115.128
2011,04,24,6,0.495593,110.4375
2011,04,24,7,0.4374588,100.425
2011,04,25,0,0.4058046,94.77061
2011,04,25,1,0.4181244,96.31594
2011,04,25,2,0.4111177,94.87016
2011,04,25,3,0.4762038,106.6258
2011,04,25,4,0.3987699,93.03522
2011,04,25,5,0.4306173,98.16487
2011,04,25,6,0.4698441,104.1916
2011,04,25,7,0.5497086,115.8121
2011,04,26,0,0.6079237,123.823
2011,04,26,1,0.7052881,136.694
2011,04,26,2,1.040156,172.5206
2011,04,26,3,0.9789001,168.4682
2011,04,26,4,0.7404839,143.1442
2011,04,26,5,0.5554947,118.3056
2011,04,26,6,0.5036976,110.2088
2011,04,26,7,0.5123177,111.4889
2011,04,27,0,0.4736678,104.8579
2011,04,27,1,0.4467426,99.44094
2011,04,27,2,0.4746752,102.9655
2011,04,27,3,0.5414112,112.8279
2011,04,27,4,0.4991122,107.6523
2011,04,27,5,0.6471501,131.9798
2011,04,27,6,1.205122,190.9356
2011,04,27,7,1.564261,214.848
2011,04,28,0,1.338784,200.1294
