####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,04,30,3,0.190688
2018,04,30,4,0.309452
2018,04,30,5,0.405524
2018,04,30,6,0.419496
2018,04,30,7,0.244448
2019,04,1,0,0.726902
2019,04,1,1,0.61699
2019,04,1,2,0.582797
2019,04,1,3,0.657952
2019,04,1,4,0.841463
2019,04,1,5,0.908084
2019,04,1,6,0.973612
2019,04,1,7,0.98492
2019,04,2,0,0.989259
2019,04,2,1,0.976191
2019,04,2,2,1.009831
2019,04,2,3,0.95749
2019,04,2,4,0.82502
2019,04,2,5,0.607826
2019,04,2,6,0.451815
2019,04,2,7,0.453501
2019,04,3,0,0.47382
2019,04,3,1,0.517477
2019,04,3,2,0.516218
2019,04,3,3,0.478385
2019,04,3,4,0.552384
2019,04,3,5,0.538061
2019,04,3,6,0.69366
2019,04,3,7,0.725033
2019,04,4,0,0.747796
2019,04,4,1,0.710989
2019,04,4,2,0.720118
2019,04,4,3,0.349188
2019,04,4,4,0.129121
2019,04,4,5,0.170102
2019,04,4,6,0.130435
2019,04,4,7,0.131877
2019,04,5,0,0.243063
2019,04,5,1,0.285781
2019,04,5,2,0.168055
2019,04,5,3,0.020203
2019,04,5,4,0.141708
2019,04,5,5,0.203982
2019,04,5,6,0.089395
2019,04,5,7,0.053108
2019,04,6,0,0.337133
2019,04,6,1,0.523695
2019,04,6,2,0.4247
2019,04,6,3,0.396957
2019,04,6,4,0.501834
2019,04,6,5,0.620866
2019,04,6,6,0.64476
2019,04,6,7,0.651469
2019,04,7,0,0.597764
2019,04,7,1,0.54793
2019,04,7,2,0.483008
2019,04,7,3,0.360224
2019,04,7,4,0.257681
2019,04,7,5,0.20584
2019,04,7,6,0.234348
2019,04,7,7,0.207157
2019,04,8,0,0.155854
2019,04,8,1,0.146984
2019,04,8,2,0.170131
2019,04,8,3,0.180742
2019,04,8,4,0.154628
2019,04,8,5,0.143492
2019,04,8,6,0.142638
2019,04,8,7,0.115081
2019,04,9,0,0.10365
2019,04,9,1,0.116869
2019,04,9,2,0.117285
2019,04,9,3,0.118802
2019,04,9,4,0.14705
2019,04,9,5,0.191315
2019,04,9,6,0.199631
2019,04,9,7,0.181759
2019,04,10,0,0.142572
2019,04,10,1,0.091082
2019,04,10,2,0.082632
2019,04,10,3,0.09198
2019,04,10,4,0.082976
2019,04,10,5,0.081742
2019,04,10,6,0.094785
2019,04,10,7,0.107447
2019,04,11,0,0.131224
2019,04,11,1,0.162331
2019,04,11,2,0.174513
2019,04,11,3,0.147566
2019,04,11,4,0.12803
2019,04,11,5,0.125725
2019,04,11,6,0.099867
2019,04,11,7,0.053642
2019,04,12,0,0.069975
2019,04,12,1,0.164258
2019,04,12,2,0.398607
2019,04,12,3,0.435275
2019,04,12,4,0.380917
2019,04,12,5,0.318128
2019,04,12,6,0.261299
2019,04,12,7,0.176989
2019,04,13,0,0.222131
2019,04,13,1,0.353237
2019,04,13,2,0.411982
2019,04,13,3,0.399447
2019,04,13,4,0.439249
2019,04,13,5,0.512614
2019,04,13,6,0.400989
2019,04,13,7,0.36242
2019,04,14,0,0.324824
2019,04,14,1,0.263313
2019,04,14,2,0.186418
2019,04,14,3,0.109528
2019,04,14,4,0.076247
2019,04,14,5,0.113078
2019,04,14,6,0.142023
2019,04,14,7,0.217371
2019,04,15,0,0.156516
2019,04,15,1,0.085023
2019,04,15,2,0.050102
2019,04,15,3,0.033626
2019,04,15,4,0.005356
2019,04,15,5,0.018045
2019,04,15,6,0.02427
2019,04,15,7,0.034211
2019,04,16,0,0.047055
2019,04,16,1,0.066138
2019,04,16,2,0.075446
2019,04,16,3,0.065178
2019,04,16,4,0.050994
2019,04,16,5,0.046195
2019,04,16,6,0.05241
2019,04,16,7,0.081366
2019,04,17,0,0.224808
2019,04,17,1,0.392578
2019,04,17,2,0.279648
2019,04,17,3,0.117466
2019,04,17,4,0.210049
2019,04,17,5,0.180297
2019,04,17,6,0.209811
2019,04,17,7,0.232808
2019,04,18,0,0.270805
2019,04,18,1,0.276208
2019,04,18,2,0.232062
2019,04,18,3,0.375357
2019,04,18,4,0.37074
2019,04,18,5,0.30049
2019,04,18,6,0.234438
2019,04,18,7,0.180885
2019,04,19,0,0.187675
2019,04,19,1,0.172737
2019,04,19,2,0.116155
2019,04,19,3,0.118087
2019,04,19,4,0.156396
2019,04,19,5,0.136186
2019,04,19,6,0.122962
2019,04,19,7,0.133838
2019,04,20,0,0.10835
2019,04,20,1,0.06799
2019,04,20,2,0.048848
2019,04,20,3,0.079955
2019,04,20,4,0.092487
2019,04,20,5,0.097053
2019,04,20,6,0.132193
2019,04,20,7,0.143126
2019,04,21,0,0.169661
2019,04,21,1,0.136288
2019,04,21,2,0.203767
2019,04,21,3,0.159054
2019,04,21,4,0.140518
2019,04,21,5,0.14738
2019,04,21,6,0.167037
2019,04,21,7,0.197323
2019,04,22,0,0.187441
2019,04,22,1,0.1991
2019,04,22,2,0.308221
2019,04,22,3,0.371023
2019,04,22,4,0.404373
2019,04,22,5,0.400026
2019,04,22,6,0.332343
2019,04,22,7,0.167751
2019,04,23,0,0.174292
2019,04,23,1,0.329122
2019,04,23,2,0.379841
2019,04,23,3,0.225737
2019,04,23,4,0.074693
2019,04,23,5,0.180138
2019,04,23,6,0.500018
2019,04,23,7,0.382913
2019,04,24,0,0.21163
2019,04,24,1,0.24758
2019,04,24,2,0.303984
2019,04,24,3,0.243685
2019,04,24,4,0.218863
2019,04,24,5,0.226161
2019,04,24,6,0.193078
2019,04,24,7,0.131584
2019,04,25,0,0.074547
2019,04,25,1,0.062186
2019,04,25,2,0.112096
2019,04,25,3,0.140474
2019,04,25,4,0.130042
2019,04,25,5,0.131581
2019,04,25,6,0.134347
2019,04,25,7,0.123555
2019,04,26,0,0.122922
2019,04,26,1,0.130199
2019,04,26,2,0.101219
2019,04,26,3,0.095624
2019,04,26,4,0.128571
2019,04,26,5,0.130895
2019,04,26,6,0.130948
2019,04,26,7,0.122864
2019,04,27,0,0.126779
2019,04,27,1,0.142362
2019,04,27,2,0.143668
2019,04,27,3,0.142104
2019,04,27,4,0.142172
2019,04,27,5,0.138962
2019,04,27,6,0.130979
2019,04,27,7,0.11975
2019,04,28,0,0.125824
2019,04,28,1,0.127199
2019,04,28,2,0.120294
2019,04,28,3,0.1229
2019,04,28,4,0.109209
2019,04,28,5,0.104866
2019,04,28,6,0.101318
2019,04,28,7,0.091717
2019,04,29,0,0.092917
2019,04,29,1,0.093368
2019,04,29,2,0.085406
2019,04,29,3,0.077549
2019,04,29,4,0.083921
2019,04,29,5,0.094096
2019,04,29,6,0.102011
2019,04,29,7,0.106007
2019,04,30,0,0.118287
2019,04,30,1,0.152289
2019,04,30,2,0.194703
2019,04,30,3,0.22052
2019,04,30,4,0.25749
2019,04,30,5,0.350398
2019,04,30,6,0.41233
2019,04,30,7,0.417351
