####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,2,1,5.144513,265.3446
2012,09,2,2,5.256112,265.9024
2012,09,2,3,5.334741,266.3841
2012,09,2,4,5.407352,266.345
2012,09,2,5,5.365805,266.5253
2012,09,2,6,5.532752,266.6155
2012,09,2,7,5.266285,266.0572
2012,09,3,0,4.816164,265.5197
2012,09,3,1,4.593496,264.8844
2012,09,3,2,4.389235,263.6859
2012,09,3,3,4.023792,261.7917
2012,09,3,4,3.77433,260.4788
2012,09,3,5,3.843401,260.9362
2012,09,3,6,4.066349,261.8199
2012,09,3,7,4.472461,263.4136
2012,09,4,0,4.825727,263.9767
2012,09,4,1,5.003167,263.8222
2012,09,4,2,5.203414,263.9743
2012,09,4,3,5.293518,264.2009
2012,09,4,4,5.390453,264.5617
2012,09,4,5,5.370297,264.7458
2012,09,4,6,5.429068,265.1727
2012,09,4,7,5.304337,265.0713
2012,09,5,0,4.912082,264.0445
2012,09,5,1,4.50591,262.7112
2012,09,5,2,3.946154,260.5793
2012,09,5,3,3.164413,254.0111
2012,09,5,4,2.651336,246.7687
2012,09,5,5,2.480827,243.6566
2012,09,5,6,2.559415,245.4958
2012,09,5,7,2.617182,246.6002
2012,09,6,0,2.449866,243.0021
2012,09,6,1,2.373667,240.9005
2012,09,6,2,2.396439,240.6711
2012,09,6,3,2.336189,238.5501
2012,09,6,4,2.343912,238.3143
2012,09,6,5,2.488371,241.7237
2012,09,6,6,2.600522,244.305
2012,09,6,7,2.56731,243.695
2012,09,7,0,2.472434,241.4569
2012,09,7,1,2.409051,239.8409
2012,09,7,2,2.44482,240.6406
2012,09,7,3,2.59948,244.1525
2012,09,7,4,2.847605,248.6237
2012,09,7,5,3.268309,253.981
2012,09,7,6,3.471929,256.4073
2012,09,7,7,3.83099,259.5517
2012,09,8,0,4.440152,262.3973
2012,09,8,1,4.602547,262.7514
2012,09,8,2,4.655202,262.904
2012,09,8,3,4.914262,263.6589
2012,09,8,4,5.199501,264.7149
2012,09,8,5,5.460733,265.6183
2012,09,8,6,5.746849,266.7714
2012,09,8,7,6.014244,267.3527
2012,09,9,0,5.871291,266.9398
2012,09,9,1,6.147242,267.5346
2012,09,9,2,6.36347,268.1166
2012,09,9,3,6.232055,268.0297
2012,09,9,4,6.301459,267.8768
2012,09,9,5,6.192231,267.4605
2012,09,9,6,6.038669,267.0995
2012,09,9,7,5.847567,266.8191
2012,09,10,0,5.22766,265.5988
2012,09,10,1,4.707689,263.9706
2012,09,10,2,4.426827,262.5316
2012,09,10,3,4.254031,262.1747
2012,09,10,4,4.296956,263.0005
2012,09,10,5,4.419616,264.028
2012,09,10,6,4.376771,264.4101
2012,09,10,7,4.171141,264.1365
2012,09,11,0,3.951875,263.4341
2012,09,11,1,3.761543,262.4137
2012,09,11,2,3.582967,262.3441
2012,09,11,3,3.497802,261.3413
2012,09,11,4,3.517313,261.3511
2012,09,11,5,3.552297,261.7726
2012,09,11,6,3.941686,263.8154
2012,09,11,7,4.500861,265.6076
2012,09,12,0,5.043567,266.4441
2012,09,12,1,5.72756,267.2126
2012,09,12,2,5.737397,266.7259
2012,09,12,3,5.389213,265.8321
2012,09,12,4,4.932587,265.8788
2012,09,12,5,4.549098,266.3338
2012,09,12,6,4.277368,266.1738
2012,09,12,7,3.993583,264.9919
2012,09,13,0,3.892945,263.8668
2012,09,13,1,4.095588,263.3862
2012,09,13,2,4.563704,264.4616
2012,09,13,3,5.310025,266.089
2012,09,13,4,5.581492,266.4847
2012,09,13,5,5.346745,265.6838
2012,09,13,6,5.316586,265.1515
2012,09,13,7,5.137154,264.5368
2012,09,14,0,5.079511,264.6397
2012,09,14,1,4.999963,264.6192
2012,09,14,2,4.829746,264.4592
2012,09,14,3,4.437125,263.67
2012,09,14,4,4.172005,263.0378
2012,09,14,5,3.71291,260.5612
2012,09,14,6,3.56265,258.7579
2012,09,14,7,3.798742,259.9817
2012,09,15,0,4.175447,261.6996
2012,09,15,1,4.45529,262.6013
2012,09,15,2,4.655012,263.0293
2012,09,15,3,4.901257,263.4053
2012,09,15,4,5.034683,263.598
2012,09,15,5,5.095689,263.8624
2012,09,15,6,5.388171,264.5688
2012,09,15,7,5.461498,264.6507
2012,09,16,0,5.437869,264.8469
2012,09,16,1,5.432142,264.811
2012,09,16,2,5.641575,264.9178
2012,09,16,3,5.524137,264.3819
2012,09,16,4,4.89007,262.8647
2012,09,16,5,4.832131,262.7574
2012,09,16,6,4.841582,262.9649
2012,09,16,7,4.868918,263.3305
2012,09,17,0,4.841102,263.4737
2012,09,17,1,4.638466,262.739
2012,09,17,2,4.263325,260.7749
2012,09,17,3,4.23775,260.4371
2012,09,17,4,4.478821,262.2672
2012,09,17,5,5.017706,265.3589
2012,09,17,6,5.282903,266.4738
2012,09,17,7,4.682291,265.0536
2012,09,18,0,4.249191,263.8239
2012,09,18,1,3.712074,260.7573
2012,09,18,2,3.377712,257.9228
2012,09,18,3,3.068123,254.5784
2012,09,18,4,2.725117,249.9713
2012,09,18,5,2.406397,243.54
2012,09,18,6,3.675673,262.3825
2012,09,18,7,3.005502,255.6198
2012,09,19,0,1.910303,227.8385
2012,09,19,1,2.068017,233.1204
2012,09,19,2,2.209,237.4231
2012,09,19,3,2.420236,243.0837
2012,09,19,4,2.635256,247.5779
2012,09,19,5,2.981549,253.2974
2012,09,19,6,3.903263,261.947
2012,09,19,7,4.843491,266.0188
2012,09,20,0,5.130192,266.5366
2012,09,20,1,4.632406,264.8569
2012,09,20,2,4.177033,263.1216
2012,09,20,3,3.812905,261.2372
2012,09,20,4,2.732614,249.2428
2012,09,20,5,2.618411,247.3871
2012,09,20,6,2.240695,238.5616
2012,09,20,7,1.945047,230.2143
2012,09,21,0,2.094284,235.7008
2012,09,21,1,2.355318,243.2847
2012,09,21,2,2.786954,251.841
2012,09,21,3,3.281564,256.9069
2012,09,21,4,4.095168,262.9528
2012,09,21,5,4.700738,264.9971
2012,09,21,6,4.680035,264.6987
2012,09,21,7,4.545521,263.9721
2012,09,22,0,4.36425,262.815
2012,09,22,1,4.436377,262.9756
2012,09,22,2,4.862554,264.7695
2012,09,22,3,5.007443,264.9644
2012,09,22,4,5.147671,264.9605
2012,09,22,5,5.598285,265.4205
2012,09,22,6,5.576087,264.8788
2012,09,22,7,5.328824,264.2219
2012,09,23,0,5.23676,263.7655
2012,09,23,1,5.265014,263.7101
2012,09,23,2,5.232726,263.7046
2012,09,23,3,5.222304,263.8013
2012,09,23,4,5.327178,264.2327
2012,09,23,5,5.377195,264.4912
2012,09,23,6,4.988169,263.3597
2012,09,23,7,4.429846,261.3673
2012,09,24,0,3.968219,259.402
2012,09,24,1,3.737983,258.2497
2012,09,24,2,3.49156,256.5966
2012,09,24,3,3.154406,253.2995
2012,09,24,4,2.781424,247.9145
2012,09,24,5,2.668463,245.8661
2012,09,24,6,2.870649,249.6188
2012,09,24,7,2.872733,250.6189
2012,09,25,0,2.399421,242.0335
2012,09,25,1,2.063298,233.1137
2012,09,25,2,1.804205,223.7486
2012,09,25,3,1.649673,216.6471
2012,09,25,4,1.598583,212.7494
2012,09,25,5,2.235754,237.4658
2012,09,25,6,2.692782,248.4339
2012,09,25,7,3.114469,254.8755
2012,09,26,0,3.683257,260.2358
2012,09,26,1,4.478613,264.604
2012,09,26,2,5.752481,268.6641
2012,09,26,3,6.379159,269.6929
2012,09,26,4,6.393184,269.4135
2012,09,26,5,6.126474,268.974
2012,09,26,6,6.185712,269.0877
2012,09,26,7,6.298128,269.0742
2012,09,27,0,5.786565,268.2187
2012,09,27,1,5.042596,266.3235
2012,09,27,2,4.996105,265.6228
2012,09,27,3,4.540274,263.2462
2012,09,27,4,4.474922,262.0831
2012,09,27,5,4.729525,262.8102
2012,09,27,6,4.794996,263.26
2012,09,27,7,5.087274,264.2491
2012,09,28,0,4.896943,264.1418
2012,09,28,1,4.895074,264.4272
2012,09,28,2,4.840901,264.2761
2012,09,28,3,4.708049,264.0677
2012,09,28,4,4.86525,264.7286
2012,09,28,5,4.90436,264.998
2012,09,28,6,5.123676,265.4008
2012,09,28,7,5.271308,265.385
2012,09,29,0,5.052659,264.4643
2012,09,29,1,4.691118,263.0482
2012,09,29,2,4.312211,261.4476
2012,09,29,3,3.457053,255.8868
2012,09,29,4,3.011136,250.6836
2012,09,29,5,3.152315,252.447
2012,09,29,6,3.669936,257.9893
2012,09,29,7,3.910559,259.9449
2012,09,30,0,3.902868,259.4787
2012,09,30,1,3.558801,256.7188
2012,09,30,2,3.436038,255.6199
2012,09,30,3,3.437733,255.1798
2012,09,30,4,3.245048,253.3492
2012,09,30,5,3.152285,252.3691
2012,09,30,6,2.999652,250.3097
2012,09,30,7,2.711906,245.69
2013,09,1,0,3.436574,257.176
2013,09,1,1,3.334093,256.2564
2013,09,1,2,3.437323,257.0388
2013,09,1,3,3.519175,257.7355
2013,09,1,4,3.642641,258.9043
2013,09,1,5,3.722923,259.517
2013,09,1,6,3.948538,261.0135
2013,09,1,7,4.081496,261.3206
2013,09,2,0,4.245121,261.2497
2013,09,2,1,4.321071,261.0296
2013,09,2,2,4.283589,260.6089
2013,09,2,3,4.42016,261.0293
2013,09,2,4,4.656635,262.0753
2013,09,2,5,4.795929,262.7495
2013,09,2,6,4.877915,263.3543
2013,09,2,7,4.619974,262.6013
2013,09,3,0,4.709717,263.4515
2013,09,3,1,5.395269,265.9236
2013,09,3,2,5.480576,266.4998
2013,09,3,3,5.382322,266.4198
2013,09,3,4,5.594034,266.8782
2013,09,3,5,4.974516,265.5656
2013,09,3,6,4.818221,265.067
2013,09,3,7,4.682315,264.5673
2013,09,4,0,4.624579,264.0732
2013,09,4,1,4.409979,263.3029
2013,09,4,2,4.612196,263.7018
2013,09,4,3,5.085451,264.9576
2013,09,4,4,5.529153,265.651
2013,09,4,5,5.657414,265.9407
2013,09,4,6,5.608294,265.913
2013,09,4,7,5.593873,265.6806
2013,09,5,0,5.417351,264.6345
2013,09,5,1,5.398166,263.9698
2013,09,5,2,5.232603,263.5388
2013,09,5,3,5.022769,263.1673
2013,09,5,4,4.709016,262.1403
2013,09,5,5,4.620835,261.7823
2013,09,5,6,4.428409,261.1193
2013,09,5,7,4.093792,259.4098
2013,09,6,0,3.724941,257.2456
2013,09,6,1,3.673854,256.952
2013,09,6,2,3.71282,257.1799
2013,09,6,3,3.628901,256.3479
2013,09,6,4,3.432976,254.6597
2013,09,6,5,3.24752,253.2743
2013,09,6,6,3.08823,251.7942
2013,09,6,7,2.753483,247.0966
2013,09,7,0,2.589846,244.097
2013,09,7,1,2.618822,244.5327
2013,09,7,2,2.987745,250.7055
2013,09,7,3,3.41795,255.6228
2013,09,7,4,3.820722,258.8102
2013,09,7,5,4.187077,261.0962
2013,09,7,6,4.321212,262.1536
2013,09,7,7,4.523385,263.0346
2013,09,8,0,4.569114,263.289
2013,09,8,1,4.574483,262.7976
2013,09,8,2,4.564436,262.5325
2013,09,8,3,4.464837,262.2532
2013,09,8,4,4.464055,262.2058
2013,09,8,5,4.344585,262.1297
2013,09,8,6,4.012353,261.5615
2013,09,8,7,3.527934,258.9149
2013,09,9,0,2.978204,252.9153
2013,09,9,1,2.771831,249.3654
2013,09,9,2,2.938505,251.5308
2013,09,9,3,3.359075,256.4821
2013,09,9,4,3.746744,260.0776
2013,09,9,5,3.85805,261.0747
2013,09,9,6,3.824702,260.9059
2013,09,9,7,3.769077,260.6303
2013,09,10,0,3.627623,259.8166
2013,09,10,1,3.388453,257.9202
2013,09,10,2,3.177691,255.6679
2013,09,10,3,3.031429,253.8884
2013,09,10,4,2.637306,247.6403
2013,09,10,5,2.299371,241.639
2013,09,10,6,2.148752,237.6091
2013,09,10,7,2.29346,241.6563
2013,09,11,0,2.508059,246.8159
2013,09,11,1,2.795246,252.2073
2013,09,11,2,2.908795,253.6
2013,09,11,3,3.413946,259.2908
2013,09,11,4,3.924338,263.2581
2013,09,11,5,4.46845,265.2796
2013,09,11,6,4.593713,265.0138
2013,09,11,7,4.480206,264.062
2013,09,12,0,4.191191,262.4982
2013,09,12,1,4.140109,262.0824
2013,09,12,2,4.137756,261.4288
2013,09,12,3,3.994984,260.2694
2013,09,12,4,4.413764,261.8495
2013,09,12,5,4.411795,261.4287
2013,09,12,6,4.127066,259.952
2013,09,12,7,4.078978,259.5294
2013,09,13,0,4.001264,258.714
2013,09,13,1,3.762401,257.0825
2013,09,13,2,3.480618,254.0942
2013,09,13,3,3.447845,252.7937
2013,09,13,4,3.440171,252.2757
2013,09,13,5,3.510096,252.9638
2013,09,13,6,3.675821,254.918
2013,09,13,7,3.747103,255.9324
2013,09,14,0,3.468231,253.4891
2013,09,14,1,3.319314,251.8293
2013,09,14,2,3.405019,252.9673
2013,09,14,3,3.412101,253.0716
2013,09,14,4,3.173062,251.1849
2013,09,14,5,2.799807,246.5698
2013,09,14,6,2.40446,238.9237
2013,09,14,7,2.214028,233.8462
2013,09,15,0,2.043704,227.5012
2013,09,15,1,2.008384,225.4724
2013,09,15,2,2.211127,231.7966
2013,09,15,3,2.861979,245.9458
2013,09,15,4,3.244774,250.7453
2013,09,15,5,3.556122,253.9066
2013,09,15,6,3.527808,253.9927
2013,09,15,7,3.720959,256.0186
2013,09,16,0,3.530033,254.4718
2013,09,16,1,3.261181,252.2322
2013,09,16,2,2.620827,243.5465
2013,09,16,3,2.239677,234.4395
2013,09,16,4,1.692526,214.2182
2013,09,16,5,1.574407,208.6283
2013,09,16,6,1.496531,204.7303
2013,09,16,7,1.479485,204.1958
2013,09,17,0,1.531055,207.3209
2013,09,17,1,1.714701,216.3978
2013,09,17,2,2.122222,231.8186
2013,09,17,3,2.577013,243.1867
2013,09,17,4,3.079946,251.4628
2013,09,17,5,3.376044,255.1674
2013,09,17,6,3.559513,257.1664
2013,09,17,7,3.549393,257.7019
2013,09,18,0,3.496525,257.9458
2013,09,18,1,3.408078,257.4868
2013,09,18,2,3.382592,257.374
2013,09,18,3,3.382828,257.5137
2013,09,18,4,3.458323,257.7367
2013,09,18,5,3.279265,255.2369
2013,09,18,6,3.187473,254.5328
2013,09,18,7,3.056539,253.2629
2013,09,19,0,2.909632,251.1669
2013,09,19,1,2.77409,248.3963
2013,09,19,2,2.782994,247.939
2013,09,19,3,2.834827,248.4993
2013,09,19,4,2.865422,248.5928
2013,09,19,5,2.988825,250.1064
2013,09,19,6,3.0852,251.3139
2013,09,19,7,3.052627,250.9047
2013,09,20,0,2.914252,249.1264
2013,09,20,1,2.712312,245.8499
2013,09,20,2,2.560712,242.9766
2013,09,20,3,2.495605,241.5751
2013,09,20,4,2.591501,243.6882
2013,09,20,5,2.571257,243.442
2013,09,20,6,2.541334,242.9744
2013,09,20,7,2.613763,244.3702
2013,09,21,0,2.631966,244.9466
2013,09,21,1,2.771559,247.8778
2013,09,21,2,3.004057,250.7677
2013,09,21,3,3.131653,252.0339
2013,09,21,4,3.604782,256.6661
2013,09,21,5,3.720126,257.2688
2013,09,21,6,3.645928,256.48
2013,09,21,7,3.216754,252.3231
2013,09,22,0,3.145633,251.5218
2013,09,22,1,3.108873,251.1271
2013,09,22,2,3.113527,251.1685
2013,09,22,3,3.199376,252.2761
2013,09,22,4,3.457667,254.8015
2013,09,22,5,3.757714,257.0091
2013,09,22,6,4.104462,259.0917
2013,09,22,7,4.221425,259.7223
2013,09,23,0,4.048148,258.8255
2013,09,23,1,3.883003,257.8301
2013,09,23,2,3.795464,257.5183
2013,09,23,3,3.913966,258.5561
2013,09,23,4,4.116945,259.2697
2013,09,23,5,4.058126,258.5802
2013,09,23,6,4.331875,259.8752
2013,09,23,7,4.176314,259.228
2013,09,24,0,4.155191,258.7744
2013,09,24,1,4.114196,258.1202
2013,09,24,2,4.015589,257.3481
2013,09,24,3,3.903283,256.5017
2013,09,24,4,3.746591,255.1105
2013,09,24,5,3.623663,254.0566
2013,09,24,6,3.601661,254.1937
2013,09,24,7,3.625875,254.1809
2013,09,25,0,3.50679,253.1237
2013,09,25,1,3.58854,253.6002
2013,09,25,2,3.554363,253.1521
2013,09,25,3,3.458285,252.2237
2013,09,25,4,3.372275,251.3633
2013,09,25,5,3.22358,249.7523
2013,09,25,6,3.055678,247.8056
2013,09,25,7,2.878508,245.4793
2013,09,26,0,2.779535,244.1253
2013,09,26,1,2.662387,242.1252
2013,09,26,2,2.582433,240.8438
2013,09,26,3,2.539808,240.3352
2013,09,26,4,2.674758,243.1506
2013,09,26,5,2.763403,244.7454
2013,09,26,6,2.85246,246.4013
2013,09,26,7,2.926539,247.6503
2013,09,27,0,2.861115,246.6944
2013,09,27,1,2.866518,246.8591
2013,09,27,2,2.830312,246.4266
2013,09,27,3,2.763838,245.2877
2013,09,27,4,2.716482,244.2971
2013,09,27,5,2.739182,244.6783
2013,09,27,6,4.172822,258.6039
2013,09,27,7,2.917916,247.7581
2013,09,28,0,2.916875,247.9068
2013,09,28,1,2.767778,245.6194
2013,09,28,2,2.548217,241.7107
2013,09,28,3,2.39016,238.212
2013,09,28,4,2.203794,233.3124
2013,09,28,5,2.0025,227.1333
2013,09,28,6,1.827506,221.1069
2013,09,28,7,1.637199,213.3773
2013,09,29,0,1.600006,212.9077
2013,09,29,1,1.615398,213.8904
2013,09,29,2,1.848087,223.9796
2013,09,29,3,2.045476,231.1647
2013,09,29,4,1.94675,227.4757
2013,09,29,5,1.874204,224.3967
2013,09,29,6,1.968098,228.1669
2013,09,29,7,2.149181,234.3946
2013,09,30,0,2.169807,234.7933
2013,09,30,1,2.167822,234.4366
2013,09,30,2,2.235227,236.0299
2013,09,30,3,2.371974,239.313
2013,09,30,4,2.369886,238.9781
2013,09,30,5,2.265525,236.2194
2013,09,30,6,2.185773,233.9245
2013,09,30,7,2.115216,231.8216
2014,09,1,0,3.291322,261.6055
2014,09,1,1,3.177179,260.1539
2014,09,1,2,3.090525,259.281
2014,09,1,3,2.907538,257.0591
2014,09,1,4,2.608503,251.4879
2014,09,1,5,2.606598,251.2832
2014,09,1,6,2.7839,254.4555
2014,09,1,7,2.910939,256.0668
2014,09,2,0,3.100477,258.4169
2014,09,2,1,3.359704,260.9366
2014,09,2,2,3.622055,262.3547
2014,09,2,3,4.280453,265.1918
2014,09,2,4,4.395869,264.8851
2014,09,2,5,4.39163,264.6635
2014,09,2,6,4.483076,265.0764
2014,09,2,7,4.521971,265.1985
2014,09,3,0,4.374221,264.5159
2014,09,3,1,4.352993,264.1368
2014,09,3,2,4.328946,263.6757
2014,09,3,3,4.25947,263.4645
2014,09,3,4,4.267629,264.039
2014,09,3,5,4.343297,264.6306
2014,09,3,6,4.651559,265.4023
2014,09,3,7,4.574426,264.6614
2014,09,4,0,4.238136,263.1027
2014,09,4,1,4.038547,262.1321
2014,09,4,2,4.024837,262.0065
2014,09,4,3,4.021502,261.8729
2014,09,4,4,3.949319,261.6183
2014,09,4,5,3.592816,259.3286
2014,09,4,6,3.32682,257.3228
2014,09,4,7,3.235937,256.8676
2014,09,5,0,2.920943,253.8277
2014,09,5,1,2.666753,250.2975
2014,09,5,2,2.336964,243.2321
2014,09,5,3,2.095167,236.2373
2014,09,5,4,1.812214,225.3436
2014,09,5,5,1.650202,217.2807
2014,09,5,6,2.383338,243.4292
2014,09,5,7,3.493167,260.127
2014,09,6,0,3.495607,259.9426
2014,09,6,1,3.106147,256.1941
2014,09,6,2,2.733215,250.9451
2014,09,6,3,2.703669,250.5434
2014,09,6,4,2.608011,248.6022
2014,09,6,5,2.502955,246.0642
2014,09,6,6,2.501971,246.1924
2014,09,6,7,2.646311,249.2628
2014,09,7,0,2.82922,252.7922
2014,09,7,1,3.176166,258.0117
2014,09,7,2,3.712004,263.2465
2014,09,7,3,4.096599,265.5006
2014,09,7,4,4.248644,266.0942
2014,09,7,5,4.3447,266.7936
2014,09,7,6,4.446513,267.6671
2014,09,7,7,4.228856,267.1652
2014,09,8,0,3.64454,264.2827
2014,09,8,1,3.415929,261.9645
2014,09,8,2,3.229261,259.1818
2014,09,8,3,2.971042,255.3315
2014,09,8,4,2.512182,246.4327
2014,09,8,5,2.27291,239.5035
2014,09,8,6,2.099905,234.2197
2014,09,8,7,2.106818,234.7504
2014,09,9,0,2.202577,237.3503
2014,09,9,1,2.339788,240.4838
2014,09,9,2,2.747467,249.0132
2014,09,9,3,3.291007,256.5016
2014,09,9,4,3.882708,260.7699
2014,09,9,5,5.007176,264.4187
2014,09,9,6,5.34777,265.2111
2014,09,9,7,5.544386,265.7672
2014,09,10,0,5.865757,266.1631
2014,09,10,1,5.915443,266.0278
2014,09,10,2,5.932558,265.8779
2014,09,10,3,5.693737,265.4385
2014,09,10,4,5.444939,264.8732
2014,09,10,5,5.396391,264.5262
2014,09,10,6,5.397178,264.63
2014,09,10,7,5.395972,264.7377
2014,09,11,0,5.300138,264.3938
2014,09,11,1,5.023486,263.8094
2014,09,11,2,5.122396,263.7815
2014,09,11,3,4.95923,263.1646
2014,09,11,4,4.904371,262.9256
2014,09,11,5,4.921969,262.9726
2014,09,11,6,4.80241,262.4704
2014,09,11,7,4.637879,261.8894
2014,09,12,0,4.510754,261.2794
2014,09,12,1,4.368476,260.7309
2014,09,12,2,4.148653,259.4728
2014,09,12,3,4.34063,260.0429
2014,09,12,4,4.364472,260.1936
2014,09,12,5,4.313266,260.2763
2014,09,12,6,4.287142,259.6847
2014,09,12,7,4.261871,259.1085
2014,09,13,0,4.093582,257.8933
2014,09,13,1,3.912584,256.6967
2014,09,13,2,3.949389,257.0863
2014,09,13,3,4.124407,258.2189
2014,09,13,4,4.114132,258.3711
2014,09,13,5,4.104433,258.4756
2014,09,13,6,3.029765,250.325
2014,09,13,7,2.385438,239.5072
2014,09,14,0,2.10851,231.6067
2014,09,14,1,2.051925,229.3506
2014,09,14,2,2.338095,237.4811
2014,09,14,3,2.669129,243.7363
2014,09,14,4,3.535962,255.4603
2014,09,14,5,4.816911,262.6062
2014,09,14,6,5.132266,263.5442
2014,09,14,7,4.71024,262.193
2014,09,15,0,4.440648,260.8938
2014,09,15,1,4.167347,259.3086
2014,09,15,2,3.332069,253.4583
2014,09,15,3,2.864345,247.3966
2014,09,15,4,2.387834,237.7488
2014,09,15,5,2.255094,234.0632
2014,09,15,6,2.370447,237.0213
2014,09,15,7,2.810714,246.307
2014,09,16,0,3.722839,257.0662
2014,09,16,1,4.692992,262.3984
2014,09,16,2,4.851565,262.6136
2014,09,16,3,3.93903,258.6534
2014,09,16,4,4.341366,260.6289
2014,09,16,5,3.880069,257.9318
2014,09,16,6,3.904297,258.3752
2014,09,16,7,4.723146,262.6822
2014,09,17,0,5.093961,264.4234
2014,09,17,1,5.162676,264.901
2014,09,17,2,5.131579,264.9866
2014,09,17,3,5.075825,265.3403
2014,09,17,4,5.763618,266.7483
2014,09,17,5,6.242138,267.5764
2014,09,17,6,6.164043,267.608
2014,09,17,7,6.124748,267.6417
2014,09,18,0,6.148231,268.0217
2014,09,18,1,6.325193,268.4787
2014,09,18,2,6.327887,268.6883
2014,09,18,3,5.828404,268.3389
2014,09,18,4,5.286176,267.4222
2014,09,18,5,4.413521,265.0426
2014,09,18,6,3.510717,259.3559
2014,09,18,7,3.203639,255.9396
2014,09,19,0,3.147847,255.3532
2014,09,19,1,3.082328,254.2825
2014,09,19,2,3.09863,253.9254
2014,09,19,3,3.325577,256.2776
2014,09,19,4,3.748143,259.8091
2014,09,19,5,4.211763,261.7705
2014,09,19,6,4.523256,262.41
2014,09,19,7,4.727443,263.1624
2014,09,20,0,4.88266,263.9977
2014,09,20,1,5.068612,264.6439
2014,09,20,2,5.487505,265.483
2014,09,20,3,5.748742,266.1305
2014,09,20,4,5.76121,266.3671
2014,09,20,5,5.460522,266.0431
2014,09,20,6,5.045402,265.6318
2014,09,20,7,4.703897,264.9428
2014,09,21,0,4.353536,263.6069
2014,09,21,1,4.201855,262.591
2014,09,21,2,3.999828,260.326
2014,09,21,3,3.934011,259.1519
2014,09,21,4,4.279608,260.3604
2014,09,21,5,4.228852,259.9879
2014,09,21,6,4.031872,259.4218
2014,09,21,7,3.743687,258.2288
2014,09,22,0,3.405661,255.2668
2014,09,22,1,3.125505,252.3513
2014,09,22,2,3.077183,251.9319
2014,09,22,3,2.90934,249.8747
2014,09,22,4,2.722474,246.4557
2014,09,22,5,2.715668,245.7874
2014,09,22,6,2.802551,246.8954
2014,09,22,7,2.898939,248.0054
2014,09,23,0,3.031128,249.4522
2014,09,23,1,3.20051,251.5093
2014,09,23,2,3.427269,253.7715
2014,09,23,3,3.753597,256.417
2014,09,23,4,3.955006,257.6826
2014,09,23,5,3.868046,256.8317
2014,09,23,6,3.43091,253.8006
2014,09,23,7,2.784569,246.3703
2014,09,24,0,2.399411,238.8315
2014,09,24,1,2.116453,232.1912
2014,09,24,2,1.56649,209.5427
2014,09,24,3,1.359152,195.9532
2014,09,24,4,1.474837,202.4344
2014,09,24,5,1.960602,225.3049
2014,09,24,6,2.570764,243.6919
2014,09,24,7,2.910033,249.9722
2014,09,25,0,2.942371,250.4941
2014,09,25,1,2.840444,248.5931
2014,09,25,2,2.965567,250.2947
2014,09,25,3,3.257612,253.2524
2014,09,25,4,3.335958,254.0745
2014,09,25,5,3.347678,254.0816
2014,09,25,6,3.331365,253.729
2014,09,25,7,3.216171,252.3274
2014,09,26,0,3.112445,250.736
2014,09,26,1,3.004843,249.0086
2014,09,26,2,2.836902,245.9461
2014,09,26,3,2.672481,242.5252
2014,09,26,4,2.616486,241.4229
2014,09,26,5,2.699339,243.0121
2014,09,26,6,2.851282,245.4327
2014,09,26,7,2.941633,246.9038
2014,09,27,0,3.094107,248.838
2014,09,27,1,3.13807,249.3359
2014,09,27,2,3.059887,248.3389
2014,09,27,3,3.003849,247.4434
2014,09,27,4,3.006107,247.3362
2014,09,27,5,3.066867,248.2032
2014,09,27,6,3.077093,248.3531
2014,09,27,7,3.11091,248.5645
2014,09,28,0,3.155866,248.9858
2014,09,28,1,3.077839,247.8661
2014,09,28,2,2.722937,241.5394
2014,09,28,3,2.139544,226.8715
2014,09,28,4,1.841674,215.7202
2014,09,28,5,1.85863,216.0978
2014,09,28,6,1.98903,220.8892
2014,09,28,7,2.09165,224.3141
2014,09,29,0,2.024869,222.3547
2014,09,29,1,1.872876,216.9696
2014,09,29,2,1.773358,212.6899
2014,09,29,3,1.725983,210.4787
2014,09,29,4,1.691,209.4797
2014,09,29,5,1.617946,206.5989
2014,09,29,6,1.503784,201.1796
2014,09,29,7,1.412841,196.4491
2014,09,30,0,1.366943,194.0348
2014,09,30,1,1.39615,196.1835
2014,09,30,2,1.34489,193.8499
2014,09,30,3,1.486388,203.3183
2014,09,30,4,1.512938,205.5292
2014,09,30,5,1.654329,213.3235
2014,09,30,6,2.006528,228.1796
2014,09,30,7,2.393047,240.0324
2015,09,1,0,4.142164,261.2926
2015,09,1,1,3.965613,260.1938
2015,09,1,2,4.127226,260.8568
2015,09,1,3,4.424357,261.9206
2015,09,1,4,4.483157,262.4648
2015,09,1,5,4.55117,263.1827
2015,09,1,6,4.699853,263.6834
2015,09,1,7,4.313015,262.1362
2015,09,2,0,3.940127,260.3628
2015,09,2,1,4.024663,261.0309
2015,09,2,2,4.219844,262.2846
2015,09,2,3,4.337868,263.0499
2015,09,2,4,4.3551,262.8779
2015,09,2,5,4.0959,261.3188
2015,09,2,6,4.018083,261.1619
2015,09,2,7,4.192446,261.897
2015,09,3,0,4.518768,263.2248
2015,09,3,1,4.792842,263.9331
2015,09,3,2,4.981714,263.9933
2015,09,3,3,4.945137,264.1318
2015,09,3,4,4.848751,264.1725
2015,09,3,5,4.680512,263.8483
2015,09,3,6,4.203752,262.6438
