####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,18,3,0.508684,106.8536
2009,12,18,4,0.668593,131.0327
2009,12,18,5,0.8330345,150.5826
2009,12,18,6,0.5002151,105.1322
2009,12,18,7,0.4073716,89.44565
2009,12,19,0,0.5119812,107.2221
2009,12,19,1,0.5612919,114.0626
2009,12,19,2,0.4997546,104.1182
2009,12,19,3,0.5002413,104.105
2009,12,19,4,0.4980375,103.7511
2009,12,19,5,0.5840831,116.2754
2009,12,19,6,0.3886444,86.26497
2009,12,19,7,0.3924942,86.86482
2009,12,20,0,0.3087517,72.081
2009,12,20,1,0.3051649,71.29138
2009,12,20,2,0.343269,78.04319
2009,12,20,3,0.3796989,84.43237
2009,12,20,4,0.4030887,88.37627
2009,12,20,5,0.4436307,94.78991
2009,12,20,6,0.4748408,99.85658
2009,12,20,7,0.4634231,98.38695
2009,12,21,0,0.4994134,104.0329
2009,12,21,1,0.7785857,141.1594
2009,12,21,2,1.030011,166.7347
2009,12,21,3,0.8165119,145.1882
2009,12,21,4,0.8193551,145.6718
2009,12,21,5,0.8686412,150.5665
2009,12,21,6,1.052932,167.969
2009,12,21,7,1.598531,204.8787
2009,12,22,0,1.338223,189.2345
2009,12,22,1,1.212084,180.1519
2009,12,22,2,1.330221,188.3519
2009,12,22,3,1.382355,191.7654
2009,12,22,4,1.137238,173.7757
2009,12,22,5,1.085052,169.2143
2009,12,22,6,1.108492,171.1474
2009,12,22,7,1.118415,171.9471
2009,12,23,0,1.176249,176.5853
2009,12,23,1,1.2876,184.723
2009,12,23,2,1.100801,170.2475
2009,12,23,3,1.136627,173.0121
2009,12,23,4,1.1212,171.6182
2009,12,23,5,1.144146,173.0607
2009,12,23,6,1.119716,171.9047
2009,12,23,7,1.274432,184.8851
2009,12,24,0,1.705798,211.1806
2009,12,24,1,1.913274,221.1722
2009,12,24,2,1.717165,211.7076
2009,12,24,3,1.953675,221.0231
2009,12,24,4,2.090754,226.7305
2009,12,24,5,2.241748,231.8681
2009,12,24,6,1.88237,219.2744
2009,12,24,7,2.133838,227.9824
2009,12,25,0,2.211528,230.6883
2009,12,25,1,2.212592,231.2315
2009,12,25,2,2.281719,233.6835
2009,12,25,3,2.263537,234.1168
2009,12,25,4,2.323451,235.431
2009,12,25,5,2.009575,225.5049
2009,12,25,6,1.957733,223.1249
2009,12,25,7,1.58216,205.7385
2009,12,26,0,1.501875,201.051
2009,12,26,1,1.652815,208.4645
2009,12,26,2,1.594493,204.7215
2009,12,26,3,1.469996,197.2435
2009,12,26,4,1.406527,193.3157
2009,12,26,5,1.496856,198.5836
2009,12,26,6,1.491022,198.5375
2009,12,26,7,1.549351,202.1346
2009,12,27,0,1.621778,206.0351
2009,12,27,1,1.648381,207.9448
2009,12,27,2,1.919258,220.2537
2009,12,27,3,1.800521,215.4314
2009,12,27,4,1.747118,212.6864
2009,12,27,5,1.697173,210.0829
2009,12,27,6,1.651004,207.6309
2009,12,27,7,1.566707,203.0562
2009,12,28,0,1.398464,193.3796
2009,12,28,1,1.44931,196.8352
2009,12,28,2,1.204239,181.1002
2009,12,28,3,1.456041,198.6538
2009,12,28,4,1.895718,219.8849
2009,12,28,5,1.726206,212.9842
2009,12,28,6,1.619495,207.5637
2009,12,28,7,1.817422,216.1434
2009,12,29,0,1.574145,203.9278
2009,12,29,1,1.352431,190.3875
2009,12,29,2,1.086399,170.2603
2009,12,29,3,0.8090701,142.989
2009,12,29,4,0.8465996,147.2
2009,12,29,5,0.8672344,149.589
2009,12,29,6,0.9219534,155.2454
2009,12,29,7,0.9225041,155.5311
2009,12,30,0,0.87315,150.7671
2009,12,30,1,0.7331405,135.538
2009,12,30,2,0.6517137,125.6293
2009,12,30,3,0.6503836,125.6321
2009,12,30,4,0.8537622,150.3421
2009,12,30,5,1.55706,205.726
2009,12,30,6,1.718842,214.6942
2009,12,30,7,2.023723,227.803
2009,12,31,0,1.858005,222.2043
2009,12,31,1,1.802804,220.0552
2009,12,31,2,2.15701,233.2456
2009,12,31,3,2.023737,228.6588
2009,12,31,4,1.783766,219.8487
2009,12,31,5,1.705156,216.5807
2009,12,31,6,1.875348,224.5214
2009,12,31,7,1.739006,218.8035
2010,12,1,0,2.271666,242.646
2010,12,1,1,1.875999,228.8987
2010,12,1,2,1.063373,175.3206
2010,12,1,3,1.091981,177.6162
2010,12,1,4,0.9244168,161.4552
2010,12,1,5,0.8358463,150.5201
2010,12,1,6,0.4756873,103.4245
2010,12,1,7,0.4957573,106.4195
2010,12,2,0,0.3904124,88.31379
2010,12,2,1,0.3937435,88.67213
2010,12,2,2,0.4731484,101.5728
2010,12,2,3,0.4966884,105.4218
2010,12,2,4,0.5222945,109.1417
2010,12,2,5,0.5659666,115.2149
2010,12,2,6,0.6598538,127.8466
2010,12,2,7,0.6873927,131.3679
2010,12,3,0,0.6937719,132.2448
2010,12,3,1,0.6786235,130.4433
2010,12,3,2,0.7007176,133.2143
2010,12,3,3,0.9194878,157.7603
2010,12,3,4,1.003384,165.9127
2010,12,3,5,0.8242895,147.9785
2010,12,3,6,0.7212046,136.1139
2010,12,3,7,0.5941077,119.6929
2010,12,4,0,0.4907692,103.9987
2010,12,4,1,0.5159648,107.1464
2010,12,4,2,0.8435861,149.746
2010,12,4,3,1.162484,180.7087
2010,12,4,4,1.303228,192.3487
2010,12,4,5,1.943175,225.9166
2010,12,4,6,1.056392,172.195
2010,12,4,7,1.003615,166.8379
2010,12,5,0,1.443401,200.4349
2010,12,5,1,1.418739,198.623
2010,12,5,2,1.11075,175.7354
2010,12,5,3,1.057525,170.9371
2010,12,5,4,1.128017,176.6448
2010,12,5,5,1.174058,179.9771
2010,12,5,6,1.118147,175.5656
2010,12,5,7,1.073687,171.553
2010,12,6,0,1.003448,165.2735
2010,12,6,1,1.055732,170.537
2010,12,6,2,1.011701,166.781
2010,12,6,3,0.6824957,131.1034
2010,12,6,4,0.5955201,118.9943
2010,12,6,5,0.9548031,161.3131
2010,12,6,6,1.894275,222.7038
2010,12,6,7,1.833206,220.746
2010,12,7,0,1.054124,171.7637
2010,12,7,1,0.5792921,117.018
2010,12,7,2,0.5565874,113.022
2010,12,7,3,0.4888638,102.6708
2010,12,7,4,0.6670203,128.253
2010,12,7,5,0.9905257,165.2512
2010,12,7,6,1.318318,192.8596
2010,12,7,7,1.089904,175.2852
2010,12,8,0,1.097483,176.1777
2010,12,8,1,1.554551,208.5717
2010,12,8,2,2.712288,247.3723
2010,12,8,3,2.876301,251.0432
2010,12,8,4,3.035025,255.2107
2010,12,8,5,3.346388,260.0192
2010,12,8,6,3.001196,255.3831
2010,12,8,7,3.031768,255.2511
2010,12,9,0,2.713046,253.4389
2010,12,9,1,3.617871,261.0986
2010,12,9,2,3.88704,264.2286
2010,12,9,3,4.443746,268.0192
2010,12,9,4,6.333317,273.1286
2010,12,9,5,4.544152,267.3344
2010,12,9,6,3.542172,260.89
2010,12,9,7,3.346268,258.5578
2010,12,10,0,3.514409,260.895
2010,12,10,1,4.04334,265.7832
2010,12,10,2,4.253912,267.9452
2010,12,10,3,4.693047,268.5619
2010,12,10,4,2.844031,251.9516
2010,12,10,5,3.00632,253.9005
2010,12,10,6,2.798298,249.6953
2010,12,10,7,2.448786,240.7703
2010,12,11,0,2.195674,234.759
2010,12,11,1,1.834223,222.2175
2010,12,11,2,0.8880381,157.1057
2010,12,11,3,0.9035236,158.0788
2010,12,11,4,1.001991,167.6257
2010,12,11,5,1.830381,225.3519
2010,12,11,6,4.910363,270.3387
2010,12,11,7,5.576178,271.947
2010,12,12,0,4.174421,267.5476
2010,12,12,1,3.439271,262.2315
2010,12,12,2,2.86207,255.0082
2010,12,12,3,3.825186,265.2052
2010,12,12,4,3.194254,260.5827
2010,12,12,5,3.569154,263.8716
2010,12,12,6,3.354599,261.1683
2010,12,12,7,2.69552,251.8435
2010,12,13,0,2.087223,236.8888
2010,12,13,1,0.8764849,158.0059
2010,12,13,2,0.9256738,162.9137
2010,12,13,3,1.497331,209.7345
2010,12,13,4,1.169126,185.7792
2010,12,13,5,1.063356,174.6642
2010,12,13,6,1.368076,200.7515
2010,12,13,7,2.0583,234.2144
2010,12,14,0,4.969376,270.6551
2010,12,14,1,4.702351,270.2448
2010,12,14,2,5.070459,270.7345
2010,12,14,3,4.987928,270.4764
2010,12,14,4,5.318758,271.4054
2010,12,14,5,5.863265,272.1816
2010,12,14,6,5.2503,270.6179
2010,12,14,7,5.162169,269.0594
2010,12,15,0,1.782479,221.4952
2010,12,15,1,1.47891,204.333
2010,12,15,2,1.148187,181.0149
2010,12,15,3,0.5898273,119.1014
2010,12,15,4,0.2905225,69.35124
2010,12,15,5,0.2270563,56.90787
2010,12,15,6,0.2912186,69.03336
2010,12,15,7,0.3959127,87.8974
2010,12,16,0,0.3804696,85.27137
2010,12,16,1,0.3565855,80.89294
2010,12,16,2,0.3317572,76.51759
2010,12,16,3,0.3399774,77.92915
2010,12,16,4,0.3246369,74.99188
2010,12,16,5,0.3195872,74.19461
2010,12,16,6,0.3587358,80.90083
2010,12,16,7,0.3600661,81.39494
2010,12,17,0,0.3442907,78.88776
2010,12,17,1,0.4087491,90.30848
2010,12,17,2,0.7672541,139.8103
2010,12,17,3,0.8220285,145.5666
2010,12,17,4,1.000227,163.0342
2010,12,17,5,1.61213,205.7678
2010,12,17,6,1.709306,209.9098
2010,12,17,7,1.629725,205.7628
2010,12,18,0,2.047709,225.4446
2010,12,18,1,2.353738,235.8604
2010,12,18,2,2.419404,238.0206
2010,12,18,3,2.156223,231.1761
2010,12,18,4,1.61671,210.1816
2010,12,18,5,1.685473,213.8516
2010,12,18,6,2.158343,231.6763
2010,12,18,7,2.006987,225.3631
2010,12,19,0,1.628126,208.3199
2010,12,19,1,2.039507,225.3672
2010,12,19,2,1.256083,185.8236
2010,12,19,3,1.943413,221.4745
2010,12,19,4,1.256195,184.8026
2010,12,19,5,1.216656,181.2924
2010,12,19,6,1.453537,196.7324
2010,12,19,7,1.348062,189.9607
2010,12,20,0,1.438645,195.6508
2010,12,20,1,1.301492,187.1896
2010,12,20,2,1.141437,175.3504
2010,12,20,3,1.2473,183.3707
2010,12,20,4,1.39274,192.8127
2010,12,20,5,1.398313,192.4453
2010,12,20,6,1.257958,181.9886
2010,12,20,7,1.149945,173.026
2010,12,21,0,0.9708176,157.5432
2010,12,21,1,0.9619255,156.4949
2010,12,21,2,0.965065,156.4479
2010,12,21,3,0.9923484,158.5649
2010,12,21,4,0.9740373,156.6239
2010,12,21,5,0.9633123,155.4679
2010,12,21,6,0.904049,150.0279
2010,12,21,7,0.8380066,143.7665
2010,12,22,0,0.9930195,159.4501
2010,12,22,1,1.354584,187.5084
2010,12,22,2,1.212387,178.6176
2010,12,22,3,1.305935,184.7691
2010,12,22,4,1.476389,196.4097
2010,12,22,5,1.43852,195.4023
2010,12,22,6,1.209475,179.6732
2010,12,22,7,0.7305034,134.0654
2010,12,23,0,0.3365539,76.94135
2010,12,23,1,0.2622846,63.51119
2010,12,23,2,0.4180343,90.71691
2010,12,23,3,1.289378,188.0053
2010,12,23,4,1.204342,181.5755
2010,12,23,5,1.222922,183.7177
2010,12,23,6,1.399881,196.179
2010,12,23,7,1.377631,194.6271
2010,12,24,0,1.288525,188.5593
2010,12,24,1,1.25363,186.2117
2010,12,24,2,1.189025,182.1356
2010,12,24,3,1.289432,189.8883
2010,12,24,4,1.229841,186.0381
2010,12,24,5,1.022595,168.6737
2010,12,24,6,1.197883,184.2953
2010,12,24,7,1.518276,205.6719
2010,12,25,0,1.565461,207.761
2010,12,25,1,1.605051,209.78
2010,12,25,2,1.750628,216.8502
2010,12,25,3,1.737644,216.2489
2010,12,25,4,1.785835,218.2167
2010,12,25,5,1.830486,220.0731
2010,12,25,6,1.751204,216.7929
2010,12,25,7,1.685594,213.9721
2010,12,26,0,2.542386,244.4283
2010,12,26,1,2.607484,246.8049
2010,12,26,2,3.026747,254.4418
2010,12,26,3,3.285498,258.804
2010,12,26,4,3.61656,262.9698
2010,12,26,5,4.488423,269.7062
2010,12,26,6,5.454706,272.6122
2010,12,26,7,5.182114,271.1099
2010,12,27,0,3.699118,263.4848
2010,12,27,1,2.481494,246.4311
2010,12,27,2,1.66325,215.7231
2010,12,27,3,1.855208,224.11
2010,12,27,4,1.750567,219.5963
2010,12,27,5,1.573303,210.9717
2010,12,27,6,1.493132,206.0282
2010,12,27,7,1.75556,219.2327
2010,12,28,0,1.72409,217.869
2010,12,28,1,1.525718,207.4131
2010,12,28,2,1.547741,208.5888
2010,12,28,3,2.04261,230.6427
2010,12,28,4,2.231972,236.8153
2010,12,28,5,1.912769,225.9634
2010,12,28,6,2.440699,241.5595
2010,12,28,7,2.188578,233.444
2010,12,29,0,1.411973,198.1478
2010,12,29,1,1.219833,184.6768
2010,12,29,2,1.467201,201.7169
2010,12,29,3,1.944003,224.6209
2010,12,29,4,1.850903,220.8764
2010,12,29,5,1.533032,206.1692
2010,12,29,6,1.039682,171.3717
2010,12,29,7,1.547789,207.6008
2010,12,30,0,2.393765,239.2466
2010,12,30,1,2.722155,246.9156
2010,12,30,2,3.293479,256.3938
2010,12,30,3,3.868116,262.3705
2010,12,30,4,4.439669,266.5979
2010,12,30,5,5.257479,271.0564
2010,12,30,6,5.992808,271.9118
2010,12,30,7,4.492721,267.4855
2010,12,31,0,3.101394,255.8959
2010,12,31,1,2.338759,248.117
2010,12,31,2,1.049562,178.1587
2010,12,31,3,1.659728,221.6383
2010,12,31,4,0.9772245,166.0393
2010,12,31,5,0.6871058,135.9274
2010,12,31,6,0.5092432,108.3158
2010,12,31,7,0.5089929,108.4211
2011,12,1,0,0.922895,155.5287
2011,12,1,1,1.018458,164.5704
2011,12,1,2,1.399993,193.7833
2011,12,1,3,1.770308,214.2381
2011,12,1,4,1.420814,196.2541
2011,12,1,5,1.252956,185.3827
2011,12,1,6,1.182804,180.5815
2011,12,1,7,1.144343,178.019
2011,12,2,0,1.099775,174.8109
2011,12,2,1,1.141532,178.3847
2011,12,2,2,1.419813,197.5861
2011,12,2,3,1.481364,201.1147
2011,12,2,4,1.333532,191.5892
2011,12,2,5,1.36919,193.6213
2011,12,2,6,1.426947,196.4141
2011,12,2,7,1.803163,215.6318
2011,12,3,0,1.757016,213.5793
2011,12,3,1,1.799775,215.0681
2011,12,3,2,1.527826,201.6166
2011,12,3,3,1.469235,198.2553
2011,12,3,4,1.3952,193.7217
2011,12,3,5,1.409361,194.6432
2011,12,3,6,1.453592,197.0555
2011,12,3,7,1.432348,195.4924
2011,12,4,0,1.322496,188.4871
2011,12,4,1,1.206679,180.1959
2011,12,4,2,1.351275,190.3489
2011,12,4,3,1.132326,174.2212
2011,12,4,4,1.286913,185.8709
2011,12,4,5,1.139943,174.3156
2011,12,4,6,1.194557,177.9841
2011,12,4,7,1.12458,172.051
2011,12,5,0,0.9895767,160.4114
2011,12,5,1,0.9540528,157.1583
2011,12,5,2,0.9075549,152.4984
2011,12,5,3,0.8281843,144.0946
2011,12,5,4,0.7524372,135.5681
2011,12,5,5,0.7761044,138.3876
2011,12,5,6,0.9310175,154.6712
2011,12,5,7,0.9166206,153.0286
2011,12,6,0,0.8654793,147.8967
2011,12,6,1,0.8718116,148.819
2011,12,6,2,0.883717,150.1729
2011,12,6,3,0.9312707,155.1778
2011,12,6,4,1.04005,165.797
2011,12,6,5,1.246163,182.7433
2011,12,6,6,1.333225,188.8432
2011,12,6,7,1.33528,189.1854
2011,12,7,0,1.231623,181.8086
2011,12,7,1,1.196438,179.1289
2011,12,7,2,1.265238,184.3079
2011,12,7,3,1.278351,185.3614
2011,12,7,4,1.05041,167.4253
2011,12,7,5,0.9301904,156.2864
2011,12,7,6,0.8898831,152.0217
2011,12,7,7,0.8608831,148.9478
2011,12,8,0,0.7864638,140.8478
2011,12,8,1,0.7979838,142.1089
2011,12,8,2,1.016909,164.0677
2011,12,8,3,1.418795,193.8007
2011,12,8,4,1.411219,192.9847
2011,12,8,5,1.339932,188.4126
2011,12,8,6,1.146121,173.7548
2011,12,8,7,1.129086,171.9615
2011,12,9,0,0.9992728,160.4173
2011,12,9,1,0.7662913,136.1831
2011,12,9,2,0.7304964,132.069
2011,12,9,3,0.6918568,127.6461
2011,12,9,4,0.7079055,129.7437
2011,12,9,5,0.6311015,120.6918
2011,12,9,6,0.8007456,141.9151
2011,12,9,7,0.9509491,157.9551
2011,12,10,0,1.16213,176.707
2011,12,10,1,1.204788,180.6045
2011,12,10,2,1.323338,189.5992
2011,12,10,3,1.153703,177.602
2011,12,10,4,0.6591779,127.2739
2011,12,10,5,0.7547933,138.7887
2011,12,10,6,1.04885,169.1022
2011,12,10,7,1.188212,181.5815
2011,12,11,0,1.284603,189.602
2011,12,11,1,1.453383,201.49
2011,12,11,2,1.564664,208.2477
2011,12,11,3,2.184556,234.0958
2011,12,11,4,2.044162,229.2834
2011,12,11,5,1.967882,226.6368
2011,12,11,6,2.178256,234.4168
2011,12,11,7,2.435262,241.436
2011,12,12,0,2.385429,239.9146
2011,12,12,1,2.415599,240.2833
2011,12,12,2,2.807105,248.237
2011,12,12,3,2.442197,240.6413
2011,12,12,4,2.407953,239.8161
2011,12,12,5,2.418601,240.0389
2011,12,12,6,2.372532,238.4281
2011,12,12,7,2.368443,237.965
2011,12,13,0,1.851659,221.4903
2011,12,13,1,2.218872,233.9545
2011,12,13,2,2.23378,233.6578
2011,12,13,3,2.223947,232.8863
2011,12,13,4,1.965015,224.7668
2011,12,13,5,1.721971,214.2711
2011,12,13,6,1.618517,208.4413
2011,12,13,7,1.369971,193.8546
2011,12,14,0,1.33829,191.3572
2011,12,14,1,1.595423,205.8191
2011,12,14,2,1.84349,217.6533
2011,12,14,3,1.952612,222.7402
2011,12,14,4,1.972564,224.5742
2011,12,14,5,1.835378,218.9204
2011,12,14,6,1.818107,217.4645
2011,12,14,7,1.546575,203.85
2011,12,15,0,1.621462,207.4141
2011,12,15,1,1.48977,199.8959
2011,12,15,2,1.387783,193.4646
2011,12,15,3,1.291785,187.0109
2011,12,15,4,1.378062,192.8884
2011,12,15,5,1.562269,204.1736
2011,12,15,6,1.5952,206.4223
2011,12,15,7,1.627872,208.1054
2011,12,16,0,1.59312,206.1831
2011,12,16,1,1.591308,205.8437
2011,12,16,2,1.359994,192.1713
2011,12,16,3,1.161922,178.1104
2011,12,16,4,1.066579,170.0843
2011,12,16,5,1.162581,177.458
2011,12,16,6,1.497398,200.0494
2011,12,16,7,1.852313,217.4657
2011,12,17,0,1.689054,210.8164
2011,12,17,1,2.103011,227.5177
2011,12,17,2,2.006111,224.6382
2011,12,17,3,1.669999,210.8411
2011,12,17,4,1.197524,182.0285
2011,12,17,5,1.074067,172.0586
2011,12,17,6,1.021656,167.2315
2011,12,17,7,1.036742,168.5722
2011,12,18,0,1.129993,176.7339
2011,12,18,1,1.180847,180.6539
2011,12,18,2,1.304239,189.3922
2011,12,18,3,2.003164,226.4777
2011,12,18,4,2.585507,244.4627
2011,12,18,5,2.721873,248.4473
2011,12,18,6,3.449834,258.7386
2011,12,18,7,1.734604,217.4669
2011,12,19,0,1.649116,212.3206
2011,12,19,1,1.722784,214.3475
2011,12,19,2,1.806542,217.7516
2011,12,19,3,2.275999,235.0436
2011,12,19,4,1.405817,196.3982
2011,12,19,5,1.275898,187.1171
2011,12,19,6,1.315178,189.5433
2011,12,19,7,1.895186,220.2652
2011,12,20,0,1.729299,214.0076
2011,12,20,1,1.739298,214.343
2011,12,20,2,1.57058,205.1874
2011,12,20,3,1.418593,196.3147
2011,12,20,4,1.157339,177.9102
2011,12,20,5,1.182519,180.342
2011,12,20,6,1.208261,182.5444
2011,12,20,7,1.244017,185.3936
2011,12,21,0,1.160478,179.364
2011,12,21,1,1.089019,174.1448
2011,12,21,2,1.163695,180.0309
2011,12,21,3,1.486234,201.2447
2011,12,21,4,1.372747,194.9677
2011,12,21,5,1.911657,223.4616
2011,12,21,6,2.429241,241.0233
2011,12,21,7,2.944403,253.039
2011,12,22,0,3.023138,252.9972
2011,12,22,1,2.374909,238.1359
2011,12,22,2,1.793736,218.1031
2011,12,22,3,1.563262,205.8899
2011,12,22,4,1.417043,197.455
2011,12,22,5,1.365535,194.4864
2011,12,22,6,2.143974,230.4729
2011,12,22,7,1.961388,224.2236
2011,12,23,0,1.77117,215.5057
2011,12,23,1,1.409395,195.5317
2011,12,23,2,1.310028,188.4841
2011,12,23,3,1.855138,218.2919
2011,12,23,4,1.228153,183.7282
2011,12,23,5,1.217063,182.7993
2011,12,23,6,1.242146,184.4923
2011,12,23,7,1.269076,186.8564
2011,12,24,0,1.347725,192.6901
2011,12,24,1,1.583607,207.189
2011,12,24,2,1.776559,217.212
2011,12,24,3,2.303471,235.89
2011,12,24,4,2.18957,232.7364
2011,12,24,5,1.78833,217.2322
2011,12,24,6,1.463935,200.0736
2011,12,24,7,1.081139,171.7364
2011,12,25,0,1.152245,176.4527
2011,12,25,1,1.198778,180.101
2011,12,25,2,1.419958,196.5356
2011,12,25,3,1.21806,182.926
2011,12,25,4,1.449152,198.2419
2011,12,25,5,1.23589,182.975
2011,12,25,6,0.9573433,159.0535
2011,12,25,7,1.034192,166.0407
2011,12,26,0,1.211314,180.6929
2011,12,26,1,0.9433215,157.2072
2011,12,26,2,1.010906,163.5218
2011,12,26,3,1.233782,181.9529
2011,12,26,4,1.376683,192.0095
2011,12,26,5,1.082198,170.0093
2011,12,26,6,1.078943,169.3506
2011,12,26,7,1.127742,173.0852
2011,12,27,0,1.009148,162.9164
2011,12,27,1,0.901502,153.352
2011,12,27,2,1.220885,182.5014
2011,12,27,3,1.137657,175.9835
2011,12,27,4,1.247444,184.7018
2011,12,27,5,1.70215,212.0569
2011,12,27,6,1.985228,223.6345
2011,12,27,7,3.170534,249.3767
2011,12,28,0,1.724913,212.9864
2011,12,28,1,1.671112,210.675
2011,12,28,2,1.650488,209.6602
2011,12,28,3,1.655503,210.2475
2011,12,28,4,1.710563,212.774
2011,12,28,5,1.561385,205.4163
2011,12,28,6,1.436953,198.6119
2011,12,28,7,1.973305,224.917
2011,12,29,0,1.754528,216.1207
2011,12,29,1,1.909147,222.5348
